train,test,roi,pearsons correlation
NYU_0051028,NYU_0051093,63,0.12002806444228302
NYU_0051029,NYU_0051093,63,0.094153568029514884
NYU_0051030,NYU_0051093,63,0.12632045398739403
NYU_0051032,NYU_0051093,63,0.1027680524853801
NYU_0051033,NYU_0051093,63,0.11036547189477222
NYU_0051034,NYU_0051093,63,0.11857495789515277
NYU_0051035,NYU_0051093,63,0.16440988684944621
NYU_0051036,NYU_0051093,63,0.12646238048142286
NYU_0051038,NYU_0051093,63,0.13423000349561426
NYU_0051039,NYU_0051093,63,0.15860292614310159
NYU_0051040,NYU_0051093,63,0.13843058758129881
NYU_0051041,NYU_0051093,63,0.1441724897213042
NYU_0051042,NYU_0051093,63,0.067288167219615502
NYU_0051044,NYU_0051093,63,0.12012374378807268
NYU_0051045,NYU_0051093,63,0.12025098871661136
NYU_0051046,NYU_0051093,63,0.11174122925430137
NYU_0051047,NYU_0051093,63,0.080780476409539101
NYU_0051048,NYU_0051093,63,0.11563612302566276
NYU_0051049,NYU_0051093,63,0.086552091418773111
NYU_0051050,NYU_0051093,63,0.10927165941949961
NYU_0051051,NYU_0051093,63,0.083801950902508943
NYU_0051052,NYU_0051093,63,0.12379705028343824
NYU_0051053,NYU_0051093,63,0.13813710222101908
NYU_0051054,NYU_0051093,63,0.069691244507885122
NYU_0051055,NYU_0051093,63,0.097246865712318095
NYU_0051056,NYU_0051093,63,0.058218433529166266
NYU_0051057,NYU_0051093,63,0.10505032169479511
NYU_0051058,NYU_0051093,63,0.11695057499109943
NYU_0051059,NYU_0051093,63,0.051412253294642246
NYU_0051060,NYU_0051093,63,0.12108544878737607
NYU_0051061,NYU_0051093,63,0.11045228666628756
NYU_0051062,NYU_0051093,63,0.12265830059010746
NYU_0051063,NYU_0051093,63,0.086459610174163939
NYU_0051064,NYU_0051093,63,0.10425395079256457
NYU_0051065,NYU_0051093,63,0.099613071961189986
NYU_0051066,NYU_0051093,63,0.11157345955844421
NYU_0051067,NYU_0051093,63,0.091704464215481798
NYU_0051068,NYU_0051093,63,0.10300882108934385
NYU_0051069,NYU_0051093,63,0.16578889759977541
NYU_0051070,NYU_0051093,63,0.13654177812698637
NYU_0051071,NYU_0051093,63,0.12654366104891882
NYU_0051072,NYU_0051093,63,0.10190462044367485
NYU_0051073,NYU_0051093,63,0.10241973933963454
NYU_0051074,NYU_0051093,63,0.11761049987727691
NYU_0051075,NYU_0051093,63,0.11136781845955006
NYU_0051076,NYU_0051093,63,0.09916900992497367
NYU_0051077,NYU_0051093,63,0.13209482215254989
NYU_0051078,NYU_0051093,63,0.11581284875704924
NYU_0051079,NYU_0051093,63,0.12908112004400213
NYU_0051080,NYU_0051093,63,0.1509520743744503
NYU_0051081,NYU_0051093,63,0.12671787444671481
NYU_0051082,NYU_0051093,63,0.14327251699186574
NYU_0051083,NYU_0051093,63,0.11353275254299029
NYU_0051084,NYU_0051093,63,0.10400269590024713
NYU_0051085,NYU_0051093,63,0.099805190774352986
NYU_0051086,NYU_0051093,63,0.15435527547766698
NYU_0051087,NYU_0051093,63,0.14279586591483212
NYU_0051088,NYU_0051093,63,0.10864038096813616
NYU_0051089,NYU_0051093,63,0.096813845670237861
NYU_0051090,NYU_0051093,63,0.080409815425200828
NYU_0051091,NYU_0051093,63,0.13288679261584338
NYU_0051094,NYU_0051093,63,0.063850136727457707
NYU_0051095,NYU_0051093,63,0.11982590957242019
NYU_0051096,NYU_0051093,63,0.1278390468885324
NYU_0051097,NYU_0051093,63,0.16412546769041939
NYU_0051098,NYU_0051093,63,0.061124285331071164
NYU_0051099,NYU_0051093,63,0.097364730678592443
NYU_0051100,NYU_0051093,63,0.1059990837882267
NYU_0051101,NYU_0051093,63,0.090077194777172964
NYU_0051102,NYU_0051093,63,0.13495692927579003
NYU_0051103,NYU_0051093,63,0.09992429837800304
NYU_0051104,NYU_0051093,63,0.11335001989343223
NYU_0051105,NYU_0051093,63,0.13718710357640307
NYU_0051106,NYU_0051093,63,0.1031893205832313
NYU_0051107,NYU_0051093,63,0.16854674063153108
NYU_0051109,NYU_0051093,63,0.10980799775344276
NYU_0051110,NYU_0051093,63,0.083880580262456622
NYU_0051111,NYU_0051093,63,0.11293722298890836
NYU_0051112,NYU_0051093,63,0.11802494084507437
NYU_0051113,NYU_0051093,63,0.093716432639067995
NYU_0051114,NYU_0051093,63,0.10861330542834136
NYU_0051116,NYU_0051093,63,0.080796028983447468
NYU_0051117,NYU_0051093,63,0.075013537815166759
NYU_0051118,NYU_0051093,63,0.12051212802081356
NYU_0051121,NYU_0051093,63,0.10528721489373544
NYU_0051122,NYU_0051093,63,0.10460225368055565
NYU_0051123,NYU_0051093,63,0.12251942212817511
NYU_0051124,NYU_0051093,63,0.10432561243326113
NYU_0051126,NYU_0051093,63,0.11273573943992264
NYU_0051127,NYU_0051093,63,0.17589259237653646
NYU_0051128,NYU_0051093,63,0.11861630032637756
NYU_0051129,NYU_0051093,63,0.15051921643156538
NYU_0051130,NYU_0051093,63,0.094398168553671932
NYU_0051131,NYU_0051093,63,0.13432823967962795
NYU_0051146,NYU_0051093,63,0.11112535432170974
NYU_0051147,NYU_0051093,63,0.12172330306864936
NYU_0051148,NYU_0051093,63,0.12428836942353857
NYU_0051149,NYU_0051093,63,0.1187044229007095
NYU_0051150,NYU_0051093,63,0.11816540850036396
NYU_0051151,NYU_0051093,63,0.091076128371695847
NYU_0051152,NYU_0051093,63,0.13721378260448452
NYU_0051153,NYU_0051093,63,0.092440628380743128
NYU_0051154,NYU_0051093,63,0.10526321537139581
NYU_0051155,NYU_0051093,63,0.055514606103635386
NYU_0051156,NYU_0051093,63,0.1245223823937852
NYU_0051159,NYU_0051093,63,0.12564842747889127
NYU_0050954,NYU_0051094,63,0.039022672570102876
NYU_0050955,NYU_0051094,63,0.024012846464306625
NYU_0050956,NYU_0051094,63,0.046334159460425316
NYU_0050957,NYU_0051094,63,0.046757597772628341
NYU_0050958,NYU_0051094,63,0.042846053263133496
NYU_0050959,NYU_0051094,63,0.079336425130621516
NYU_0050960,NYU_0051094,63,0.04166956756179651
NYU_0050961,NYU_0051094,63,0.076334378564394151
NYU_0050962,NYU_0051094,63,0.065046171252449603
NYU_0050964,NYU_0051094,63,0.06358616450846806
NYU_0050965,NYU_0051094,63,0.065376024316342915
NYU_0050966,NYU_0051094,63,0.049862341421423567
NYU_0050967,NYU_0051094,63,0.044345409127303725
NYU_0050968,NYU_0051094,63,0.04393872425962822
NYU_0050969,NYU_0051094,63,0.066868685331335789
NYU_0050970,NYU_0051094,63,0.076676402342756314
NYU_0050972,NYU_0051094,63,0.072554320665608685
NYU_0050973,NYU_0051094,63,0.038043168011101657
NYU_0050974,NYU_0051094,63,0.042433671559545624
NYU_0050976,NYU_0051094,63,0.041074240664505809
NYU_0050977,NYU_0051094,63,0.10204011513966617
NYU_0050978,NYU_0051094,63,0.068163232510463911
NYU_0050979,NYU_0051094,63,0.076793571802747138
NYU_0050981,NYU_0051094,63,0.042473804969064909
NYU_0050982,NYU_0051094,63,0.079527081224910048
NYU_0050983,NYU_0051094,63,0.062249159546148548
NYU_0050984,NYU_0051094,63,0.082795211826676485
NYU_0050985,NYU_0051094,63,0.082230442382630969
NYU_0050986,NYU_0051094,63,0.078833746982964886
NYU_0050987,NYU_0051094,63,0.047574019908362117
NYU_0050988,NYU_0051094,63,0.065821280680161687
NYU_0050989,NYU_0051094,63,0.070690620561447301
NYU_0050990,NYU_0051094,63,0.083232924183291826
NYU_0050991,NYU_0051094,63,0.03400224349843993
NYU_0050992,NYU_0051094,63,0.09222430896478262
NYU_0050993,NYU_0051094,63,0.10713727075056094
NYU_0050994,NYU_0051094,63,0.068150940630218981
NYU_0050995,NYU_0051094,63,0.043736491926828387
NYU_0050996,NYU_0051094,63,0.065765277480216489
NYU_0050997,NYU_0051094,63,0.047773371674897772
NYU_0050998,NYU_0051094,63,0.083498449389238116
NYU_0050999,NYU_0051094,63,0.056018485060727763
NYU_0051000,NYU_0051094,63,0.060170943543179298
NYU_0051001,NYU_0051094,63,0.053482265706000877
NYU_0051002,NYU_0051094,63,0.1146914216190949
NYU_0051003,NYU_0051094,63,0.077992969965901618
NYU_0051006,NYU_0051094,63,0.064934840932830376
NYU_0051007,NYU_0051094,63,0.061463434249345562
NYU_0051008,NYU_0051094,63,0.056564274802589798
NYU_0051009,NYU_0051094,63,0.070123317794302767
NYU_0051010,NYU_0051094,63,0.087756582135278996
NYU_0051011,NYU_0051094,63,0.073923658001304862
NYU_0051012,NYU_0051094,63,0.074242592147416409
NYU_0051013,NYU_0051094,63,0.091654588656307018
NYU_0051014,NYU_0051094,63,0.10461778164608136
NYU_0051015,NYU_0051094,63,0.044299460296325803
NYU_0051016,NYU_0051094,63,0.10308692551765072
NYU_0051017,NYU_0051094,63,0.049383407091443864
NYU_0051018,NYU_0051094,63,0.069470978183651458
NYU_0051019,NYU_0051094,63,0.10953195479854853
NYU_0051020,NYU_0051094,63,0.045655292901428307
NYU_0051021,NYU_0051094,63,0.051135876332383166
NYU_0051023,NYU_0051094,63,0.051326712495235877
NYU_0051024,NYU_0051094,63,0.075454598431972095
NYU_0051025,NYU_0051094,63,0.066419821619045194
NYU_0051026,NYU_0051094,63,0.057534959315707734
NYU_0051027,NYU_0051094,63,0.040900364458618381
NYU_0051028,NYU_0051094,63,0.061721413082501148
NYU_0051029,NYU_0051094,63,0.069675040269147032
NYU_0051030,NYU_0051094,63,0.043291279702809771
NYU_0051032,NYU_0051094,63,0.055812574459277176
NYU_0051033,NYU_0051094,63,0.088381357179808745
NYU_0051034,NYU_0051094,63,0.044424252024050481
NYU_0051035,NYU_0051094,63,0.096421576074571497
NYU_0051036,NYU_0051094,63,0.043534480958477312
NYU_0051038,NYU_0051094,63,0.074136101870180146
NYU_0051039,NYU_0051094,63,0.1108427805725873
NYU_0051040,NYU_0051094,63,0.044826388185536331
NYU_0051041,NYU_0051094,63,0.071341458117604284
NYU_0051042,NYU_0051094,63,0.044246311154823435
NYU_0051044,NYU_0051094,63,0.050265792459843396
NYU_0051045,NYU_0051094,63,0.059818816293642142
NYU_0051046,NYU_0051094,63,0.065514614691470685
NYU_0051047,NYU_0051094,63,0.043825620643147427
NYU_0051048,NYU_0051094,63,0.078313761526841941
NYU_0051049,NYU_0051094,63,0.082919470306835927
NYU_0051050,NYU_0051094,63,0.0772961237527032
NYU_0051051,NYU_0051094,63,0.053081671142255392
NYU_0051052,NYU_0051094,63,0.062314178559038341
NYU_0051053,NYU_0051094,63,0.047637100963694411
NYU_0051054,NYU_0051094,63,0.057940127736378425
NYU_0051055,NYU_0051094,63,0.086026002841046764
NYU_0051056,NYU_0051094,63,0.041440998489007418
NYU_0051057,NYU_0051094,63,0.078433926658135242
NYU_0051058,NYU_0051094,63,0.056478005988192595
NYU_0051059,NYU_0051094,63,0.013907853884602231
NYU_0051060,NYU_0051094,63,0.068136772191226963
NYU_0051061,NYU_0051094,63,0.059851163554882604
NYU_0051062,NYU_0051094,63,0.076527472595382839
NYU_0051063,NYU_0051094,63,0.034932245638149742
NYU_0051064,NYU_0051094,63,0.060991124021988377
NYU_0051065,NYU_0051094,63,0.055145846830789547
NYU_0051066,NYU_0051094,63,0.043728301229814977
NYU_0051067,NYU_0051094,63,0.067463765643160437
NYU_0051068,NYU_0051094,63,0.048667608611634057
NYU_0051069,NYU_0051094,63,0.087222286994785389
NYU_0051070,NYU_0051094,63,0.068806500003329829
NYU_0051071,NYU_0051094,63,0.083030424055155275
NYU_0051072,NYU_0051094,63,0.034341186968852758
NYU_0051073,NYU_0051094,63,0.059152794283385109
NYU_0051074,NYU_0051094,63,0.065939576293752147
NYU_0051075,NYU_0051094,63,0.065623890334642637
NYU_0051076,NYU_0051094,63,0.053416324143600077
NYU_0051077,NYU_0051094,63,0.071072420491843549
NYU_0051078,NYU_0051094,63,0.05259444000751598
NYU_0051079,NYU_0051094,63,0.051020681041798389
NYU_0051080,NYU_0051094,63,0.089283976388616584
NYU_0051081,NYU_0051094,63,0.05729600889706065
NYU_0051082,NYU_0051094,63,0.057280349678688607
NYU_0051083,NYU_0051094,63,0.051846376537099441
NYU_0051084,NYU_0051094,63,0.079725154812183646
NYU_0051085,NYU_0051094,63,0.074560011723891664
NYU_0051086,NYU_0051094,63,0.064506702832535484
NYU_0051087,NYU_0051094,63,0.030842002620597209
NYU_0051088,NYU_0051094,63,0.033960831214001619
NYU_0051089,NYU_0051094,63,0.06335824598921394
NYU_0051090,NYU_0051094,63,0.071080586285451441
NYU_0051091,NYU_0051094,63,0.095823710579581972
NYU_0051093,NYU_0051094,63,0.063850136727457707
NYU_0051095,NYU_0051094,63,0.052835286167287651
NYU_0051096,NYU_0051094,63,0.028457008338824655
NYU_0051097,NYU_0051094,63,0.066590264470999513
NYU_0051098,NYU_0051094,63,0.037469582276053855
NYU_0051099,NYU_0051094,63,0.046725296230636169
NYU_0051100,NYU_0051094,63,0.062171605145689271
NYU_0051101,NYU_0051094,63,0.065328373882340932
NYU_0051102,NYU_0051094,63,0.08148173111867478
NYU_0051103,NYU_0051094,63,0.067481365282561823
NYU_0051104,NYU_0051094,63,0.044848334951850317
NYU_0051105,NYU_0051094,63,0.06719590470765939
NYU_0051106,NYU_0051094,63,0.062799586868903953
NYU_0051107,NYU_0051094,63,0.084759623428684594
NYU_0051109,NYU_0051094,63,0.049233087973212672
NYU_0051110,NYU_0051094,63,0.05612739531851571
NYU_0051111,NYU_0051094,63,0.062478318003461979
NYU_0051112,NYU_0051094,63,0.036858888269848414
NYU_0051113,NYU_0051094,63,0.045416551963558947
NYU_0051114,NYU_0051094,63,0.051135067298129583
NYU_0051116,NYU_0051094,63,0.04791390654608868
NYU_0051117,NYU_0051094,63,0.047213749696852068
NYU_0051118,NYU_0051094,63,0.04792465257647608
NYU_0051121,NYU_0051094,63,0.055503055731548831
NYU_0051122,NYU_0051094,63,0.076435540533879978
NYU_0051123,NYU_0051094,63,0.065235632890609796
NYU_0051124,NYU_0051094,63,0.062832820988571375
NYU_0051126,NYU_0051094,63,0.053039101644951708
NYU_0051127,NYU_0051094,63,0.052658153578706034
NYU_0051128,NYU_0051094,63,0.088381191698655326
NYU_0051129,NYU_0051094,63,0.05063321417465437
NYU_0051130,NYU_0051094,63,0.037206978046554526
NYU_0051131,NYU_0051094,63,0.077152844481603117
NYU_0051146,NYU_0051094,63,0.047080964892449416
NYU_0051147,NYU_0051094,63,0.056120587433616267
NYU_0051148,NYU_0051094,63,0.045149430543472903
NYU_0051149,NYU_0051094,63,0.03894915543910079
NYU_0051150,NYU_0051094,63,0.051260411019617383
NYU_0051151,NYU_0051094,63,0.067410129629824733
NYU_0051152,NYU_0051094,63,0.095587094188992014
NYU_0051153,NYU_0051094,63,0.073133947791780035
NYU_0051154,NYU_0051094,63,0.074104841743886055
NYU_0051155,NYU_0051094,63,0.051929941805906425
NYU_0051156,NYU_0051094,63,0.06516839968762532
NYU_0051159,NYU_0051094,63,0.087120533479876569
NYU_0050954,NYU_0051095,63,0.11624335635838937
NYU_0050955,NYU_0051095,63,0.032412399287508324
NYU_0050956,NYU_0051095,63,0.098696887059740057
NYU_0050957,NYU_0051095,63,0.077559400738743983
NYU_0050958,NYU_0051095,63,0.08680231093837254
NYU_0050959,NYU_0051095,63,0.14124151039864324
NYU_0050960,NYU_0051095,63,0.066764544383107999
NYU_0050961,NYU_0051095,63,0.11511160765556143
NYU_0050962,NYU_0051095,63,0.14535085262713168
NYU_0050964,NYU_0051095,63,0.10449653873915365
NYU_0050965,NYU_0051095,63,0.11178962404547814
NYU_0050966,NYU_0051095,63,0.07534910736719963
NYU_0050967,NYU_0051095,63,0.10724490221423104
NYU_0050968,NYU_0051095,63,0.097578594042869657
NYU_0050969,NYU_0051095,63,0.10952646126111092
NYU_0050970,NYU_0051095,63,0.11250360411206567
NYU_0050972,NYU_0051095,63,0.081867388643841868
NYU_0050973,NYU_0051095,63,0.081041959777278724
NYU_0050974,NYU_0051095,63,0.082095733275514643
NYU_0050976,NYU_0051095,63,0.038191809645640278
NYU_0050977,NYU_0051095,63,0.1009220325514172
NYU_0050978,NYU_0051095,63,0.11263528306525993
NYU_0050979,NYU_0051095,63,0.092344189170882135
NYU_0050981,NYU_0051095,63,0.089560569025542283
NYU_0050982,NYU_0051095,63,0.08912140250788983
NYU_0050983,NYU_0051095,63,0.092233481884748461
NYU_0050984,NYU_0051095,63,0.1216250899864303
NYU_0050985,NYU_0051095,63,0.1148294948147659
NYU_0050986,NYU_0051095,63,0.11447222195109774
NYU_0050987,NYU_0051095,63,0.12165660354627612
NYU_0050988,NYU_0051095,63,0.089393232680449464
NYU_0050989,NYU_0051095,63,0.13380745800785601
NYU_0050990,NYU_0051095,63,0.10055423647702519
NYU_0050991,NYU_0051095,63,0.083837375139213924
NYU_0050992,NYU_0051095,63,0.14739920537595785
NYU_0050993,NYU_0051095,63,0.092298511442088532
NYU_0050994,NYU_0051095,63,0.10347313975034159
NYU_0050995,NYU_0051095,63,0.091336521729479037
NYU_0050996,NYU_0051095,63,0.067367295734094071
NYU_0050997,NYU_0051095,63,0.11207147728658641
NYU_0050998,NYU_0051095,63,0.11552070801079023
NYU_0050999,NYU_0051095,63,0.10901299216439599
NYU_0051000,NYU_0051095,63,0.11727623223087176
NYU_0051001,NYU_0051095,63,0.13787983522467373
NYU_0051002,NYU_0051095,63,0.11997350871731673
NYU_0051003,NYU_0051095,63,0.087510686621906225
NYU_0051006,NYU_0051095,63,0.11270983458563186
NYU_0051007,NYU_0051095,63,0.11265554172545787
NYU_0051008,NYU_0051095,63,0.091026738277813032
NYU_0051009,NYU_0051095,63,0.10430745407684511
NYU_0051010,NYU_0051095,63,0.15671629102932491
NYU_0051011,NYU_0051095,63,0.13164418891319096
NYU_0051012,NYU_0051095,63,0.098614364931739362
NYU_0051013,NYU_0051095,63,0.073240553254079202
NYU_0051014,NYU_0051095,63,0.13067596640025494
NYU_0051015,NYU_0051095,63,0.085453789390626811
NYU_0051016,NYU_0051095,63,0.13830716102290702
NYU_0051017,NYU_0051095,63,0.097078472210906444
NYU_0051018,NYU_0051095,63,0.10886577483667594
NYU_0051019,NYU_0051095,63,0.12317026183714093
NYU_0051020,NYU_0051095,63,0.096360948577650166
NYU_0051021,NYU_0051095,63,0.086644449169837032
NYU_0051023,NYU_0051095,63,0.075264867951733566
NYU_0051024,NYU_0051095,63,0.10293598552513129
NYU_0051025,NYU_0051095,63,0.10393884308879311
NYU_0051026,NYU_0051095,63,0.11521512556889982
NYU_0051027,NYU_0051095,63,0.088349283731295289
NYU_0051028,NYU_0051095,63,0.085501341489250759
NYU_0051029,NYU_0051095,63,0.088149141996168703
NYU_0051030,NYU_0051095,63,0.10237099959006757
NYU_0051032,NYU_0051095,63,0.081800288574010227
NYU_0051033,NYU_0051095,63,0.12633370147653691
NYU_0051034,NYU_0051095,63,0.11451929590029913
NYU_0051035,NYU_0051095,63,0.15798087400584118
NYU_0051036,NYU_0051095,63,0.11218485157370128
NYU_0051038,NYU_0051095,63,0.11433361622429891
NYU_0051039,NYU_0051095,63,0.10717642369508891
NYU_0051040,NYU_0051095,63,0.082856052741653807
NYU_0051041,NYU_0051095,63,0.11331967216367762
NYU_0051042,NYU_0051095,63,0.11642034261879149
NYU_0051044,NYU_0051095,63,0.10722656085652833
NYU_0051045,NYU_0051095,63,0.097925719876790926
NYU_0051046,NYU_0051095,63,0.1006756634360734
NYU_0051047,NYU_0051095,63,0.08007503550508166
NYU_0051048,NYU_0051095,63,0.09100673960557909
NYU_0051049,NYU_0051095,63,0.089644184982336367
NYU_0051050,NYU_0051095,63,0.075678225093270629
NYU_0051051,NYU_0051095,63,0.05654854103587291
NYU_0051052,NYU_0051095,63,0.11284169243231097
NYU_0051053,NYU_0051095,63,0.12002001894820526
NYU_0051054,NYU_0051095,63,0.095979573998546466
NYU_0051055,NYU_0051095,63,0.09272238755781026
NYU_0051056,NYU_0051095,63,0.06826651863228228
NYU_0051057,NYU_0051095,63,0.10375594715083876
NYU_0051058,NYU_0051095,63,0.10877977030973442
NYU_0051059,NYU_0051095,63,0.033064386960890105
NYU_0051060,NYU_0051095,63,0.098722570600208434
NYU_0051061,NYU_0051095,63,0.11029261380453149
NYU_0051062,NYU_0051095,63,0.10163875427474721
NYU_0051063,NYU_0051095,63,0.070593416186006661
NYU_0051064,NYU_0051095,63,0.089091564677602805
NYU_0051065,NYU_0051095,63,0.093747768974559331
NYU_0051066,NYU_0051095,63,0.10460229167429767
NYU_0051067,NYU_0051095,63,0.085568974864057193
NYU_0051068,NYU_0051095,63,0.10366823962726304
NYU_0051069,NYU_0051095,63,0.11769633731813292
NYU_0051070,NYU_0051095,63,0.13697544760696159
NYU_0051071,NYU_0051095,63,0.11523800542627906
NYU_0051072,NYU_0051095,63,0.090959311188618053
NYU_0051073,NYU_0051095,63,0.062483479947736363
NYU_0051074,NYU_0051095,63,0.12053420475423447
NYU_0051075,NYU_0051095,63,0.098357781757697355
NYU_0051076,NYU_0051095,63,0.10039916513279222
NYU_0051077,NYU_0051095,63,0.11961511577199459
NYU_0051078,NYU_0051095,63,0.12077978939183316
NYU_0051079,NYU_0051095,63,0.12278366742291949
NYU_0051080,NYU_0051095,63,0.11447256318326257
NYU_0051081,NYU_0051095,63,0.089849655624250693
NYU_0051082,NYU_0051095,63,0.12650068934722428
NYU_0051083,NYU_0051095,63,0.082748837179492926
NYU_0051084,NYU_0051095,63,0.12949022029331086
NYU_0051085,NYU_0051095,63,0.11002996233880216
NYU_0051086,NYU_0051095,63,0.11340736538405764
NYU_0051087,NYU_0051095,63,0.095774170323333851
NYU_0051088,NYU_0051095,63,0.065340913333243281
NYU_0051089,NYU_0051095,63,0.090272940754056744
NYU_0051090,NYU_0051095,63,0.11144983971902897
NYU_0051091,NYU_0051095,63,0.15992379729518477
NYU_0051093,NYU_0051095,63,0.11982590957242019
NYU_0051094,NYU_0051095,63,0.052835286167287651
NYU_0051096,NYU_0051095,63,0.10249713119356699
NYU_0051097,NYU_0051095,63,0.12676998779410731
NYU_0051098,NYU_0051095,63,0.076369544103121703
NYU_0051099,NYU_0051095,63,0.064439194320114718
NYU_0051100,NYU_0051095,63,0.12305789466703128
