train,test,roi,pearsons correlation
NYU_0051106,NYU_0051121,171,0.058705372778313857
NYU_0051107,NYU_0051121,171,0.087638121464795285
NYU_0051109,NYU_0051121,171,0.11381185321600093
NYU_0051110,NYU_0051121,171,0.13908227780539506
NYU_0051111,NYU_0051121,171,0.1364346654193084
NYU_0051112,NYU_0051121,171,0.10796965247953186
NYU_0051113,NYU_0051121,171,0.13523594143341441
NYU_0051114,NYU_0051121,171,0.12245364537599704
NYU_0051116,NYU_0051121,171,0.14974176463957314
NYU_0051117,NYU_0051121,171,0.10393157766374743
NYU_0051118,NYU_0051121,171,0.13040105027144358
NYU_0051122,NYU_0051121,171,0.14864698929185888
NYU_0051123,NYU_0051121,171,0.14023794075005003
NYU_0051124,NYU_0051121,171,0.10083689196727251
NYU_0051126,NYU_0051121,171,0.12203811777719488
NYU_0051127,NYU_0051121,171,0.13984068094928859
NYU_0051128,NYU_0051121,171,0.12489926224945638
NYU_0051129,NYU_0051121,171,0.13326218928016478
NYU_0051130,NYU_0051121,171,0.10125179254997203
NYU_0051131,NYU_0051121,171,0.15064308312411889
NYU_0051146,NYU_0051121,171,0.12632741232787537
NYU_0051147,NYU_0051121,171,0.12992255689170487
NYU_0051148,NYU_0051121,171,0.090761700405172729
NYU_0051149,NYU_0051121,171,0.14318618617433973
NYU_0051150,NYU_0051121,171,0.11437944496344876
NYU_0051151,NYU_0051121,171,0.11464976367870716
NYU_0051152,NYU_0051121,171,0.14733385132832172
NYU_0051153,NYU_0051121,171,0.071161616546279879
NYU_0051154,NYU_0051121,171,0.10952778534957094
NYU_0051155,NYU_0051121,171,0.091709999920538826
NYU_0051156,NYU_0051121,171,0.13495385062903986
NYU_0051159,NYU_0051121,171,0.15063131748875572
NYU_0050954,NYU_0051122,171,0.20472848943795016
NYU_0050955,NYU_0051122,171,0.12784465530319217
NYU_0050956,NYU_0051122,171,0.13083572731166615
NYU_0050957,NYU_0051122,171,0.1624108490487777
NYU_0050958,NYU_0051122,171,0.15868264069746746
NYU_0050959,NYU_0051122,171,0.22342404878339114
NYU_0050960,NYU_0051122,171,0.11685940429609722
NYU_0050961,NYU_0051122,171,0.22463925176242122
NYU_0050962,NYU_0051122,171,0.13884436368453798
NYU_0050964,NYU_0051122,171,0.19637346814227566
NYU_0050965,NYU_0051122,171,0.13982716721945807
NYU_0050966,NYU_0051122,171,0.12876538313033042
NYU_0050967,NYU_0051122,171,0.16426179504630831
NYU_0050968,NYU_0051122,171,0.1199616356653868
NYU_0050969,NYU_0051122,171,0.19213780502564376
NYU_0050970,NYU_0051122,171,0.15744048915214034
NYU_0050972,NYU_0051122,171,0.21256888852542058
NYU_0050973,NYU_0051122,171,0.13490327390484466
NYU_0050974,NYU_0051122,171,0.12744204717169466
NYU_0050976,NYU_0051122,171,0.14071769364063544
NYU_0050977,NYU_0051122,171,0.1378505777035646
NYU_0050978,NYU_0051122,171,0.13216537825770336
NYU_0050979,NYU_0051122,171,0.15765895974466246
NYU_0050981,NYU_0051122,171,0.1624652102073845
NYU_0050982,NYU_0051122,171,0.18742935922579251
NYU_0050983,NYU_0051122,171,0.1360015357488516
NYU_0050984,NYU_0051122,171,0.22522921911925145
NYU_0050985,NYU_0051122,171,0.15129921881335695
NYU_0050986,NYU_0051122,171,0.16607578567605544
NYU_0050987,NYU_0051122,171,0.13018057473060199
NYU_0050988,NYU_0051122,171,0.17721261157775231
NYU_0050989,NYU_0051122,171,0.16636374319597216
NYU_0050990,NYU_0051122,171,0.082259456080415808
NYU_0050991,NYU_0051122,171,0.129935943818834
NYU_0050992,NYU_0051122,171,0.16890474228203442
NYU_0050993,NYU_0051122,171,0.14174073611388072
NYU_0050994,NYU_0051122,171,0.15932314702215433
NYU_0050995,NYU_0051122,171,0.10844828393033604
NYU_0050996,NYU_0051122,171,0.20739509397350703
NYU_0050997,NYU_0051122,171,0.14476417927980909
NYU_0050998,NYU_0051122,171,0.15425245917565811
NYU_0050999,NYU_0051122,171,0.14804751806903543
NYU_0051000,NYU_0051122,171,0.1683356279060324
NYU_0051001,NYU_0051122,171,0.17642467146083043
NYU_0051002,NYU_0051122,171,0.17922292452665767
NYU_0051003,NYU_0051122,171,0.13948676297230322
NYU_0051006,NYU_0051122,171,0.16112555164130959
NYU_0051007,NYU_0051122,171,0.18146088672488173
NYU_0051008,NYU_0051122,171,0.17689547627202429
NYU_0051009,NYU_0051122,171,0.10445816630185716
NYU_0051010,NYU_0051122,171,0.11364974032367449
NYU_0051011,NYU_0051122,171,0.13384874951581741
NYU_0051012,NYU_0051122,171,0.16134199796616969
NYU_0051013,NYU_0051122,171,0.13432576239920563
NYU_0051014,NYU_0051122,171,0.17371153402150083
NYU_0051015,NYU_0051122,171,0.14054121026816738
NYU_0051016,NYU_0051122,171,0.14762812196327149
NYU_0051017,NYU_0051122,171,0.13002832826444496
NYU_0051018,NYU_0051122,171,0.10978593766876855
NYU_0051019,NYU_0051122,171,0.20418648094748509
NYU_0051020,NYU_0051122,171,0.2181444900530507
NYU_0051021,NYU_0051122,171,0.16383492683042811
NYU_0051023,NYU_0051122,171,0.14852062013669959
NYU_0051024,NYU_0051122,171,0.13217209567633909
NYU_0051025,NYU_0051122,171,0.13863411887441329
NYU_0051026,NYU_0051122,171,0.15816138137251701
NYU_0051027,NYU_0051122,171,0.1295316777410854
NYU_0051028,NYU_0051122,171,0.11788138339066521
NYU_0051029,NYU_0051122,171,0.17008681399942291
NYU_0051030,NYU_0051122,171,0.18322898566683962
NYU_0051032,NYU_0051122,171,0.16461982435985242
NYU_0051033,NYU_0051122,171,0.12606030172637939
NYU_0051034,NYU_0051122,171,0.18269006678251609
NYU_0051035,NYU_0051122,171,0.23523360429284071
NYU_0051036,NYU_0051122,171,0.14189229259036662
NYU_0051038,NYU_0051122,171,0.17014216341936877
NYU_0051039,NYU_0051122,171,0.19125102555786971
NYU_0051040,NYU_0051122,171,0.093554599208063791
NYU_0051041,NYU_0051122,171,0.13797230779893269
NYU_0051042,NYU_0051122,171,0.19627106568327279
NYU_0051044,NYU_0051122,171,0.1774785268292213
NYU_0051045,NYU_0051122,171,0.1346087382640426
NYU_0051046,NYU_0051122,171,0.18670038410215353
NYU_0051047,NYU_0051122,171,0.11449113818546457
NYU_0051048,NYU_0051122,171,0.18442531086064776
NYU_0051049,NYU_0051122,171,0.14571625512825478
NYU_0051050,NYU_0051122,171,0.17731241679724682
NYU_0051051,NYU_0051122,171,0.19318538649287456
NYU_0051052,NYU_0051122,171,0.15648672449169412
NYU_0051053,NYU_0051122,171,0.13505867916060893
NYU_0051054,NYU_0051122,171,0.14196637870789341
NYU_0051055,NYU_0051122,171,0.10359705587458178
NYU_0051056,NYU_0051122,171,0.15193838531157511
NYU_0051057,NYU_0051122,171,0.18458157662937733
NYU_0051058,NYU_0051122,171,0.19299588268402229
NYU_0051059,NYU_0051122,171,0.12633891386788745
NYU_0051060,NYU_0051122,171,0.11438876892360984
NYU_0051061,NYU_0051122,171,0.17808327203422689
NYU_0051062,NYU_0051122,171,0.17159060105647073
NYU_0051063,NYU_0051122,171,0.21745057759587677
NYU_0051064,NYU_0051122,171,0.15455746918918323
NYU_0051065,NYU_0051122,171,0.16020696722500061
NYU_0051066,NYU_0051122,171,0.11530076437396591
NYU_0051067,NYU_0051122,171,0.14316972429363498
NYU_0051068,NYU_0051122,171,0.12554401794778994
NYU_0051069,NYU_0051122,171,0.10465412481461737
NYU_0051070,NYU_0051122,171,0.1499511876805229
NYU_0051071,NYU_0051122,171,0.21608433858793233
NYU_0051072,NYU_0051122,171,0.10255007205044543
NYU_0051073,NYU_0051122,171,0.1116240560012077
NYU_0051074,NYU_0051122,171,0.12942726408409652
NYU_0051075,NYU_0051122,171,0.19922714635092834
NYU_0051076,NYU_0051122,171,0.15713419797900746
NYU_0051077,NYU_0051122,171,0.18836548741401918
NYU_0051078,NYU_0051122,171,0.21329834000194378
NYU_0051079,NYU_0051122,171,0.16613482362964457
NYU_0051080,NYU_0051122,171,0.1139002491089271
NYU_0051081,NYU_0051122,171,0.18405675164386018
NYU_0051082,NYU_0051122,171,0.20377633501061235
NYU_0051083,NYU_0051122,171,0.18668661847826709
NYU_0051084,NYU_0051122,171,0.17763582438284142
NYU_0051085,NYU_0051122,171,0.1770465078558015
NYU_0051086,NYU_0051122,171,0.17088807208833068
NYU_0051087,NYU_0051122,171,0.11599986435473739
NYU_0051088,NYU_0051122,171,0.15602713424829942
NYU_0051089,NYU_0051122,171,0.1371248629197136
NYU_0051090,NYU_0051122,171,0.15637977327046307
NYU_0051091,NYU_0051122,171,0.18839387274836406
NYU_0051093,NYU_0051122,171,0.15551822534895146
NYU_0051094,NYU_0051122,171,0.13977144104310993
NYU_0051095,NYU_0051122,171,0.12915981752128619
NYU_0051096,NYU_0051122,171,0.11813416671110821
NYU_0051097,NYU_0051122,171,0.15975563054482664
NYU_0051098,NYU_0051122,171,0.18511289238805229
NYU_0051099,NYU_0051122,171,0.106447661337486
NYU_0051100,NYU_0051122,171,0.1026727837884643
NYU_0051101,NYU_0051122,171,0.17392798913374224
NYU_0051102,NYU_0051122,171,0.14854275363980857
NYU_0051103,NYU_0051122,171,0.14956963992483419
NYU_0051104,NYU_0051122,171,0.15304527956055217
NYU_0051105,NYU_0051122,171,0.1422212294970551
NYU_0051106,NYU_0051122,171,0.099986146635458947
NYU_0051107,NYU_0051122,171,0.13097230512298683
NYU_0051109,NYU_0051122,171,0.1457666008000035
NYU_0051110,NYU_0051122,171,0.18027645074286058
NYU_0051111,NYU_0051122,171,0.22612147197123902
NYU_0051112,NYU_0051122,171,0.15460439225322753
NYU_0051113,NYU_0051122,171,0.19279527564344098
NYU_0051114,NYU_0051122,171,0.16860977555835266
NYU_0051116,NYU_0051122,171,0.18405507310697322
NYU_0051117,NYU_0051122,171,0.14944691703097557
NYU_0051118,NYU_0051122,171,0.10558502590615869
NYU_0051121,NYU_0051122,171,0.14864698929185888
NYU_0051123,NYU_0051122,171,0.19327320746759874
NYU_0051124,NYU_0051122,171,0.10922782465621221
NYU_0051126,NYU_0051122,171,0.17868243977834294
NYU_0051127,NYU_0051122,171,0.14944673310358525
NYU_0051128,NYU_0051122,171,0.18749214417913421
NYU_0051129,NYU_0051122,171,0.15196206549150315
NYU_0051130,NYU_0051122,171,0.14436065074868634
NYU_0051131,NYU_0051122,171,0.16922057634811102
NYU_0051146,NYU_0051122,171,0.15298753777197163
NYU_0051147,NYU_0051122,171,0.14871183559983059
NYU_0051148,NYU_0051122,171,0.11175517632245727
NYU_0051149,NYU_0051122,171,0.18554748642927002
NYU_0051150,NYU_0051122,171,0.13639908330713765
NYU_0051151,NYU_0051122,171,0.12120113375340352
NYU_0051152,NYU_0051122,171,0.20721580933853437
NYU_0051153,NYU_0051122,171,0.099859566490052246
NYU_0051154,NYU_0051122,171,0.11636570469792749
NYU_0051155,NYU_0051122,171,0.16367657389319684
NYU_0051156,NYU_0051122,171,0.17967629784383388
NYU_0051159,NYU_0051122,171,0.22494182659251075
NYU_0050954,NYU_0051123,171,0.17173426514054208
NYU_0050955,NYU_0051123,171,0.14211741141444986
NYU_0050956,NYU_0051123,171,0.11447087991580082
NYU_0050957,NYU_0051123,171,0.1596176096249492
NYU_0050958,NYU_0051123,171,0.14425491366651982
NYU_0050959,NYU_0051123,171,0.18371908493837263
NYU_0050960,NYU_0051123,171,0.12550705589948416
NYU_0050961,NYU_0051123,171,0.15912060838655651
NYU_0050962,NYU_0051123,171,0.084136174960124877
NYU_0050964,NYU_0051123,171,0.17451771319828083
NYU_0050965,NYU_0051123,171,0.11117796373984956
NYU_0050966,NYU_0051123,171,0.1344605848890936
NYU_0050967,NYU_0051123,171,0.1876475521445396
NYU_0050968,NYU_0051123,171,0.091239748121705516
NYU_0050969,NYU_0051123,171,0.16988691725625724
NYU_0050970,NYU_0051123,171,0.14505301059266171
NYU_0050972,NYU_0051123,171,0.17947421432580377
NYU_0050973,NYU_0051123,171,0.11221598655768829
NYU_0050974,NYU_0051123,171,0.096224675820854921
NYU_0050976,NYU_0051123,171,0.12247215270376378
NYU_0050977,NYU_0051123,171,0.13204401447004271
NYU_0050978,NYU_0051123,171,0.1073499506107377
NYU_0050979,NYU_0051123,171,0.13861830772705949
NYU_0050981,NYU_0051123,171,0.16022112353880527
NYU_0050982,NYU_0051123,171,0.15578461516003164
NYU_0050983,NYU_0051123,171,0.1338174244371915
NYU_0050984,NYU_0051123,171,0.18416407161555781
NYU_0050985,NYU_0051123,171,0.1294704993087758
NYU_0050986,NYU_0051123,171,0.13144638014413623
NYU_0050987,NYU_0051123,171,0.12479070417765814
NYU_0050988,NYU_0051123,171,0.14766870901594983
NYU_0050989,NYU_0051123,171,0.11884821257604956
NYU_0050990,NYU_0051123,171,0.090234026285018074
NYU_0050991,NYU_0051123,171,0.11333798304415464
NYU_0050992,NYU_0051123,171,0.11995583309822475
NYU_0050993,NYU_0051123,171,0.16176781522328801
NYU_0050994,NYU_0051123,171,0.12092066372068622
NYU_0050995,NYU_0051123,171,0.10709967258343907
NYU_0050996,NYU_0051123,171,0.14776363172794271
NYU_0050997,NYU_0051123,171,0.10965184849824185
NYU_0050998,NYU_0051123,171,0.12154262173776811
NYU_0050999,NYU_0051123,171,0.12630343110767014
NYU_0051000,NYU_0051123,171,0.16295053766168263
NYU_0051001,NYU_0051123,171,0.17339440804475525
NYU_0051002,NYU_0051123,171,0.19201056575278186
NYU_0051003,NYU_0051123,171,0.125318252967973
NYU_0051006,NYU_0051123,171,0.11909749248855284
NYU_0051007,NYU_0051123,171,0.1456469390253414
NYU_0051008,NYU_0051123,171,0.11641418567754287
NYU_0051009,NYU_0051123,171,0.073564631603243183
NYU_0051010,NYU_0051123,171,0.11996854437284461
NYU_0051011,NYU_0051123,171,0.11661838137981297
NYU_0051012,NYU_0051123,171,0.099918150952137533
NYU_0051013,NYU_0051123,171,0.10864902198323549
NYU_0051014,NYU_0051123,171,0.15284514761721218
NYU_0051015,NYU_0051123,171,0.12797332487707042
NYU_0051016,NYU_0051123,171,0.15212121687638888
NYU_0051017,NYU_0051123,171,0.13048564904028256
NYU_0051018,NYU_0051123,171,0.085429054779167651
NYU_0051019,NYU_0051123,171,0.13522554878868651
NYU_0051020,NYU_0051123,171,0.16353117651917271
NYU_0051021,NYU_0051123,171,0.12562954502531118
NYU_0051023,NYU_0051123,171,0.14404083457471895
NYU_0051024,NYU_0051123,171,0.13785484929588968
NYU_0051025,NYU_0051123,171,0.1213396391961256
NYU_0051026,NYU_0051123,171,0.11729613444181845
NYU_0051027,NYU_0051123,171,0.12606231157097189
NYU_0051028,NYU_0051123,171,0.090878292670861185
NYU_0051029,NYU_0051123,171,0.13218333158439352
NYU_0051030,NYU_0051123,171,0.1696412352179677
NYU_0051032,NYU_0051123,171,0.13667114964709767
NYU_0051033,NYU_0051123,171,0.10706366071016504
NYU_0051034,NYU_0051123,171,0.15740451970114697
NYU_0051035,NYU_0051123,171,0.18234073632656755
NYU_0051036,NYU_0051123,171,0.13378317679773263
NYU_0051038,NYU_0051123,171,0.17037349080545747
NYU_0051039,NYU_0051123,171,0.15148041060716089
NYU_0051040,NYU_0051123,171,0.087861014867352219
NYU_0051041,NYU_0051123,171,0.10681896029890108
NYU_0051042,NYU_0051123,171,0.15899750680337771
NYU_0051044,NYU_0051123,171,0.14695698368181842
NYU_0051045,NYU_0051123,171,0.13188718321699403
NYU_0051046,NYU_0051123,171,0.14913015813378167
NYU_0051047,NYU_0051123,171,0.094823942228905389
NYU_0051048,NYU_0051123,171,0.1418736693946224
NYU_0051049,NYU_0051123,171,0.12245558737069756
NYU_0051050,NYU_0051123,171,0.13386602169603712
NYU_0051051,NYU_0051123,171,0.16390654416347258
NYU_0051052,NYU_0051123,171,0.13695510644524839
NYU_0051053,NYU_0051123,171,0.11044896853996959
NYU_0051054,NYU_0051123,171,0.11347082704390819
NYU_0051055,NYU_0051123,171,0.11791874038977745
NYU_0051056,NYU_0051123,171,0.13631567060886976
NYU_0051057,NYU_0051123,171,0.16818456199613957
NYU_0051058,NYU_0051123,171,0.15702947968196612
NYU_0051059,NYU_0051123,171,0.12903938856401109
NYU_0051060,NYU_0051123,171,0.10788794707430426
NYU_0051061,NYU_0051123,171,0.16406169942516377
NYU_0051062,NYU_0051123,171,0.15647991950050549
NYU_0051063,NYU_0051123,171,0.17671143699927222
NYU_0051064,NYU_0051123,171,0.14057261555205955
NYU_0051065,NYU_0051123,171,0.12818112476639279
NYU_0051066,NYU_0051123,171,0.13272992548112189
NYU_0051067,NYU_0051123,171,0.1297715528488593
NYU_0051068,NYU_0051123,171,0.098981607301601091
NYU_0051069,NYU_0051123,171,0.11717021979886311
NYU_0051070,NYU_0051123,171,0.11373230140290537
NYU_0051071,NYU_0051123,171,0.16777332642506879
NYU_0051072,NYU_0051123,171,0.11395079544678476
NYU_0051073,NYU_0051123,171,0.083434045981783556
NYU_0051074,NYU_0051123,171,0.10297489645603518
NYU_0051075,NYU_0051123,171,0.1594307734620081
NYU_0051076,NYU_0051123,171,0.1368080694774883
NYU_0051077,NYU_0051123,171,0.14373392036045685
NYU_0051078,NYU_0051123,171,0.18279643284339184
NYU_0051079,NYU_0051123,171,0.14128360223449832
NYU_0051080,NYU_0051123,171,0.14046666610887754
NYU_0051081,NYU_0051123,171,0.15693503084646443
NYU_0051082,NYU_0051123,171,0.14990124875561489
NYU_0051083,NYU_0051123,171,0.14994360391574307
NYU_0051084,NYU_0051123,171,0.15099033714202847
NYU_0051085,NYU_0051123,171,0.16850973699804048
NYU_0051086,NYU_0051123,171,0.15354404676392291
NYU_0051087,NYU_0051123,171,0.12732204523024038
NYU_0051088,NYU_0051123,171,0.13717301503348681
NYU_0051089,NYU_0051123,171,0.12583387805932172
NYU_0051090,NYU_0051123,171,0.1220722706857644
NYU_0051091,NYU_0051123,171,0.14586947012868198
NYU_0051093,NYU_0051123,171,0.16588625309408608
NYU_0051094,NYU_0051123,171,0.13237131799438934
NYU_0051095,NYU_0051123,171,0.12119676759202411
NYU_0051096,NYU_0051123,171,0.10970416999566053
NYU_0051097,NYU_0051123,171,0.14881297489447443
NYU_0051098,NYU_0051123,171,0.15072409668642206
NYU_0051099,NYU_0051123,171,0.1042521192988346
NYU_0051100,NYU_0051123,171,0.10504621030490491
NYU_0051101,NYU_0051123,171,0.13679173676079512
NYU_0051102,NYU_0051123,171,0.13906674750177034
NYU_0051103,NYU_0051123,171,0.13451338398117776
NYU_0051104,NYU_0051123,171,0.12037199893374133
NYU_0051105,NYU_0051123,171,0.12160274392281639
NYU_0051106,NYU_0051123,171,0.08221978979615642
NYU_0051107,NYU_0051123,171,0.11222496497819971
NYU_0051109,NYU_0051123,171,0.11400657743685634
NYU_0051110,NYU_0051123,171,0.13834436778331466
NYU_0051111,NYU_0051123,171,0.16312599046951143
NYU_0051112,NYU_0051123,171,0.16462054176503521
NYU_0051113,NYU_0051123,171,0.16308850265756797
NYU_0051114,NYU_0051123,171,0.1490728258150468
NYU_0051116,NYU_0051123,171,0.16238099381774992
NYU_0051117,NYU_0051123,171,0.13116721845469154
NYU_0051118,NYU_0051123,171,0.094039934894738636
NYU_0051121,NYU_0051123,171,0.14023794075005003
NYU_0051122,NYU_0051123,171,0.19327320746759874
NYU_0051124,NYU_0051123,171,0.11540974692983118
NYU_0051126,NYU_0051123,171,0.1669027243118405
NYU_0051127,NYU_0051123,171,0.17042438927617881
NYU_0051128,NYU_0051123,171,0.13959440563524808
NYU_0051129,NYU_0051123,171,0.11735139297757567
NYU_0051130,NYU_0051123,171,0.12876234999722935
NYU_0051131,NYU_0051123,171,0.14930828841318275
NYU_0051146,NYU_0051123,171,0.12109692100925336
NYU_0051147,NYU_0051123,171,0.1140793443853431
NYU_0051148,NYU_0051123,171,0.093853600285493277
NYU_0051149,NYU_0051123,171,0.16405326522486141
NYU_0051150,NYU_0051123,171,0.14742448215377429
NYU_0051151,NYU_0051123,171,0.11291236514472629
NYU_0051152,NYU_0051123,171,0.17911345827666342
NYU_0051153,NYU_0051123,171,0.091787542787118703
NYU_0051154,NYU_0051123,171,0.091905425313804523
NYU_0051155,NYU_0051123,171,0.14738374124885772
NYU_0051156,NYU_0051123,171,0.17132728799258432
NYU_0051159,NYU_0051123,171,0.18569492160290507
NYU_0050954,NYU_0051124,171,0.11815272084111418
NYU_0050955,NYU_0051124,171,0.081626045191896493
NYU_0050956,NYU_0051124,171,0.087114451179684083
NYU_0050957,NYU_0051124,171,0.087222303741002039
NYU_0050958,NYU_0051124,171,0.11474520431427054
NYU_0050959,NYU_0051124,171,0.082304630443508678
NYU_0050960,NYU_0051124,171,0.072180097094148091
NYU_0050961,NYU_0051124,171,0.12628853208356275
NYU_0050962,NYU_0051124,171,0.079771320402072077
NYU_0050964,NYU_0051124,171,0.14145355986866703
NYU_0050965,NYU_0051124,171,0.14247001942436505
NYU_0050966,NYU_0051124,171,0.12631405133023516
NYU_0050967,NYU_0051124,171,0.14050081754355395
NYU_0050968,NYU_0051124,171,0.094923489114610113
NYU_0050969,NYU_0051124,171,0.11371792625556219
NYU_0050970,NYU_0051124,171,0.062654271037468678
NYU_0050972,NYU_0051124,171,0.14115754075094988
NYU_0050973,NYU_0051124,171,0.07458622591450588
NYU_0050974,NYU_0051124,171,0.1108227933923643
NYU_0050976,NYU_0051124,171,0.10680039411338817
NYU_0050977,NYU_0051124,171,0.089811418841792709
