train,test,roi,pearsons correlation
NYU_0051130,NYU_0051107,14,0.6458123241181537
NYU_0051131,NYU_0051107,14,0.75741983508041
NYU_0051146,NYU_0051107,14,0.75279539529020034
NYU_0051147,NYU_0051107,14,0.66568802090863022
NYU_0051148,NYU_0051107,14,0.64838909924884947
NYU_0051149,NYU_0051107,14,0.48621449620491591
NYU_0051150,NYU_0051107,14,0.53314374735493375
NYU_0051151,NYU_0051107,14,0.55373037787148471
NYU_0051152,NYU_0051107,14,0.66001657826010174
NYU_0051153,NYU_0051107,14,0.79824965042335227
NYU_0051154,NYU_0051107,14,0.6593244843022168
NYU_0051155,NYU_0051107,14,0.44215307200038673
NYU_0051156,NYU_0051107,14,0.54747833842923377
NYU_0051159,NYU_0051107,14,0.65076894683327458
NYU_0050954,NYU_0051109,14,0.57917981896129422
NYU_0050955,NYU_0051109,14,0.39166290242433727
NYU_0050956,NYU_0051109,14,0.55665326881572985
NYU_0050957,NYU_0051109,14,0.55733079793969742
NYU_0050958,NYU_0051109,14,0.6110167902399386
NYU_0050959,NYU_0051109,14,0.49514268184324395
NYU_0050960,NYU_0051109,14,0.59921566514287705
NYU_0050961,NYU_0051109,14,0.58379525029098189
NYU_0050962,NYU_0051109,14,0.56257110316028258
NYU_0050964,NYU_0051109,14,0.58730875928919757
NYU_0050965,NYU_0051109,14,0.55380754092839057
NYU_0050966,NYU_0051109,14,0.59923691993920858
NYU_0050967,NYU_0051109,14,0.63026313846680304
NYU_0050968,NYU_0051109,14,0.57011586715073348
NYU_0050969,NYU_0051109,14,0.59391914769196652
NYU_0050970,NYU_0051109,14,0.52633579725309998
NYU_0050972,NYU_0051109,14,0.56285928410534314
NYU_0050973,NYU_0051109,14,0.60392567313506806
NYU_0050974,NYU_0051109,14,0.52722457319164939
NYU_0050976,NYU_0051109,14,0.5229489174001577
NYU_0050977,NYU_0051109,14,0.54454016013058104
NYU_0050978,NYU_0051109,14,0.39054241869970807
NYU_0050979,NYU_0051109,14,0.55888381942253285
NYU_0050981,NYU_0051109,14,0.58891508616445565
NYU_0050982,NYU_0051109,14,0.53520945139808895
NYU_0050983,NYU_0051109,14,0.58371355170043326
NYU_0050984,NYU_0051109,14,0.53104635389460553
NYU_0050985,NYU_0051109,14,0.48306252082672402
NYU_0050986,NYU_0051109,14,0.5083576544841063
NYU_0050987,NYU_0051109,14,0.60335405756299432
NYU_0050988,NYU_0051109,14,0.54177883607370603
NYU_0050989,NYU_0051109,14,0.55433168440571912
NYU_0050990,NYU_0051109,14,0.59725381026838187
NYU_0050991,NYU_0051109,14,0.57097856672694558
NYU_0050992,NYU_0051109,14,0.53658648275418741
NYU_0050993,NYU_0051109,14,0.55876539835925698
NYU_0050994,NYU_0051109,14,0.42938418757708569
NYU_0050995,NYU_0051109,14,0.55861840209736136
NYU_0050996,NYU_0051109,14,0.53960944522929455
NYU_0050997,NYU_0051109,14,0.49314797729895987
NYU_0050998,NYU_0051109,14,0.60977395748372065
NYU_0050999,NYU_0051109,14,0.32050499897563278
NYU_0051000,NYU_0051109,14,0.46636914594799067
NYU_0051001,NYU_0051109,14,0.58767112898815832
NYU_0051002,NYU_0051109,14,0.58485736191800586
NYU_0051003,NYU_0051109,14,0.62731222106168605
NYU_0051006,NYU_0051109,14,0.56688896984382819
NYU_0051007,NYU_0051109,14,0.49123638997852698
NYU_0051008,NYU_0051109,14,0.58767777291205314
NYU_0051009,NYU_0051109,14,0.46301913355897073
NYU_0051010,NYU_0051109,14,0.59013666098274553
NYU_0051011,NYU_0051109,14,0.56872204947892879
NYU_0051012,NYU_0051109,14,0.56323788787875007
NYU_0051013,NYU_0051109,14,0.52258265661810088
NYU_0051014,NYU_0051109,14,0.56396001908494642
NYU_0051015,NYU_0051109,14,0.59648355467622849
NYU_0051016,NYU_0051109,14,0.59555654964102889
NYU_0051017,NYU_0051109,14,0.41397571621070561
NYU_0051018,NYU_0051109,14,0.58593183966774598
NYU_0051019,NYU_0051109,14,0.55587752788559053
NYU_0051020,NYU_0051109,14,0.39012565180491166
NYU_0051021,NYU_0051109,14,0.44133635305489227
NYU_0051023,NYU_0051109,14,0.54733618194622191
NYU_0051024,NYU_0051109,14,0.57404870104805528
NYU_0051025,NYU_0051109,14,0.56593150210176235
NYU_0051026,NYU_0051109,14,0.5461443468240651
NYU_0051027,NYU_0051109,14,0.61468339376391468
NYU_0051028,NYU_0051109,14,0.4307749284171678
NYU_0051029,NYU_0051109,14,0.45809497959373691
NYU_0051030,NYU_0051109,14,0.52473624972325617
NYU_0051032,NYU_0051109,14,0.59911079308673476
NYU_0051033,NYU_0051109,14,0.52144275574635102
NYU_0051034,NYU_0051109,14,0.55258232643472627
NYU_0051035,NYU_0051109,14,0.58345171144090713
NYU_0051036,NYU_0051109,14,0.43589433225927149
NYU_0051038,NYU_0051109,14,0.53509469467415471
NYU_0051039,NYU_0051109,14,0.5894398893733328
NYU_0051040,NYU_0051109,14,0.56104403526713409
NYU_0051041,NYU_0051109,14,0.43454476804941194
NYU_0051042,NYU_0051109,14,0.49813922298556496
NYU_0051044,NYU_0051109,14,0.32351071984189039
NYU_0051045,NYU_0051109,14,0.52989379001316583
NYU_0051046,NYU_0051109,14,0.53394908624015491
NYU_0051047,NYU_0051109,14,0.55484457677266541
NYU_0051048,NYU_0051109,14,0.56521395095358162
NYU_0051049,NYU_0051109,14,0.48034376885380708
NYU_0051050,NYU_0051109,14,0.46229087472802649
NYU_0051051,NYU_0051109,14,0.53630664590524113
NYU_0051052,NYU_0051109,14,0.43487495176229179
NYU_0051053,NYU_0051109,14,0.56789044920103482
NYU_0051054,NYU_0051109,14,0.57681908404456239
NYU_0051055,NYU_0051109,14,0.41485237332404584
NYU_0051056,NYU_0051109,14,0.50912685066982821
NYU_0051057,NYU_0051109,14,0.58726367126724943
NYU_0051058,NYU_0051109,14,0.50593014348504617
NYU_0051059,NYU_0051109,14,0.56322583745526877
NYU_0051060,NYU_0051109,14,0.56778372211216011
NYU_0051061,NYU_0051109,14,0.60300738375604601
NYU_0051062,NYU_0051109,14,0.5293912967367066
NYU_0051063,NYU_0051109,14,0.55721596004534191
NYU_0051064,NYU_0051109,14,0.64267641075011384
NYU_0051065,NYU_0051109,14,0.5772318602093629
NYU_0051066,NYU_0051109,14,0.51773183401461143
NYU_0051067,NYU_0051109,14,0.60292326789130879
NYU_0051068,NYU_0051109,14,0.55287781976039896
NYU_0051069,NYU_0051109,14,0.53915002708482129
NYU_0051070,NYU_0051109,14,0.30390157961502989
NYU_0051071,NYU_0051109,14,0.55465910964748777
NYU_0051072,NYU_0051109,14,0.48670217973081309
NYU_0051073,NYU_0051109,14,0.52629086127155345
NYU_0051074,NYU_0051109,14,0.55618771687117918
NYU_0051075,NYU_0051109,14,0.58131520430936501
NYU_0051076,NYU_0051109,14,0.51261338746755958
NYU_0051077,NYU_0051109,14,0.57129099919836102
NYU_0051078,NYU_0051109,14,0.6043157076308272
NYU_0051079,NYU_0051109,14,0.60106232864112852
NYU_0051080,NYU_0051109,14,0.39352856663954805
NYU_0051081,NYU_0051109,14,0.6254920341073873
NYU_0051082,NYU_0051109,14,0.43000732959146104
NYU_0051083,NYU_0051109,14,0.36300598109560606
NYU_0051084,NYU_0051109,14,0.68577463441887021
NYU_0051085,NYU_0051109,14,0.50141218105200869
NYU_0051086,NYU_0051109,14,0.46081572002516707
NYU_0051087,NYU_0051109,14,0.55856302839445271
NYU_0051088,NYU_0051109,14,0.57028589668391982
NYU_0051089,NYU_0051109,14,0.5224974338374071
NYU_0051090,NYU_0051109,14,0.56972077269064747
NYU_0051091,NYU_0051109,14,0.59410288279442991
NYU_0051093,NYU_0051109,14,0.46543506483459474
NYU_0051094,NYU_0051109,14,0.49913882167536566
NYU_0051095,NYU_0051109,14,0.55785852117633261
NYU_0051096,NYU_0051109,14,0.5390670324207637
NYU_0051097,NYU_0051109,14,0.58535826515805411
NYU_0051098,NYU_0051109,14,0.57096265232784371
NYU_0051099,NYU_0051109,14,0.50409396274671336
NYU_0051100,NYU_0051109,14,0.54035628014327042
NYU_0051101,NYU_0051109,14,0.58393122353061344
NYU_0051102,NYU_0051109,14,0.54227274141941617
NYU_0051103,NYU_0051109,14,0.58063628146664603
NYU_0051104,NYU_0051109,14,0.50408275582078232
NYU_0051105,NYU_0051109,14,0.46147468421830812
NYU_0051106,NYU_0051109,14,0.41026963114528764
NYU_0051107,NYU_0051109,14,0.55783710373308093
NYU_0051110,NYU_0051109,14,0.4998646717266515
NYU_0051111,NYU_0051109,14,0.54319905549989633
NYU_0051112,NYU_0051109,14,0.54081663091677379
NYU_0051113,NYU_0051109,14,0.58316541777547515
NYU_0051114,NYU_0051109,14,0.55258990919189466
NYU_0051116,NYU_0051109,14,0.46689429424420181
NYU_0051117,NYU_0051109,14,0.57378639722425084
NYU_0051118,NYU_0051109,14,0.49992254806740727
NYU_0051121,NYU_0051109,14,0.51727031538417778
NYU_0051122,NYU_0051109,14,0.6576513572392626
NYU_0051123,NYU_0051109,14,0.45804223467921557
NYU_0051124,NYU_0051109,14,0.61393547506761159
NYU_0051126,NYU_0051109,14,0.6110381731818334
NYU_0051127,NYU_0051109,14,0.54788558136931598
NYU_0051128,NYU_0051109,14,0.58123369024474347
NYU_0051129,NYU_0051109,14,0.50893862565872094
NYU_0051130,NYU_0051109,14,0.57106536983264178
NYU_0051131,NYU_0051109,14,0.57795929544213853
NYU_0051146,NYU_0051109,14,0.56310208022446206
NYU_0051147,NYU_0051109,14,0.50854225747230508
NYU_0051148,NYU_0051109,14,0.4755850700564942
NYU_0051149,NYU_0051109,14,0.50978274498497622
NYU_0051150,NYU_0051109,14,0.497163904115483
NYU_0051151,NYU_0051109,14,0.52514714861274336
NYU_0051152,NYU_0051109,14,0.53382977574728097
NYU_0051153,NYU_0051109,14,0.55074650945987225
NYU_0051154,NYU_0051109,14,0.55687431957579991
NYU_0051155,NYU_0051109,14,0.46254440840139893
NYU_0051156,NYU_0051109,14,0.39733567288669114
NYU_0051159,NYU_0051109,14,0.61172174780604294
NYU_0050954,NYU_0051110,14,0.76147836231859567
NYU_0050955,NYU_0051110,14,0.65183263414467663
NYU_0050956,NYU_0051110,14,0.8100668676596513
NYU_0050957,NYU_0051110,14,0.78144824651261635
NYU_0050958,NYU_0051110,14,0.72116956131048637
NYU_0050959,NYU_0051110,14,0.66051639976013943
NYU_0050960,NYU_0051110,14,0.752560865812261
NYU_0050961,NYU_0051110,14,0.67414665204741009
NYU_0050962,NYU_0051110,14,0.75307134009395549
NYU_0050964,NYU_0051110,14,0.84551900167485405
NYU_0050965,NYU_0051110,14,0.82893297300707325
NYU_0050966,NYU_0051110,14,0.75257622202651997
NYU_0050967,NYU_0051110,14,0.7813807312293336
NYU_0050968,NYU_0051110,14,0.80229518048183246
NYU_0050969,NYU_0051110,14,0.73225981522662209
NYU_0050970,NYU_0051110,14,0.66746108036005947
NYU_0050972,NYU_0051110,14,0.73865875542759107
NYU_0050973,NYU_0051110,14,0.73449787642004749
NYU_0050974,NYU_0051110,14,0.72886471275081544
NYU_0050976,NYU_0051110,14,0.86757504190395707
NYU_0050977,NYU_0051110,14,0.85906442154285778
NYU_0050978,NYU_0051110,14,0.83054685165566666
NYU_0050979,NYU_0051110,14,0.79596670760686827
NYU_0050981,NYU_0051110,14,0.81464688911826655
NYU_0050982,NYU_0051110,14,0.71828830306207436
NYU_0050983,NYU_0051110,14,0.77703680193165381
NYU_0050984,NYU_0051110,14,0.67609838471205552
NYU_0050985,NYU_0051110,14,0.82750411956016212
NYU_0050986,NYU_0051110,14,0.82993810131779167
NYU_0050987,NYU_0051110,14,0.83069511925660111
NYU_0050988,NYU_0051110,14,0.67719168635572669
NYU_0050989,NYU_0051110,14,0.75849441829591702
NYU_0050990,NYU_0051110,14,0.74008114400497371
NYU_0050991,NYU_0051110,14,0.78166417573121949
NYU_0050992,NYU_0051110,14,0.85348995749403156
NYU_0050993,NYU_0051110,14,0.7907749404439427
NYU_0050994,NYU_0051110,14,0.86207933757656929
NYU_0050995,NYU_0051110,14,0.86132494334504028
NYU_0050996,NYU_0051110,14,0.83705863482497045
NYU_0050997,NYU_0051110,14,0.60791189474833085
NYU_0050998,NYU_0051110,14,0.71515062959535536
NYU_0050999,NYU_0051110,14,0.78901240729975253
NYU_0051000,NYU_0051110,14,0.60205271292173879
NYU_0051001,NYU_0051110,14,0.74333820786952642
NYU_0051002,NYU_0051110,14,0.7661511087132038
NYU_0051003,NYU_0051110,14,0.78299477904660586
NYU_0051006,NYU_0051110,14,0.76217143965782119
NYU_0051007,NYU_0051110,14,0.70002728136282322
NYU_0051008,NYU_0051110,14,0.7964801533967143
NYU_0051009,NYU_0051110,14,0.65969948167943904
NYU_0051010,NYU_0051110,14,0.66140849410085534
NYU_0051011,NYU_0051110,14,0.78952372920588532
NYU_0051012,NYU_0051110,14,0.66769165022381405
NYU_0051013,NYU_0051110,14,0.67695621835645359
NYU_0051014,NYU_0051110,14,0.73147901499135193
NYU_0051015,NYU_0051110,14,0.66736462145742403
NYU_0051016,NYU_0051110,14,0.7951221615730385
NYU_0051017,NYU_0051110,14,0.84234710065422147
NYU_0051018,NYU_0051110,14,0.8135048283968751
NYU_0051019,NYU_0051110,14,0.79249822452775698
NYU_0051020,NYU_0051110,14,0.5332849321753681
NYU_0051021,NYU_0051110,14,0.77097922064964619
NYU_0051023,NYU_0051110,14,0.8788037520448907
NYU_0051024,NYU_0051110,14,0.70656308583428906
NYU_0051025,NYU_0051110,14,0.7781034045534736
NYU_0051026,NYU_0051110,14,0.8329259227336423
NYU_0051027,NYU_0051110,14,0.82428500629704859
NYU_0051028,NYU_0051110,14,0.82803067161542876
NYU_0051029,NYU_0051110,14,0.45820612213712575
NYU_0051030,NYU_0051110,14,0.85244968503045626
NYU_0051032,NYU_0051110,14,0.80921167907771474
NYU_0051033,NYU_0051110,14,0.66784936881045609
NYU_0051034,NYU_0051110,14,0.74632892391361116
NYU_0051035,NYU_0051110,14,0.66302321637656481
NYU_0051036,NYU_0051110,14,0.61934796259754243
NYU_0051038,NYU_0051110,14,0.77792958805509338
NYU_0051039,NYU_0051110,14,0.79663608529902197
NYU_0051040,NYU_0051110,14,0.83790349145672849
NYU_0051041,NYU_0051110,14,0.63233562502496876
NYU_0051042,NYU_0051110,14,0.84063253650240843
NYU_0051044,NYU_0051110,14,0.67044668783491113
NYU_0051045,NYU_0051110,14,0.72685385871134245
NYU_0051046,NYU_0051110,14,0.79068627263460534
NYU_0051047,NYU_0051110,14,0.77539706360219374
NYU_0051048,NYU_0051110,14,0.76457741109345523
NYU_0051049,NYU_0051110,14,0.78689016725601857
NYU_0051050,NYU_0051110,14,0.58283580974386662
NYU_0051051,NYU_0051110,14,0.83146656304907329
NYU_0051052,NYU_0051110,14,0.80628414865417308
NYU_0051053,NYU_0051110,14,0.79816857649404627
NYU_0051054,NYU_0051110,14,0.77400927687267262
NYU_0051055,NYU_0051110,14,0.55380757029778716
NYU_0051056,NYU_0051110,14,0.74025336763646066
NYU_0051057,NYU_0051110,14,0.82364274530770099
NYU_0051058,NYU_0051110,14,0.80115853895904676
NYU_0051059,NYU_0051110,14,0.63459431316556081
NYU_0051060,NYU_0051110,14,0.76196829633695895
NYU_0051061,NYU_0051110,14,0.79624083935949819
NYU_0051062,NYU_0051110,14,0.72167997004951934
NYU_0051063,NYU_0051110,14,0.78071928648468969
NYU_0051064,NYU_0051110,14,0.79886998151384248
NYU_0051065,NYU_0051110,14,0.79569830046452394
NYU_0051066,NYU_0051110,14,0.79752949540747309
NYU_0051067,NYU_0051110,14,0.74964670505727848
NYU_0051068,NYU_0051110,14,0.59629133371234189
NYU_0051069,NYU_0051110,14,0.78879280268264895
NYU_0051070,NYU_0051110,14,0.54393149778434124
NYU_0051071,NYU_0051110,14,0.6963095819962517
NYU_0051072,NYU_0051110,14,0.6712383025980726
NYU_0051073,NYU_0051110,14,0.79227530047300287
NYU_0051074,NYU_0051110,14,0.82969569894529327
NYU_0051075,NYU_0051110,14,0.7867921596483578
NYU_0051076,NYU_0051110,14,0.84410148932879836
NYU_0051077,NYU_0051110,14,0.78337088297777258
NYU_0051078,NYU_0051110,14,0.73369893761898275
NYU_0051079,NYU_0051110,14,0.81222988237422822
NYU_0051080,NYU_0051110,14,0.69196151191212252
NYU_0051081,NYU_0051110,14,0.78436859803238901
NYU_0051082,NYU_0051110,14,0.56240789082595422
NYU_0051083,NYU_0051110,14,0.59462719855275559
NYU_0051084,NYU_0051110,14,0.78447109398991155
NYU_0051085,NYU_0051110,14,0.69224579806735675
NYU_0051086,NYU_0051110,14,0.70410362514012004
NYU_0051087,NYU_0051110,14,0.66060125757241239
NYU_0051088,NYU_0051110,14,0.79435854300362929
NYU_0051089,NYU_0051110,14,0.8606182721614315
NYU_0051090,NYU_0051110,14,0.77990538543636689
NYU_0051091,NYU_0051110,14,0.80269776006476334
NYU_0051093,NYU_0051110,14,0.77886544662794754
NYU_0051094,NYU_0051110,14,0.77030026338876767
NYU_0051095,NYU_0051110,14,0.71472231601041802
NYU_0051096,NYU_0051110,14,0.77468566127904959
NYU_0051097,NYU_0051110,14,0.80053784007173256
NYU_0051098,NYU_0051110,14,0.75440605962903717
NYU_0051099,NYU_0051110,14,0.65453261999541679
NYU_0051100,NYU_0051110,14,0.7508766245349574
NYU_0051101,NYU_0051110,14,0.69838250135369973
NYU_0051102,NYU_0051110,14,0.73417834465743914
NYU_0051103,NYU_0051110,14,0.82805011278725627
NYU_0051104,NYU_0051110,14,0.74420547151851502
NYU_0051105,NYU_0051110,14,0.57349669370200096
NYU_0051106,NYU_0051110,14,0.53041826275875192
NYU_0051107,NYU_0051110,14,0.82907913394163546
NYU_0051109,NYU_0051110,14,0.74410325100006236
NYU_0051111,NYU_0051110,14,0.79925115177624062
NYU_0051112,NYU_0051110,14,0.73681937144357834
NYU_0051113,NYU_0051110,14,0.81513233215280956
NYU_0051114,NYU_0051110,14,0.79557155311879613
NYU_0051116,NYU_0051110,14,0.85469514765476551
NYU_0051117,NYU_0051110,14,0.77252732677042701
NYU_0051118,NYU_0051110,14,0.77669401232557489
NYU_0051121,NYU_0051110,14,0.85715581263940066
NYU_0051122,NYU_0051110,14,0.80238291269194151
NYU_0051123,NYU_0051110,14,0.76059727807781019
NYU_0051124,NYU_0051110,14,0.75687165718233351
NYU_0051126,NYU_0051110,14,0.79056890583948214
NYU_0051127,NYU_0051110,14,0.76867638004692718
NYU_0051128,NYU_0051110,14,0.65300170671308189
NYU_0051129,NYU_0051110,14,0.68167713981718336
NYU_0051130,NYU_0051110,14,0.75919514649808173
NYU_0051131,NYU_0051110,14,0.82201658463147842
NYU_0051146,NYU_0051110,14,0.79744368763865225
NYU_0051147,NYU_0051110,14,0.7946420290007975
NYU_0051148,NYU_0051110,14,0.77371972383808463
NYU_0051149,NYU_0051110,14,0.64435426300287224
NYU_0051150,NYU_0051110,14,0.6759800651095127
NYU_0051151,NYU_0051110,14,0.69803636510942435
NYU_0051152,NYU_0051110,14,0.77433492840691087
NYU_0051153,NYU_0051110,14,0.85232106811141883
NYU_0051154,NYU_0051110,14,0.77010412301091213
NYU_0051155,NYU_0051110,14,0.60616477418838399
NYU_0051156,NYU_0051110,14,0.73719361147675211
NYU_0051159,NYU_0051110,14,0.6836940838768979
NYU_0050954,NYU_0051111,14,0.7522447495202822
NYU_0050955,NYU_0051111,14,0.59176019746827957
NYU_0050956,NYU_0051111,14,0.78411011443249412
NYU_0050957,NYU_0051111,14,0.77226694662642326
NYU_0050958,NYU_0051111,14,0.75685037477185735
NYU_0050959,NYU_0051111,14,0.66099081180260832
NYU_0050960,NYU_0051111,14,0.77037991939271921
NYU_0050961,NYU_0051111,14,0.73563911642264823
NYU_0050962,NYU_0051111,14,0.69632569058937854
NYU_0050964,NYU_0051111,14,0.78007497396335723
NYU_0050965,NYU_0051111,14,0.79042342416221156
NYU_0050966,NYU_0051111,14,0.77472061787076607
NYU_0050967,NYU_0051111,14,0.77250109806609979
NYU_0050968,NYU_0051111,14,0.75352302207317112
NYU_0050969,NYU_0051111,14,0.63708607198250333
NYU_0050970,NYU_0051111,14,0.63658326003845001
NYU_0050972,NYU_0051111,14,0.64561022844127525
NYU_0050973,NYU_0051111,14,0.71878406913915216
NYU_0050974,NYU_0051111,14,0.78618487404911197
NYU_0050976,NYU_0051111,14,0.8212339948318349
NYU_0050977,NYU_0051111,14,0.71911540785183581
NYU_0050978,NYU_0051111,14,0.81983880993553404
NYU_0050979,NYU_0051111,14,0.78299006246575509
NYU_0050981,NYU_0051111,14,0.79371289835984149
NYU_0050982,NYU_0051111,14,0.69543080242080513
NYU_0050983,NYU_0051111,14,0.75012344174739154
NYU_0050984,NYU_0051111,14,0.61757170127153294
NYU_0050985,NYU_0051111,14,0.80808571772020132
NYU_0050986,NYU_0051111,14,0.75512556918813867
NYU_0050987,NYU_0051111,14,0.79079618279885489
NYU_0050988,NYU_0051111,14,0.70691681873845968
NYU_0050989,NYU_0051111,14,0.81016001972721685
NYU_0050990,NYU_0051111,14,0.76190416426232332
NYU_0050991,NYU_0051111,14,0.77940580682789162
NYU_0050992,NYU_0051111,14,0.81406280980284629
NYU_0050993,NYU_0051111,14,0.79703052283558951
NYU_0050994,NYU_0051111,14,0.78287159089343938
NYU_0050995,NYU_0051111,14,0.79853754959103174
NYU_0050996,NYU_0051111,14,0.7656797366090331
NYU_0050997,NYU_0051111,14,0.57589371039195048
NYU_0050998,NYU_0051111,14,0.79390546660232697
NYU_0050999,NYU_0051111,14,0.76512898783068517
NYU_0051000,NYU_0051111,14,0.68737736070516919
NYU_0051001,NYU_0051111,14,0.756335058807862
NYU_0051002,NYU_0051111,14,0.75587385228057502
NYU_0051003,NYU_0051111,14,0.80738339036938489
NYU_0051006,NYU_0051111,14,0.75047295259628366
NYU_0051007,NYU_0051111,14,0.7345229546752462
NYU_0051008,NYU_0051111,14,0.75857302031451457
NYU_0051009,NYU_0051111,14,0.53971862529697789
NYU_0051010,NYU_0051111,14,0.74363102439296103
NYU_0051011,NYU_0051111,14,0.82223861841464019
NYU_0051012,NYU_0051111,14,0.70164906705241004
NYU_0051013,NYU_0051111,14,0.67855102280037871
NYU_0051014,NYU_0051111,14,0.79308080805773962
NYU_0051015,NYU_0051111,14,0.72789780455187325
NYU_0051016,NYU_0051111,14,0.80172356010570212
NYU_0051017,NYU_0051111,14,0.76937603773663732
NYU_0051018,NYU_0051111,14,0.79352422457191107
NYU_0051019,NYU_0051111,14,0.7253256973653186
NYU_0051020,NYU_0051111,14,0.54328448157862697
NYU_0051021,NYU_0051111,14,0.74696557591300639
