train,test,roi,pearsons correlation
NYU_0051109,NYU_0051154,172,0.13264433044491414
NYU_0051110,NYU_0051154,172,0.14257687944899802
NYU_0051111,NYU_0051154,172,0.15952484101446546
NYU_0051112,NYU_0051154,172,0.10950178604169059
NYU_0051113,NYU_0051154,172,0.11042568510858225
NYU_0051114,NYU_0051154,172,0.13589880246580183
NYU_0051116,NYU_0051154,172,0.1046753697332948
NYU_0051117,NYU_0051154,172,0.0984099281336515
NYU_0051118,NYU_0051154,172,0.073103206134929655
NYU_0051121,NYU_0051154,172,0.15876242994883252
NYU_0051122,NYU_0051154,172,0.1360204238083359
NYU_0051123,NYU_0051154,172,0.13713595136895643
NYU_0051124,NYU_0051154,172,0.11108487116545426
NYU_0051126,NYU_0051154,172,0.10946528805673392
NYU_0051127,NYU_0051154,172,0.13698131234891706
NYU_0051128,NYU_0051154,172,0.14448856774525198
NYU_0051129,NYU_0051154,172,0.14751562126958817
NYU_0051130,NYU_0051154,172,0.11197367421181258
NYU_0051131,NYU_0051154,172,0.15702387754553862
NYU_0051146,NYU_0051154,172,0.13133433985019419
NYU_0051147,NYU_0051154,172,0.11954725788804993
NYU_0051148,NYU_0051154,172,0.10189746042110251
NYU_0051149,NYU_0051154,172,0.12701702603798276
NYU_0051150,NYU_0051154,172,0.1210372678483376
NYU_0051151,NYU_0051154,172,0.13613662813959881
NYU_0051152,NYU_0051154,172,0.12059023676748681
NYU_0051153,NYU_0051154,172,0.1311448134982755
NYU_0051155,NYU_0051154,172,0.063607361462606885
NYU_0051156,NYU_0051154,172,0.13375681708320367
NYU_0051159,NYU_0051154,172,0.16039910972016383
NYU_0050954,NYU_0051155,172,0.1287470747125514
NYU_0050955,NYU_0051155,172,0.029322814399524621
NYU_0050956,NYU_0051155,172,0.091997335764225557
NYU_0050957,NYU_0051155,172,0.10553665512112347
NYU_0050958,NYU_0051155,172,0.097573638515989422
NYU_0050959,NYU_0051155,172,0.095968540985730655
NYU_0050960,NYU_0051155,172,0.074854169299131218
NYU_0050961,NYU_0051155,172,0.087560651966794661
NYU_0050962,NYU_0051155,172,0.10331334242548884
NYU_0050964,NYU_0051155,172,0.07077585479411326
NYU_0050965,NYU_0051155,172,0.11369892691307089
NYU_0050966,NYU_0051155,172,0.066311707764751399
NYU_0050967,NYU_0051155,172,0.073514115502686425
NYU_0050968,NYU_0051155,172,0.079447818946193391
NYU_0050969,NYU_0051155,172,0.064328324502329212
NYU_0050970,NYU_0051155,172,0.079307575612166614
NYU_0050972,NYU_0051155,172,0.072792567079553894
NYU_0050973,NYU_0051155,172,0.10510411351910003
NYU_0050974,NYU_0051155,172,0.071938147376610001
NYU_0050976,NYU_0051155,172,0.10884389554453956
NYU_0050977,NYU_0051155,172,0.10454943952037167
NYU_0050978,NYU_0051155,172,0.10494023449718227
NYU_0050979,NYU_0051155,172,0.068789079505712863
NYU_0050981,NYU_0051155,172,0.080534564787318949
NYU_0050982,NYU_0051155,172,0.11153757733160123
NYU_0050983,NYU_0051155,172,0.11667707355515586
NYU_0050984,NYU_0051155,172,0.11338176121289152
NYU_0050985,NYU_0051155,172,0.10206336790046432
NYU_0050986,NYU_0051155,172,0.078129091803327014
NYU_0050987,NYU_0051155,172,0.071186613437226987
NYU_0050988,NYU_0051155,172,0.064875476799958143
NYU_0050989,NYU_0051155,172,0.10110847734360173
NYU_0050990,NYU_0051155,172,0.07364480640189569
NYU_0050991,NYU_0051155,172,0.12627069730574716
NYU_0050992,NYU_0051155,172,0.11109541655297944
NYU_0050993,NYU_0051155,172,0.10378001202198624
NYU_0050994,NYU_0051155,172,0.089069147345348196
NYU_0050995,NYU_0051155,172,0.11181202863188902
NYU_0050996,NYU_0051155,172,0.10608368311783971
NYU_0050997,NYU_0051155,172,0.097669570125053284
NYU_0050998,NYU_0051155,172,0.074183858186777113
NYU_0050999,NYU_0051155,172,0.10432486455568073
NYU_0051000,NYU_0051155,172,0.10140895371411882
NYU_0051001,NYU_0051155,172,0.093765781792783928
NYU_0051002,NYU_0051155,172,0.058872231540039476
NYU_0051003,NYU_0051155,172,0.10762619787859526
NYU_0051006,NYU_0051155,172,0.08471520166005421
NYU_0051007,NYU_0051155,172,0.077183132880195252
NYU_0051008,NYU_0051155,172,0.096280724872309209
NYU_0051009,NYU_0051155,172,0.074490518960725172
NYU_0051010,NYU_0051155,172,0.10492681255355725
NYU_0051011,NYU_0051155,172,0.11182714264096845
NYU_0051012,NYU_0051155,172,0.072297135745418836
NYU_0051013,NYU_0051155,172,0.098742265885740324
NYU_0051014,NYU_0051155,172,0.084425572332477675
NYU_0051015,NYU_0051155,172,0.096100613754891012
NYU_0051016,NYU_0051155,172,0.092899253122576672
NYU_0051017,NYU_0051155,172,0.09027618399205159
NYU_0051018,NYU_0051155,172,0.091613901239670031
NYU_0051019,NYU_0051155,172,0.080988368614850384
NYU_0051020,NYU_0051155,172,0.063011827057132985
NYU_0051021,NYU_0051155,172,0.077117280747781736
NYU_0051023,NYU_0051155,172,0.074484738506009326
NYU_0051024,NYU_0051155,172,0.056030745779447347
NYU_0051025,NYU_0051155,172,0.095997307876416027
NYU_0051026,NYU_0051155,172,0.092336730351370827
NYU_0051027,NYU_0051155,172,0.086688484061354917
NYU_0051028,NYU_0051155,172,0.081049872373417722
NYU_0051029,NYU_0051155,172,0.095397568989730272
NYU_0051030,NYU_0051155,172,0.10266787763429119
NYU_0051032,NYU_0051155,172,0.04522694341145897
NYU_0051033,NYU_0051155,172,0.080064949392670406
NYU_0051034,NYU_0051155,172,0.083148587766690887
NYU_0051035,NYU_0051155,172,0.11781470401335568
NYU_0051036,NYU_0051155,172,0.099372456031473377
NYU_0051038,NYU_0051155,172,0.071582932661672732
NYU_0051039,NYU_0051155,172,0.087936614442999411
NYU_0051040,NYU_0051155,172,0.088676365298355458
NYU_0051041,NYU_0051155,172,0.079411219168848662
NYU_0051042,NYU_0051155,172,0.096490846231424579
NYU_0051044,NYU_0051155,172,0.1006110412313978
NYU_0051045,NYU_0051155,172,0.11307498569148443
NYU_0051046,NYU_0051155,172,0.073895706781093626
NYU_0051047,NYU_0051155,172,0.087699764182290058
NYU_0051048,NYU_0051155,172,0.11881597710679614
NYU_0051049,NYU_0051155,172,0.098044692712102213
NYU_0051050,NYU_0051155,172,0.092693270933335278
NYU_0051051,NYU_0051155,172,0.072490803405816998
NYU_0051052,NYU_0051155,172,0.1181434364394178
NYU_0051053,NYU_0051155,172,0.10745603553758759
NYU_0051054,NYU_0051155,172,0.12402881991181404
NYU_0051055,NYU_0051155,172,0.090300528125322022
NYU_0051056,NYU_0051155,172,0.10776479374185124
NYU_0051057,NYU_0051155,172,0.066876802746871661
NYU_0051058,NYU_0051155,172,0.082541944266207243
NYU_0051059,NYU_0051155,172,0.083397421344314784
NYU_0051060,NYU_0051155,172,0.071256076233224427
NYU_0051061,NYU_0051155,172,0.096735063811161162
NYU_0051062,NYU_0051155,172,0.05959355211910327
NYU_0051063,NYU_0051155,172,0.095184724328489803
NYU_0051064,NYU_0051155,172,0.082525616791061462
NYU_0051065,NYU_0051155,172,0.072437478489775609
NYU_0051066,NYU_0051155,172,0.05898223032764538
NYU_0051067,NYU_0051155,172,0.081293465087425382
NYU_0051068,NYU_0051155,172,0.080726486105470105
NYU_0051069,NYU_0051155,172,0.12009244834827312
NYU_0051070,NYU_0051155,172,0.094840987563739487
NYU_0051071,NYU_0051155,172,0.10018427870878324
NYU_0051072,NYU_0051155,172,0.10864738933640003
NYU_0051073,NYU_0051155,172,0.063182155133701332
NYU_0051074,NYU_0051155,172,0.06534277067975594
NYU_0051075,NYU_0051155,172,0.10242065925355663
NYU_0051076,NYU_0051155,172,0.082485942672886683
NYU_0051077,NYU_0051155,172,0.098346898732488169
NYU_0051078,NYU_0051155,172,0.10514305429938761
NYU_0051079,NYU_0051155,172,0.08698440695928146
NYU_0051080,NYU_0051155,172,0.083443822841538617
NYU_0051081,NYU_0051155,172,0.067191260351750978
NYU_0051082,NYU_0051155,172,0.099322018362794681
NYU_0051083,NYU_0051155,172,0.11397888533965179
NYU_0051084,NYU_0051155,172,0.11068313931141444
NYU_0051085,NYU_0051155,172,0.12468742790310683
NYU_0051086,NYU_0051155,172,0.11649828207607937
NYU_0051087,NYU_0051155,172,0.07506043267527153
NYU_0051088,NYU_0051155,172,0.060022667891444961
NYU_0051089,NYU_0051155,172,0.10241933793849309
NYU_0051090,NYU_0051155,172,0.10270212856351879
NYU_0051091,NYU_0051155,172,0.12508149746583808
NYU_0051093,NYU_0051155,172,0.11779921095356749
NYU_0051094,NYU_0051155,172,0.092454144872140001
NYU_0051095,NYU_0051155,172,0.087691806504444844
NYU_0051096,NYU_0051155,172,0.093158902401182284
NYU_0051097,NYU_0051155,172,0.11888971288838736
NYU_0051098,NYU_0051155,172,0.10266396030128491
NYU_0051099,NYU_0051155,172,0.081793864406073419
NYU_0051100,NYU_0051155,172,0.093325134441771929
NYU_0051101,NYU_0051155,172,0.094439193261499702
NYU_0051102,NYU_0051155,172,0.11892031688380121
NYU_0051103,NYU_0051155,172,0.079884756710533994
NYU_0051104,NYU_0051155,172,0.07632071979146568
NYU_0051105,NYU_0051155,172,0.10063505746989718
NYU_0051106,NYU_0051155,172,0.098861774544178493
NYU_0051107,NYU_0051155,172,0.10942509779832532
NYU_0051109,NYU_0051155,172,0.092426827245254764
NYU_0051110,NYU_0051155,172,0.081965543244972641
NYU_0051111,NYU_0051155,172,0.11419182243381368
NYU_0051112,NYU_0051155,172,0.0810019676569292
NYU_0051113,NYU_0051155,172,0.077252291874765455
NYU_0051114,NYU_0051155,172,0.10315250954385197
NYU_0051116,NYU_0051155,172,0.070318203802501686
NYU_0051117,NYU_0051155,172,0.082629545610325414
NYU_0051118,NYU_0051155,172,0.084571082755903471
NYU_0051121,NYU_0051155,172,0.09266750247461164
NYU_0051122,NYU_0051155,172,0.11014165703099128
NYU_0051123,NYU_0051155,172,0.083581952176975477
NYU_0051124,NYU_0051155,172,0.093376654918323088
NYU_0051126,NYU_0051155,172,0.10745259686978778
NYU_0051127,NYU_0051155,172,0.12435496851362705
NYU_0051128,NYU_0051155,172,0.10580717269759593
NYU_0051129,NYU_0051155,172,0.090712492501883693
NYU_0051130,NYU_0051155,172,0.094756305305723376
NYU_0051131,NYU_0051155,172,0.11566695864914983
NYU_0051146,NYU_0051155,172,0.1090029435559048
NYU_0051147,NYU_0051155,172,0.10199434502128135
NYU_0051148,NYU_0051155,172,0.07594240341076923
NYU_0051149,NYU_0051155,172,0.093070623371444269
NYU_0051150,NYU_0051155,172,0.10615367346679203
NYU_0051151,NYU_0051155,172,0.11374091809555728
NYU_0051152,NYU_0051155,172,0.10563256645599828
NYU_0051153,NYU_0051155,172,0.09686180081544124
NYU_0051154,NYU_0051155,172,0.063607361462606885
NYU_0051156,NYU_0051155,172,0.083199120513691022
NYU_0051159,NYU_0051155,172,0.075289795779661162
NYU_0050954,NYU_0051156,172,0.18784460224969574
NYU_0050955,NYU_0051156,172,0.10280644887461508
NYU_0050956,NYU_0051156,172,0.16927463915145569
NYU_0050957,NYU_0051156,172,0.21793922472886809
NYU_0050958,NYU_0051156,172,0.1821348427441207
NYU_0050959,NYU_0051156,172,0.21895352418391267
NYU_0050960,NYU_0051156,172,0.11060072468536854
NYU_0050961,NYU_0051156,172,0.17044258731737383
NYU_0050962,NYU_0051156,172,0.18701523514414814
NYU_0050964,NYU_0051156,172,0.11140377094278558
NYU_0050965,NYU_0051156,172,0.17155787409235179
NYU_0050966,NYU_0051156,172,0.15420634276830114
NYU_0050967,NYU_0051156,172,0.1575044531559055
NYU_0050968,NYU_0051156,172,0.17474622826732913
NYU_0050969,NYU_0051156,172,0.1028978591829737
NYU_0050970,NYU_0051156,172,0.16993833894155369
NYU_0050972,NYU_0051156,172,0.11060971757097314
NYU_0050973,NYU_0051156,172,0.19006829262256603
NYU_0050974,NYU_0051156,172,0.1551804100304176
NYU_0050976,NYU_0051156,172,0.18905872644558014
NYU_0050977,NYU_0051156,172,0.16150002807552691
NYU_0050978,NYU_0051156,172,0.13000527793845243
NYU_0050979,NYU_0051156,172,0.14766437292349691
NYU_0050981,NYU_0051156,172,0.17936616103606279
NYU_0050982,NYU_0051156,172,0.21481078417281488
NYU_0050983,NYU_0051156,172,0.18748507180763829
NYU_0050984,NYU_0051156,172,0.1957068384362714
NYU_0050985,NYU_0051156,172,0.18721310836686517
NYU_0050986,NYU_0051156,172,0.17015686644531056
NYU_0050987,NYU_0051156,172,0.15416766125802184
NYU_0050988,NYU_0051156,172,0.12374059960439054
NYU_0050989,NYU_0051156,172,0.15706499637375673
NYU_0050990,NYU_0051156,172,0.17565030005432775
NYU_0050991,NYU_0051156,172,0.19787974123542895
NYU_0050992,NYU_0051156,172,0.20000959219752082
NYU_0050993,NYU_0051156,172,0.16506876247710808
NYU_0050994,NYU_0051156,172,0.18379315614813843
NYU_0050995,NYU_0051156,172,0.22964406004816998
NYU_0050996,NYU_0051156,172,0.2271069401749177
NYU_0050997,NYU_0051156,172,0.19085282351252081
NYU_0050998,NYU_0051156,172,0.12650392711522279
NYU_0050999,NYU_0051156,172,0.14728835216630223
NYU_0051000,NYU_0051156,172,0.15191259811063862
NYU_0051001,NYU_0051156,172,0.14092814715575228
NYU_0051002,NYU_0051156,172,0.12140623735893824
NYU_0051003,NYU_0051156,172,0.18087898765811097
NYU_0051006,NYU_0051156,172,0.19660901531468397
NYU_0051007,NYU_0051156,172,0.16638211089650626
NYU_0051008,NYU_0051156,172,0.12924734191245751
NYU_0051009,NYU_0051156,172,0.12420056043925748
NYU_0051010,NYU_0051156,172,0.16600469723155126
NYU_0051011,NYU_0051156,172,0.17076860000743846
NYU_0051012,NYU_0051156,172,0.18759463633036358
NYU_0051013,NYU_0051156,172,0.098281777558591882
NYU_0051014,NYU_0051156,172,0.18331540471091018
NYU_0051015,NYU_0051156,172,0.18201593012512715
NYU_0051016,NYU_0051156,172,0.12793136155635326
NYU_0051017,NYU_0051156,172,0.14711008841925097
NYU_0051018,NYU_0051156,172,0.16780745525065915
NYU_0051019,NYU_0051156,172,0.17148273088174201
NYU_0051020,NYU_0051156,172,0.18475872253792841
NYU_0051021,NYU_0051156,172,0.18474180392944661
NYU_0051023,NYU_0051156,172,0.14877743694033824
NYU_0051024,NYU_0051156,172,0.17710246633091678
NYU_0051025,NYU_0051156,172,0.19438905144531649
NYU_0051026,NYU_0051156,172,0.13061205600570275
NYU_0051027,NYU_0051156,172,0.22143829124884068
NYU_0051028,NYU_0051156,172,0.16182578097326411
NYU_0051029,NYU_0051156,172,0.16209241537233082
NYU_0051030,NYU_0051156,172,0.14283559640835042
NYU_0051032,NYU_0051156,172,0.12888977333804202
NYU_0051033,NYU_0051156,172,0.20450355563633951
NYU_0051034,NYU_0051156,172,0.16518763636624481
NYU_0051035,NYU_0051156,172,0.19443196304435034
NYU_0051036,NYU_0051156,172,0.17619342142948041
NYU_0051038,NYU_0051156,172,0.1422437339856599
NYU_0051039,NYU_0051156,172,0.18377828407055424
NYU_0051040,NYU_0051156,172,0.14914340272210821
NYU_0051041,NYU_0051156,172,0.15821658356724122
NYU_0051042,NYU_0051156,172,0.17639815754110019
NYU_0051044,NYU_0051156,172,0.15884669519482261
NYU_0051045,NYU_0051156,172,0.23437578286652194
NYU_0051046,NYU_0051156,172,0.15138663148519479
NYU_0051047,NYU_0051156,172,0.17761118931274528
NYU_0051048,NYU_0051156,172,0.2129672912482187
NYU_0051049,NYU_0051156,172,0.15548736777233585
NYU_0051050,NYU_0051156,172,0.15734702380807813
NYU_0051051,NYU_0051156,172,0.15343131051933842
NYU_0051052,NYU_0051156,172,0.19759810962949928
NYU_0051053,NYU_0051156,172,0.1651139870723316
NYU_0051054,NYU_0051156,172,0.259449039822718
NYU_0051055,NYU_0051156,172,0.14686146252117505
NYU_0051056,NYU_0051156,172,0.23055123333904995
NYU_0051057,NYU_0051156,172,0.17674980504250187
NYU_0051058,NYU_0051156,172,0.16680137399849987
NYU_0051059,NYU_0051156,172,0.1530669984865215
NYU_0051060,NYU_0051156,172,0.15654461011164167
NYU_0051061,NYU_0051156,172,0.13859444961278175
NYU_0051062,NYU_0051156,172,0.15648209853783041
NYU_0051063,NYU_0051156,172,0.19636245209225714
NYU_0051064,NYU_0051156,172,0.17431293871531015
NYU_0051065,NYU_0051156,172,0.10923909294669197
NYU_0051066,NYU_0051156,172,0.16566375725791899
NYU_0051067,NYU_0051156,172,0.16086910178893785
NYU_0051068,NYU_0051156,172,0.15569394267479797
NYU_0051069,NYU_0051156,172,0.17400423432536091
NYU_0051070,NYU_0051156,172,0.15301481854533244
NYU_0051071,NYU_0051156,172,0.094935622684963791
NYU_0051072,NYU_0051156,172,0.18343565681391494
NYU_0051073,NYU_0051156,172,0.13867814855004693
NYU_0051074,NYU_0051156,172,0.11665119969968664
NYU_0051075,NYU_0051156,172,0.16582372813594867
NYU_0051076,NYU_0051156,172,0.12655093152444019
NYU_0051077,NYU_0051156,172,0.15571937374791625
NYU_0051078,NYU_0051156,172,0.1553874106305411
NYU_0051079,NYU_0051156,172,0.17368298473425725
NYU_0051080,NYU_0051156,172,0.21448919008872852
NYU_0051081,NYU_0051156,172,0.16785979126559386
NYU_0051082,NYU_0051156,172,0.16620971394851253
NYU_0051083,NYU_0051156,172,0.17254495309255521
NYU_0051084,NYU_0051156,172,0.19639026358607684
NYU_0051085,NYU_0051156,172,0.17779295767274286
NYU_0051086,NYU_0051156,172,0.1873001696978063
NYU_0051087,NYU_0051156,172,0.16098708085937638
NYU_0051088,NYU_0051156,172,0.14424056166615432
NYU_0051089,NYU_0051156,172,0.1263842237608151
NYU_0051090,NYU_0051156,172,0.16834569499039875
NYU_0051091,NYU_0051156,172,0.22363387873173912
NYU_0051093,NYU_0051156,172,0.21629010116301015
NYU_0051094,NYU_0051156,172,0.13269954713136881
NYU_0051095,NYU_0051156,172,0.14724741602943686
NYU_0051096,NYU_0051156,172,0.19645606026488766
NYU_0051097,NYU_0051156,172,0.19942490136970817
NYU_0051098,NYU_0051156,172,0.2349093532498446
NYU_0051099,NYU_0051156,172,0.13264080219412899
NYU_0051100,NYU_0051156,172,0.17958133638891358
NYU_0051101,NYU_0051156,172,0.18692127277278114
NYU_0051102,NYU_0051156,172,0.21178412241584763
NYU_0051103,NYU_0051156,172,0.19795073926022663
NYU_0051104,NYU_0051156,172,0.15714334861050167
NYU_0051105,NYU_0051156,172,0.1904763710313479
NYU_0051106,NYU_0051156,172,0.13107880987382237
NYU_0051107,NYU_0051156,172,0.1885492819146366
NYU_0051109,NYU_0051156,172,0.16248026759880962
NYU_0051110,NYU_0051156,172,0.16230162411876059
NYU_0051111,NYU_0051156,172,0.20674835619997456
NYU_0051112,NYU_0051156,172,0.21900735854110037
NYU_0051113,NYU_0051156,172,0.17057087764581977
NYU_0051114,NYU_0051156,172,0.19910220455179264
NYU_0051116,NYU_0051156,172,0.15689162758362862
NYU_0051117,NYU_0051156,172,0.12949944147311337
NYU_0051118,NYU_0051156,172,0.12995030236331637
NYU_0051121,NYU_0051156,172,0.23074626302446963
NYU_0051122,NYU_0051156,172,0.16236405957937405
NYU_0051123,NYU_0051156,172,0.16243355835532713
NYU_0051124,NYU_0051156,172,0.17548239921165576
NYU_0051126,NYU_0051156,172,0.18738084238773375
NYU_0051127,NYU_0051156,172,0.17199639414537513
NYU_0051128,NYU_0051156,172,0.16534642060215293
NYU_0051129,NYU_0051156,172,0.18562303062437085
NYU_0051130,NYU_0051156,172,0.21061814965870967
NYU_0051131,NYU_0051156,172,0.20353579042595796
NYU_0051146,NYU_0051156,172,0.22893271112827554
NYU_0051147,NYU_0051156,172,0.17773197494454304
NYU_0051148,NYU_0051156,172,0.17714652280379203
NYU_0051149,NYU_0051156,172,0.17575143837451709
NYU_0051150,NYU_0051156,172,0.19715035491924282
NYU_0051151,NYU_0051156,172,0.20118524826907108
NYU_0051152,NYU_0051156,172,0.17025404749897713
NYU_0051153,NYU_0051156,172,0.20060738421924104
NYU_0051154,NYU_0051156,172,0.13375681708320367
NYU_0051155,NYU_0051156,172,0.083199120513691022
NYU_0051159,NYU_0051156,172,0.19329295241498048
NYU_0050954,NYU_0051159,172,0.12426376173667184
NYU_0050955,NYU_0051159,172,0.11147244080868446
NYU_0050956,NYU_0051159,172,0.11863625321003247
NYU_0050957,NYU_0051159,172,0.19067707690254354
NYU_0050958,NYU_0051159,172,0.17615997450422494
NYU_0050959,NYU_0051159,172,0.21538227045488015
NYU_0050960,NYU_0051159,172,0.10707938422578227
NYU_0050961,NYU_0051159,172,0.10566773210891774
NYU_0050962,NYU_0051159,172,0.1626254077539574
NYU_0050964,NYU_0051159,172,0.15925139397453092
NYU_0050965,NYU_0051159,172,0.15950608964246846
NYU_0050966,NYU_0051159,172,0.14411254107364502
NYU_0050967,NYU_0051159,172,0.15312637326402095
NYU_0050968,NYU_0051159,172,0.16849276283163814
NYU_0050969,NYU_0051159,172,0.16537783959806854
NYU_0050970,NYU_0051159,172,0.18637204199261523
NYU_0050972,NYU_0051159,172,0.15692921383958813
NYU_0050973,NYU_0051159,172,0.16923774970476527
NYU_0050974,NYU_0051159,172,0.17013995398639076
NYU_0050976,NYU_0051159,172,0.17267364236681004
NYU_0050977,NYU_0051159,172,0.15288307239954246
NYU_0050978,NYU_0051159,172,0.15836641899712886
NYU_0050979,NYU_0051159,172,0.16816434708530906
NYU_0050981,NYU_0051159,172,0.18647987789963322
