train,test,roi,pearsons correlation
NYU_0050954,NYU_0051096,62,0.071761571696465687
NYU_0050955,NYU_0051096,62,0.074933216806568712
NYU_0050956,NYU_0051096,62,0.070183292307880701
NYU_0050957,NYU_0051096,62,0.11171006008381633
NYU_0050958,NYU_0051096,62,0.09970329054108501
NYU_0050959,NYU_0051096,62,0.13159369491025688
NYU_0050960,NYU_0051096,62,0.12870001498934258
NYU_0050961,NYU_0051096,62,0.10353279393982118
NYU_0050962,NYU_0051096,62,0.081010790643266203
NYU_0050964,NYU_0051096,62,0.085702467000667956
NYU_0050965,NYU_0051096,62,0.10732495276765175
NYU_0050966,NYU_0051096,62,0.12612523034600417
NYU_0050967,NYU_0051096,62,0.12050732665607183
NYU_0050968,NYU_0051096,62,0.034665704077114695
NYU_0050969,NYU_0051096,62,0.12157212280112437
NYU_0050970,NYU_0051096,62,0.11815309567805334
NYU_0050972,NYU_0051096,62,0.10379557784698003
NYU_0050973,NYU_0051096,62,0.10004122895189906
NYU_0050974,NYU_0051096,62,0.086345985020647581
NYU_0050976,NYU_0051096,62,0.08146217591089551
NYU_0050977,NYU_0051096,62,0.11220656862599623
NYU_0050978,NYU_0051096,62,0.11581507329388961
NYU_0050979,NYU_0051096,62,0.10044758787494293
NYU_0050981,NYU_0051096,62,0.11654211164703017
NYU_0050982,NYU_0051096,62,0.096012452181389152
NYU_0050983,NYU_0051096,62,0.14174074169370834
NYU_0050984,NYU_0051096,62,0.085669772372592046
NYU_0050985,NYU_0051096,62,0.11387356942833481
NYU_0050986,NYU_0051096,62,0.063945675408094274
NYU_0050987,NYU_0051096,62,0.12413605130049118
NYU_0050988,NYU_0051096,62,0.069781963565221636
NYU_0050989,NYU_0051096,62,0.11181541864811358
NYU_0050990,NYU_0051096,62,0.12990537597291257
NYU_0050991,NYU_0051096,62,0.10680524531464609
NYU_0050992,NYU_0051096,62,0.1300973928237929
NYU_0050993,NYU_0051096,62,0.091440285961432749
NYU_0050994,NYU_0051096,62,0.11739597339902648
NYU_0050995,NYU_0051096,62,0.12623966168626397
NYU_0050996,NYU_0051096,62,0.085801472158854211
NYU_0050997,NYU_0051096,62,0.10779038662658706
NYU_0050998,NYU_0051096,62,0.10871897777804335
NYU_0050999,NYU_0051096,62,0.10874400720581687
NYU_0051000,NYU_0051096,62,0.11290042074504147
NYU_0051001,NYU_0051096,62,0.12426196855614896
NYU_0051002,NYU_0051096,62,0.10627849475650546
NYU_0051003,NYU_0051096,62,0.086054393989544231
NYU_0051006,NYU_0051096,62,0.087816337019102547
NYU_0051007,NYU_0051096,62,0.10456678430167132
NYU_0051008,NYU_0051096,62,0.10263618754247265
NYU_0051009,NYU_0051096,62,0.093859884772102734
NYU_0051010,NYU_0051096,62,0.090313937041349657
NYU_0051011,NYU_0051096,62,0.10636658286840574
NYU_0051012,NYU_0051096,62,0.081379401589048328
NYU_0051013,NYU_0051096,62,0.072327152237118914
NYU_0051014,NYU_0051096,62,0.074690169307051774
NYU_0051015,NYU_0051096,62,0.061542895996552723
NYU_0051016,NYU_0051096,62,0.10399401392972976
NYU_0051017,NYU_0051096,62,0.097976672921853844
NYU_0051018,NYU_0051096,62,0.1149346702348526
NYU_0051019,NYU_0051096,62,0.090162707093107822
NYU_0051020,NYU_0051096,62,0.060889246519012515
NYU_0051021,NYU_0051096,62,0.06063727346158599
NYU_0051023,NYU_0051096,62,0.092854706733435405
NYU_0051024,NYU_0051096,62,0.048742340245637353
NYU_0051025,NYU_0051096,62,0.13717297359581121
NYU_0051026,NYU_0051096,62,0.11803516093670034
NYU_0051027,NYU_0051096,62,0.12363469812759521
NYU_0051028,NYU_0051096,62,0.048270857369582511
NYU_0051029,NYU_0051096,62,0.10060044609407924
NYU_0051030,NYU_0051096,62,0.11918865670093168
NYU_0051032,NYU_0051096,62,0.084593770376808944
NYU_0051033,NYU_0051096,62,0.095044238706035872
NYU_0051034,NYU_0051096,62,0.11149512092411183
NYU_0051035,NYU_0051096,62,0.12300787221617751
NYU_0051036,NYU_0051096,62,0.083582915437479338
NYU_0051038,NYU_0051096,62,0.098090670427847138
NYU_0051039,NYU_0051096,62,0.12536072522020478
NYU_0051040,NYU_0051096,62,0.10937460114576859
NYU_0051041,NYU_0051096,62,0.084262918798118092
NYU_0051042,NYU_0051096,62,0.091108883594313905
NYU_0051044,NYU_0051096,62,0.091470253851628255
NYU_0051045,NYU_0051096,62,0.11902975120124015
NYU_0051046,NYU_0051096,62,0.081677076920118649
NYU_0051047,NYU_0051096,62,0.10770038536252176
NYU_0051048,NYU_0051096,62,0.12078254953998331
NYU_0051049,NYU_0051096,62,0.11686478867687436
NYU_0051050,NYU_0051096,62,0.084403922059383268
NYU_0051051,NYU_0051096,62,0.079445721044067871
NYU_0051052,NYU_0051096,62,0.12792362454400494
NYU_0051053,NYU_0051096,62,0.082541256924678633
NYU_0051054,NYU_0051096,62,0.11084140916532165
NYU_0051055,NYU_0051096,62,0.057109831296663138
NYU_0051056,NYU_0051096,62,0.1119526098676786
NYU_0051057,NYU_0051096,62,0.098148238873245489
NYU_0051058,NYU_0051096,62,0.11076932908297195
NYU_0051059,NYU_0051096,62,0.097545730782975487
NYU_0051060,NYU_0051096,62,0.10067497716999138
NYU_0051061,NYU_0051096,62,0.10089223814302074
NYU_0051062,NYU_0051096,62,0.11158200972228534
NYU_0051063,NYU_0051096,62,0.092616908154639993
NYU_0051064,NYU_0051096,62,0.10216739570090785
NYU_0051065,NYU_0051096,62,0.078106959258057176
NYU_0051066,NYU_0051096,62,0.10058859953135217
NYU_0051067,NYU_0051096,62,0.11114425235835329
NYU_0051068,NYU_0051096,62,0.067668612494748828
NYU_0051069,NYU_0051096,62,0.092638289879081515
NYU_0051070,NYU_0051096,62,0.11337345170592263
NYU_0051071,NYU_0051096,62,0.12160603872595488
NYU_0051072,NYU_0051096,62,0.054594409175431603
NYU_0051073,NYU_0051096,62,0.070204254269608288
NYU_0051074,NYU_0051096,62,0.10831146581485653
NYU_0051075,NYU_0051096,62,0.10774106753892056
NYU_0051076,NYU_0051096,62,0.086055791636031984
NYU_0051077,NYU_0051096,62,0.098865408426174861
NYU_0051078,NYU_0051096,62,0.13784210018064785
NYU_0051079,NYU_0051096,62,0.11146222132370059
NYU_0051080,NYU_0051096,62,0.075643255938216122
NYU_0051081,NYU_0051096,62,0.10653194378767247
NYU_0051082,NYU_0051096,62,0.12032792372573266
NYU_0051083,NYU_0051096,62,0.11883695937675304
NYU_0051084,NYU_0051096,62,0.13634194128205779
NYU_0051085,NYU_0051096,62,0.11963616591908877
NYU_0051086,NYU_0051096,62,0.13924804370744698
NYU_0051087,NYU_0051096,62,0.10264861828571718
NYU_0051088,NYU_0051096,62,0.10692029932423106
NYU_0051089,NYU_0051096,62,0.092902505976872343
NYU_0051090,NYU_0051096,62,0.10410460580153824
NYU_0051091,NYU_0051096,62,0.11634546933796518
NYU_0051093,NYU_0051096,62,0.083184872624366774
NYU_0051094,NYU_0051096,62,0.13585313537804095
NYU_0051095,NYU_0051096,62,0.11507286772302855
NYU_0051097,NYU_0051096,62,0.14548875551735765
NYU_0051098,NYU_0051096,62,0.1045008737543094
NYU_0051099,NYU_0051096,62,0.095182033155631063
NYU_0051100,NYU_0051096,62,0.092188168607584761
NYU_0051101,NYU_0051096,62,0.096921875958392412
NYU_0051102,NYU_0051096,62,0.14565644520312468
NYU_0051103,NYU_0051096,62,0.1051397380325627
NYU_0051104,NYU_0051096,62,0.088399618821540946
NYU_0051105,NYU_0051096,62,0.066176781502349527
NYU_0051106,NYU_0051096,62,0.096956878261755183
NYU_0051107,NYU_0051096,62,0.14684214323006092
NYU_0051109,NYU_0051096,62,0.095713433444234997
NYU_0051110,NYU_0051096,62,0.082848013049171373
NYU_0051111,NYU_0051096,62,0.11169767778320387
NYU_0051112,NYU_0051096,62,0.0852465092955704
NYU_0051113,NYU_0051096,62,0.10682246424445349
NYU_0051114,NYU_0051096,62,0.13617064990166652
NYU_0051116,NYU_0051096,62,0.060091292724918359
NYU_0051117,NYU_0051096,62,0.11024372305679192
NYU_0051118,NYU_0051096,62,0.070110080191671253
NYU_0051121,NYU_0051096,62,0.11672211235844582
NYU_0051122,NYU_0051096,62,0.11444717572741789
NYU_0051123,NYU_0051096,62,0.10025741765167173
NYU_0051124,NYU_0051096,62,0.14879308299714442
NYU_0051126,NYU_0051096,62,0.12533853740980067
NYU_0051127,NYU_0051096,62,0.1480097175212525
NYU_0051128,NYU_0051096,62,0.10190263433171581
NYU_0051129,NYU_0051096,62,0.10278671979377771
NYU_0051130,NYU_0051096,62,0.090031391644671929
NYU_0051131,NYU_0051096,62,0.13619500707767776
NYU_0051146,NYU_0051096,62,0.11183672908646844
NYU_0051147,NYU_0051096,62,0.069555773270953705
NYU_0051148,NYU_0051096,62,0.10059191120411419
NYU_0051149,NYU_0051096,62,0.093327660059380868
NYU_0051150,NYU_0051096,62,0.11607435768895573
NYU_0051151,NYU_0051096,62,0.13037368019176912
NYU_0051152,NYU_0051096,62,0.089233739583968852
NYU_0051153,NYU_0051096,62,0.12163673797355398
NYU_0051154,NYU_0051096,62,0.063477875748138762
NYU_0051155,NYU_0051096,62,0.07316787475540279
NYU_0051156,NYU_0051096,62,0.097072187531617657
NYU_0051159,NYU_0051096,62,0.084257943653736414
NYU_0050954,NYU_0051097,62,0.10298458031150223
NYU_0050955,NYU_0051097,62,0.054330427310190561
NYU_0050956,NYU_0051097,62,0.095592302623949965
NYU_0050957,NYU_0051097,62,0.11126681870381341
NYU_0050958,NYU_0051097,62,0.1375648376853103
NYU_0050959,NYU_0051097,62,0.12689207164750382
NYU_0050960,NYU_0051097,62,0.098542567755740787
NYU_0050961,NYU_0051097,62,0.12372204154166191
NYU_0050962,NYU_0051097,62,0.10281328254421376
NYU_0050964,NYU_0051097,62,0.10803363068810458
NYU_0050965,NYU_0051097,62,0.14754994028657611
NYU_0050966,NYU_0051097,62,0.14874164244695925
NYU_0050967,NYU_0051097,62,0.092802268411249986
NYU_0050968,NYU_0051097,62,0.051140767487416881
NYU_0050969,NYU_0051097,62,0.14941629935844605
NYU_0050970,NYU_0051097,62,0.12453759814725551
NYU_0050972,NYU_0051097,62,0.10858814969074092
NYU_0050973,NYU_0051097,62,0.13562472928772637
NYU_0050974,NYU_0051097,62,0.11447065007316896
NYU_0050976,NYU_0051097,62,0.11025560401116892
NYU_0050977,NYU_0051097,62,0.14446533318999161
NYU_0050978,NYU_0051097,62,0.099626772760975049
NYU_0050979,NYU_0051097,62,0.13321714034482351
NYU_0050981,NYU_0051097,62,0.14557369081401764
NYU_0050982,NYU_0051097,62,0.11341589653187496
NYU_0050983,NYU_0051097,62,0.17681372489260852
NYU_0050984,NYU_0051097,62,0.12645054779969742
NYU_0050985,NYU_0051097,62,0.12703518431314231
NYU_0050986,NYU_0051097,62,0.095227337300104298
NYU_0050987,NYU_0051097,62,0.11481089171677182
NYU_0050988,NYU_0051097,62,0.11102717891430361
NYU_0050989,NYU_0051097,62,0.15888481685250774
NYU_0050990,NYU_0051097,62,0.15313554352931666
NYU_0050991,NYU_0051097,62,0.11915723863153528
NYU_0050992,NYU_0051097,62,0.17402265255600496
NYU_0050993,NYU_0051097,62,0.16102317845300518
NYU_0050994,NYU_0051097,62,0.12157172562387843
NYU_0050995,NYU_0051097,62,0.14141585502648421
NYU_0050996,NYU_0051097,62,0.10278537608400135
NYU_0050997,NYU_0051097,62,0.14673254290461885
NYU_0050998,NYU_0051097,62,0.13691923476457457
NYU_0050999,NYU_0051097,62,0.1201908146261066
NYU_0051000,NYU_0051097,62,0.15726436265402849
NYU_0051001,NYU_0051097,62,0.13725797249007313
NYU_0051002,NYU_0051097,62,0.18039280738082239
NYU_0051003,NYU_0051097,62,0.14095251620569876
NYU_0051006,NYU_0051097,62,0.12624810892198049
NYU_0051007,NYU_0051097,62,0.12303873962230467
NYU_0051008,NYU_0051097,62,0.129084281931588
NYU_0051009,NYU_0051097,62,0.12815498135530118
NYU_0051010,NYU_0051097,62,0.11312548783233861
NYU_0051011,NYU_0051097,62,0.17591166649199785
NYU_0051012,NYU_0051097,62,0.12204220673782508
NYU_0051013,NYU_0051097,62,0.11218724872127514
NYU_0051014,NYU_0051097,62,0.13393915661276415
NYU_0051015,NYU_0051097,62,0.084151535578692524
NYU_0051016,NYU_0051097,62,0.086016313447360465
NYU_0051017,NYU_0051097,62,0.11091830359544798
NYU_0051018,NYU_0051097,62,0.14074613723314211
NYU_0051019,NYU_0051097,62,0.13479290557748314
NYU_0051020,NYU_0051097,62,0.084853172469840227
NYU_0051021,NYU_0051097,62,0.075793708291649414
NYU_0051023,NYU_0051097,62,0.086630727276582206
NYU_0051024,NYU_0051097,62,0.088991404897201323
NYU_0051025,NYU_0051097,62,0.16494569426105166
NYU_0051026,NYU_0051097,62,0.096297875693712398
NYU_0051027,NYU_0051097,62,0.13425279328929374
NYU_0051028,NYU_0051097,62,0.06591457019612279
NYU_0051029,NYU_0051097,62,0.10722859782797524
NYU_0051030,NYU_0051097,62,0.14133802881152152
NYU_0051032,NYU_0051097,62,0.093234088600580897
NYU_0051033,NYU_0051097,62,0.077668842833176557
NYU_0051034,NYU_0051097,62,0.14780031613980199
NYU_0051035,NYU_0051097,62,0.16406777923769411
NYU_0051036,NYU_0051097,62,0.1304230761474553
NYU_0051038,NYU_0051097,62,0.10793549768980912
NYU_0051039,NYU_0051097,62,0.14628853105256778
NYU_0051040,NYU_0051097,62,0.14330688393823432
NYU_0051041,NYU_0051097,62,0.12039216577377618
NYU_0051042,NYU_0051097,62,0.12991821497460668
NYU_0051044,NYU_0051097,62,0.11929952663756581
NYU_0051045,NYU_0051097,62,0.10201788524361947
NYU_0051046,NYU_0051097,62,0.10692082035957254
NYU_0051047,NYU_0051097,62,0.10636328708885918
NYU_0051048,NYU_0051097,62,0.11813522060942663
NYU_0051049,NYU_0051097,62,0.15039997855169199
NYU_0051050,NYU_0051097,62,0.1091072318953086
NYU_0051051,NYU_0051097,62,0.073814956288845088
NYU_0051052,NYU_0051097,62,0.14758788009869991
NYU_0051053,NYU_0051097,62,0.084272802253897605
NYU_0051054,NYU_0051097,62,0.16470245439512141
NYU_0051055,NYU_0051097,62,0.072006105511956492
NYU_0051056,NYU_0051097,62,0.1356391622744324
NYU_0051057,NYU_0051097,62,0.14152345588214552
NYU_0051058,NYU_0051097,62,0.15811164106825165
NYU_0051059,NYU_0051097,62,0.11269002825778829
NYU_0051060,NYU_0051097,62,0.10961048955551896
NYU_0051061,NYU_0051097,62,0.11171643361607375
NYU_0051062,NYU_0051097,62,0.11474197211026559
NYU_0051063,NYU_0051097,62,0.12138373067415711
NYU_0051064,NYU_0051097,62,0.082949568080670347
NYU_0051065,NYU_0051097,62,0.10277701406518611
NYU_0051066,NYU_0051097,62,0.12207630203689773
NYU_0051067,NYU_0051097,62,0.11490589179863596
NYU_0051068,NYU_0051097,62,0.084512821367042815
NYU_0051069,NYU_0051097,62,0.13383584842285481
NYU_0051070,NYU_0051097,62,0.14315605791738753
NYU_0051071,NYU_0051097,62,0.12195696147828837
NYU_0051072,NYU_0051097,62,0.048095219842249043
NYU_0051073,NYU_0051097,62,0.11060505203610767
NYU_0051074,NYU_0051097,62,0.1189320542852503
NYU_0051075,NYU_0051097,62,0.10186189946753914
NYU_0051076,NYU_0051097,62,0.10940520396433866
NYU_0051077,NYU_0051097,62,0.14153011035270194
NYU_0051078,NYU_0051097,62,0.16137968091126073
NYU_0051079,NYU_0051097,62,0.12223238432855116
NYU_0051080,NYU_0051097,62,0.10931682687219524
NYU_0051081,NYU_0051097,62,0.13531871655494132
NYU_0051082,NYU_0051097,62,0.14246498452721457
NYU_0051083,NYU_0051097,62,0.15054415540926727
NYU_0051084,NYU_0051097,62,0.14036437098283974
NYU_0051085,NYU_0051097,62,0.17014056117814597
NYU_0051086,NYU_0051097,62,0.17453377929295275
NYU_0051087,NYU_0051097,62,0.12415581481605234
NYU_0051088,NYU_0051097,62,0.12150364704004266
NYU_0051089,NYU_0051097,62,0.10691694924697306
NYU_0051090,NYU_0051097,62,0.15082657945219463
NYU_0051091,NYU_0051097,62,0.15766717604941322
NYU_0051093,NYU_0051097,62,0.14276220065249273
NYU_0051094,NYU_0051097,62,0.16539287731536428
NYU_0051095,NYU_0051097,62,0.11491766650574066
NYU_0051096,NYU_0051097,62,0.14548875551735765
NYU_0051098,NYU_0051097,62,0.1378797275308459
NYU_0051099,NYU_0051097,62,0.093567484386824606
NYU_0051100,NYU_0051097,62,0.12114839509214786
NYU_0051101,NYU_0051097,62,0.10817913231944376
NYU_0051102,NYU_0051097,62,0.1659185565362738
NYU_0051103,NYU_0051097,62,0.1382163364588036
NYU_0051104,NYU_0051097,62,0.079019954372656409
NYU_0051105,NYU_0051097,62,0.087985413921136083
NYU_0051106,NYU_0051097,62,0.12030812554109196
NYU_0051107,NYU_0051097,62,0.13184560568066164
NYU_0051109,NYU_0051097,62,0.10134840030054922
NYU_0051110,NYU_0051097,62,0.11621494968395155
NYU_0051111,NYU_0051097,62,0.12109986346705626
NYU_0051112,NYU_0051097,62,0.11004021026174582
NYU_0051113,NYU_0051097,62,0.11572956595990791
NYU_0051114,NYU_0051097,62,0.15602771918279931
NYU_0051116,NYU_0051097,62,0.13544038952288526
NYU_0051117,NYU_0051097,62,0.14153883727277144
NYU_0051118,NYU_0051097,62,0.069140621736947558
NYU_0051121,NYU_0051097,62,0.15664174692225655
NYU_0051122,NYU_0051097,62,0.13371137078709949
NYU_0051123,NYU_0051097,62,0.13108270558702037
NYU_0051124,NYU_0051097,62,0.14232140929853537
NYU_0051126,NYU_0051097,62,0.15366689232951808
NYU_0051127,NYU_0051097,62,0.16166944565519337
NYU_0051128,NYU_0051097,62,0.12191400683325918
NYU_0051129,NYU_0051097,62,0.11891915930933697
NYU_0051130,NYU_0051097,62,0.13412610885006784
NYU_0051131,NYU_0051097,62,0.16274502805430516
NYU_0051146,NYU_0051097,62,0.1430869697622667
NYU_0051147,NYU_0051097,62,0.097464525228171006
NYU_0051148,NYU_0051097,62,0.11765406093574461
NYU_0051149,NYU_0051097,62,0.13949352269815052
NYU_0051150,NYU_0051097,62,0.11962652834354159
NYU_0051151,NYU_0051097,62,0.14812299355780922
NYU_0051152,NYU_0051097,62,0.10234542087100099
NYU_0051153,NYU_0051097,62,0.15500009656716265
NYU_0051154,NYU_0051097,62,0.10112465719268161
NYU_0051155,NYU_0051097,62,0.094507640077568705
NYU_0051156,NYU_0051097,62,0.084409844799825495
NYU_0051159,NYU_0051097,62,0.11626097253173942
NYU_0050954,NYU_0051098,62,0.068936376940785915
NYU_0050955,NYU_0051098,62,0.075004256113499673
NYU_0050956,NYU_0051098,62,0.099793770504720478
NYU_0050957,NYU_0051098,62,0.096562170782231976
NYU_0050958,NYU_0051098,62,0.086409970127156052
NYU_0050959,NYU_0051098,62,0.12019235233412898
NYU_0050960,NYU_0051098,62,0.10029971647761705
NYU_0050961,NYU_0051098,62,0.1149383033388794
NYU_0050962,NYU_0051098,62,0.094771682026733473
NYU_0050964,NYU_0051098,62,0.10550437626274155
NYU_0050965,NYU_0051098,62,0.13325162745529881
NYU_0050966,NYU_0051098,62,0.13407347755977733
NYU_0050967,NYU_0051098,62,0.11618078758928911
NYU_0050968,NYU_0051098,62,0.029018472096674783
NYU_0050969,NYU_0051098,62,0.12257590913601944
NYU_0050970,NYU_0051098,62,0.06458487749824382
NYU_0050972,NYU_0051098,62,0.1297929868282581
NYU_0050973,NYU_0051098,62,0.1190544567476812
NYU_0050974,NYU_0051098,62,0.099610112628376754
NYU_0050976,NYU_0051098,62,0.084012695436521567
NYU_0050977,NYU_0051098,62,0.10377627822458686
NYU_0050978,NYU_0051098,62,0.073688858043696806
NYU_0050979,NYU_0051098,62,0.090182100662821479
NYU_0050981,NYU_0051098,62,0.12081595923014603
NYU_0050982,NYU_0051098,62,0.11510454978527447
NYU_0050983,NYU_0051098,62,0.12249264168027661
NYU_0050984,NYU_0051098,62,0.10510950739359955
NYU_0050985,NYU_0051098,62,0.094460057827520288
NYU_0050986,NYU_0051098,62,0.071797615317266431
NYU_0050987,NYU_0051098,62,0.093461955705881575
NYU_0050988,NYU_0051098,62,0.097630704813323962
NYU_0050989,NYU_0051098,62,0.12783682124371434
NYU_0050990,NYU_0051098,62,0.10223049308253716
NYU_0050991,NYU_0051098,62,0.093512371438217196
NYU_0050992,NYU_0051098,62,0.13761087787019127
NYU_0050993,NYU_0051098,62,0.12282085750357639
NYU_0050994,NYU_0051098,62,0.13438518271649166
NYU_0050995,NYU_0051098,62,0.12141000550856715
NYU_0050996,NYU_0051098,62,0.11317381789032466
NYU_0050997,NYU_0051098,62,0.14644777739237097
NYU_0050998,NYU_0051098,62,0.12733435815599423
NYU_0050999,NYU_0051098,62,0.088849416052857497
NYU_0051000,NYU_0051098,62,0.14617428730589216
NYU_0051001,NYU_0051098,62,0.098860544371054626
NYU_0051002,NYU_0051098,62,0.10714355740250774
NYU_0051003,NYU_0051098,62,0.099091084069963919
NYU_0051006,NYU_0051098,62,0.10550227808039221
NYU_0051007,NYU_0051098,62,0.11493876085669986
NYU_0051008,NYU_0051098,62,0.14109587763014708
NYU_0051009,NYU_0051098,62,0.10342618025263661
NYU_0051010,NYU_0051098,62,0.086845367728115977
NYU_0051011,NYU_0051098,62,0.1331082741998654
NYU_0051012,NYU_0051098,62,0.11919211209271226
NYU_0051013,NYU_0051098,62,0.099379496323293723
NYU_0051014,NYU_0051098,62,0.10323039500582773
NYU_0051015,NYU_0051098,62,0.082245132513420277
NYU_0051016,NYU_0051098,62,0.095471979031067786
NYU_0051017,NYU_0051098,62,0.088483354920563168
NYU_0051018,NYU_0051098,62,0.084172037688951526
NYU_0051019,NYU_0051098,62,0.11434833542270062
NYU_0051020,NYU_0051098,62,0.10856188321785457
NYU_0051021,NYU_0051098,62,0.055012907449493768
NYU_0051023,NYU_0051098,62,0.074002161355712776
NYU_0051024,NYU_0051098,62,0.090556983154827186
NYU_0051025,NYU_0051098,62,0.12294326332484037
NYU_0051026,NYU_0051098,62,0.083942065834920254
NYU_0051027,NYU_0051098,62,0.09632238681494408
NYU_0051028,NYU_0051098,62,0.051075306327877247
