train,test,roi,pearsons correlation
NYU_0051111,NYU_0051112,26,0.1224251712372324
NYU_0051113,NYU_0051112,26,0.079058620553903725
NYU_0051114,NYU_0051112,26,0.12201934059546236
NYU_0051116,NYU_0051112,26,0.072456056588117532
NYU_0051117,NYU_0051112,26,0.11757754545619936
NYU_0051118,NYU_0051112,26,0.13965591546784681
NYU_0051121,NYU_0051112,26,0.14326147172210488
NYU_0051122,NYU_0051112,26,0.10065210561791095
NYU_0051123,NYU_0051112,26,0.073512769638264822
NYU_0051124,NYU_0051112,26,0.12680343513999659
NYU_0051126,NYU_0051112,26,0.098617807475479921
NYU_0051127,NYU_0051112,26,0.15051411607853973
NYU_0051128,NYU_0051112,26,0.066657552868095757
NYU_0051129,NYU_0051112,26,0.08970907689297393
NYU_0051130,NYU_0051112,26,0.080469518850129554
NYU_0051131,NYU_0051112,26,0.13405279059063313
NYU_0051146,NYU_0051112,26,0.097023519967808558
NYU_0051147,NYU_0051112,26,0.11083839049375847
NYU_0051148,NYU_0051112,26,0.12139362816159922
NYU_0051149,NYU_0051112,26,0.11094992425739893
NYU_0051150,NYU_0051112,26,0.1040858949462397
NYU_0051151,NYU_0051112,26,0.11114171756751917
NYU_0051152,NYU_0051112,26,0.076936664308065825
NYU_0051153,NYU_0051112,26,0.02247993181420958
NYU_0051154,NYU_0051112,26,0.10319492204139862
NYU_0051155,NYU_0051112,26,0.073101750597068235
NYU_0051156,NYU_0051112,26,0.16526353017545628
NYU_0051159,NYU_0051112,26,0.10447578629065413
NYU_0050954,NYU_0051113,26,0.10439466235188465
NYU_0050955,NYU_0051113,26,0.080404180956695159
NYU_0050956,NYU_0051113,26,0.073155716899043446
NYU_0050957,NYU_0051113,26,0.11732053520104051
NYU_0050958,NYU_0051113,26,0.10265786274022606
NYU_0050959,NYU_0051113,26,0.079831040692246377
NYU_0050960,NYU_0051113,26,0.042938203043131201
NYU_0050961,NYU_0051113,26,0.065560840148242067
NYU_0050962,NYU_0051113,26,0.041950239128837004
NYU_0050964,NYU_0051113,26,0.13265215497289279
NYU_0050965,NYU_0051113,26,0.10517951727157612
NYU_0050966,NYU_0051113,26,0.062592331616888472
NYU_0050967,NYU_0051113,26,0.075328246582727729
NYU_0050968,NYU_0051113,26,0.10092775478859606
NYU_0050969,NYU_0051113,26,0.085422103486012396
NYU_0050970,NYU_0051113,26,0.094410181287812894
NYU_0050972,NYU_0051113,26,0.070673915328904505
NYU_0050973,NYU_0051113,26,0.056547989346737715
NYU_0050974,NYU_0051113,26,0.077395337060434471
NYU_0050976,NYU_0051113,26,0.071137836120347187
NYU_0050977,NYU_0051113,26,0.081024668820344078
NYU_0050978,NYU_0051113,26,0.10633833310658598
NYU_0050979,NYU_0051113,26,0.10168266236440571
NYU_0050981,NYU_0051113,26,0.10003480848085858
NYU_0050982,NYU_0051113,26,0.080466211331082435
NYU_0050983,NYU_0051113,26,0.10616332466773119
NYU_0050984,NYU_0051113,26,0.074011844470511623
NYU_0050985,NYU_0051113,26,0.10641752887799086
NYU_0050986,NYU_0051113,26,0.081915142372913613
NYU_0050987,NYU_0051113,26,0.059377708689051914
NYU_0050988,NYU_0051113,26,0.086983540850943744
NYU_0050989,NYU_0051113,26,0.040648787644270969
NYU_0050990,NYU_0051113,26,0.09358371088400369
NYU_0050991,NYU_0051113,26,0.071093113869079932
NYU_0050992,NYU_0051113,26,0.1193973529806205
NYU_0050993,NYU_0051113,26,0.081222792855392426
NYU_0050994,NYU_0051113,26,0.090741329886359801
NYU_0050995,NYU_0051113,26,0.11213124413074319
NYU_0050996,NYU_0051113,26,0.12101516540055186
NYU_0050997,NYU_0051113,26,0.097469300995612337
NYU_0050998,NYU_0051113,26,0.10212620105375876
NYU_0050999,NYU_0051113,26,0.082445917280375744
NYU_0051000,NYU_0051113,26,0.10764989872938478
NYU_0051001,NYU_0051113,26,0.060917049251511229
NYU_0051002,NYU_0051113,26,0.1155901777100191
NYU_0051003,NYU_0051113,26,0.053066773005118452
NYU_0051006,NYU_0051113,26,0.099790640162101638
NYU_0051007,NYU_0051113,26,0.093040038677277836
NYU_0051008,NYU_0051113,26,0.075164438846090892
NYU_0051009,NYU_0051113,26,0.10205148367621385
NYU_0051010,NYU_0051113,26,0.11445732796645866
NYU_0051011,NYU_0051113,26,0.10489369892013045
NYU_0051012,NYU_0051113,26,0.089650186013899721
NYU_0051013,NYU_0051113,26,0.10088362793458908
NYU_0051014,NYU_0051113,26,0.086140924735607971
NYU_0051015,NYU_0051113,26,0.066510833512985618
NYU_0051016,NYU_0051113,26,0.084293167357727627
NYU_0051017,NYU_0051113,26,0.098282047473115891
NYU_0051018,NYU_0051113,26,0.08391523366773497
NYU_0051019,NYU_0051113,26,0.13409083622872295
NYU_0051020,NYU_0051113,26,0.045729028690577246
NYU_0051021,NYU_0051113,26,0.074909481884607138
NYU_0051023,NYU_0051113,26,0.062007423436734599
NYU_0051024,NYU_0051113,26,0.024554196044996188
NYU_0051025,NYU_0051113,26,0.097774197584006656
NYU_0051026,NYU_0051113,26,0.10629132310678874
NYU_0051027,NYU_0051113,26,0.051708524985112303
NYU_0051028,NYU_0051113,26,0.046925055025103912
NYU_0051029,NYU_0051113,26,0.037013013287629765
NYU_0051030,NYU_0051113,26,0.070937849090107016
NYU_0051032,NYU_0051113,26,0.098314242748072919
NYU_0051033,NYU_0051113,26,0.054090406871760241
NYU_0051034,NYU_0051113,26,0.10768182408345922
NYU_0051035,NYU_0051113,26,0.086900360588869949
NYU_0051036,NYU_0051113,26,0.061396746805945077
NYU_0051038,NYU_0051113,26,0.079334705012371859
NYU_0051039,NYU_0051113,26,0.11706094556460617
NYU_0051040,NYU_0051113,26,0.11143792600576888
NYU_0051041,NYU_0051113,26,0.09972719840412346
NYU_0051042,NYU_0051113,26,0.078136581073440209
NYU_0051044,NYU_0051113,26,0.092946565100835293
NYU_0051045,NYU_0051113,26,0.10321918233894685
NYU_0051046,NYU_0051113,26,0.095340967322955925
NYU_0051047,NYU_0051113,26,0.10158671181166593
NYU_0051048,NYU_0051113,26,0.11085117216235951
NYU_0051049,NYU_0051113,26,0.070178096018071581
NYU_0051050,NYU_0051113,26,0.072228011838690889
NYU_0051051,NYU_0051113,26,0.057075843959072156
NYU_0051052,NYU_0051113,26,0.14367480640083236
NYU_0051053,NYU_0051113,26,0.11473820327026464
NYU_0051054,NYU_0051113,26,0.13715197038707472
NYU_0051055,NYU_0051113,26,0.08383184371909902
NYU_0051056,NYU_0051113,26,0.093787688737154387
NYU_0051057,NYU_0051113,26,0.087340878666893537
NYU_0051058,NYU_0051113,26,0.10831880194442929
NYU_0051059,NYU_0051113,26,0.043442426730865298
NYU_0051060,NYU_0051113,26,0.080660116790165284
NYU_0051061,NYU_0051113,26,0.06720305842542601
NYU_0051062,NYU_0051113,26,0.083491669704064991
NYU_0051063,NYU_0051113,26,0.12256465471786958
NYU_0051064,NYU_0051113,26,0.075954100112302261
NYU_0051065,NYU_0051113,26,0.013591033027537679
NYU_0051066,NYU_0051113,26,0.067692748946704712
NYU_0051067,NYU_0051113,26,0.10449749098921751
NYU_0051068,NYU_0051113,26,0.073259870008582473
NYU_0051069,NYU_0051113,26,0.095010648934584024
NYU_0051070,NYU_0051113,26,0.069375457028092294
NYU_0051071,NYU_0051113,26,0.10724707961296565
NYU_0051072,NYU_0051113,26,0.089429267782075161
NYU_0051073,NYU_0051113,26,0.10152732538428916
NYU_0051074,NYU_0051113,26,0.063467793616945947
NYU_0051075,NYU_0051113,26,0.1098597162012869
NYU_0051076,NYU_0051113,26,0.09971170379790191
NYU_0051077,NYU_0051113,26,0.073988410958644321
NYU_0051078,NYU_0051113,26,0.08361532526029547
NYU_0051079,NYU_0051113,26,0.08001665474900499
NYU_0051080,NYU_0051113,26,0.10660158826229353
NYU_0051081,NYU_0051113,26,0.076197536208537822
NYU_0051082,NYU_0051113,26,0.09300302492374285
NYU_0051083,NYU_0051113,26,0.14525281369272089
NYU_0051084,NYU_0051113,26,0.10025816211249494
NYU_0051085,NYU_0051113,26,0.094108910819601585
NYU_0051086,NYU_0051113,26,0.070286257158829191
NYU_0051087,NYU_0051113,26,0.066565873258858863
NYU_0051088,NYU_0051113,26,0.089393391220386753
NYU_0051089,NYU_0051113,26,0.1070617555228657
NYU_0051090,NYU_0051113,26,0.15901548992797027
NYU_0051091,NYU_0051113,26,0.1206542571031254
NYU_0051093,NYU_0051113,26,0.14077803446537579
NYU_0051094,NYU_0051113,26,0.070677202792881436
NYU_0051095,NYU_0051113,26,0.051500754249269899
NYU_0051096,NYU_0051113,26,0.081065603834117331
NYU_0051097,NYU_0051113,26,0.12990362160685967
NYU_0051098,NYU_0051113,26,0.11614328182548217
NYU_0051099,NYU_0051113,26,0.10951995172774595
NYU_0051100,NYU_0051113,26,0.11560225334127142
NYU_0051101,NYU_0051113,26,0.089710438003224757
NYU_0051102,NYU_0051113,26,0.13131804547555864
NYU_0051103,NYU_0051113,26,0.11336106077606116
NYU_0051104,NYU_0051113,26,0.10795395043344261
NYU_0051105,NYU_0051113,26,0.097656576332819364
NYU_0051106,NYU_0051113,26,0.059768304810481294
NYU_0051107,NYU_0051113,26,0.078623630743575479
NYU_0051109,NYU_0051113,26,0.061835177756704378
NYU_0051110,NYU_0051113,26,0.067994794444113549
NYU_0051111,NYU_0051113,26,0.10861460561765468
NYU_0051112,NYU_0051113,26,0.079058620553903725
NYU_0051114,NYU_0051113,26,0.069846722199770131
NYU_0051116,NYU_0051113,26,0.018908389230085258
NYU_0051117,NYU_0051113,26,0.070136304918334585
NYU_0051118,NYU_0051113,26,0.11548865922977192
NYU_0051121,NYU_0051113,26,0.10029797421043468
NYU_0051122,NYU_0051113,26,0.085966321240809704
NYU_0051123,NYU_0051113,26,0.096933658208546533
NYU_0051124,NYU_0051113,26,0.085630598197183327
NYU_0051126,NYU_0051113,26,0.084517676904164854
NYU_0051127,NYU_0051113,26,0.086879401341655074
NYU_0051128,NYU_0051113,26,0.056633263763633451
NYU_0051129,NYU_0051113,26,0.071446723446017713
NYU_0051130,NYU_0051113,26,0.050257784496955157
NYU_0051131,NYU_0051113,26,0.090767893864029822
NYU_0051146,NYU_0051113,26,0.067514561699318132
NYU_0051147,NYU_0051113,26,0.1007846204949092
NYU_0051148,NYU_0051113,26,0.11695168027570456
NYU_0051149,NYU_0051113,26,0.13096494445046433
NYU_0051150,NYU_0051113,26,0.1124536402499685
NYU_0051151,NYU_0051113,26,0.1180353379138077
NYU_0051152,NYU_0051113,26,0.047434836507070449
NYU_0051153,NYU_0051113,26,0.10341481486148982
NYU_0051154,NYU_0051113,26,0.098995240356078595
NYU_0051155,NYU_0051113,26,0.031218608125550145
NYU_0051156,NYU_0051113,26,0.10664480784513389
NYU_0051159,NYU_0051113,26,0.062589725709854063
NYU_0050954,NYU_0051114,26,0.13538809657337331
NYU_0050955,NYU_0051114,26,0.057476122553284631
NYU_0050956,NYU_0051114,26,0.086233305701097218
NYU_0050957,NYU_0051114,26,0.14924324775407447
NYU_0050958,NYU_0051114,26,0.15122340995119493
NYU_0050959,NYU_0051114,26,0.13850152475254163
NYU_0050960,NYU_0051114,26,0.030259468564184787
NYU_0050961,NYU_0051114,26,0.12967059211811935
NYU_0050962,NYU_0051114,26,0.11899052675420006
NYU_0050964,NYU_0051114,26,0.20161356932370705
NYU_0050965,NYU_0051114,26,0.10208454235115388
NYU_0050966,NYU_0051114,26,0.099482662122414744
NYU_0050967,NYU_0051114,26,0.079613390249950622
NYU_0050968,NYU_0051114,26,0.11716430959991884
NYU_0050969,NYU_0051114,26,0.09663803162367425
NYU_0050970,NYU_0051114,26,0.12298683065621539
NYU_0050972,NYU_0051114,26,0.06634814270680639
NYU_0050973,NYU_0051114,26,0.1461909781639035
NYU_0050974,NYU_0051114,26,0.10640160722040556
NYU_0050976,NYU_0051114,26,0.15448154854838755
NYU_0050977,NYU_0051114,26,0.12932852642712353
NYU_0050978,NYU_0051114,26,0.13412287043641236
NYU_0050979,NYU_0051114,26,0.11839885446659823
NYU_0050981,NYU_0051114,26,0.15445750030404576
NYU_0050982,NYU_0051114,26,0.16675421230525309
NYU_0050983,NYU_0051114,26,0.16666401925664254
NYU_0050984,NYU_0051114,26,0.12957839273035837
NYU_0050985,NYU_0051114,26,0.14717517982531281
NYU_0050986,NYU_0051114,26,0.10863822805762116
NYU_0050987,NYU_0051114,26,0.12582454726150266
NYU_0050988,NYU_0051114,26,0.12561616665278583
NYU_0050989,NYU_0051114,26,0.14684856243964767
NYU_0050990,NYU_0051114,26,0.16384401080365871
NYU_0050991,NYU_0051114,26,0.14541888491262955
NYU_0050992,NYU_0051114,26,0.18740002090281896
NYU_0050993,NYU_0051114,26,0.11743636603491811
NYU_0050994,NYU_0051114,26,0.14760199174821165
NYU_0050995,NYU_0051114,26,0.19204968240531209
NYU_0050996,NYU_0051114,26,0.1785388878371342
NYU_0050997,NYU_0051114,26,0.10520891813419982
NYU_0050998,NYU_0051114,26,0.1088567832861603
NYU_0050999,NYU_0051114,26,0.10720190726012754
NYU_0051000,NYU_0051114,26,0.12703067976573842
NYU_0051001,NYU_0051114,26,0.12084666737800598
NYU_0051002,NYU_0051114,26,0.15908029973202356
NYU_0051003,NYU_0051114,26,0.11546981054494602
NYU_0051006,NYU_0051114,26,0.18441016481419203
NYU_0051007,NYU_0051114,26,0.15731854213113558
NYU_0051008,NYU_0051114,26,0.14961858112820189
NYU_0051009,NYU_0051114,26,0.10606093423068771
NYU_0051010,NYU_0051114,26,0.14695689152923364
NYU_0051011,NYU_0051114,26,0.1322844455400661
NYU_0051012,NYU_0051114,26,0.13861378954401954
NYU_0051013,NYU_0051114,26,0.10256290427118865
NYU_0051014,NYU_0051114,26,0.167230848616296
NYU_0051015,NYU_0051114,26,0.13475406051801667
NYU_0051016,NYU_0051114,26,0.14450924572069584
NYU_0051017,NYU_0051114,26,0.099894678184997462
NYU_0051018,NYU_0051114,26,0.12531769780569588
NYU_0051019,NYU_0051114,26,0.15998270164028044
NYU_0051020,NYU_0051114,26,0.11065049992417679
NYU_0051021,NYU_0051114,26,0.15540600831071302
NYU_0051023,NYU_0051114,26,0.093625645652314113
NYU_0051024,NYU_0051114,26,0.039792053991349358
NYU_0051025,NYU_0051114,26,0.15055303328307129
NYU_0051026,NYU_0051114,26,0.13084513664102881
NYU_0051027,NYU_0051114,26,0.14206957280464219
NYU_0051028,NYU_0051114,26,0.078816113423954504
NYU_0051029,NYU_0051114,26,0.074462374494865841
NYU_0051030,NYU_0051114,26,0.13088546043520399
NYU_0051032,NYU_0051114,26,0.14270277530845224
NYU_0051033,NYU_0051114,26,0.12855576339433447
NYU_0051034,NYU_0051114,26,0.12555730729658818
NYU_0051035,NYU_0051114,26,0.12466971320242512
NYU_0051036,NYU_0051114,26,0.10970863108566591
NYU_0051038,NYU_0051114,26,0.12104488388670663
NYU_0051039,NYU_0051114,26,0.1759955068191402
NYU_0051040,NYU_0051114,26,0.11622931448763171
NYU_0051041,NYU_0051114,26,0.16145757733504792
NYU_0051042,NYU_0051114,26,0.11434581883340686
NYU_0051044,NYU_0051114,26,0.12167266714518153
NYU_0051045,NYU_0051114,26,0.1154898266368157
NYU_0051046,NYU_0051114,26,0.13851228464844378
NYU_0051047,NYU_0051114,26,0.14725498629695385
NYU_0051048,NYU_0051114,26,0.17253842694773316
NYU_0051049,NYU_0051114,26,0.14602511938379753
NYU_0051050,NYU_0051114,26,0.099388684503742955
NYU_0051051,NYU_0051114,26,0.089011729874414539
NYU_0051052,NYU_0051114,26,0.14066358862064876
NYU_0051053,NYU_0051114,26,0.16615645021423991
NYU_0051054,NYU_0051114,26,0.2031774903980508
NYU_0051055,NYU_0051114,26,0.09514647576048707
NYU_0051056,NYU_0051114,26,0.1443648427038107
NYU_0051057,NYU_0051114,26,0.10172861712090919
NYU_0051058,NYU_0051114,26,0.14872744619929645
NYU_0051059,NYU_0051114,26,0.13923698164272008
NYU_0051060,NYU_0051114,26,0.13088764871051944
NYU_0051061,NYU_0051114,26,0.12386084509508515
NYU_0051062,NYU_0051114,26,0.17788648462780968
NYU_0051063,NYU_0051114,26,0.15865076319525173
NYU_0051064,NYU_0051114,26,0.099520594685066952
NYU_0051065,NYU_0051114,26,0.098577369412727683
NYU_0051066,NYU_0051114,26,0.118484609984842
NYU_0051067,NYU_0051114,26,0.13316553182970847
NYU_0051068,NYU_0051114,26,0.1392508252029413
NYU_0051069,NYU_0051114,26,0.16700504375165451
NYU_0051070,NYU_0051114,26,0.11649590818275768
NYU_0051071,NYU_0051114,26,0.15289242481889137
NYU_0051072,NYU_0051114,26,0.11807805035918524
NYU_0051073,NYU_0051114,26,0.14636651625465602
NYU_0051074,NYU_0051114,26,0.092000714534863318
NYU_0051075,NYU_0051114,26,0.15574943328647048
NYU_0051076,NYU_0051114,26,0.13259340372427417
NYU_0051077,NYU_0051114,26,0.12914560069730607
NYU_0051078,NYU_0051114,26,0.1558311784011602
NYU_0051079,NYU_0051114,26,0.13752431587506417
NYU_0051080,NYU_0051114,26,0.18098402193504198
NYU_0051081,NYU_0051114,26,0.1185756769641003
NYU_0051082,NYU_0051114,26,0.14579030462167353
NYU_0051083,NYU_0051114,26,0.1471230890623301
NYU_0051084,NYU_0051114,26,0.12223523599951631
NYU_0051085,NYU_0051114,26,0.12362106103014533
NYU_0051086,NYU_0051114,26,0.12593239871713655
NYU_0051087,NYU_0051114,26,0.11817221488795641
NYU_0051088,NYU_0051114,26,0.089652260655891297
NYU_0051089,NYU_0051114,26,0.13131212517647872
NYU_0051090,NYU_0051114,26,0.1539730848316094
NYU_0051091,NYU_0051114,26,0.16001537779165362
NYU_0051093,NYU_0051114,26,0.13836875404813648
NYU_0051094,NYU_0051114,26,0.14023181723505526
NYU_0051095,NYU_0051114,26,0.082483674483118899
NYU_0051096,NYU_0051114,26,0.13801296591462431
NYU_0051097,NYU_0051114,26,0.17491542556221154
NYU_0051098,NYU_0051114,26,0.17477737056949422
NYU_0051099,NYU_0051114,26,0.14042159671505638
NYU_0051100,NYU_0051114,26,0.15191604622708993
NYU_0051101,NYU_0051114,26,0.1337443878379008
NYU_0051102,NYU_0051114,26,0.18105708557680383
NYU_0051103,NYU_0051114,26,0.16509537481599187
NYU_0051104,NYU_0051114,26,0.12251132911491744
NYU_0051105,NYU_0051114,26,0.1538727257687737
NYU_0051106,NYU_0051114,26,0.11915527931887721
NYU_0051107,NYU_0051114,26,0.1254974720874471
NYU_0051109,NYU_0051114,26,0.14385950286809562
NYU_0051110,NYU_0051114,26,0.10039499408732191
NYU_0051111,NYU_0051114,26,0.16432398353379774
NYU_0051112,NYU_0051114,26,0.12201934059546236
NYU_0051113,NYU_0051114,26,0.069846722199770131
NYU_0051116,NYU_0051114,26,0.072379993989551236
NYU_0051117,NYU_0051114,26,0.10581173357356288
NYU_0051118,NYU_0051114,26,0.15979959752943754
NYU_0051121,NYU_0051114,26,0.14966776481554322
NYU_0051122,NYU_0051114,26,0.14445421900074099
NYU_0051123,NYU_0051114,26,0.13294655995131877
NYU_0051124,NYU_0051114,26,0.14441115916875299
NYU_0051126,NYU_0051114,26,0.12824133728623308
NYU_0051127,NYU_0051114,26,0.11521630830528347
NYU_0051128,NYU_0051114,26,0.12329815760307877
NYU_0051129,NYU_0051114,26,0.10479492921849695
NYU_0051130,NYU_0051114,26,0.12688282093330272
NYU_0051131,NYU_0051114,26,0.13102224556842454
NYU_0051146,NYU_0051114,26,0.14341425957389425
NYU_0051147,NYU_0051114,26,0.17806254418212816
NYU_0051148,NYU_0051114,26,0.13025060885054687
NYU_0051149,NYU_0051114,26,0.16627166954316625
NYU_0051150,NYU_0051114,26,0.13706111236024179
NYU_0051151,NYU_0051114,26,0.11652886565436653
NYU_0051152,NYU_0051114,26,0.12977131253021182
NYU_0051153,NYU_0051114,26,0.07837022651515034
NYU_0051154,NYU_0051114,26,0.13555549738132447
NYU_0051155,NYU_0051114,26,0.092327484454906558
NYU_0051156,NYU_0051114,26,0.16112408907450626
NYU_0051159,NYU_0051114,26,0.13017803766127226
NYU_0050954,NYU_0051116,26,0.060545236039974089
NYU_0050955,NYU_0051116,26,0.053976112251880232
NYU_0050956,NYU_0051116,26,0.081844867512395697
NYU_0050957,NYU_0051116,26,0.069731343257034825
NYU_0050958,NYU_0051116,26,0.066669617263618378
NYU_0050959,NYU_0051116,26,0.11963894741685351
NYU_0050960,NYU_0051116,26,0.10019897627956313
NYU_0050961,NYU_0051116,26,0.052821540331606701
NYU_0050962,NYU_0051116,26,0.10078073314207317
NYU_0050964,NYU_0051116,26,0.11048818519613948
NYU_0050965,NYU_0051116,26,0.064465509126331047
NYU_0050966,NYU_0051116,26,0.047547024309362959
NYU_0050967,NYU_0051116,26,0.056924359103067007
NYU_0050968,NYU_0051116,26,0.028524274090232785
NYU_0050969,NYU_0051116,26,0.031446722487223168
NYU_0050970,NYU_0051116,26,0.045205466095122639
NYU_0050972,NYU_0051116,26,0.027807570287327416
NYU_0050973,NYU_0051116,26,0.086568987882927786
NYU_0050974,NYU_0051116,26,0.08325285150062918
NYU_0050976,NYU_0051116,26,0.09800214052360981
NYU_0050977,NYU_0051116,26,0.064822046219049509
NYU_0050978,NYU_0051116,26,0.066457533491126597
NYU_0050979,NYU_0051116,26,0.073031433258377521
NYU_0050981,NYU_0051116,26,0.088006204654907202
NYU_0050982,NYU_0051116,26,0.07071620421451684
NYU_0050983,NYU_0051116,26,0.039895705061845962
NYU_0050984,NYU_0051116,26,0.12469109530195148
NYU_0050985,NYU_0051116,26,0.086663282919016912
NYU_0050986,NYU_0051116,26,0.017955969205362732
NYU_0050987,NYU_0051116,26,0.021302111805591824
NYU_0050988,NYU_0051116,26,0.098831653526402621
NYU_0050989,NYU_0051116,26,0.036476725483853598
NYU_0050990,NYU_0051116,26,0.081033942588645241
NYU_0050991,NYU_0051116,26,0.10005455605361241
NYU_0050992,NYU_0051116,26,0.10953251997912136
NYU_0050993,NYU_0051116,26,0.10624776223304799
NYU_0050994,NYU_0051116,26,0.078077107503356377
NYU_0050995,NYU_0051116,26,0.099843691069825977
NYU_0050996,NYU_0051116,26,0.076590790834629288
NYU_0050997,NYU_0051116,26,0.08757300120556985
