train,test,roi,pearsons correlation
NYU_0051075,NYU_0051124,152,0.51360867196068594
NYU_0051076,NYU_0051124,152,0.51761265440791204
NYU_0051077,NYU_0051124,152,0.54317415886871434
NYU_0051078,NYU_0051124,152,0.57285506430718236
NYU_0051079,NYU_0051124,152,0.59515417826938732
NYU_0051080,NYU_0051124,152,0.60461783690196824
NYU_0051081,NYU_0051124,152,0.61073897823098533
NYU_0051082,NYU_0051124,152,0.5897114731840809
NYU_0051083,NYU_0051124,152,0.56090389671165297
NYU_0051084,NYU_0051124,152,0.535060607442011
NYU_0051085,NYU_0051124,152,0.5267867852699647
NYU_0051086,NYU_0051124,152,0.58217929889942899
NYU_0051087,NYU_0051124,152,0.59445095955341609
NYU_0051088,NYU_0051124,152,0.52123531786924793
NYU_0051089,NYU_0051124,152,0.52422034924461181
NYU_0051090,NYU_0051124,152,0.52225884310257509
NYU_0051091,NYU_0051124,152,0.58028114159882227
NYU_0051093,NYU_0051124,152,0.57891137993147201
NYU_0051094,NYU_0051124,152,0.55399802211329641
NYU_0051095,NYU_0051124,152,0.5525927370434851
NYU_0051096,NYU_0051124,152,0.56321350297393236
NYU_0051097,NYU_0051124,152,0.60478929185983654
NYU_0051098,NYU_0051124,152,0.51231077723526874
NYU_0051099,NYU_0051124,152,0.5949637692248928
NYU_0051100,NYU_0051124,152,0.52989627321578625
NYU_0051101,NYU_0051124,152,0.44663618979608438
NYU_0051102,NYU_0051124,152,0.62234322739381576
NYU_0051103,NYU_0051124,152,0.57719376573747638
NYU_0051104,NYU_0051124,152,0.49935419533457009
NYU_0051105,NYU_0051124,152,0.55743685536910204
NYU_0051106,NYU_0051124,152,0.50743663251449123
NYU_0051107,NYU_0051124,152,0.53620107632419722
NYU_0051109,NYU_0051124,152,0.51039208183080065
NYU_0051110,NYU_0051124,152,0.53740850116644334
NYU_0051111,NYU_0051124,152,0.55531858813321144
NYU_0051112,NYU_0051124,152,0.52113045974300298
NYU_0051113,NYU_0051124,152,0.53803920976704867
NYU_0051114,NYU_0051124,152,0.58736546667912315
NYU_0051116,NYU_0051124,152,0.55903063275764553
NYU_0051117,NYU_0051124,152,0.59766142202523942
NYU_0051118,NYU_0051124,152,0.50037374037851134
NYU_0051121,NYU_0051124,152,0.50476969627736656
NYU_0051122,NYU_0051124,152,0.53610592629790688
NYU_0051123,NYU_0051124,152,0.58285752104452893
NYU_0051126,NYU_0051124,152,0.62692843645820051
NYU_0051127,NYU_0051124,152,0.5975530123477929
NYU_0051128,NYU_0051124,152,0.56190802868880507
NYU_0051129,NYU_0051124,152,0.57442045768352124
NYU_0051130,NYU_0051124,152,0.56825310656013461
NYU_0051131,NYU_0051124,152,0.54802220057792195
NYU_0051146,NYU_0051124,152,0.55049187099207086
NYU_0051147,NYU_0051124,152,0.49945341327264131
NYU_0051148,NYU_0051124,152,0.52772424746252156
NYU_0051149,NYU_0051124,152,0.56183292877309432
NYU_0051150,NYU_0051124,152,0.56257368776828331
NYU_0051151,NYU_0051124,152,0.61427053272287768
NYU_0051152,NYU_0051124,152,0.51332854136167561
NYU_0051153,NYU_0051124,152,0.57515113419493635
NYU_0051154,NYU_0051124,152,0.49316868057673996
NYU_0051155,NYU_0051124,152,0.44871283966888287
NYU_0051156,NYU_0051124,152,0.54711148765915352
NYU_0051159,NYU_0051124,152,0.53015044805571154
NYU_0050954,NYU_0051126,152,0.46188235132903349
NYU_0050955,NYU_0051126,152,0.42576574926891858
NYU_0050956,NYU_0051126,152,0.48137244104753418
NYU_0050957,NYU_0051126,152,0.50760908159683604
NYU_0050958,NYU_0051126,152,0.41489241343503797
NYU_0050959,NYU_0051126,152,0.37250109324605507
NYU_0050960,NYU_0051126,152,0.43763601614389053
NYU_0050961,NYU_0051126,152,0.43896258647631176
NYU_0050962,NYU_0051126,152,0.41034785424619558
NYU_0050964,NYU_0051126,152,0.48571266714207628
NYU_0050965,NYU_0051126,152,0.46331096574463637
NYU_0050966,NYU_0051126,152,0.42696296931232458
NYU_0050967,NYU_0051126,152,0.49385218890669458
NYU_0050968,NYU_0051126,152,0.43857849903687435
NYU_0050969,NYU_0051126,152,0.45072049946956111
NYU_0050970,NYU_0051126,152,0.53758618206321773
NYU_0050972,NYU_0051126,152,0.4714485106633069
NYU_0050973,NYU_0051126,152,0.46252727261470866
NYU_0050974,NYU_0051126,152,0.42473180905048741
NYU_0050976,NYU_0051126,152,0.50413895087276084
NYU_0050977,NYU_0051126,152,0.42375043112134231
NYU_0050978,NYU_0051126,152,0.4232761764034253
NYU_0050979,NYU_0051126,152,0.46290037969491576
NYU_0050981,NYU_0051126,152,0.5014708052492759
NYU_0050982,NYU_0051126,152,0.48983986186765271
NYU_0050983,NYU_0051126,152,0.43787208563722751
NYU_0050984,NYU_0051126,152,0.40446626022480225
NYU_0050985,NYU_0051126,152,0.47076099121598702
NYU_0050986,NYU_0051126,152,0.40515068472755439
NYU_0050987,NYU_0051126,152,0.45787136622731106
NYU_0050988,NYU_0051126,152,0.47847496687617697
NYU_0050989,NYU_0051126,152,0.47255251183455538
NYU_0050990,NYU_0051126,152,0.41752301890303817
NYU_0050991,NYU_0051126,152,0.47738182658658429
NYU_0050992,NYU_0051126,152,0.56578528335422218
NYU_0050993,NYU_0051126,152,0.48509424558890307
NYU_0050994,NYU_0051126,152,0.40752106000623584
NYU_0050995,NYU_0051126,152,0.45741119400212721
NYU_0050996,NYU_0051126,152,0.45446118307108219
NYU_0050997,NYU_0051126,152,0.44212485033191484
NYU_0050998,NYU_0051126,152,0.43165167383146857
NYU_0050999,NYU_0051126,152,0.48943257205509816
NYU_0051000,NYU_0051126,152,0.48577913360112757
NYU_0051001,NYU_0051126,152,0.4015185031240564
NYU_0051002,NYU_0051126,152,0.43925687610904351
NYU_0051003,NYU_0051126,152,0.43734097692105661
NYU_0051006,NYU_0051126,152,0.44978533857056885
NYU_0051007,NYU_0051126,152,0.4141301625946115
NYU_0051008,NYU_0051126,152,0.46030754105861049
NYU_0051009,NYU_0051126,152,0.42384104622692204
NYU_0051010,NYU_0051126,152,0.40314615499126022
NYU_0051011,NYU_0051126,152,0.47615435966065761
NYU_0051012,NYU_0051126,152,0.34707523071999491
NYU_0051013,NYU_0051126,152,0.47224604058315894
NYU_0051014,NYU_0051126,152,0.5139280408255319
NYU_0051015,NYU_0051126,152,0.4661768435209685
NYU_0051016,NYU_0051126,152,0.35173539806214682
NYU_0051017,NYU_0051126,152,0.42086477114878396
NYU_0051018,NYU_0051126,152,0.48813806770393031
NYU_0051019,NYU_0051126,152,0.4269531716763813
NYU_0051020,NYU_0051126,152,0.34092789629212999
NYU_0051021,NYU_0051126,152,0.37144434684865912
NYU_0051023,NYU_0051126,152,0.4981639140790976
NYU_0051024,NYU_0051126,152,0.46546778537122929
NYU_0051025,NYU_0051126,152,0.48447232726952583
NYU_0051026,NYU_0051126,152,0.35431700621194073
NYU_0051027,NYU_0051126,152,0.49120581228671278
NYU_0051028,NYU_0051126,152,0.49035357822123304
NYU_0051029,NYU_0051126,152,0.57677177040232841
NYU_0051030,NYU_0051126,152,0.43381357500568452
NYU_0051032,NYU_0051126,152,0.48718319359145423
NYU_0051033,NYU_0051126,152,0.41464517891572655
NYU_0051034,NYU_0051126,152,0.46529393738341746
NYU_0051035,NYU_0051126,152,0.45180162512395161
NYU_0051036,NYU_0051126,152,0.44548074694098783
NYU_0051038,NYU_0051126,152,0.49246214513969272
NYU_0051039,NYU_0051126,152,0.43348678580822131
NYU_0051040,NYU_0051126,152,0.38231348012886029
NYU_0051041,NYU_0051126,152,0.44564047020554587
NYU_0051042,NYU_0051126,152,0.44820546739588341
NYU_0051044,NYU_0051126,152,0.47735054251454578
NYU_0051045,NYU_0051126,152,0.45588464198238898
NYU_0051046,NYU_0051126,152,0.43546638750550604
NYU_0051047,NYU_0051126,152,0.44504342665182567
NYU_0051048,NYU_0051126,152,0.36732385295692283
NYU_0051049,NYU_0051126,152,0.44190376267943221
NYU_0051050,NYU_0051126,152,0.48248223843488336
NYU_0051051,NYU_0051126,152,0.43977842121482519
NYU_0051052,NYU_0051126,152,0.50141572830845127
NYU_0051053,NYU_0051126,152,0.44963726378450369
NYU_0051054,NYU_0051126,152,0.45929055394008611
NYU_0051055,NYU_0051126,152,0.42648311345578027
NYU_0051056,NYU_0051126,152,0.469723531883316
NYU_0051057,NYU_0051126,152,0.40455711719539894
NYU_0051058,NYU_0051126,152,0.37740394056681625
NYU_0051059,NYU_0051126,152,0.45720923964176446
NYU_0051060,NYU_0051126,152,0.39624465083349775
NYU_0051061,NYU_0051126,152,0.43570959220379957
NYU_0051062,NYU_0051126,152,0.46941485862217291
NYU_0051063,NYU_0051126,152,0.34944650402397137
NYU_0051064,NYU_0051126,152,0.55472746419332963
NYU_0051065,NYU_0051126,152,0.35534230390044275
NYU_0051066,NYU_0051126,152,0.43059214626160885
NYU_0051067,NYU_0051126,152,0.40534001672967507
NYU_0051068,NYU_0051126,152,0.37337589599005638
NYU_0051069,NYU_0051126,152,0.3850647463480753
NYU_0051070,NYU_0051126,152,0.53048219468701308
NYU_0051071,NYU_0051126,152,0.38799295744541945
NYU_0051072,NYU_0051126,152,0.36373725934076273
NYU_0051073,NYU_0051126,152,0.43682728907769208
NYU_0051074,NYU_0051126,152,0.39482866740112249
NYU_0051075,NYU_0051126,152,0.54474705648910371
NYU_0051076,NYU_0051126,152,0.42666248613071694
NYU_0051077,NYU_0051126,152,0.43327258720993428
NYU_0051078,NYU_0051126,152,0.52546088082020859
NYU_0051079,NYU_0051126,152,0.48938094182031611
NYU_0051080,NYU_0051126,152,0.47453263056871831
NYU_0051081,NYU_0051126,152,0.47315262161274058
NYU_0051082,NYU_0051126,152,0.42614055618282159
NYU_0051083,NYU_0051126,152,0.4113532699652237
NYU_0051084,NYU_0051126,152,0.52297778508136505
NYU_0051085,NYU_0051126,152,0.3800563154576137
NYU_0051086,NYU_0051126,152,0.45043503346987601
NYU_0051087,NYU_0051126,152,0.45676281101539501
NYU_0051088,NYU_0051126,152,0.39667088084488294
NYU_0051089,NYU_0051126,152,0.45094498011656603
NYU_0051090,NYU_0051126,152,0.48757034315020154
NYU_0051091,NYU_0051126,152,0.42128760571574053
NYU_0051093,NYU_0051126,152,0.49012339324863974
NYU_0051094,NYU_0051126,152,0.41442774449171871
NYU_0051095,NYU_0051126,152,0.48038934370563541
NYU_0051096,NYU_0051126,152,0.49544147590905752
NYU_0051097,NYU_0051126,152,0.45411029349333853
NYU_0051098,NYU_0051126,152,0.42647319188790794
NYU_0051099,NYU_0051126,152,0.4573674335402193
NYU_0051100,NYU_0051126,152,0.45975009436309139
NYU_0051101,NYU_0051126,152,0.42468090670717001
NYU_0051102,NYU_0051126,152,0.47176783534366501
NYU_0051103,NYU_0051126,152,0.48573149929994913
NYU_0051104,NYU_0051126,152,0.37716183744478632
NYU_0051105,NYU_0051126,152,0.42269283125994755
NYU_0051106,NYU_0051126,152,0.46621568273101072
NYU_0051107,NYU_0051126,152,0.41398409254986673
NYU_0051109,NYU_0051126,152,0.43312858017302042
NYU_0051110,NYU_0051126,152,0.38691309018691833
NYU_0051111,NYU_0051126,152,0.45949340994510424
NYU_0051112,NYU_0051126,152,0.44783246600492821
NYU_0051113,NYU_0051126,152,0.43047502128419751
NYU_0051114,NYU_0051126,152,0.58523098942396623
NYU_0051116,NYU_0051126,152,0.43304532831141479
NYU_0051117,NYU_0051126,152,0.48943848687946911
NYU_0051118,NYU_0051126,152,0.38456416097138674
NYU_0051121,NYU_0051126,152,0.42734979879296725
NYU_0051122,NYU_0051126,152,0.43635211400619167
NYU_0051123,NYU_0051126,152,0.54927210703553553
NYU_0051124,NYU_0051126,152,0.50766499286411138
NYU_0051127,NYU_0051126,152,0.44736385234074277
NYU_0051128,NYU_0051126,152,0.53968905698786251
NYU_0051129,NYU_0051126,152,0.47655223333158475
NYU_0051130,NYU_0051126,152,0.43766542644293549
NYU_0051131,NYU_0051126,152,0.40020419260591206
NYU_0051146,NYU_0051126,152,0.46104362821364853
NYU_0051147,NYU_0051126,152,0.50681926367918106
NYU_0051148,NYU_0051126,152,0.5437961383174712
NYU_0051149,NYU_0051126,152,0.47091711768403038
NYU_0051150,NYU_0051126,152,0.43158237104280467
NYU_0051151,NYU_0051126,152,0.49649779014997969
NYU_0051152,NYU_0051126,152,0.45126544958892578
NYU_0051153,NYU_0051126,152,0.45519568110053665
NYU_0051154,NYU_0051126,152,0.32763627794566713
NYU_0051155,NYU_0051126,152,0.31216091256170431
NYU_0051156,NYU_0051126,152,0.40798374373139989
NYU_0051159,NYU_0051126,152,0.46770992954869089
NYU_0050954,NYU_0051127,152,0.65461261385671976
NYU_0050955,NYU_0051127,152,0.62587239571153264
NYU_0050956,NYU_0051127,152,0.54513336886837249
NYU_0050957,NYU_0051127,152,0.70584923085985418
NYU_0050958,NYU_0051127,152,0.66614994207094447
NYU_0050959,NYU_0051127,152,0.68237268256128036
NYU_0050960,NYU_0051127,152,0.68042653800949582
NYU_0050961,NYU_0051127,152,0.68182351194280377
NYU_0050962,NYU_0051127,152,0.64902228805618067
NYU_0050964,NYU_0051127,152,0.69368909747682117
NYU_0050965,NYU_0051127,152,0.68693319387978635
NYU_0050966,NYU_0051127,152,0.61406947618503926
NYU_0050967,NYU_0051127,152,0.73178442007391242
NYU_0050968,NYU_0051127,152,0.67915988279748085
NYU_0050969,NYU_0051127,152,0.73652635254953314
NYU_0050970,NYU_0051127,152,0.60758919377920306
NYU_0050972,NYU_0051127,152,0.76528441619832921
NYU_0050973,NYU_0051127,152,0.632508433162835
NYU_0050974,NYU_0051127,152,0.73007305795269484
NYU_0050976,NYU_0051127,152,0.63845863508493361
NYU_0050977,NYU_0051127,152,0.65145113289937728
NYU_0050978,NYU_0051127,152,0.63459262946154638
NYU_0050979,NYU_0051127,152,0.74810954540182562
NYU_0050981,NYU_0051127,152,0.67356549261596665
NYU_0050982,NYU_0051127,152,0.74541161838142822
NYU_0050983,NYU_0051127,152,0.71066262787482493
NYU_0050984,NYU_0051127,152,0.76229383860229361
NYU_0050985,NYU_0051127,152,0.68619048321909215
NYU_0050986,NYU_0051127,152,0.69393036113711759
NYU_0050987,NYU_0051127,152,0.75873447260056703
NYU_0050988,NYU_0051127,152,0.65224717401524401
NYU_0050989,NYU_0051127,152,0.65300029083554101
NYU_0050990,NYU_0051127,152,0.68357644565210496
NYU_0050991,NYU_0051127,152,0.70018345912292179
NYU_0050992,NYU_0051127,152,0.70294108678421729
NYU_0050993,NYU_0051127,152,0.69326024085021698
NYU_0050994,NYU_0051127,152,0.72958202377514647
NYU_0050995,NYU_0051127,152,0.74262750841344194
NYU_0050996,NYU_0051127,152,0.73187289372033215
NYU_0050997,NYU_0051127,152,0.74791662338973652
NYU_0050998,NYU_0051127,152,0.68812086918819937
NYU_0050999,NYU_0051127,152,0.62604086093763722
NYU_0051000,NYU_0051127,152,0.73446938279545815
NYU_0051001,NYU_0051127,152,0.72372584757804748
NYU_0051002,NYU_0051127,152,0.70339797216417599
NYU_0051003,NYU_0051127,152,0.66986653468818902
NYU_0051006,NYU_0051127,152,0.67922931796336095
NYU_0051007,NYU_0051127,152,0.67334202166543711
NYU_0051008,NYU_0051127,152,0.78116049036411128
NYU_0051009,NYU_0051127,152,0.72184380374545987
NYU_0051010,NYU_0051127,152,0.69943631467926537
NYU_0051011,NYU_0051127,152,0.72375170389357313
NYU_0051012,NYU_0051127,152,0.68768866260450123
NYU_0051013,NYU_0051127,152,0.78631159365400216
NYU_0051014,NYU_0051127,152,0.70374451152243911
NYU_0051015,NYU_0051127,152,0.55781667512853161
NYU_0051016,NYU_0051127,152,0.59541725020522396
NYU_0051017,NYU_0051127,152,0.72318722483699582
NYU_0051018,NYU_0051127,152,0.62930602341201158
NYU_0051019,NYU_0051127,152,0.60693137733224745
NYU_0051020,NYU_0051127,152,0.65587714967460775
NYU_0051021,NYU_0051127,152,0.63122440940412616
NYU_0051023,NYU_0051127,152,0.62468601581447647
NYU_0051024,NYU_0051127,152,0.69085138325292939
NYU_0051025,NYU_0051127,152,0.61933372919314023
NYU_0051026,NYU_0051127,152,0.65366841735197456
NYU_0051027,NYU_0051127,152,0.60834630595679351
NYU_0051028,NYU_0051127,152,0.60760651566200574
NYU_0051029,NYU_0051127,152,0.7374025629646519
NYU_0051030,NYU_0051127,152,0.72544738928910268
NYU_0051032,NYU_0051127,152,0.70398390765296726
NYU_0051033,NYU_0051127,152,0.70791281379832627
NYU_0051034,NYU_0051127,152,0.653098672359814
NYU_0051035,NYU_0051127,152,0.7339533086985327
NYU_0051036,NYU_0051127,152,0.68151690516290941
NYU_0051038,NYU_0051127,152,0.65820935593120444
NYU_0051039,NYU_0051127,152,0.64514741249169572
NYU_0051040,NYU_0051127,152,0.65556056946154595
NYU_0051041,NYU_0051127,152,0.72445412578757595
NYU_0051042,NYU_0051127,152,0.62776183973863964
NYU_0051044,NYU_0051127,152,0.49175034742040885
NYU_0051045,NYU_0051127,152,0.73146262647429294
NYU_0051046,NYU_0051127,152,0.63439641232702948
NYU_0051047,NYU_0051127,152,0.57088186145680964
NYU_0051048,NYU_0051127,152,0.64606943480207712
NYU_0051049,NYU_0051127,152,0.62333271564066095
NYU_0051050,NYU_0051127,152,0.64686576395700601
NYU_0051051,NYU_0051127,152,0.73824919412433976
NYU_0051052,NYU_0051127,152,0.59123934384783594
NYU_0051053,NYU_0051127,152,0.62613215875894224
NYU_0051054,NYU_0051127,152,0.72055938947437981
NYU_0051055,NYU_0051127,152,0.56969731919971467
NYU_0051056,NYU_0051127,152,0.66967886796961995
NYU_0051057,NYU_0051127,152,0.63045109657151077
NYU_0051058,NYU_0051127,152,0.66178777235318065
NYU_0051059,NYU_0051127,152,0.65655827381700593
NYU_0051060,NYU_0051127,152,0.58182349119749588
NYU_0051061,NYU_0051127,152,0.56109797789588967
NYU_0051062,NYU_0051127,152,0.5969742373521213
NYU_0051063,NYU_0051127,152,0.65081709643317165
NYU_0051064,NYU_0051127,152,0.67197437980866592
NYU_0051065,NYU_0051127,152,0.5985773808864262
NYU_0051066,NYU_0051127,152,0.65522513693828743
NYU_0051067,NYU_0051127,152,0.62121210176596764
NYU_0051068,NYU_0051127,152,0.65989671598101951
NYU_0051069,NYU_0051127,152,0.69002790494481203
NYU_0051070,NYU_0051127,152,0.76480612206244591
NYU_0051071,NYU_0051127,152,0.62742976178958765
NYU_0051072,NYU_0051127,152,0.66931027513723573
NYU_0051073,NYU_0051127,152,0.63495291661032915
NYU_0051074,NYU_0051127,152,0.67068429837386934
NYU_0051075,NYU_0051127,152,0.69685546960861067
NYU_0051076,NYU_0051127,152,0.64439434405519491
NYU_0051077,NYU_0051127,152,0.71378402162731824
NYU_0051078,NYU_0051127,152,0.70074928140604309
NYU_0051079,NYU_0051127,152,0.65652097983725677
NYU_0051080,NYU_0051127,152,0.72513209122785416
NYU_0051081,NYU_0051127,152,0.72232714034233636
NYU_0051082,NYU_0051127,152,0.73285969709619081
NYU_0051083,NYU_0051127,152,0.71102338276004506
NYU_0051084,NYU_0051127,152,0.76086579324700054
NYU_0051085,NYU_0051127,152,0.63538260893042753
NYU_0051086,NYU_0051127,152,0.71093512686526872
NYU_0051087,NYU_0051127,152,0.73491197291940857
NYU_0051088,NYU_0051127,152,0.65745968354525508
NYU_0051089,NYU_0051127,152,0.71043089888775846
NYU_0051090,NYU_0051127,152,0.67064878285616636
NYU_0051091,NYU_0051127,152,0.70394143289948408
NYU_0051093,NYU_0051127,152,0.72190877304673529
NYU_0051094,NYU_0051127,152,0.69789464243189614
NYU_0051095,NYU_0051127,152,0.73170161153423441
NYU_0051096,NYU_0051127,152,0.58537593393607013
NYU_0051097,NYU_0051127,152,0.70724008972274988
NYU_0051098,NYU_0051127,152,0.6800512387011356
NYU_0051099,NYU_0051127,152,0.65615295213665403
NYU_0051100,NYU_0051127,152,0.66810995307820653
NYU_0051101,NYU_0051127,152,0.77498069308281159
NYU_0051102,NYU_0051127,152,0.66544780487110511
NYU_0051103,NYU_0051127,152,0.62844572209799032
NYU_0051104,NYU_0051127,152,0.6906124582967873
NYU_0051105,NYU_0051127,152,0.6788085603958689
NYU_0051106,NYU_0051127,152,0.58065305506496168
NYU_0051107,NYU_0051127,152,0.65248180454256566
NYU_0051109,NYU_0051127,152,0.6804011992682194
NYU_0051110,NYU_0051127,152,0.71504143224413841
NYU_0051111,NYU_0051127,152,0.63629286448004252
NYU_0051112,NYU_0051127,152,0.64818512012142826
NYU_0051113,NYU_0051127,152,0.57535258085161822
NYU_0051114,NYU_0051127,152,0.62968630868321029
NYU_0051116,NYU_0051127,152,0.43737048797442235
NYU_0051117,NYU_0051127,152,0.67722233211561167
NYU_0051118,NYU_0051127,152,0.55011616987965539
NYU_0051121,NYU_0051127,152,0.67268616578997953
NYU_0051122,NYU_0051127,152,0.72940458803228547
NYU_0051123,NYU_0051127,152,0.78587179498010784
NYU_0051124,NYU_0051127,152,0.75750866324000954
NYU_0051126,NYU_0051127,152,0.64041502987482157
NYU_0051128,NYU_0051127,152,0.76004464941136118
NYU_0051129,NYU_0051127,152,0.62367049568252675
NYU_0051130,NYU_0051127,152,0.65739292836848273
NYU_0051131,NYU_0051127,152,0.69220333893895103
NYU_0051146,NYU_0051127,152,0.63196624621873276
NYU_0051147,NYU_0051127,152,0.68714411029874145
NYU_0051148,NYU_0051127,152,0.68846358352009673
NYU_0051149,NYU_0051127,152,0.70758321048858663
NYU_0051150,NYU_0051127,152,0.69265073846764535
NYU_0051151,NYU_0051127,152,0.61607199577597704
NYU_0051152,NYU_0051127,152,0.67119939427428721
