train,test,roi,pearsons correlation
NYU_0051054,NYU_0051124,175,0.089930661013957885
NYU_0051055,NYU_0051124,175,0.0069328096312068245
NYU_0051056,NYU_0051124,175,0.061704290492228669
NYU_0051057,NYU_0051124,175,0.06742326867191939
NYU_0051058,NYU_0051124,175,0.040210243733315137
NYU_0051059,NYU_0051124,175,0.049710522438840457
NYU_0051060,NYU_0051124,175,0.040061461641388574
NYU_0051061,NYU_0051124,175,0.096509645174548964
NYU_0051062,NYU_0051124,175,0.0771523704738937
NYU_0051063,NYU_0051124,175,0.093322226003782816
NYU_0051064,NYU_0051124,175,0.065821882757270828
NYU_0051065,NYU_0051124,175,0.017639891359812688
NYU_0051066,NYU_0051124,175,0.076299992190865598
NYU_0051067,NYU_0051124,175,0.059707200805213953
NYU_0051068,NYU_0051124,175,0.03978947675214959
NYU_0051069,NYU_0051124,175,0.045492740564764225
NYU_0051070,NYU_0051124,175,0.050069999052326467
NYU_0051071,NYU_0051124,175,0.026378675894691242
NYU_0051072,NYU_0051124,175,0.046901403699110389
NYU_0051073,NYU_0051124,175,0.058182995676658966
NYU_0051074,NYU_0051124,175,0.0041638280281040899
NYU_0051075,NYU_0051124,175,0.062425864092705244
NYU_0051076,NYU_0051124,175,0.049216104180290654
NYU_0051077,NYU_0051124,175,0.04817607512092157
NYU_0051078,NYU_0051124,175,0.055756867914345178
NYU_0051079,NYU_0051124,175,0.071045583050633188
NYU_0051080,NYU_0051124,175,0.061023187872722179
NYU_0051081,NYU_0051124,175,0.11235237748570392
NYU_0051082,NYU_0051124,175,0.065444707258746695
NYU_0051083,NYU_0051124,175,0.044428353457803861
NYU_0051084,NYU_0051124,175,0.056895098396369526
NYU_0051085,NYU_0051124,175,0.059877281420306995
NYU_0051086,NYU_0051124,175,0.078636871915945719
NYU_0051087,NYU_0051124,175,0.04383719581008115
NYU_0051088,NYU_0051124,175,0.10163174509903772
NYU_0051089,NYU_0051124,175,0.086331320994725499
NYU_0051090,NYU_0051124,175,0.061383719838377315
NYU_0051091,NYU_0051124,175,0.10298829050987937
NYU_0051093,NYU_0051124,175,0.064077329767323193
NYU_0051094,NYU_0051124,175,0.030020890295780055
NYU_0051095,NYU_0051124,175,0.060324747197502207
NYU_0051096,NYU_0051124,175,0.037613171679368632
NYU_0051097,NYU_0051124,175,0.07788507839374996
NYU_0051098,NYU_0051124,175,0.068366082025813443
NYU_0051099,NYU_0051124,175,0.065007260804439915
NYU_0051100,NYU_0051124,175,0.058300091492564494
NYU_0051101,NYU_0051124,175,0.045509628002180884
NYU_0051102,NYU_0051124,175,0.042573609177734381
NYU_0051103,NYU_0051124,175,0.041187528763808233
NYU_0051104,NYU_0051124,175,0.072339364042825274
NYU_0051105,NYU_0051124,175,0.083684158237966488
NYU_0051106,NYU_0051124,175,0.04095853021810969
NYU_0051107,NYU_0051124,175,0.048547069776058445
NYU_0051109,NYU_0051124,175,0.046501682367820742
NYU_0051110,NYU_0051124,175,0.13227591482470666
NYU_0051111,NYU_0051124,175,0.058745574003069061
NYU_0051112,NYU_0051124,175,0.050411433765086881
NYU_0051113,NYU_0051124,175,0.056678982597087542
NYU_0051114,NYU_0051124,175,0.098244705121560902
NYU_0051116,NYU_0051124,175,0.077269345654538815
NYU_0051117,NYU_0051124,175,0.05992832672738118
NYU_0051118,NYU_0051124,175,0.038861593162763192
NYU_0051121,NYU_0051124,175,0.067330620667832644
NYU_0051122,NYU_0051124,175,0.035747974730560579
NYU_0051123,NYU_0051124,175,0.044038823379461967
NYU_0051126,NYU_0051124,175,0.063900998094810077
NYU_0051127,NYU_0051124,175,0.056593153902762712
NYU_0051128,NYU_0051124,175,0.057152643573741682
NYU_0051129,NYU_0051124,175,0.049475533502042264
NYU_0051130,NYU_0051124,175,0.076251164200265772
NYU_0051131,NYU_0051124,175,0.088631915810123432
NYU_0051146,NYU_0051124,175,0.050018825795013898
NYU_0051147,NYU_0051124,175,0.039049397255938319
NYU_0051148,NYU_0051124,175,0.055290836305696762
NYU_0051149,NYU_0051124,175,0.068797449093427401
NYU_0051150,NYU_0051124,175,0.074501552821665734
NYU_0051151,NYU_0051124,175,0.079836507395922116
NYU_0051152,NYU_0051124,175,0.073419070794047414
NYU_0051153,NYU_0051124,175,0.0619120223838832
NYU_0051154,NYU_0051124,175,0.096984040400694513
NYU_0051155,NYU_0051124,175,0.020495645674371642
NYU_0051156,NYU_0051124,175,0.032857776573912513
NYU_0051159,NYU_0051124,175,0.038570500838364795
NYU_0050954,NYU_0051126,175,0.10263508835517926
NYU_0050955,NYU_0051126,175,0.10979858059326233
NYU_0050956,NYU_0051126,175,0.037446876310123979
NYU_0050957,NYU_0051126,175,0.19120729820646729
NYU_0050958,NYU_0051126,175,0.097323702245623492
NYU_0050959,NYU_0051126,175,0.11581109943357201
NYU_0050960,NYU_0051126,175,0.042266047433553722
NYU_0050961,NYU_0051126,175,0.076404449227443966
NYU_0050962,NYU_0051126,175,0.13124674975735243
NYU_0050964,NYU_0051126,175,0.11879390212933626
NYU_0050965,NYU_0051126,175,0.073753131615559589
NYU_0050966,NYU_0051126,175,0.076280074222521824
NYU_0050967,NYU_0051126,175,0.085956909395823747
NYU_0050968,NYU_0051126,175,0.12289345906510714
NYU_0050969,NYU_0051126,175,0.080459331548764321
NYU_0050970,NYU_0051126,175,0.13247474947307869
NYU_0050972,NYU_0051126,175,0.093813563844857228
NYU_0050973,NYU_0051126,175,0.08873642975785076
NYU_0050974,NYU_0051126,175,0.14946979663475496
NYU_0050976,NYU_0051126,175,0.1079426229872039
NYU_0050977,NYU_0051126,175,0.088073618305019877
NYU_0050978,NYU_0051126,175,0.067877033065452577
NYU_0050979,NYU_0051126,175,0.082767584445099629
NYU_0050981,NYU_0051126,175,0.13893592709029806
NYU_0050982,NYU_0051126,175,0.10888735185782164
NYU_0050983,NYU_0051126,175,0.094673536275479586
NYU_0050984,NYU_0051126,175,0.12895790044077404
NYU_0050985,NYU_0051126,175,0.12544668378727231
NYU_0050986,NYU_0051126,175,0.062773143941184023
NYU_0050987,NYU_0051126,175,0.096551212173675779
NYU_0050988,NYU_0051126,175,0.091510454278289355
NYU_0050989,NYU_0051126,175,0.081038746138656928
NYU_0050990,NYU_0051126,175,0.14842738530823185
NYU_0050991,NYU_0051126,175,0.13426163182462675
NYU_0050992,NYU_0051126,175,0.15482326557665158
NYU_0050993,NYU_0051126,175,0.082392703373085449
NYU_0050994,NYU_0051126,175,0.14629967708070646
NYU_0050995,NYU_0051126,175,0.13506619100705447
NYU_0050996,NYU_0051126,175,0.109786805646653
NYU_0050997,NYU_0051126,175,0.05664186716171727
NYU_0050998,NYU_0051126,175,0.15024221523233927
NYU_0050999,NYU_0051126,175,0.10839456673284803
NYU_0051000,NYU_0051126,175,0.07645385367195745
NYU_0051001,NYU_0051126,175,0.047883081798239364
NYU_0051002,NYU_0051126,175,0.078785627854795343
NYU_0051003,NYU_0051126,175,0.05912132537589547
NYU_0051006,NYU_0051126,175,0.12914229465901819
NYU_0051007,NYU_0051126,175,0.091328579822916561
NYU_0051008,NYU_0051126,175,0.11163543144905499
NYU_0051009,NYU_0051126,175,0.07945619163267223
NYU_0051010,NYU_0051126,175,0.12488010140601569
NYU_0051011,NYU_0051126,175,0.096744184347928946
NYU_0051012,NYU_0051126,175,0.13369920943797275
NYU_0051013,NYU_0051126,175,0.13664642145456191
NYU_0051014,NYU_0051126,175,0.14693637547280963
NYU_0051015,NYU_0051126,175,0.057445878761373206
NYU_0051016,NYU_0051126,175,0.097744914737345465
NYU_0051017,NYU_0051126,175,0.038611276962616708
NYU_0051018,NYU_0051126,175,0.07813308215656363
NYU_0051019,NYU_0051126,175,0.087880011778038988
NYU_0051020,NYU_0051126,175,0.10135993119406142
NYU_0051021,NYU_0051126,175,0.11799098743816495
NYU_0051023,NYU_0051126,175,0.1007192735139
NYU_0051024,NYU_0051126,175,0.039445698485068265
NYU_0051025,NYU_0051126,175,0.068573787581241816
NYU_0051026,NYU_0051126,175,0.12395300233678254
NYU_0051027,NYU_0051126,175,0.078135927632116534
NYU_0051028,NYU_0051126,175,0.044341918976723474
NYU_0051029,NYU_0051126,175,0.10032530028039652
NYU_0051030,NYU_0051126,175,0.13184240767451491
NYU_0051032,NYU_0051126,175,0.11516190550771978
NYU_0051033,NYU_0051126,175,0.10535442025117904
NYU_0051034,NYU_0051126,175,0.13184756841404921
NYU_0051035,NYU_0051126,175,0.10881832410739954
NYU_0051036,NYU_0051126,175,0.12070644347979194
NYU_0051038,NYU_0051126,175,0.03751356819089198
NYU_0051039,NYU_0051126,175,0.097468633596359516
NYU_0051040,NYU_0051126,175,0.08749014445050235
NYU_0051041,NYU_0051126,175,0.11812599391857913
NYU_0051042,NYU_0051126,175,0.0056429907661636166
NYU_0051044,NYU_0051126,175,0.072036162895390332
NYU_0051045,NYU_0051126,175,0.1145360173925357
NYU_0051046,NYU_0051126,175,0.099958194002601308
NYU_0051047,NYU_0051126,175,0.11572420049140254
NYU_0051048,NYU_0051126,175,0.067556473106751877
NYU_0051049,NYU_0051126,175,0.14691376031079242
NYU_0051050,NYU_0051126,175,0.091529736776306048
NYU_0051051,NYU_0051126,175,0.055480804204192088
NYU_0051052,NYU_0051126,175,0.17466574312015354
NYU_0051053,NYU_0051126,175,0.12350761540060973
NYU_0051054,NYU_0051126,175,0.12557945281041497
NYU_0051055,NYU_0051126,175,0.14155058175661134
NYU_0051056,NYU_0051126,175,0.10727459061916517
NYU_0051057,NYU_0051126,175,0.039484810231026658
NYU_0051058,NYU_0051126,175,0.090742257819525732
NYU_0051059,NYU_0051126,175,0.070579582254206116
NYU_0051060,NYU_0051126,175,0.058597975158560994
NYU_0051061,NYU_0051126,175,0.09379940046088138
NYU_0051062,NYU_0051126,175,0.099482782506584461
NYU_0051063,NYU_0051126,175,0.12880356115152616
NYU_0051064,NYU_0051126,175,0.12101858233016893
NYU_0051065,NYU_0051126,175,0.033629568521771611
NYU_0051066,NYU_0051126,175,0.10649480375022231
NYU_0051067,NYU_0051126,175,0.11331196313614847
NYU_0051068,NYU_0051126,175,0.11437235539600125
NYU_0051069,NYU_0051126,175,0.038062168434471015
NYU_0051070,NYU_0051126,175,0.088487970659599638
NYU_0051071,NYU_0051126,175,0.067234170679510569
NYU_0051072,NYU_0051126,175,0.012538156572246219
NYU_0051073,NYU_0051126,175,0.12098462118095603
NYU_0051074,NYU_0051126,175,0.064223206313228198
NYU_0051075,NYU_0051126,175,0.17275640409990276
NYU_0051076,NYU_0051126,175,0.10192479590657223
NYU_0051077,NYU_0051126,175,0.10143283676805655
NYU_0051078,NYU_0051126,175,0.11919764351817561
NYU_0051079,NYU_0051126,175,0.083895189864086978
NYU_0051080,NYU_0051126,175,0.10755774035925757
NYU_0051081,NYU_0051126,175,0.10500848768730031
NYU_0051082,NYU_0051126,175,0.077931378590489334
NYU_0051083,NYU_0051126,175,0.12250979760636467
NYU_0051084,NYU_0051126,175,0.097015380958289668
NYU_0051085,NYU_0051126,175,0.15208992729315127
NYU_0051086,NYU_0051126,175,0.1463703824310047
NYU_0051087,NYU_0051126,175,0.1079652645979287
NYU_0051088,NYU_0051126,175,0.064827958640517866
NYU_0051089,NYU_0051126,175,0.12932662408549719
NYU_0051090,NYU_0051126,175,0.14597020447822395
NYU_0051091,NYU_0051126,175,0.13762806930071117
NYU_0051093,NYU_0051126,175,0.074319641339244152
NYU_0051094,NYU_0051126,175,0.12716267530128769
NYU_0051095,NYU_0051126,175,0.019413019964692108
NYU_0051096,NYU_0051126,175,0.10992314683760811
NYU_0051097,NYU_0051126,175,0.13356088975695687
NYU_0051098,NYU_0051126,175,0.14120832872050895
NYU_0051099,NYU_0051126,175,0.13157161394343797
NYU_0051100,NYU_0051126,175,0.12292186245113568
NYU_0051101,NYU_0051126,175,0.17964262212410162
NYU_0051102,NYU_0051126,175,0.07123810324665876
NYU_0051103,NYU_0051126,175,0.10045468678876314
NYU_0051104,NYU_0051126,175,0.20425196631224074
NYU_0051105,NYU_0051126,175,0.14678615813828275
NYU_0051106,NYU_0051126,175,0.080823762875119234
NYU_0051107,NYU_0051126,175,0.10311740203061077
NYU_0051109,NYU_0051126,175,0.083837413727461604
NYU_0051110,NYU_0051126,175,0.10941495170077337
NYU_0051111,NYU_0051126,175,0.11742065134119874
NYU_0051112,NYU_0051126,175,0.081212801234459744
NYU_0051113,NYU_0051126,175,0.051748230804860774
NYU_0051114,NYU_0051126,175,0.10025254134246391
NYU_0051116,NYU_0051126,175,0.099212553724492156
NYU_0051117,NYU_0051126,175,0.069762952322914865
NYU_0051118,NYU_0051126,175,0.1089712675631354
NYU_0051121,NYU_0051126,175,0.15203344040125796
NYU_0051122,NYU_0051126,175,0.14101460562841198
NYU_0051123,NYU_0051126,175,0.11850837855941364
NYU_0051124,NYU_0051126,175,0.063900998094810077
NYU_0051127,NYU_0051126,175,0.15786451142160665
NYU_0051128,NYU_0051126,175,0.14415663377511787
NYU_0051129,NYU_0051126,175,0.055057255983846337
NYU_0051130,NYU_0051126,175,0.065035302694836677
NYU_0051131,NYU_0051126,175,0.13801918286062267
NYU_0051146,NYU_0051126,175,0.14834457790178934
NYU_0051147,NYU_0051126,175,0.090126314477819228
NYU_0051148,NYU_0051126,175,0.1185613806160782
NYU_0051149,NYU_0051126,175,0.11304798072699895
NYU_0051150,NYU_0051126,175,0.10532481741106248
NYU_0051151,NYU_0051126,175,0.11730799050397231
NYU_0051152,NYU_0051126,175,0.064989930234422635
NYU_0051153,NYU_0051126,175,0.087155792971499127
NYU_0051154,NYU_0051126,175,0.12880282470353563
NYU_0051155,NYU_0051126,175,0.043976168971109349
NYU_0051156,NYU_0051126,175,0.10452287270353763
NYU_0051159,NYU_0051126,175,0.098218183331184525
NYU_0050954,NYU_0051127,175,0.098688015367933937
NYU_0050955,NYU_0051127,175,0.092680585835346219
NYU_0050956,NYU_0051127,175,0.074654335546620459
NYU_0050957,NYU_0051127,175,0.16601827384134032
NYU_0050958,NYU_0051127,175,0.11213691463309423
NYU_0050959,NYU_0051127,175,0.13033983082733785
NYU_0050960,NYU_0051127,175,0.0742542663611028
NYU_0050961,NYU_0051127,175,0.11194280205271033
NYU_0050962,NYU_0051127,175,0.17340917379671922
NYU_0050964,NYU_0051127,175,0.12621161506747583
NYU_0050965,NYU_0051127,175,0.093260306623834804
NYU_0050966,NYU_0051127,175,0.11295811996173948
NYU_0050967,NYU_0051127,175,0.14212528763403812
NYU_0050968,NYU_0051127,175,0.099218528042240822
NYU_0050969,NYU_0051127,175,0.12820961958570978
NYU_0050970,NYU_0051127,175,0.11305441915302665
NYU_0050972,NYU_0051127,175,0.10036585808713405
NYU_0050973,NYU_0051127,175,0.12518326406125452
NYU_0050974,NYU_0051127,175,0.14640182355892459
NYU_0050976,NYU_0051127,175,0.12240622625812417
NYU_0050977,NYU_0051127,175,0.10176310761094107
NYU_0050978,NYU_0051127,175,0.056675847341848863
NYU_0050979,NYU_0051127,175,0.11295610276914267
NYU_0050981,NYU_0051127,175,0.16613396189670171
NYU_0050982,NYU_0051127,175,0.12863592414500999
NYU_0050983,NYU_0051127,175,0.1084335429003338
NYU_0050984,NYU_0051127,175,0.14472876110245594
NYU_0050985,NYU_0051127,175,0.1310860970782291
NYU_0050986,NYU_0051127,175,0.12245152161192714
NYU_0050987,NYU_0051127,175,0.096916383964886277
NYU_0050988,NYU_0051127,175,0.097486135748392211
NYU_0050989,NYU_0051127,175,0.099126538234122111
NYU_0050990,NYU_0051127,175,0.13320955660522565
NYU_0050991,NYU_0051127,175,0.10885219012393291
NYU_0050992,NYU_0051127,175,0.15269590918135303
NYU_0050993,NYU_0051127,175,0.12479380981009543
NYU_0050994,NYU_0051127,175,0.11413979725413362
NYU_0050995,NYU_0051127,175,0.13941210415566907
NYU_0050996,NYU_0051127,175,0.13005197239987484
NYU_0050997,NYU_0051127,175,0.10290321031429694
NYU_0050998,NYU_0051127,175,0.12749895810250397
NYU_0050999,NYU_0051127,175,0.12486948382691061
NYU_0051000,NYU_0051127,175,0.11016427768229627
NYU_0051001,NYU_0051127,175,0.045571046449519002
NYU_0051002,NYU_0051127,175,0.11366900515241249
NYU_0051003,NYU_0051127,175,0.088859843667203495
NYU_0051006,NYU_0051127,175,0.11289557746103265
NYU_0051007,NYU_0051127,175,0.11619118068846224
NYU_0051008,NYU_0051127,175,0.16116550240086372
NYU_0051009,NYU_0051127,175,0.078375986357556743
NYU_0051010,NYU_0051127,175,0.15373788684459977
NYU_0051011,NYU_0051127,175,0.079861828066669818
NYU_0051012,NYU_0051127,175,0.15156852636253562
NYU_0051013,NYU_0051127,175,0.14010346478527663
NYU_0051014,NYU_0051127,175,0.1552365359226402
NYU_0051015,NYU_0051127,175,0.095665833674619574
NYU_0051016,NYU_0051127,175,0.12697152785138621
NYU_0051017,NYU_0051127,175,0.094890987947822428
NYU_0051018,NYU_0051127,175,0.11237896284575069
NYU_0051019,NYU_0051127,175,0.13036661326393548
NYU_0051020,NYU_0051127,175,0.15999340349533728
NYU_0051021,NYU_0051127,175,0.095063284601373879
NYU_0051023,NYU_0051127,175,0.114730190356677
NYU_0051024,NYU_0051127,175,0.044921067133973862
NYU_0051025,NYU_0051127,175,0.12662202945980677
NYU_0051026,NYU_0051127,175,0.13511329967922417
NYU_0051027,NYU_0051127,175,0.11298602215718036
NYU_0051028,NYU_0051127,175,0.054452673903878063
NYU_0051029,NYU_0051127,175,0.10262147636259517
NYU_0051030,NYU_0051127,175,0.16182980414156226
NYU_0051032,NYU_0051127,175,0.12419320814481666
NYU_0051033,NYU_0051127,175,0.10941010791785562
NYU_0051034,NYU_0051127,175,0.11098359988088684
NYU_0051035,NYU_0051127,175,0.14466790315698241
NYU_0051036,NYU_0051127,175,0.12239581287763446
NYU_0051038,NYU_0051127,175,0.078674803572845481
NYU_0051039,NYU_0051127,175,0.10298558461651595
NYU_0051040,NYU_0051127,175,0.065588836410158821
NYU_0051041,NYU_0051127,175,0.13989841184096355
NYU_0051042,NYU_0051127,175,0.033036369754798775
NYU_0051044,NYU_0051127,175,0.061678141554719595
NYU_0051045,NYU_0051127,175,0.13592847861321222
NYU_0051046,NYU_0051127,175,0.13155961692876345
NYU_0051047,NYU_0051127,175,0.13764642958532447
NYU_0051048,NYU_0051127,175,0.1050903201564415
NYU_0051049,NYU_0051127,175,0.15525827579174847
NYU_0051050,NYU_0051127,175,0.120873680482599
NYU_0051051,NYU_0051127,175,0.078453523956040314
NYU_0051052,NYU_0051127,175,0.19951168619047271
NYU_0051053,NYU_0051127,175,0.15084555615264705
NYU_0051054,NYU_0051127,175,0.15536149129900795
NYU_0051055,NYU_0051127,175,0.10848528679629778
NYU_0051056,NYU_0051127,175,0.12605073769024042
NYU_0051057,NYU_0051127,175,0.075514285762996347
NYU_0051058,NYU_0051127,175,0.087791123811066366
NYU_0051059,NYU_0051127,175,0.10411205777322187
NYU_0051060,NYU_0051127,175,0.11627063230873369
NYU_0051061,NYU_0051127,175,0.074370979776266596
NYU_0051062,NYU_0051127,175,0.14032494856669528
NYU_0051063,NYU_0051127,175,0.13115036056565674
NYU_0051064,NYU_0051127,175,0.143696485747313
NYU_0051065,NYU_0051127,175,0.049145940711484273
NYU_0051066,NYU_0051127,175,0.10313812252622469
NYU_0051067,NYU_0051127,175,0.079492263092961757
NYU_0051068,NYU_0051127,175,0.11677311780247773
NYU_0051069,NYU_0051127,175,0.093233214326546923
NYU_0051070,NYU_0051127,175,0.086851607060274588
NYU_0051071,NYU_0051127,175,0.089413518953321253
NYU_0051072,NYU_0051127,175,0.033334131193555223
NYU_0051073,NYU_0051127,175,0.15107220810476762
NYU_0051074,NYU_0051127,175,0.065351882547927689
NYU_0051075,NYU_0051127,175,0.18062304887241534
NYU_0051076,NYU_0051127,175,0.10536521331166075
NYU_0051077,NYU_0051127,175,0.11295362351800148
NYU_0051078,NYU_0051127,175,0.10365882637378751
NYU_0051079,NYU_0051127,175,0.081001481557434446
NYU_0051080,NYU_0051127,175,0.1412489579262631
NYU_0051081,NYU_0051127,175,0.11660047224223616
NYU_0051082,NYU_0051127,175,0.12083585394364102
NYU_0051083,NYU_0051127,175,0.13370033031056527
NYU_0051084,NYU_0051127,175,0.061831062040530925
NYU_0051085,NYU_0051127,175,0.17685018247379969
NYU_0051086,NYU_0051127,175,0.1106752015457764
NYU_0051087,NYU_0051127,175,0.15748173471963672
NYU_0051088,NYU_0051127,175,0.080734247645493099
NYU_0051089,NYU_0051127,175,0.1364408789132861
NYU_0051090,NYU_0051127,175,0.15082339761447258
NYU_0051091,NYU_0051127,175,0.11856885558139046
NYU_0051093,NYU_0051127,175,0.11474280060709023
NYU_0051094,NYU_0051127,175,0.15904584856978082
NYU_0051095,NYU_0051127,175,0.02633150321516102
NYU_0051096,NYU_0051127,175,0.11997039537219552
NYU_0051097,NYU_0051127,175,0.12110738358449169
NYU_0051098,NYU_0051127,175,0.15760710879383319
NYU_0051099,NYU_0051127,175,0.11722985979164513
NYU_0051100,NYU_0051127,175,0.11339555020032303
NYU_0051101,NYU_0051127,175,0.15822176190996265
NYU_0051102,NYU_0051127,175,0.13975048421851516
NYU_0051103,NYU_0051127,175,0.11857439486758807
