train,test,roi,pearsons correlation
NYU_0051023,NYU_0051121,80,0.087854842734992902
NYU_0051024,NYU_0051121,80,0.049018684221622519
NYU_0051025,NYU_0051121,80,0.070167048498766343
NYU_0051026,NYU_0051121,80,0.04564482806801242
NYU_0051027,NYU_0051121,80,0.029688368966713227
NYU_0051028,NYU_0051121,80,0.068064959831025451
NYU_0051029,NYU_0051121,80,0.053541338030380616
NYU_0051030,NYU_0051121,80,0.072909714602604661
NYU_0051032,NYU_0051121,80,0.062198624568137566
NYU_0051033,NYU_0051121,80,0.05702157581557657
NYU_0051034,NYU_0051121,80,0.031897275743554838
NYU_0051035,NYU_0051121,80,0.082115702947464356
NYU_0051036,NYU_0051121,80,0.057216331506968782
NYU_0051038,NYU_0051121,80,0.068747548060241775
NYU_0051039,NYU_0051121,80,0.061190255327276809
NYU_0051040,NYU_0051121,80,0.057734782596238925
NYU_0051041,NYU_0051121,80,0.073378916104080941
NYU_0051042,NYU_0051121,80,0.051185350703805726
NYU_0051044,NYU_0051121,80,0.068440060217389423
NYU_0051045,NYU_0051121,80,0.092665879712751628
NYU_0051046,NYU_0051121,80,0.080196303547548156
NYU_0051047,NYU_0051121,80,0.021319205520455051
NYU_0051048,NYU_0051121,80,0.032801630559397568
NYU_0051049,NYU_0051121,80,0.025660667788894895
NYU_0051050,NYU_0051121,80,0.049377117941202371
NYU_0051051,NYU_0051121,80,0.040981466006301599
NYU_0051052,NYU_0051121,80,0.062060687666680665
NYU_0051053,NYU_0051121,80,0.087625269524071542
NYU_0051054,NYU_0051121,80,0.069322172702727031
NYU_0051055,NYU_0051121,80,0.0305481155489347
NYU_0051056,NYU_0051121,80,0.029627432139238311
NYU_0051057,NYU_0051121,80,0.086247026172425911
NYU_0051058,NYU_0051121,80,0.050105230398911162
NYU_0051059,NYU_0051121,80,0.085685789403984927
NYU_0051060,NYU_0051121,80,0.094927966409725575
NYU_0051061,NYU_0051121,80,0.020333938728559129
NYU_0051062,NYU_0051121,80,0.06287425784963209
NYU_0051063,NYU_0051121,80,0.055293717321594833
NYU_0051064,NYU_0051121,80,0.038328975892711364
NYU_0051065,NYU_0051121,80,0.052463669775378453
NYU_0051066,NYU_0051121,80,0.0577715032761024
NYU_0051067,NYU_0051121,80,0.059132032114801301
NYU_0051068,NYU_0051121,80,0.051796470148377079
NYU_0051069,NYU_0051121,80,0.063907045200833082
NYU_0051070,NYU_0051121,80,0.029631177491432174
NYU_0051071,NYU_0051121,80,0.058194597076153778
NYU_0051072,NYU_0051121,80,0.041449062721823159
NYU_0051073,NYU_0051121,80,0.081697997970825137
NYU_0051074,NYU_0051121,80,0.069275983420866563
NYU_0051075,NYU_0051121,80,0.067364792752861571
NYU_0051076,NYU_0051121,80,0.044205878035024709
NYU_0051077,NYU_0051121,80,0.075599231842764181
NYU_0051078,NYU_0051121,80,0.045563065070598451
NYU_0051079,NYU_0051121,80,0.042319353672981112
NYU_0051080,NYU_0051121,80,0.060917928500635481
NYU_0051081,NYU_0051121,80,0.062394894258471285
NYU_0051082,NYU_0051121,80,0.099321104436845914
NYU_0051083,NYU_0051121,80,0.026747192237287384
NYU_0051084,NYU_0051121,80,0.044359672344631361
NYU_0051085,NYU_0051121,80,0.071421524588043447
NYU_0051086,NYU_0051121,80,0.051890152716796464
NYU_0051087,NYU_0051121,80,0.069617524195131758
NYU_0051088,NYU_0051121,80,0.049591138593212299
NYU_0051089,NYU_0051121,80,0.065017917828504065
NYU_0051090,NYU_0051121,80,0.040720987041116964
NYU_0051091,NYU_0051121,80,0.11103743038855082
NYU_0051093,NYU_0051121,80,0.047847163053519048
NYU_0051094,NYU_0051121,80,0.047438388084612752
NYU_0051095,NYU_0051121,80,0.019765187376669768
NYU_0051096,NYU_0051121,80,0.036271486254091448
NYU_0051097,NYU_0051121,80,0.042449312570412789
NYU_0051098,NYU_0051121,80,0.073095897792164369
NYU_0051099,NYU_0051121,80,0.051859109662157128
NYU_0051100,NYU_0051121,80,0.1080277784412543
NYU_0051101,NYU_0051121,80,0.06994552039259809
NYU_0051102,NYU_0051121,80,0.059574196034420261
NYU_0051103,NYU_0051121,80,0.050790821460665374
NYU_0051104,NYU_0051121,80,0.040475754740259301
NYU_0051105,NYU_0051121,80,0.04040130622789645
NYU_0051106,NYU_0051121,80,0.063193806771458361
NYU_0051107,NYU_0051121,80,0.031058927772829668
NYU_0051109,NYU_0051121,80,0.082955811440780472
NYU_0051110,NYU_0051121,80,0.06303716897650119
NYU_0051111,NYU_0051121,80,0.038577104595079854
NYU_0051112,NYU_0051121,80,0.090031879584730551
NYU_0051113,NYU_0051121,80,0.065269195678830508
NYU_0051114,NYU_0051121,80,0.060659167507969125
NYU_0051116,NYU_0051121,80,0.055584221517414913
NYU_0051117,NYU_0051121,80,0.075884472574159645
NYU_0051118,NYU_0051121,80,0.0668374429383847
NYU_0051122,NYU_0051121,80,0.064339119524922106
NYU_0051123,NYU_0051121,80,0.058241492152933935
NYU_0051124,NYU_0051121,80,0.072389323059346478
NYU_0051126,NYU_0051121,80,0.052523575959941463
NYU_0051127,NYU_0051121,80,0.063766951100115335
NYU_0051128,NYU_0051121,80,0.038510354089060263
NYU_0051129,NYU_0051121,80,0.039218619061655739
NYU_0051130,NYU_0051121,80,0.058792522072153082
NYU_0051131,NYU_0051121,80,0.097227790623986135
NYU_0051146,NYU_0051121,80,0.072182683976239712
NYU_0051147,NYU_0051121,80,0.074502342700032906
NYU_0051148,NYU_0051121,80,0.031353709094518012
NYU_0051149,NYU_0051121,80,0.046065788062385093
NYU_0051150,NYU_0051121,80,0.064447055789737917
NYU_0051151,NYU_0051121,80,0.075410006479168401
NYU_0051152,NYU_0051121,80,0.067507557229133805
NYU_0051153,NYU_0051121,80,0.054490169470928204
NYU_0051154,NYU_0051121,80,0.041542239876643183
NYU_0051155,NYU_0051121,80,0.031199930575355441
NYU_0051156,NYU_0051121,80,0.049144293149741898
NYU_0051159,NYU_0051121,80,0.088938066769577009
NYU_0050954,NYU_0051122,80,0.096354697103408535
NYU_0050955,NYU_0051122,80,0.06562853910009285
NYU_0050956,NYU_0051122,80,0.10300151345897833
NYU_0050957,NYU_0051122,80,0.11360737060590842
NYU_0050958,NYU_0051122,80,0.11690625842733854
NYU_0050959,NYU_0051122,80,0.086593776832711966
NYU_0050960,NYU_0051122,80,0.089668612150355945
NYU_0050961,NYU_0051122,80,0.083843584100173452
NYU_0050962,NYU_0051122,80,0.072768185183533354
NYU_0050964,NYU_0051122,80,0.076961686240711577
NYU_0050965,NYU_0051122,80,0.087978412696959829
NYU_0050966,NYU_0051122,80,0.096176670207571369
NYU_0050967,NYU_0051122,80,0.084015667479267586
NYU_0050968,NYU_0051122,80,0.087232444980342924
NYU_0050969,NYU_0051122,80,0.089856589943049819
NYU_0050970,NYU_0051122,80,0.066701026704059294
NYU_0050972,NYU_0051122,80,0.06681696887032143
NYU_0050973,NYU_0051122,80,0.090816553517014134
NYU_0050974,NYU_0051122,80,0.10224106359056417
NYU_0050976,NYU_0051122,80,0.10050975608509007
NYU_0050977,NYU_0051122,80,0.1002658696530877
NYU_0050978,NYU_0051122,80,0.085787595957143206
NYU_0050979,NYU_0051122,80,0.083117676794951564
NYU_0050981,NYU_0051122,80,0.078240350507014875
NYU_0050982,NYU_0051122,80,0.087242170588617815
NYU_0050983,NYU_0051122,80,0.10735505818969102
NYU_0050984,NYU_0051122,80,0.15894523408231401
NYU_0050985,NYU_0051122,80,0.042276561837514944
NYU_0050986,NYU_0051122,80,0.11260930509184555
NYU_0050987,NYU_0051122,80,0.090978482798064225
NYU_0050988,NYU_0051122,80,0.085362713764418299
NYU_0050989,NYU_0051122,80,0.055176922547846612
NYU_0050990,NYU_0051122,80,0.086583917300443833
NYU_0050991,NYU_0051122,80,0.070616641813783021
NYU_0050992,NYU_0051122,80,0.10824925343327789
NYU_0050993,NYU_0051122,80,0.10719367296403598
NYU_0050994,NYU_0051122,80,0.063439955266453449
NYU_0050995,NYU_0051122,80,0.083938687780272372
NYU_0050996,NYU_0051122,80,0.092313506718421423
NYU_0050997,NYU_0051122,80,0.049470739884275805
NYU_0050998,NYU_0051122,80,0.089866107112545848
NYU_0050999,NYU_0051122,80,0.086585629256694108
NYU_0051000,NYU_0051122,80,0.11455589297507804
NYU_0051001,NYU_0051122,80,0.12010719119995503
NYU_0051002,NYU_0051122,80,0.11577084842032617
NYU_0051003,NYU_0051122,80,0.085314528353181748
NYU_0051006,NYU_0051122,80,0.074807032348208596
NYU_0051007,NYU_0051122,80,0.047539600443260624
NYU_0051008,NYU_0051122,80,0.11035944780583558
NYU_0051009,NYU_0051122,80,0.067620950537307406
NYU_0051010,NYU_0051122,80,0.1286504442539125
NYU_0051011,NYU_0051122,80,0.12077623458916563
NYU_0051012,NYU_0051122,80,0.11355920683540643
NYU_0051013,NYU_0051122,80,0.043574228595605051
NYU_0051014,NYU_0051122,80,0.056049683678672808
NYU_0051015,NYU_0051122,80,0.071379313056343388
NYU_0051016,NYU_0051122,80,0.14807009550939582
NYU_0051017,NYU_0051122,80,0.077339497513355809
NYU_0051018,NYU_0051122,80,0.10285869515360087
NYU_0051019,NYU_0051122,80,0.07082952697338292
NYU_0051020,NYU_0051122,80,0.064780823883977365
NYU_0051021,NYU_0051122,80,0.092731119060744077
NYU_0051023,NYU_0051122,80,0.1163679530138983
NYU_0051024,NYU_0051122,80,0.093204759671979776
NYU_0051025,NYU_0051122,80,0.086756895617550178
NYU_0051026,NYU_0051122,80,0.073640898240165606
NYU_0051027,NYU_0051122,80,0.090384192664257054
NYU_0051028,NYU_0051122,80,0.075558991050487079
NYU_0051029,NYU_0051122,80,0.078201404985433459
NYU_0051030,NYU_0051122,80,0.13733934416417931
NYU_0051032,NYU_0051122,80,0.06331371159317975
NYU_0051033,NYU_0051122,80,0.095174282641491054
NYU_0051034,NYU_0051122,80,0.055943737649999506
NYU_0051035,NYU_0051122,80,0.11066261682019179
NYU_0051036,NYU_0051122,80,0.10458692619052194
NYU_0051038,NYU_0051122,80,0.079791204726913395
NYU_0051039,NYU_0051122,80,0.1082799490091457
NYU_0051040,NYU_0051122,80,0.10556879901931283
NYU_0051041,NYU_0051122,80,0.057242218177127858
NYU_0051042,NYU_0051122,80,0.10348013976719701
NYU_0051044,NYU_0051122,80,0.098815144856349735
NYU_0051045,NYU_0051122,80,0.10523694461233506
NYU_0051046,NYU_0051122,80,0.070365456066282583
NYU_0051047,NYU_0051122,80,0.069559584398579691
NYU_0051048,NYU_0051122,80,0.090647236224432118
NYU_0051049,NYU_0051122,80,0.057659156637918145
NYU_0051050,NYU_0051122,80,0.10473952188820081
NYU_0051051,NYU_0051122,80,0.0096665147989557394
NYU_0051052,NYU_0051122,80,0.090305889189480265
NYU_0051053,NYU_0051122,80,0.10806647584711038
NYU_0051054,NYU_0051122,80,0.11112439279134867
NYU_0051055,NYU_0051122,80,0.052451480808922028
NYU_0051056,NYU_0051122,80,0.039053342754866376
NYU_0051057,NYU_0051122,80,0.081923319957367416
NYU_0051058,NYU_0051122,80,0.090804155007003701
NYU_0051059,NYU_0051122,80,0.093535200292330478
NYU_0051060,NYU_0051122,80,0.09681829349482142
NYU_0051061,NYU_0051122,80,0.041672881348442624
NYU_0051062,NYU_0051122,80,0.052571500988319246
NYU_0051063,NYU_0051122,80,0.064269912175641167
NYU_0051064,NYU_0051122,80,0.084736100442628984
NYU_0051065,NYU_0051122,80,0.065167711860663863
NYU_0051066,NYU_0051122,80,0.087521664101166824
NYU_0051067,NYU_0051122,80,0.078161468077547425
NYU_0051068,NYU_0051122,80,0.051224397982924275
NYU_0051069,NYU_0051122,80,0.084656456184542636
NYU_0051070,NYU_0051122,80,0.095959530507586127
NYU_0051071,NYU_0051122,80,0.077991383149500479
NYU_0051072,NYU_0051122,80,0.040258364955188503
NYU_0051073,NYU_0051122,80,0.09431730730799498
NYU_0051074,NYU_0051122,80,0.054495249080472638
NYU_0051075,NYU_0051122,80,0.079864024178509838
NYU_0051076,NYU_0051122,80,0.062503812525852478
NYU_0051077,NYU_0051122,80,0.12250106695122324
NYU_0051078,NYU_0051122,80,0.071457497284188154
NYU_0051079,NYU_0051122,80,0.098595824115994601
NYU_0051080,NYU_0051122,80,0.086686080202673363
NYU_0051081,NYU_0051122,80,0.093000395708778827
NYU_0051082,NYU_0051122,80,0.13017946276367737
NYU_0051083,NYU_0051122,80,0.067803097921782116
NYU_0051084,NYU_0051122,80,0.094803264897336897
NYU_0051085,NYU_0051122,80,0.11829701732171935
NYU_0051086,NYU_0051122,80,0.11048136602788
NYU_0051087,NYU_0051122,80,0.060761592310149194
NYU_0051088,NYU_0051122,80,0.060082179277359232
NYU_0051089,NYU_0051122,80,0.094823803433094822
NYU_0051090,NYU_0051122,80,0.054308766987451622
NYU_0051091,NYU_0051122,80,0.15360673863543975
NYU_0051093,NYU_0051122,80,0.090066278600763564
NYU_0051094,NYU_0051122,80,0.075357371904653608
NYU_0051095,NYU_0051122,80,0.066557855254139139
NYU_0051096,NYU_0051122,80,0.08061386704284064
NYU_0051097,NYU_0051122,80,0.10937291675937916
NYU_0051098,NYU_0051122,80,0.085197193396220991
NYU_0051099,NYU_0051122,80,0.05502828961420448
NYU_0051100,NYU_0051122,80,0.10159485259687537
NYU_0051101,NYU_0051122,80,0.072530289594559455
NYU_0051102,NYU_0051122,80,0.11224125982074358
NYU_0051103,NYU_0051122,80,0.07261284312097456
NYU_0051104,NYU_0051122,80,0.067349319214175987
NYU_0051105,NYU_0051122,80,0.061508500749312557
NYU_0051106,NYU_0051122,80,0.096998618698079131
NYU_0051107,NYU_0051122,80,0.053313373460625806
NYU_0051109,NYU_0051122,80,0.084423106105946791
NYU_0051110,NYU_0051122,80,0.10084749670068578
NYU_0051111,NYU_0051122,80,0.10340095346977403
NYU_0051112,NYU_0051122,80,0.11768357819075727
NYU_0051113,NYU_0051122,80,0.10424816060082784
NYU_0051114,NYU_0051122,80,0.10470098624266906
NYU_0051116,NYU_0051122,80,0.1097199478456632
NYU_0051117,NYU_0051122,80,0.076460566205784841
NYU_0051118,NYU_0051122,80,0.097462623028218981
NYU_0051121,NYU_0051122,80,0.064339119524922106
NYU_0051123,NYU_0051122,80,0.095084618885539068
NYU_0051124,NYU_0051122,80,0.099886742674446985
NYU_0051126,NYU_0051122,80,0.089461613680623622
NYU_0051127,NYU_0051122,80,0.13033804169879995
NYU_0051128,NYU_0051122,80,0.12094623309891159
NYU_0051129,NYU_0051122,80,0.074458602973812751
NYU_0051130,NYU_0051122,80,0.06329655220474803
NYU_0051131,NYU_0051122,80,0.11186091692448198
NYU_0051146,NYU_0051122,80,0.086458693534466474
NYU_0051147,NYU_0051122,80,0.066871024812717186
NYU_0051148,NYU_0051122,80,0.074359523038814573
NYU_0051149,NYU_0051122,80,0.042835527715755772
NYU_0051150,NYU_0051122,80,0.087158204732213224
NYU_0051151,NYU_0051122,80,0.096772240364703652
NYU_0051152,NYU_0051122,80,0.095062617761226306
NYU_0051153,NYU_0051122,80,0.091887756941842508
NYU_0051154,NYU_0051122,80,0.069710854850826606
NYU_0051155,NYU_0051122,80,0.06082157645098725
NYU_0051156,NYU_0051122,80,0.058901073203904329
NYU_0051159,NYU_0051122,80,0.11402341208604631
NYU_0050954,NYU_0051123,80,0.12623210671706614
NYU_0050955,NYU_0051123,80,0.014659998075409752
NYU_0050956,NYU_0051123,80,0.05943785956182468
NYU_0050957,NYU_0051123,80,0.089962841525844536
NYU_0050958,NYU_0051123,80,0.16634681482876043
NYU_0050959,NYU_0051123,80,0.052426573076973203
NYU_0050960,NYU_0051123,80,0.10649880481139092
NYU_0050961,NYU_0051123,80,0.058165183080061848
NYU_0050962,NYU_0051123,80,0.086155936253818871
NYU_0050964,NYU_0051123,80,0.092417308614842625
NYU_0050965,NYU_0051123,80,0.11621799922414638
NYU_0050966,NYU_0051123,80,0.087318193106925235
NYU_0050967,NYU_0051123,80,0.095308914592427768
NYU_0050968,NYU_0051123,80,0.074922737333682821
NYU_0050969,NYU_0051123,80,0.10113305184351443
NYU_0050970,NYU_0051123,80,0.048978629192369734
NYU_0050972,NYU_0051123,80,0.060182014383197834
NYU_0050973,NYU_0051123,80,0.044925242573851366
NYU_0050974,NYU_0051123,80,0.11042003054897188
NYU_0050976,NYU_0051123,80,0.10045080298626544
NYU_0050977,NYU_0051123,80,0.083977361557330071
NYU_0050978,NYU_0051123,80,0.071758334948366198
NYU_0050979,NYU_0051123,80,0.12029923041296599
NYU_0050981,NYU_0051123,80,0.076811883492853963
NYU_0050982,NYU_0051123,80,0.095180785351666658
NYU_0050983,NYU_0051123,80,0.077654223510119039
NYU_0050984,NYU_0051123,80,0.1364511253536079
NYU_0050985,NYU_0051123,80,0.054817170113391253
NYU_0050986,NYU_0051123,80,0.13541092331396662
NYU_0050987,NYU_0051123,80,0.08506206607519011
NYU_0050988,NYU_0051123,80,0.084367513563016527
NYU_0050989,NYU_0051123,80,0.077033865658719461
NYU_0050990,NYU_0051123,80,0.078487437798354834
NYU_0050991,NYU_0051123,80,0.069424521658945387
NYU_0050992,NYU_0051123,80,0.14039958103396147
NYU_0050993,NYU_0051123,80,0.094505613713598058
NYU_0050994,NYU_0051123,80,0.10007557520058635
NYU_0050995,NYU_0051123,80,0.094670274952286498
NYU_0050996,NYU_0051123,80,0.091674961472804448
NYU_0050997,NYU_0051123,80,0.060894702658812756
NYU_0050998,NYU_0051123,80,0.083300650899153006
NYU_0050999,NYU_0051123,80,0.072835128311229999
NYU_0051000,NYU_0051123,80,0.083863211231838944
NYU_0051001,NYU_0051123,80,0.10195573573775082
NYU_0051002,NYU_0051123,80,0.15499443670038435
NYU_0051003,NYU_0051123,80,0.063840425539140488
NYU_0051006,NYU_0051123,80,0.080410618042113718
NYU_0051007,NYU_0051123,80,0.10346542435776578
NYU_0051008,NYU_0051123,80,0.082467964852068421
NYU_0051009,NYU_0051123,80,0.052595866540738855
NYU_0051010,NYU_0051123,80,0.10345192288414029
NYU_0051011,NYU_0051123,80,0.14841931065222358
NYU_0051012,NYU_0051123,80,0.1102861331137128
NYU_0051013,NYU_0051123,80,0.087580073021825022
NYU_0051014,NYU_0051123,80,0.065187266613432646
NYU_0051015,NYU_0051123,80,0.069869206830114605
NYU_0051016,NYU_0051123,80,0.12665442202712865
NYU_0051017,NYU_0051123,80,0.064107354146832399
NYU_0051018,NYU_0051123,80,0.11165344569583706
NYU_0051019,NYU_0051123,80,0.053597450579933759
NYU_0051020,NYU_0051123,80,0.088697567019563273
NYU_0051021,NYU_0051123,80,0.078888083636454887
NYU_0051023,NYU_0051123,80,0.098590847795542433
NYU_0051024,NYU_0051123,80,0.088548885478266323
NYU_0051025,NYU_0051123,80,0.095515570184116938
NYU_0051026,NYU_0051123,80,0.062462583131776821
NYU_0051027,NYU_0051123,80,0.075328629821244206
NYU_0051028,NYU_0051123,80,0.10050045433724306
NYU_0051029,NYU_0051123,80,0.10164990557800688
NYU_0051030,NYU_0051123,80,0.091950503148109194
NYU_0051032,NYU_0051123,80,0.076305514969002647
NYU_0051033,NYU_0051123,80,0.075134136051033779
NYU_0051034,NYU_0051123,80,0.075433570484025797
NYU_0051035,NYU_0051123,80,0.095407542470096404
NYU_0051036,NYU_0051123,80,0.16582038552897174
NYU_0051038,NYU_0051123,80,0.10319560318674988
NYU_0051039,NYU_0051123,80,0.11314357462194793
NYU_0051040,NYU_0051123,80,0.078564221743807491
NYU_0051041,NYU_0051123,80,0.10871548745957113
NYU_0051042,NYU_0051123,80,0.1089075726503773
NYU_0051044,NYU_0051123,80,0.080770640588127884
NYU_0051045,NYU_0051123,80,0.13608493883742293
NYU_0051046,NYU_0051123,80,0.066158205505186043
NYU_0051047,NYU_0051123,80,0.083247774825301379
NYU_0051048,NYU_0051123,80,0.06992738872923103
NYU_0051049,NYU_0051123,80,0.059969099063808456
NYU_0051050,NYU_0051123,80,0.1096375643295583
NYU_0051051,NYU_0051123,80,0.075758534614180487
NYU_0051052,NYU_0051123,80,0.081445681382705179
NYU_0051053,NYU_0051123,80,0.12346992378666197
NYU_0051054,NYU_0051123,80,0.1092853112865555
NYU_0051055,NYU_0051123,80,0.090632577029988587
NYU_0051056,NYU_0051123,80,0.060993576191082428
NYU_0051057,NYU_0051123,80,0.07076337262550618
NYU_0051058,NYU_0051123,80,0.084562419508515368
NYU_0051059,NYU_0051123,80,0.10825957931822844
NYU_0051060,NYU_0051123,80,0.091097396144814324
NYU_0051061,NYU_0051123,80,0.078611272063316473
NYU_0051062,NYU_0051123,80,0.066606761944058207
NYU_0051063,NYU_0051123,80,0.089457708107603298
NYU_0051064,NYU_0051123,80,0.10531694933928434
NYU_0051065,NYU_0051123,80,0.054996562821694933
NYU_0051066,NYU_0051123,80,0.14063190763316732
NYU_0051067,NYU_0051123,80,0.12163142839233253
NYU_0051068,NYU_0051123,80,0.063765579556074092
NYU_0051069,NYU_0051123,80,0.10092000494416066
NYU_0051070,NYU_0051123,80,0.12472250407993622
NYU_0051071,NYU_0051123,80,0.083829337040307136
NYU_0051072,NYU_0051123,80,0.033639302250593986
NYU_0051073,NYU_0051123,80,0.084174566707712242
NYU_0051074,NYU_0051123,80,0.067960411888379951
NYU_0051075,NYU_0051123,80,0.06064470200021204
NYU_0051076,NYU_0051123,80,0.073079448953692408
NYU_0051077,NYU_0051123,80,0.12963107412183422
NYU_0051078,NYU_0051123,80,0.10904455899322005
NYU_0051079,NYU_0051123,80,0.085572345636990149
NYU_0051080,NYU_0051123,80,0.074430855440272073
NYU_0051081,NYU_0051123,80,0.13263037880024348
NYU_0051082,NYU_0051123,80,0.074465006677292264
NYU_0051083,NYU_0051123,80,0.069463757501363604
NYU_0051084,NYU_0051123,80,0.089683384265423452
NYU_0051085,NYU_0051123,80,0.11402089213398459
NYU_0051086,NYU_0051123,80,0.10901372356584389
