train,test,roi,pearsons correlation
NYU_0050977,NYU_0051151,194,0.046620732848396212
NYU_0050978,NYU_0051151,194,0.01535528249128318
NYU_0050979,NYU_0051151,194,0.07373246955020453
NYU_0050981,NYU_0051151,194,0.05973738396596532
NYU_0050982,NYU_0051151,194,0.050051313084315825
NYU_0050983,NYU_0051151,194,0.052225307369311795
NYU_0050984,NYU_0051151,194,0.069366260351553286
NYU_0050985,NYU_0051151,194,0.074719683897812361
NYU_0050986,NYU_0051151,194,0.074639225107549889
NYU_0050987,NYU_0051151,194,0.057446555867098091
NYU_0050988,NYU_0051151,194,0.052522551302777117
NYU_0050989,NYU_0051151,194,0.066706352549623621
NYU_0050990,NYU_0051151,194,0.043382631558087886
NYU_0050991,NYU_0051151,194,0.048011662389151853
NYU_0050992,NYU_0051151,194,0.064692705746265802
NYU_0050993,NYU_0051151,194,0.11403681020638495
NYU_0050994,NYU_0051151,194,0.036232237799658347
NYU_0050995,NYU_0051151,194,0.086718368512244862
NYU_0050996,NYU_0051151,194,0.052228289451077554
NYU_0050997,NYU_0051151,194,0.06978386047429494
NYU_0050998,NYU_0051151,194,0.068581626398901877
NYU_0050999,NYU_0051151,194,0.051653103613777257
NYU_0051000,NYU_0051151,194,0.075563288999071124
NYU_0051001,NYU_0051151,194,0.053613757983440848
NYU_0051002,NYU_0051151,194,0.076571170579006836
NYU_0051003,NYU_0051151,194,0.072298867819676274
NYU_0051006,NYU_0051151,194,0.043037119927634301
NYU_0051007,NYU_0051151,194,0.030525295586522633
NYU_0051008,NYU_0051151,194,0.089823829338196215
NYU_0051009,NYU_0051151,194,0.031686033314962454
NYU_0051010,NYU_0051151,194,0.043994280692906326
NYU_0051011,NYU_0051151,194,0.046302747853937204
NYU_0051012,NYU_0051151,194,0.078371590759649029
NYU_0051013,NYU_0051151,194,0.074541443738156923
NYU_0051014,NYU_0051151,194,0.022201367446612632
NYU_0051015,NYU_0051151,194,0.0094735377215284331
NYU_0051016,NYU_0051151,194,0.042358271198185353
NYU_0051017,NYU_0051151,194,0.11131514403151957
NYU_0051018,NYU_0051151,194,0.07480482764485534
NYU_0051019,NYU_0051151,194,0.077935890781365369
NYU_0051020,NYU_0051151,194,0.054230055481766334
NYU_0051021,NYU_0051151,194,0.0646262395658799
NYU_0051023,NYU_0051151,194,0.067553297353411562
NYU_0051024,NYU_0051151,194,0.042911019016178505
NYU_0051025,NYU_0051151,194,0.0515497248505054
NYU_0051026,NYU_0051151,194,0.074140996715514107
NYU_0051027,NYU_0051151,194,0.0504124914598739
NYU_0051028,NYU_0051151,194,0.048891813508662466
NYU_0051029,NYU_0051151,194,0.061928983479718924
NYU_0051030,NYU_0051151,194,0.071834366455994114
NYU_0051032,NYU_0051151,194,0.053608118754383205
NYU_0051033,NYU_0051151,194,0.047612546015812579
NYU_0051034,NYU_0051151,194,0.085122211240408543
NYU_0051035,NYU_0051151,194,0.04683233189669004
NYU_0051036,NYU_0051151,194,0.020255362759019846
NYU_0051038,NYU_0051151,194,0.030294796066771483
NYU_0051039,NYU_0051151,194,0.1056014392899287
NYU_0051040,NYU_0051151,194,0.047063100085759174
NYU_0051041,NYU_0051151,194,0.040439422964913201
NYU_0051042,NYU_0051151,194,0.041277154242449474
NYU_0051044,NYU_0051151,194,0.050828091124283402
NYU_0051045,NYU_0051151,194,0.055907801022858472
NYU_0051046,NYU_0051151,194,0.044095956190596489
NYU_0051047,NYU_0051151,194,0.035747122121856399
NYU_0051048,NYU_0051151,194,0.090415582598619551
NYU_0051049,NYU_0051151,194,0.030437365001473777
NYU_0051050,NYU_0051151,194,0.022741864442304333
NYU_0051051,NYU_0051151,194,0.041952618492395559
NYU_0051052,NYU_0051151,194,0.045360266131782484
NYU_0051053,NYU_0051151,194,0.047298436729575843
NYU_0051054,NYU_0051151,194,0.077747260887827602
NYU_0051055,NYU_0051151,194,0.07291387471576144
NYU_0051056,NYU_0051151,194,0.063432244601855634
NYU_0051057,NYU_0051151,194,0.04182985721951385
NYU_0051058,NYU_0051151,194,0.07612157543519972
NYU_0051059,NYU_0051151,194,0.065641777092816017
NYU_0051060,NYU_0051151,194,0.043390759267809866
NYU_0051061,NYU_0051151,194,0.018688570964979365
NYU_0051062,NYU_0051151,194,0.062425698505711086
NYU_0051063,NYU_0051151,194,0.074729214613788286
NYU_0051064,NYU_0051151,194,0.052789049626492487
NYU_0051065,NYU_0051151,194,0.076853739066826118
NYU_0051066,NYU_0051151,194,0.075260955590550002
NYU_0051067,NYU_0051151,194,0.075906059215061453
NYU_0051068,NYU_0051151,194,0.069874580128070449
NYU_0051069,NYU_0051151,194,0.050940528626560545
NYU_0051070,NYU_0051151,194,0.10986708209406018
NYU_0051071,NYU_0051151,194,0.085329830571200291
NYU_0051072,NYU_0051151,194,0.065303663495091091
NYU_0051073,NYU_0051151,194,0.047290307743749399
NYU_0051074,NYU_0051151,194,0.063981154600890003
NYU_0051075,NYU_0051151,194,0.041298398161430008
NYU_0051076,NYU_0051151,194,0.094595581809605145
NYU_0051077,NYU_0051151,194,0.054380259935562725
NYU_0051078,NYU_0051151,194,0.071698055733988464
NYU_0051079,NYU_0051151,194,0.054890686619838626
NYU_0051080,NYU_0051151,194,0.079303024763246369
NYU_0051081,NYU_0051151,194,0.07641681954344029
NYU_0051082,NYU_0051151,194,0.059346529398098195
NYU_0051083,NYU_0051151,194,0.070434750945720381
NYU_0051084,NYU_0051151,194,0.052692602789915222
NYU_0051085,NYU_0051151,194,0.084345156754864439
NYU_0051086,NYU_0051151,194,0.068240657541737526
NYU_0051087,NYU_0051151,194,0.066507873951951901
NYU_0051088,NYU_0051151,194,0.048522187112973007
NYU_0051089,NYU_0051151,194,0.044292513050664374
NYU_0051090,NYU_0051151,194,0.066564754571827922
NYU_0051091,NYU_0051151,194,0.10771598347320821
NYU_0051093,NYU_0051151,194,0.083507099457010028
NYU_0051094,NYU_0051151,194,0.065520411644153287
NYU_0051095,NYU_0051151,194,0.073428042094014698
NYU_0051096,NYU_0051151,194,0.083563349080197163
NYU_0051097,NYU_0051151,194,0.0073279908741641564
NYU_0051098,NYU_0051151,194,0.04391805110688133
NYU_0051099,NYU_0051151,194,0.036688644816575577
NYU_0051100,NYU_0051151,194,0.047060953454344669
NYU_0051101,NYU_0051151,194,0.064585377136253314
NYU_0051102,NYU_0051151,194,0.06904515270115974
NYU_0051103,NYU_0051151,194,0.050211091446133081
NYU_0051104,NYU_0051151,194,0.058711158454408795
NYU_0051105,NYU_0051151,194,0.059787962716002722
NYU_0051106,NYU_0051151,194,0.031732152323274247
NYU_0051107,NYU_0051151,194,0.045346151335658398
NYU_0051109,NYU_0051151,194,0.05211121174688807
NYU_0051110,NYU_0051151,194,0.078279695963462695
NYU_0051111,NYU_0051151,194,0.039521311914563352
NYU_0051112,NYU_0051151,194,0.036625833830217863
NYU_0051113,NYU_0051151,194,0.054556370044784322
NYU_0051114,NYU_0051151,194,0.06175531778407705
NYU_0051116,NYU_0051151,194,0.016975826141756065
NYU_0051117,NYU_0051151,194,0.052209436011212959
NYU_0051118,NYU_0051151,194,0.064592779626131969
NYU_0051121,NYU_0051151,194,0.064683462364675801
NYU_0051122,NYU_0051151,194,0.060674613018438933
NYU_0051123,NYU_0051151,194,0.1036128655472747
NYU_0051124,NYU_0051151,194,0.059866064053771061
NYU_0051126,NYU_0051151,194,0.04175636600103734
NYU_0051127,NYU_0051151,194,0.080396078993304643
NYU_0051128,NYU_0051151,194,0.045984017507190202
NYU_0051129,NYU_0051151,194,0.022991516684128969
NYU_0051130,NYU_0051151,194,0.068068478437623592
NYU_0051131,NYU_0051151,194,0.089927613612297647
NYU_0051146,NYU_0051151,194,0.058511451945833501
NYU_0051147,NYU_0051151,194,0.059159811544650123
NYU_0051148,NYU_0051151,194,0.037112191180063286
NYU_0051149,NYU_0051151,194,0.077628005025248956
NYU_0051150,NYU_0051151,194,0.068788758105886333
NYU_0051152,NYU_0051151,194,0.080996970880897759
NYU_0051153,NYU_0051151,194,0.057719146703136201
NYU_0051154,NYU_0051151,194,0.052781001707781154
NYU_0051155,NYU_0051151,194,0.07126702788773974
NYU_0051156,NYU_0051151,194,0.047293142087994171
NYU_0051159,NYU_0051151,194,0.073343275863909263
NYU_0050954,NYU_0051152,194,0.018081070217815739
NYU_0050955,NYU_0051152,194,0.033389534660776703
NYU_0050956,NYU_0051152,194,0.048362986208400814
NYU_0050957,NYU_0051152,194,0.046262193809508592
NYU_0050958,NYU_0051152,194,0.071687743210820762
NYU_0050959,NYU_0051152,194,0.047494692347744928
NYU_0050960,NYU_0051152,194,0.082221093841313153
NYU_0050961,NYU_0051152,194,0.0963968015403531
NYU_0050962,NYU_0051152,194,0.069830066509874097
NYU_0050964,NYU_0051152,194,0.034265066989768174
NYU_0050965,NYU_0051152,194,0.079805814787442364
NYU_0050966,NYU_0051152,194,0.058192764557171726
NYU_0050967,NYU_0051152,194,0.045912919237769106
NYU_0050968,NYU_0051152,194,0.036661027528959528
NYU_0050969,NYU_0051152,194,0.062777510020329746
NYU_0050970,NYU_0051152,194,0.05236291517578328
NYU_0050972,NYU_0051152,194,0.063931945597957493
NYU_0050973,NYU_0051152,194,0.059274864711922462
NYU_0050974,NYU_0051152,194,0.075804993072650581
NYU_0050976,NYU_0051152,194,0.073547571062214614
NYU_0050977,NYU_0051152,194,0.066882197357004416
NYU_0050978,NYU_0051152,194,0.048112844401062858
NYU_0050979,NYU_0051152,194,0.095332959662051783
NYU_0050981,NYU_0051152,194,0.070994608199878448
NYU_0050982,NYU_0051152,194,0.063906142699151916
NYU_0050983,NYU_0051152,194,0.034015979484126754
NYU_0050984,NYU_0051152,194,0.07201620323835653
NYU_0050985,NYU_0051152,194,0.03904357149334
NYU_0050986,NYU_0051152,194,0.058414864046879608
NYU_0050987,NYU_0051152,194,0.051978588064356138
NYU_0050988,NYU_0051152,194,0.037217203604380265
NYU_0050989,NYU_0051152,194,0.026429734614119717
NYU_0050990,NYU_0051152,194,0.046607756920755368
NYU_0050991,NYU_0051152,194,0.035416254633260251
NYU_0050992,NYU_0051152,194,0.072382731607776793
NYU_0050993,NYU_0051152,194,0.1045999656780154
NYU_0050994,NYU_0051152,194,0.051770241348184323
NYU_0050995,NYU_0051152,194,0.086094716361310955
NYU_0050996,NYU_0051152,194,0.044638877714449833
NYU_0050997,NYU_0051152,194,0.052031717683434571
NYU_0050998,NYU_0051152,194,0.055214731258502833
NYU_0050999,NYU_0051152,194,0.042248946377058332
NYU_0051000,NYU_0051152,194,0.055838665542125916
NYU_0051001,NYU_0051152,194,0.036534642258448644
NYU_0051002,NYU_0051152,194,0.064710476150798932
NYU_0051003,NYU_0051152,194,0.065374222992976308
NYU_0051006,NYU_0051152,194,0.041852463904142802
NYU_0051007,NYU_0051152,194,0.064069515507143668
NYU_0051008,NYU_0051152,194,0.1012787689395566
NYU_0051009,NYU_0051152,194,0.05609618657865538
NYU_0051010,NYU_0051152,194,0.045916504330043857
NYU_0051011,NYU_0051152,194,0.065752523963576712
NYU_0051012,NYU_0051152,194,0.073102153352880922
NYU_0051013,NYU_0051152,194,0.077502554826074585
NYU_0051014,NYU_0051152,194,0.060965398621517099
NYU_0051015,NYU_0051152,194,0.0521055094925632
NYU_0051016,NYU_0051152,194,0.041558616128887456
NYU_0051017,NYU_0051152,194,0.083592643672010095
NYU_0051018,NYU_0051152,194,0.039818562045611447
NYU_0051019,NYU_0051152,194,0.066639315144928643
NYU_0051020,NYU_0051152,194,0.045163975724459203
NYU_0051021,NYU_0051152,194,0.056614318664086137
NYU_0051023,NYU_0051152,194,0.052613836047331934
NYU_0051024,NYU_0051152,194,0.05932690618900352
NYU_0051025,NYU_0051152,194,0.072588915076767763
NYU_0051026,NYU_0051152,194,0.044676574408703186
NYU_0051027,NYU_0051152,194,0.057742893291781353
NYU_0051028,NYU_0051152,194,0.045755301030026556
NYU_0051029,NYU_0051152,194,0.040710688471856327
NYU_0051030,NYU_0051152,194,0.071361886034125674
NYU_0051032,NYU_0051152,194,0.076055275865728023
NYU_0051033,NYU_0051152,194,0.045277765481276183
NYU_0051034,NYU_0051152,194,0.091150078055150352
NYU_0051035,NYU_0051152,194,0.048913404252601156
NYU_0051036,NYU_0051152,194,0.014448154884924741
NYU_0051038,NYU_0051152,194,0.039393101896514564
NYU_0051039,NYU_0051152,194,0.065962774248860032
NYU_0051040,NYU_0051152,194,0.029872991678714683
NYU_0051041,NYU_0051152,194,0.035905064414909336
NYU_0051042,NYU_0051152,194,0.064785027098844941
NYU_0051044,NYU_0051152,194,0.039940541184009977
NYU_0051045,NYU_0051152,194,0.058859331693888108
NYU_0051046,NYU_0051152,194,0.036154845783258401
NYU_0051047,NYU_0051152,194,0.069507770939081323
NYU_0051048,NYU_0051152,194,0.085755775883647772
NYU_0051049,NYU_0051152,194,0.035481078485111048
NYU_0051050,NYU_0051152,194,0.028749987721023933
NYU_0051051,NYU_0051152,194,0.047913896358960463
NYU_0051052,NYU_0051152,194,0.045259137209515292
NYU_0051053,NYU_0051152,194,0.040190730108353938
NYU_0051054,NYU_0051152,194,0.069773774231533026
NYU_0051055,NYU_0051152,194,0.043880593245090541
NYU_0051056,NYU_0051152,194,0.047977406848050207
NYU_0051057,NYU_0051152,194,0.043827070508479407
NYU_0051058,NYU_0051152,194,0.0600386660573623
NYU_0051059,NYU_0051152,194,0.045613420137557842
NYU_0051060,NYU_0051152,194,0.080859003277397701
NYU_0051061,NYU_0051152,194,0.023104478086469687
NYU_0051062,NYU_0051152,194,0.062429938404764337
NYU_0051063,NYU_0051152,194,0.044266309773604497
NYU_0051064,NYU_0051152,194,0.061978545911455206
NYU_0051065,NYU_0051152,194,0.094768684322849198
NYU_0051066,NYU_0051152,194,0.070097672224414764
NYU_0051067,NYU_0051152,194,0.028533850770795378
NYU_0051068,NYU_0051152,194,0.067530750658120378
NYU_0051069,NYU_0051152,194,0.045073740249375639
NYU_0051070,NYU_0051152,194,0.095605355260183822
NYU_0051071,NYU_0051152,194,0.064832852013703812
NYU_0051072,NYU_0051152,194,0.056672292982770843
NYU_0051073,NYU_0051152,194,0.051770507536720266
NYU_0051074,NYU_0051152,194,0.072164228566504188
NYU_0051075,NYU_0051152,194,0.059446758709304555
NYU_0051076,NYU_0051152,194,0.078430541876931978
NYU_0051077,NYU_0051152,194,0.064111524751352636
NYU_0051078,NYU_0051152,194,0.070855369495837692
NYU_0051079,NYU_0051152,194,0.050823476293024063
NYU_0051080,NYU_0051152,194,0.064924705160118501
NYU_0051081,NYU_0051152,194,0.092996638226996275
NYU_0051082,NYU_0051152,194,0.060585631822002432
NYU_0051083,NYU_0051152,194,0.038413708955744308
NYU_0051084,NYU_0051152,194,0.05687993824661608
NYU_0051085,NYU_0051152,194,0.077749057503708571
NYU_0051086,NYU_0051152,194,0.048325879999216358
NYU_0051087,NYU_0051152,194,0.075984954392455437
NYU_0051088,NYU_0051152,194,0.0125130413650453
NYU_0051089,NYU_0051152,194,0.04319711255662697
NYU_0051090,NYU_0051152,194,0.050291762365784851
NYU_0051091,NYU_0051152,194,0.10291078412032627
NYU_0051093,NYU_0051152,194,0.069663463386958724
NYU_0051094,NYU_0051152,194,0.05394784513179969
NYU_0051095,NYU_0051152,194,0.059810571065078588
NYU_0051096,NYU_0051152,194,0.04467257440168685
NYU_0051097,NYU_0051152,194,0.05042770950827237
NYU_0051098,NYU_0051152,194,0.046650174163295144
NYU_0051099,NYU_0051152,194,0.045452369314437642
NYU_0051100,NYU_0051152,194,0.033936775536903767
NYU_0051101,NYU_0051152,194,0.059255508986304141
NYU_0051102,NYU_0051152,194,0.052340446572171601
NYU_0051103,NYU_0051152,194,0.040232223642442944
NYU_0051104,NYU_0051152,194,0.061559046812322958
NYU_0051105,NYU_0051152,194,0.054918928958927991
NYU_0051106,NYU_0051152,194,0.054904800055467481
NYU_0051107,NYU_0051152,194,0.06101329346274395
NYU_0051109,NYU_0051152,194,0.036291040264006751
NYU_0051110,NYU_0051152,194,0.075591776608678093
NYU_0051111,NYU_0051152,194,0.035084425959235173
NYU_0051112,NYU_0051152,194,0.072294735541702751
NYU_0051113,NYU_0051152,194,0.053224465721069425
NYU_0051114,NYU_0051152,194,0.064635888403592162
NYU_0051116,NYU_0051152,194,0.025883161244544033
NYU_0051117,NYU_0051152,194,0.064200409173694795
NYU_0051118,NYU_0051152,194,0.071962769276681229
NYU_0051121,NYU_0051152,194,0.046032188193911132
NYU_0051122,NYU_0051152,194,0.059050794318564838
NYU_0051123,NYU_0051152,194,0.064764523098722077
NYU_0051124,NYU_0051152,194,0.048249889227865377
NYU_0051126,NYU_0051152,194,0.067152946142229955
NYU_0051127,NYU_0051152,194,0.092429970790037744
NYU_0051128,NYU_0051152,194,0.032702685622872478
NYU_0051129,NYU_0051152,194,0.056333500902363463
NYU_0051130,NYU_0051152,194,0.079041931808591467
NYU_0051131,NYU_0051152,194,0.075097333404617314
NYU_0051146,NYU_0051152,194,0.048418861235424542
NYU_0051147,NYU_0051152,194,0.055666861908275141
NYU_0051148,NYU_0051152,194,0.075267157303029936
NYU_0051149,NYU_0051152,194,0.074987699078127079
NYU_0051150,NYU_0051152,194,0.045627616333864161
NYU_0051151,NYU_0051152,194,0.080996970880897759
NYU_0051153,NYU_0051152,194,0.072014334206468564
NYU_0051154,NYU_0051152,194,0.070915830547188044
NYU_0051155,NYU_0051152,194,0.05198336765384063
NYU_0051156,NYU_0051152,194,0.062771957724553962
NYU_0051159,NYU_0051152,194,0.07227477004972771
NYU_0050954,NYU_0051153,194,0.034216598505568269
NYU_0050955,NYU_0051153,194,-0.0013001800409238675
NYU_0050956,NYU_0051153,194,0.037344595397091729
NYU_0050957,NYU_0051153,194,0.043198576812775023
NYU_0050958,NYU_0051153,194,0.076275344049146682
NYU_0050959,NYU_0051153,194,0.035007790879691032
NYU_0050960,NYU_0051153,194,0.062516536499639119
NYU_0050961,NYU_0051153,194,0.076676825795407591
NYU_0050962,NYU_0051153,194,0.055337204551349523
NYU_0050964,NYU_0051153,194,0.060575918770103106
NYU_0050965,NYU_0051153,194,0.050432424489679495
NYU_0050966,NYU_0051153,194,0.061991648964516165
NYU_0050967,NYU_0051153,194,0.031855852680792898
NYU_0050968,NYU_0051153,194,0.048035599916127068
NYU_0050969,NYU_0051153,194,0.063498391148271605
NYU_0050970,NYU_0051153,194,0.042095065875521809
NYU_0050972,NYU_0051153,194,0.072257763275626039
NYU_0050973,NYU_0051153,194,0.039888838131749371
NYU_0050974,NYU_0051153,194,0.055541869100667232
NYU_0050976,NYU_0051153,194,0.060758356222070355
NYU_0050977,NYU_0051153,194,0.033077988265368639
NYU_0050978,NYU_0051153,194,0.058993132520116995
NYU_0050979,NYU_0051153,194,0.080521978925022067
NYU_0050981,NYU_0051153,194,0.055830565680532025
NYU_0050982,NYU_0051153,194,0.05319533901783971
NYU_0050983,NYU_0051153,194,0.039217613381544329
NYU_0050984,NYU_0051153,194,0.083056085528052048
NYU_0050985,NYU_0051153,194,0.043143264085106783
NYU_0050986,NYU_0051153,194,0.057626102314181589
NYU_0050987,NYU_0051153,194,0.06119123350741807
NYU_0050988,NYU_0051153,194,0.046942015881931705
NYU_0050989,NYU_0051153,194,0.068155548733664237
NYU_0050990,NYU_0051153,194,0.031403469938416737
NYU_0050991,NYU_0051153,194,0.034937248051171529
NYU_0050992,NYU_0051153,194,0.044579497021690319
NYU_0050993,NYU_0051153,194,0.070281013095072259
NYU_0050994,NYU_0051153,194,0.058832057882349964
NYU_0050995,NYU_0051153,194,0.068423352237507631
NYU_0050996,NYU_0051153,194,0.066040104905268709
NYU_0050997,NYU_0051153,194,0.061784520247854122
NYU_0050998,NYU_0051153,194,0.048405667238547515
NYU_0050999,NYU_0051153,194,0.055454145721185163
NYU_0051000,NYU_0051153,194,0.051276858927351163
NYU_0051001,NYU_0051153,194,0.034835144579328355
NYU_0051002,NYU_0051153,194,0.056662042468467011
NYU_0051003,NYU_0051153,194,0.031313837907619206
NYU_0051006,NYU_0051153,194,0.046807586843656622
NYU_0051007,NYU_0051153,194,0.048361970143188354
NYU_0051008,NYU_0051153,194,0.063430646486842268
NYU_0051009,NYU_0051153,194,0.065907467042604848
NYU_0051010,NYU_0051153,194,0.054960188529432026
NYU_0051011,NYU_0051153,194,0.050667056455221987
NYU_0051012,NYU_0051153,194,0.087614992037978512
NYU_0051013,NYU_0051153,194,0.088380614859568912
NYU_0051014,NYU_0051153,194,0.03135268010438208
NYU_0051015,NYU_0051153,194,0.017795336338936756
NYU_0051016,NYU_0051153,194,0.046389652805636283
NYU_0051017,NYU_0051153,194,0.075437371912315185
NYU_0051018,NYU_0051153,194,0.046242128792456649
NYU_0051019,NYU_0051153,194,0.05668971065976814
