train,test,roi,pearsons correlation
NYU_0051030,NYU_0051114,36,0.071129216502880108
NYU_0051032,NYU_0051114,36,0.062887686809899881
NYU_0051033,NYU_0051114,36,0.085723471996478603
NYU_0051034,NYU_0051114,36,0.082132375105955654
NYU_0051035,NYU_0051114,36,0.1292138070600472
NYU_0051036,NYU_0051114,36,0.09333713168262206
NYU_0051038,NYU_0051114,36,0.082200436323895135
NYU_0051039,NYU_0051114,36,0.12280193449045533
NYU_0051040,NYU_0051114,36,0.070470418118601691
NYU_0051041,NYU_0051114,36,0.10126092987853035
NYU_0051042,NYU_0051114,36,0.032405561699666949
NYU_0051044,NYU_0051114,36,0.081093914047225768
NYU_0051045,NYU_0051114,36,0.097065518746516297
NYU_0051046,NYU_0051114,36,0.059431901804267898
NYU_0051047,NYU_0051114,36,0.063551120088543231
NYU_0051048,NYU_0051114,36,0.064023364593613949
NYU_0051049,NYU_0051114,36,0.078900369897521264
NYU_0051050,NYU_0051114,36,0.069406302652789117
NYU_0051051,NYU_0051114,36,0.035707418677810229
NYU_0051052,NYU_0051114,36,0.09345564607384059
NYU_0051053,NYU_0051114,36,0.084179586635456105
NYU_0051054,NYU_0051114,36,0.08315263503609531
NYU_0051055,NYU_0051114,36,0.084150562430983053
NYU_0051056,NYU_0051114,36,0.057826619088060083
NYU_0051057,NYU_0051114,36,0.047478084342198176
NYU_0051058,NYU_0051114,36,0.078636638928150135
NYU_0051059,NYU_0051114,36,0.086954656860954244
NYU_0051060,NYU_0051114,36,0.10556302604750918
NYU_0051061,NYU_0051114,36,0.055562183006527689
NYU_0051062,NYU_0051114,36,0.054754376176811677
NYU_0051063,NYU_0051114,36,0.092344680866967843
NYU_0051064,NYU_0051114,36,0.099342421846636872
NYU_0051065,NYU_0051114,36,0.065271176130598782
NYU_0051066,NYU_0051114,36,0.03543396837629742
NYU_0051067,NYU_0051114,36,0.11244120521718132
NYU_0051068,NYU_0051114,36,0.049914207806053226
NYU_0051069,NYU_0051114,36,0.095192174979023866
NYU_0051070,NYU_0051114,36,0.10142064520341193
NYU_0051071,NYU_0051114,36,0.072680666414759246
NYU_0051072,NYU_0051114,36,0.043758169921037024
NYU_0051073,NYU_0051114,36,0.10106909669557265
NYU_0051074,NYU_0051114,36,0.027459284823045351
NYU_0051075,NYU_0051114,36,0.046992903472449644
NYU_0051076,NYU_0051114,36,0.039526825660054103
NYU_0051077,NYU_0051114,36,0.092710796740486615
NYU_0051078,NYU_0051114,36,0.080890401135764969
NYU_0051079,NYU_0051114,36,0.064816242095862467
NYU_0051080,NYU_0051114,36,0.11551481878464756
NYU_0051081,NYU_0051114,36,0.052721843481088888
NYU_0051082,NYU_0051114,36,0.080560815394430274
NYU_0051083,NYU_0051114,36,0.044433221600375161
NYU_0051084,NYU_0051114,36,0.090499961514746721
NYU_0051085,NYU_0051114,36,0.099068822267419018
NYU_0051086,NYU_0051114,36,0.1192382861674683
NYU_0051087,NYU_0051114,36,0.055181656030131677
NYU_0051088,NYU_0051114,36,0.069015581071617177
NYU_0051089,NYU_0051114,36,0.079467303767421407
NYU_0051090,NYU_0051114,36,0.05820252214265792
NYU_0051091,NYU_0051114,36,0.098573616099710687
NYU_0051093,NYU_0051114,36,0.064585722289167244
NYU_0051094,NYU_0051114,36,0.09436890317254075
NYU_0051095,NYU_0051114,36,0.091942590279990188
NYU_0051096,NYU_0051114,36,0.073318613063814361
NYU_0051097,NYU_0051114,36,0.087250513499232879
NYU_0051098,NYU_0051114,36,0.07313070158420884
NYU_0051099,NYU_0051114,36,0.012582957899652501
NYU_0051100,NYU_0051114,36,0.091317572864356961
NYU_0051101,NYU_0051114,36,0.058943373667668345
NYU_0051102,NYU_0051114,36,0.095077149004958506
NYU_0051103,NYU_0051114,36,0.056385273205705945
NYU_0051104,NYU_0051114,36,0.052615384923488676
NYU_0051105,NYU_0051114,36,0.070216958766743304
NYU_0051106,NYU_0051114,36,0.062891001360433407
NYU_0051107,NYU_0051114,36,0.072142238795787988
NYU_0051109,NYU_0051114,36,0.069665713393342529
NYU_0051110,NYU_0051114,36,0.091668009679499757
NYU_0051111,NYU_0051114,36,0.11866272138555367
NYU_0051112,NYU_0051114,36,0.075493187595675693
NYU_0051113,NYU_0051114,36,0.076496316539352363
NYU_0051116,NYU_0051114,36,0.097025718387490495
NYU_0051117,NYU_0051114,36,0.083013182941791844
NYU_0051118,NYU_0051114,36,0.10896057867452594
NYU_0051121,NYU_0051114,36,0.10075458451702153
NYU_0051122,NYU_0051114,36,0.11443001658819514
NYU_0051123,NYU_0051114,36,0.053839898846849137
NYU_0051124,NYU_0051114,36,0.084626396741755178
NYU_0051126,NYU_0051114,36,0.074828659353987123
NYU_0051127,NYU_0051114,36,0.090687466963440058
NYU_0051128,NYU_0051114,36,0.055031435563945935
NYU_0051129,NYU_0051114,36,0.023406131224911964
NYU_0051130,NYU_0051114,36,0.069642361732111843
NYU_0051131,NYU_0051114,36,0.11116237476293434
NYU_0051146,NYU_0051114,36,0.076665126819125351
NYU_0051147,NYU_0051114,36,0.071365240966714386
NYU_0051148,NYU_0051114,36,0.11059048914638323
NYU_0051149,NYU_0051114,36,0.087483371938005275
NYU_0051150,NYU_0051114,36,0.079253899323929788
NYU_0051151,NYU_0051114,36,0.10904251322269699
NYU_0051152,NYU_0051114,36,0.13272707856038016
NYU_0051153,NYU_0051114,36,0.078585464080180883
NYU_0051154,NYU_0051114,36,0.06174745613607887
NYU_0051155,NYU_0051114,36,0.054670562345918439
NYU_0051156,NYU_0051114,36,0.081236059201384297
NYU_0051159,NYU_0051114,36,0.079821613331554339
NYU_0050954,NYU_0051116,36,0.066232007596717365
NYU_0050955,NYU_0051116,36,0.030620256278418138
NYU_0050956,NYU_0051116,36,0.05885055823883506
NYU_0050957,NYU_0051116,36,0.07397760319926712
NYU_0050958,NYU_0051116,36,0.071289200823415957
NYU_0050959,NYU_0051116,36,0.058178636940550213
NYU_0050960,NYU_0051116,36,0.08487170421937193
NYU_0050961,NYU_0051116,36,0.088576832709178266
NYU_0050962,NYU_0051116,36,0.075372847090969392
NYU_0050964,NYU_0051116,36,0.063753141733472782
NYU_0050965,NYU_0051116,36,0.045825423738690987
NYU_0050966,NYU_0051116,36,0.059399353109309203
NYU_0050967,NYU_0051116,36,0.033927734663558043
NYU_0050968,NYU_0051116,36,0.057539305656781919
NYU_0050969,NYU_0051116,36,0.066465517153824469
NYU_0050970,NYU_0051116,36,0.046042289689120761
NYU_0050972,NYU_0051116,36,0.042684850291015042
NYU_0050973,NYU_0051116,36,0.049876408530976309
NYU_0050974,NYU_0051116,36,0.054108668555407989
NYU_0050976,NYU_0051116,36,0.047032394277917638
NYU_0050977,NYU_0051116,36,0.072779389372483946
NYU_0050978,NYU_0051116,36,0.032888951833481048
NYU_0050979,NYU_0051116,36,0.028388812505514414
NYU_0050981,NYU_0051116,36,0.030507091137079619
NYU_0050982,NYU_0051116,36,0.073339242435621094
NYU_0050983,NYU_0051116,36,0.087781429753751306
NYU_0050984,NYU_0051116,36,0.098140890050823562
NYU_0050985,NYU_0051116,36,0.060356980540786004
NYU_0050986,NYU_0051116,36,0.056849308020777978
NYU_0050987,NYU_0051116,36,0.082948291311953304
NYU_0050988,NYU_0051116,36,0.058760620442739317
NYU_0050989,NYU_0051116,36,0.070211869636881877
NYU_0050990,NYU_0051116,36,0.05337572789884848
NYU_0050991,NYU_0051116,36,0.034414130560676263
NYU_0050992,NYU_0051116,36,0.05614828689161077
NYU_0050993,NYU_0051116,36,0.076858343233234205
NYU_0050994,NYU_0051116,36,0.039754223387089636
NYU_0050995,NYU_0051116,36,0.053270625871511587
NYU_0050996,NYU_0051116,36,0.054790993424913163
NYU_0050997,NYU_0051116,36,0.043900311016721046
NYU_0050998,NYU_0051116,36,0.081951133507829149
NYU_0050999,NYU_0051116,36,0.039181175198810918
NYU_0051000,NYU_0051116,36,0.059074040533083391
NYU_0051001,NYU_0051116,36,0.074352629945622084
NYU_0051002,NYU_0051116,36,0.088179595128865335
NYU_0051003,NYU_0051116,36,0.060865793854799899
NYU_0051006,NYU_0051116,36,0.047943817395894761
NYU_0051007,NYU_0051116,36,0.046904772965783839
NYU_0051008,NYU_0051116,36,0.0088561476055001396
NYU_0051009,NYU_0051116,36,0.048219996780494274
NYU_0051010,NYU_0051116,36,0.088018102090894418
NYU_0051011,NYU_0051116,36,0.047406134987650526
NYU_0051012,NYU_0051116,36,0.070566002561381805
NYU_0051013,NYU_0051116,36,0.044851321703833408
NYU_0051014,NYU_0051116,36,0.062344641163834633
NYU_0051015,NYU_0051116,36,0.087899437994323218
NYU_0051016,NYU_0051116,36,0.073223839855824105
NYU_0051017,NYU_0051116,36,0.023834472622085462
NYU_0051018,NYU_0051116,36,0.074148413502779134
NYU_0051019,NYU_0051116,36,0.045405982099985177
NYU_0051020,NYU_0051116,36,0.032722867896697157
NYU_0051021,NYU_0051116,36,0.070254970741178216
NYU_0051023,NYU_0051116,36,0.0593469501271328
NYU_0051024,NYU_0051116,36,0.06948546418370137
NYU_0051025,NYU_0051116,36,0.070832032431874595
NYU_0051026,NYU_0051116,36,0.082854090593539598
NYU_0051027,NYU_0051116,36,0.033730921771736248
NYU_0051028,NYU_0051116,36,0.032288520423839
NYU_0051029,NYU_0051116,36,0.047007389162567782
NYU_0051030,NYU_0051116,36,0.031422428037384334
NYU_0051032,NYU_0051116,36,0.031239428793289916
NYU_0051033,NYU_0051116,36,0.042506712106887189
NYU_0051034,NYU_0051116,36,0.013943117762534903
NYU_0051035,NYU_0051116,36,0.072627942730095832
NYU_0051036,NYU_0051116,36,0.048019654236736847
NYU_0051038,NYU_0051116,36,0.06728727618850755
NYU_0051039,NYU_0051116,36,0.0879143753136781
NYU_0051040,NYU_0051116,36,0.03844865172602728
NYU_0051041,NYU_0051116,36,0.10110128655411428
NYU_0051042,NYU_0051116,36,0.017123655466274958
NYU_0051044,NYU_0051116,36,0.062268882343289256
NYU_0051045,NYU_0051116,36,0.083583143745456764
NYU_0051046,NYU_0051116,36,0.043969656627219598
NYU_0051047,NYU_0051116,36,0.038679745634125996
NYU_0051048,NYU_0051116,36,0.084381733570708037
NYU_0051049,NYU_0051116,36,0.03203160357170088
NYU_0051050,NYU_0051116,36,0.059534446830691728
NYU_0051051,NYU_0051116,36,0.038140988289183074
NYU_0051052,NYU_0051116,36,0.086042417708787691
NYU_0051053,NYU_0051116,36,0.071510213177929577
NYU_0051054,NYU_0051116,36,0.047457909763444883
NYU_0051055,NYU_0051116,36,0.078583764246696594
NYU_0051056,NYU_0051116,36,0.060568481161091904
NYU_0051057,NYU_0051116,36,0.067992203082758704
NYU_0051058,NYU_0051116,36,0.031992726162654757
NYU_0051059,NYU_0051116,36,0.063590838493946839
NYU_0051060,NYU_0051116,36,0.076192688584381385
NYU_0051061,NYU_0051116,36,0.038658331975614829
NYU_0051062,NYU_0051116,36,0.051613036715933439
NYU_0051063,NYU_0051116,36,0.081046967181549787
NYU_0051064,NYU_0051116,36,0.060405518125174924
NYU_0051065,NYU_0051116,36,0.064175110527193907
NYU_0051066,NYU_0051116,36,0.030959168140267591
NYU_0051067,NYU_0051116,36,0.080089036216819454
NYU_0051068,NYU_0051116,36,0.028866053952960383
NYU_0051069,NYU_0051116,36,0.082947716193344193
NYU_0051070,NYU_0051116,36,0.071732629067519441
NYU_0051071,NYU_0051116,36,0.052766396351644367
NYU_0051072,NYU_0051116,36,0.02996373768274983
NYU_0051073,NYU_0051116,36,0.088940953757330049
NYU_0051074,NYU_0051116,36,0.071622753969376687
NYU_0051075,NYU_0051116,36,0.057301654756426706
NYU_0051076,NYU_0051116,36,0.026159589741783781
NYU_0051077,NYU_0051116,36,0.08357078975020274
NYU_0051078,NYU_0051116,36,0.061013555035980827
NYU_0051079,NYU_0051116,36,0.069668865423205537
NYU_0051080,NYU_0051116,36,0.064079695786821017
NYU_0051081,NYU_0051116,36,0.047436725873882549
NYU_0051082,NYU_0051116,36,0.042854629789732229
NYU_0051083,NYU_0051116,36,0.059513999775189126
NYU_0051084,NYU_0051116,36,0.083999594421176077
NYU_0051085,NYU_0051116,36,0.056596480762606788
NYU_0051086,NYU_0051116,36,0.097031924563986946
NYU_0051087,NYU_0051116,36,0.056918952486279838
NYU_0051088,NYU_0051116,36,0.033242530434502759
NYU_0051089,NYU_0051116,36,0.05102616938635373
NYU_0051090,NYU_0051116,36,0.055905083595437874
NYU_0051091,NYU_0051116,36,0.054393379299047147
NYU_0051093,NYU_0051116,36,0.055683758085028567
NYU_0051094,NYU_0051116,36,0.075682079183856166
NYU_0051095,NYU_0051116,36,0.054353572216040119
NYU_0051096,NYU_0051116,36,0.061495521904573247
NYU_0051097,NYU_0051116,36,0.060116473779735148
NYU_0051098,NYU_0051116,36,0.042176480983009544
NYU_0051099,NYU_0051116,36,0.038282428888227034
NYU_0051100,NYU_0051116,36,0.040448513102000323
NYU_0051101,NYU_0051116,36,0.027384126122326182
NYU_0051102,NYU_0051116,36,0.080905195955665046
NYU_0051103,NYU_0051116,36,0.048562330918503073
NYU_0051104,NYU_0051116,36,0.038905376747056609
NYU_0051105,NYU_0051116,36,0.049305109569352468
NYU_0051106,NYU_0051116,36,0.040962521224520619
NYU_0051107,NYU_0051116,36,0.080350895514126552
NYU_0051109,NYU_0051116,36,0.030952000627419263
NYU_0051110,NYU_0051116,36,0.087532229123657976
NYU_0051111,NYU_0051116,36,0.1181551212651452
NYU_0051112,NYU_0051116,36,0.074666941714754312
NYU_0051113,NYU_0051116,36,0.076981293090346653
NYU_0051114,NYU_0051116,36,0.097025718387490495
NYU_0051117,NYU_0051116,36,0.08676612880309692
NYU_0051118,NYU_0051116,36,0.049088069184128565
NYU_0051121,NYU_0051116,36,0.057829718805313367
NYU_0051122,NYU_0051116,36,0.055288987230800932
NYU_0051123,NYU_0051116,36,0.039467041648297931
NYU_0051124,NYU_0051116,36,0.10385857508087025
NYU_0051126,NYU_0051116,36,0.048796735206876073
NYU_0051127,NYU_0051116,36,0.064407047517469729
NYU_0051128,NYU_0051116,36,0.060742698835068984
NYU_0051129,NYU_0051116,36,0.022195066320679323
NYU_0051130,NYU_0051116,36,0.048869895642189035
NYU_0051131,NYU_0051116,36,0.047205200487140414
NYU_0051146,NYU_0051116,36,0.061722487393329604
NYU_0051147,NYU_0051116,36,0.092261241143249795
NYU_0051148,NYU_0051116,36,0.070822049450222926
NYU_0051149,NYU_0051116,36,0.049366698448090052
NYU_0051150,NYU_0051116,36,0.069026088439682567
NYU_0051151,NYU_0051116,36,0.045865874784109376
NYU_0051152,NYU_0051116,36,0.07709396832590934
NYU_0051153,NYU_0051116,36,0.068133510920198204
NYU_0051154,NYU_0051116,36,0.032304934760769219
NYU_0051155,NYU_0051116,36,0.059280922180460695
NYU_0051156,NYU_0051116,36,0.045697380272720967
NYU_0051159,NYU_0051116,36,0.058517802441216391
NYU_0050954,NYU_0051117,36,0.059293059824128441
NYU_0050955,NYU_0051117,36,0.010579252175716343
NYU_0050956,NYU_0051117,36,0.062749679013089948
NYU_0050957,NYU_0051117,36,0.073156922097955629
NYU_0050958,NYU_0051117,36,0.061080181724241955
NYU_0050959,NYU_0051117,36,0.04229781375266907
NYU_0050960,NYU_0051117,36,0.060997443143833818
NYU_0050961,NYU_0051117,36,0.057155154862035117
NYU_0050962,NYU_0051117,36,0.052125171109107069
NYU_0050964,NYU_0051117,36,0.025140422227227257
NYU_0050965,NYU_0051117,36,0.042783483368722383
NYU_0050966,NYU_0051117,36,0.069450190810206966
NYU_0050967,NYU_0051117,36,0.031380119637483023
NYU_0050968,NYU_0051117,36,0.063595404796864707
NYU_0050969,NYU_0051117,36,0.047023884340290478
NYU_0050970,NYU_0051117,36,0.038234218158486107
NYU_0050972,NYU_0051117,36,0.03618903148253972
NYU_0050973,NYU_0051117,36,0.061905278084629624
NYU_0050974,NYU_0051117,36,0.060338640370640087
NYU_0050976,NYU_0051117,36,0.031866889547509887
NYU_0050977,NYU_0051117,36,0.045392478837657284
NYU_0050978,NYU_0051117,36,0.011392253310094786
NYU_0050979,NYU_0051117,36,0.045925633394981867
NYU_0050981,NYU_0051117,36,0.049318576173359635
NYU_0050982,NYU_0051117,36,0.036339876599587005
NYU_0050983,NYU_0051117,36,0.056227431604600357
NYU_0050984,NYU_0051117,36,0.070583965428934414
NYU_0050985,NYU_0051117,36,0.037396748094875094
NYU_0050986,NYU_0051117,36,0.043838901242715729
NYU_0050987,NYU_0051117,36,0.080991228292941572
NYU_0050988,NYU_0051117,36,0.044166677447935107
NYU_0050989,NYU_0051117,36,0.040931380096389268
NYU_0050990,NYU_0051117,36,0.067572804175819734
NYU_0050991,NYU_0051117,36,0.037047653105783847
NYU_0050992,NYU_0051117,36,0.069829783286353725
NYU_0050993,NYU_0051117,36,0.07512501039582159
NYU_0050994,NYU_0051117,36,0.036132551051281013
NYU_0050995,NYU_0051117,36,0.037717839877657179
NYU_0050996,NYU_0051117,36,0.021876982724532115
NYU_0050997,NYU_0051117,36,0.0184655230160287
NYU_0050998,NYU_0051117,36,0.069673590040638597
NYU_0050999,NYU_0051117,36,0.066440319600349379
NYU_0051000,NYU_0051117,36,0.035514723419208402
NYU_0051001,NYU_0051117,36,0.058761922766389564
NYU_0051002,NYU_0051117,36,0.029407516110004646
NYU_0051003,NYU_0051117,36,0.067814480987313533
NYU_0051006,NYU_0051117,36,0.060711107963457495
NYU_0051007,NYU_0051117,36,0.069631937416863937
NYU_0051008,NYU_0051117,36,0.029861375118575513
NYU_0051009,NYU_0051117,36,0.055872511778563061
NYU_0051010,NYU_0051117,36,0.057499621045243948
NYU_0051011,NYU_0051117,36,0.027084789790100219
NYU_0051012,NYU_0051117,36,0.058018499311158135
NYU_0051013,NYU_0051117,36,0.04197454202160527
NYU_0051014,NYU_0051117,36,0.055795295699291231
NYU_0051015,NYU_0051117,36,0.063146278163051489
NYU_0051016,NYU_0051117,36,0.078689033469027073
NYU_0051017,NYU_0051117,36,0.033126503210883902
NYU_0051018,NYU_0051117,36,0.044652238269651506
NYU_0051019,NYU_0051117,36,0.043057254524322054
NYU_0051020,NYU_0051117,36,0.028848135479015068
NYU_0051021,NYU_0051117,36,0.073204010184554247
NYU_0051023,NYU_0051117,36,0.034975863650383375
NYU_0051024,NYU_0051117,36,0.088268011200813234
NYU_0051025,NYU_0051117,36,0.059650943976902279
NYU_0051026,NYU_0051117,36,0.061390067326082119
NYU_0051027,NYU_0051117,36,0.058627719788190411
NYU_0051028,NYU_0051117,36,0.020208162399537294
NYU_0051029,NYU_0051117,36,0.052965218983325478
NYU_0051030,NYU_0051117,36,0.051532642447459955
NYU_0051032,NYU_0051117,36,0.047425015745834069
NYU_0051033,NYU_0051117,36,0.049927814851773271
NYU_0051034,NYU_0051117,36,0.037052390265985308
NYU_0051035,NYU_0051117,36,0.080431860344138906
NYU_0051036,NYU_0051117,36,0.067520159060766888
NYU_0051038,NYU_0051117,36,0.048644222258811376
NYU_0051039,NYU_0051117,36,0.08013863176045663
NYU_0051040,NYU_0051117,36,0.049923079583784447
NYU_0051041,NYU_0051117,36,0.09190250365833974
NYU_0051042,NYU_0051117,36,0.029468986581036076
NYU_0051044,NYU_0051117,36,0.070721361280511166
NYU_0051045,NYU_0051117,36,0.064393912535628664
NYU_0051046,NYU_0051117,36,0.030737819476155014
NYU_0051047,NYU_0051117,36,0.037991912428283113
NYU_0051048,NYU_0051117,36,0.063823773883851825
NYU_0051049,NYU_0051117,36,0.043108717360196794
NYU_0051050,NYU_0051117,36,0.025850439968713598
NYU_0051051,NYU_0051117,36,0.016812312017214909
NYU_0051052,NYU_0051117,36,0.059630496517045391
NYU_0051053,NYU_0051117,36,0.065442580943101389
NYU_0051054,NYU_0051117,36,0.045337058649206854
NYU_0051055,NYU_0051117,36,0.05507517419645825
NYU_0051056,NYU_0051117,36,0.048037442521433646
NYU_0051057,NYU_0051117,36,0.050929117193636513
NYU_0051058,NYU_0051117,36,0.050742114435994828
NYU_0051059,NYU_0051117,36,0.049060157029922849
NYU_0051060,NYU_0051117,36,0.072998875886077549
NYU_0051061,NYU_0051117,36,0.035089516303143456
NYU_0051062,NYU_0051117,36,0.05113927983160655
NYU_0051063,NYU_0051117,36,0.058320568076353649
NYU_0051064,NYU_0051117,36,0.066050437844721852
NYU_0051065,NYU_0051117,36,0.059158860672057771
NYU_0051066,NYU_0051117,36,0.032137587749832393
NYU_0051067,NYU_0051117,36,0.079519745260985333
NYU_0051068,NYU_0051117,36,0.047686934057119511
NYU_0051069,NYU_0051117,36,0.085818858565920114
NYU_0051070,NYU_0051117,36,0.068427625102371242
NYU_0051071,NYU_0051117,36,0.021730133678120853
NYU_0051072,NYU_0051117,36,0.034759226573714296
NYU_0051073,NYU_0051117,36,0.080589779915121618
NYU_0051074,NYU_0051117,36,0.04420001730014024
NYU_0051075,NYU_0051117,36,0.073958569297712606
NYU_0051076,NYU_0051117,36,0.029674043387873481
NYU_0051077,NYU_0051117,36,0.054657604987136024
NYU_0051078,NYU_0051117,36,0.061723378518086791
NYU_0051079,NYU_0051117,36,0.033992520108714425
NYU_0051080,NYU_0051117,36,0.052007553574964296
NYU_0051081,NYU_0051117,36,0.055233998596110917
NYU_0051082,NYU_0051117,36,0.04223416607725234
NYU_0051083,NYU_0051117,36,0.045347937686123128
NYU_0051084,NYU_0051117,36,0.036883601388356425
NYU_0051085,NYU_0051117,36,0.031541989830328701
NYU_0051086,NYU_0051117,36,0.068981370560135438
NYU_0051087,NYU_0051117,36,0.031751884682373221
NYU_0051088,NYU_0051117,36,0.05963716984881854
NYU_0051089,NYU_0051117,36,0.075988496354627233
NYU_0051090,NYU_0051117,36,0.020156973610099233
NYU_0051091,NYU_0051117,36,0.1041577537719578
