train,test,roi,pearsons correlation
NYU_0051040,NYU_0051107,199,0.70385273114976954
NYU_0051041,NYU_0051107,199,0.65148159861315602
NYU_0051042,NYU_0051107,199,0.56619500690578728
NYU_0051044,NYU_0051107,199,0.50189178560649739
NYU_0051045,NYU_0051107,199,0.69711645074885253
NYU_0051046,NYU_0051107,199,0.64799000588250522
NYU_0051047,NYU_0051107,199,0.62566028016752684
NYU_0051048,NYU_0051107,199,0.63375645589930629
NYU_0051049,NYU_0051107,199,0.60694781940242437
NYU_0051050,NYU_0051107,199,0.6497207311782629
NYU_0051051,NYU_0051107,199,0.57980565363715852
NYU_0051052,NYU_0051107,199,0.69576952122604407
NYU_0051053,NYU_0051107,199,0.64711421718094508
NYU_0051054,NYU_0051107,199,0.72476200068686547
NYU_0051055,NYU_0051107,199,0.69484979404846259
NYU_0051056,NYU_0051107,199,0.6121574672477248
NYU_0051057,NYU_0051107,199,0.58093223986991027
NYU_0051058,NYU_0051107,199,0.60151169467932908
NYU_0051059,NYU_0051107,199,0.66961193969731914
NYU_0051060,NYU_0051107,199,0.72822445944380609
NYU_0051061,NYU_0051107,199,0.67077936021244167
NYU_0051062,NYU_0051107,199,0.704670380471348
NYU_0051063,NYU_0051107,199,0.65619502805265884
NYU_0051064,NYU_0051107,199,0.58260502171590167
NYU_0051065,NYU_0051107,199,0.62478062492884279
NYU_0051066,NYU_0051107,199,0.67070020068678704
NYU_0051067,NYU_0051107,199,0.70099319384406888
NYU_0051068,NYU_0051107,199,0.59856648811715452
NYU_0051069,NYU_0051107,199,0.59246672922378141
NYU_0051070,NYU_0051107,199,0.66700656489555288
NYU_0051071,NYU_0051107,199,0.60164709353506951
NYU_0051072,NYU_0051107,199,0.72009758550479708
NYU_0051073,NYU_0051107,199,0.61485593222537527
NYU_0051074,NYU_0051107,199,0.62706987628662358
NYU_0051075,NYU_0051107,199,0.67038679800370482
NYU_0051076,NYU_0051107,199,0.72283884296491041
NYU_0051077,NYU_0051107,199,0.65772731725024591
NYU_0051078,NYU_0051107,199,0.66171243230290222
NYU_0051079,NYU_0051107,199,0.69374432756495674
NYU_0051080,NYU_0051107,199,0.68514506857487822
NYU_0051081,NYU_0051107,199,0.68149894700416946
NYU_0051082,NYU_0051107,199,0.67612446276317828
NYU_0051083,NYU_0051107,199,0.66549774668939488
NYU_0051084,NYU_0051107,199,0.63328242412907232
NYU_0051085,NYU_0051107,199,0.75145619631576399
NYU_0051086,NYU_0051107,199,0.70372573364499746
NYU_0051087,NYU_0051107,199,0.74417290436169048
NYU_0051088,NYU_0051107,199,0.64746086534890568
NYU_0051089,NYU_0051107,199,0.59449628221003592
NYU_0051090,NYU_0051107,199,0.65531124577068622
NYU_0051091,NYU_0051107,199,0.70045775481032546
NYU_0051093,NYU_0051107,199,0.6964453248317799
NYU_0051094,NYU_0051107,199,0.585435902804611
NYU_0051095,NYU_0051107,199,0.69754952255736646
NYU_0051096,NYU_0051107,199,0.70153010679104233
NYU_0051097,NYU_0051107,199,0.62679078930666099
NYU_0051098,NYU_0051107,199,0.71445448924636801
NYU_0051099,NYU_0051107,199,0.60478389281646183
NYU_0051100,NYU_0051107,199,0.57159863886257412
NYU_0051101,NYU_0051107,199,0.55459034872517232
NYU_0051102,NYU_0051107,199,0.66853904648564055
NYU_0051103,NYU_0051107,199,0.58950705905202849
NYU_0051104,NYU_0051107,199,0.62626410166854118
NYU_0051105,NYU_0051107,199,0.65190252668802506
NYU_0051106,NYU_0051107,199,0.68399502168283377
NYU_0051109,NYU_0051107,199,0.64737584351793476
NYU_0051110,NYU_0051107,199,0.60825018902946704
NYU_0051111,NYU_0051107,199,0.66163101337042651
NYU_0051112,NYU_0051107,199,0.66079413739812742
NYU_0051113,NYU_0051107,199,0.69311971721900512
NYU_0051114,NYU_0051107,199,0.67070056983255755
NYU_0051116,NYU_0051107,199,0.65821031016774822
NYU_0051117,NYU_0051107,199,0.56824766724600206
NYU_0051118,NYU_0051107,199,0.60763101428714417
NYU_0051121,NYU_0051107,199,0.58702448784646821
NYU_0051122,NYU_0051107,199,0.64820560172697006
NYU_0051123,NYU_0051107,199,0.63630801906978929
NYU_0051124,NYU_0051107,199,0.65867611808330717
NYU_0051126,NYU_0051107,199,0.65036221468618827
NYU_0051127,NYU_0051107,199,0.70422949076732388
NYU_0051128,NYU_0051107,199,0.71728791498426536
NYU_0051129,NYU_0051107,199,0.62068404676146793
NYU_0051130,NYU_0051107,199,0.58259611597865057
NYU_0051131,NYU_0051107,199,0.61261036362764842
NYU_0051146,NYU_0051107,199,0.6393297113903238
NYU_0051147,NYU_0051107,199,0.62998942480953168
NYU_0051148,NYU_0051107,199,0.72076293350507781
NYU_0051149,NYU_0051107,199,0.61737707919381724
NYU_0051150,NYU_0051107,199,0.65497656711416874
NYU_0051151,NYU_0051107,199,0.73670324960503353
NYU_0051152,NYU_0051107,199,0.71730567962880798
NYU_0051153,NYU_0051107,199,0.67310935594062082
NYU_0051154,NYU_0051107,199,0.61061049001912526
NYU_0051155,NYU_0051107,199,0.60414041020714071
NYU_0051156,NYU_0051107,199,0.62393784646015449
NYU_0051159,NYU_0051107,199,0.66952026506915552
NYU_0050954,NYU_0051109,199,0.52836025158207245
NYU_0050955,NYU_0051109,199,0.42065369832065674
NYU_0050956,NYU_0051109,199,0.6110462269040593
NYU_0050957,NYU_0051109,199,0.49460107255022401
NYU_0050958,NYU_0051109,199,0.57337230503904812
NYU_0050959,NYU_0051109,199,0.57640492698390233
NYU_0050960,NYU_0051109,199,0.51448654415376593
NYU_0050961,NYU_0051109,199,0.52557592511109374
NYU_0050962,NYU_0051109,199,0.52012463102955797
NYU_0050964,NYU_0051109,199,0.55785693638556466
NYU_0050965,NYU_0051109,199,0.57703547287041868
NYU_0050966,NYU_0051109,199,0.52868645160947747
NYU_0050967,NYU_0051109,199,0.48779402232673813
NYU_0050968,NYU_0051109,199,0.47786289315793434
NYU_0050969,NYU_0051109,199,0.61986937263168151
NYU_0050970,NYU_0051109,199,0.38928030018104631
NYU_0050972,NYU_0051109,199,0.55326219907634888
NYU_0050973,NYU_0051109,199,0.57856291339116328
NYU_0050974,NYU_0051109,199,0.50164662272449323
NYU_0050976,NYU_0051109,199,0.49843774342583669
NYU_0050977,NYU_0051109,199,0.55455970145767719
NYU_0050978,NYU_0051109,199,0.51880805515335249
NYU_0050979,NYU_0051109,199,0.57019302792823057
NYU_0050981,NYU_0051109,199,0.59437732823030076
NYU_0050982,NYU_0051109,199,0.43506583035751423
NYU_0050983,NYU_0051109,199,0.62083845449573583
NYU_0050984,NYU_0051109,199,0.52355045474739625
NYU_0050985,NYU_0051109,199,0.52315894830801757
NYU_0050986,NYU_0051109,199,0.4796190311242251
NYU_0050987,NYU_0051109,199,0.56134500931738418
NYU_0050988,NYU_0051109,199,0.39755315404781144
NYU_0050989,NYU_0051109,199,0.54603240809673337
NYU_0050990,NYU_0051109,199,0.55351095522507832
NYU_0050991,NYU_0051109,199,0.51845255157919201
NYU_0050992,NYU_0051109,199,0.50525112530322114
NYU_0050993,NYU_0051109,199,0.61623457500646661
NYU_0050994,NYU_0051109,199,0.56614402267957897
NYU_0050995,NYU_0051109,199,0.52963711019604176
NYU_0050996,NYU_0051109,199,0.45920347133048817
NYU_0050997,NYU_0051109,199,0.53657715943291362
NYU_0050998,NYU_0051109,199,0.54612258067036412
NYU_0050999,NYU_0051109,199,0.62732621942021849
NYU_0051000,NYU_0051109,199,0.59208745565790577
NYU_0051001,NYU_0051109,199,0.48428107280883576
NYU_0051002,NYU_0051109,199,0.5767964476329247
NYU_0051003,NYU_0051109,199,0.51044790254466987
NYU_0051006,NYU_0051109,199,0.48932228896923463
NYU_0051007,NYU_0051109,199,0.54848618965818163
NYU_0051008,NYU_0051109,199,0.54430934843599232
NYU_0051009,NYU_0051109,199,0.54444069462530376
NYU_0051010,NYU_0051109,199,0.54756953058968982
NYU_0051011,NYU_0051109,199,0.60602206639529033
NYU_0051012,NYU_0051109,199,0.56946719805407375
NYU_0051013,NYU_0051109,199,0.47300310842065135
NYU_0051014,NYU_0051109,199,0.5823160961691527
NYU_0051015,NYU_0051109,199,0.48928775204644565
NYU_0051016,NYU_0051109,199,0.5302002811113895
NYU_0051017,NYU_0051109,199,0.5239772723753171
NYU_0051018,NYU_0051109,199,0.5556635071888324
NYU_0051019,NYU_0051109,199,0.19803075461179101
NYU_0051020,NYU_0051109,199,0.59063841597825451
NYU_0051021,NYU_0051109,199,0.46316100801180593
NYU_0051023,NYU_0051109,199,0.54234970870714683
NYU_0051024,NYU_0051109,199,0.50085467504541981
NYU_0051025,NYU_0051109,199,0.57799066173961444
NYU_0051026,NYU_0051109,199,0.50562373396468441
NYU_0051027,NYU_0051109,199,0.56350201792468979
NYU_0051028,NYU_0051109,199,0.56637622614762195
NYU_0051029,NYU_0051109,199,0.59331254914791831
NYU_0051030,NYU_0051109,199,0.5773614802690088
NYU_0051032,NYU_0051109,199,0.58392559226332619
NYU_0051033,NYU_0051109,199,0.54470886095318116
NYU_0051034,NYU_0051109,199,0.58544472363316236
NYU_0051035,NYU_0051109,199,0.50193406693782616
NYU_0051036,NYU_0051109,199,0.5048644952876713
NYU_0051038,NYU_0051109,199,0.49352216285792294
NYU_0051039,NYU_0051109,199,0.56007570334768153
NYU_0051040,NYU_0051109,199,0.56473088942398908
NYU_0051041,NYU_0051109,199,0.42183353078355668
NYU_0051042,NYU_0051109,199,0.49820441883560257
NYU_0051044,NYU_0051109,199,0.42691915313169759
NYU_0051045,NYU_0051109,199,0.64150943031087515
NYU_0051046,NYU_0051109,199,0.5866557385164648
NYU_0051047,NYU_0051109,199,0.5249893007774028
NYU_0051048,NYU_0051109,199,0.51998310839744011
NYU_0051049,NYU_0051109,199,0.4525059445371607
NYU_0051050,NYU_0051109,199,0.49720960291069438
NYU_0051051,NYU_0051109,199,0.39243985328294956
NYU_0051052,NYU_0051109,199,0.57626630396016443
NYU_0051053,NYU_0051109,199,0.50764665636422956
NYU_0051054,NYU_0051109,199,0.57914328183538788
NYU_0051055,NYU_0051109,199,0.59694507034314537
NYU_0051056,NYU_0051109,199,0.57248766590264955
NYU_0051057,NYU_0051109,199,0.51184701379074138
NYU_0051058,NYU_0051109,199,0.50551198589181456
NYU_0051059,NYU_0051109,199,0.54757577548385916
NYU_0051060,NYU_0051109,199,0.61965805521752226
NYU_0051061,NYU_0051109,199,0.51878253583141065
NYU_0051062,NYU_0051109,199,0.539682771984204
NYU_0051063,NYU_0051109,199,0.55399613708720163
NYU_0051064,NYU_0051109,199,0.47176893893855321
NYU_0051065,NYU_0051109,199,0.50955283559967057
NYU_0051066,NYU_0051109,199,0.56934118864951166
NYU_0051067,NYU_0051109,199,0.5182784597933765
NYU_0051068,NYU_0051109,199,0.49375515846122803
NYU_0051069,NYU_0051109,199,0.46551537275126215
NYU_0051070,NYU_0051109,199,0.60109045802955474
NYU_0051071,NYU_0051109,199,0.48070777028661849
NYU_0051072,NYU_0051109,199,0.57139287984971143
NYU_0051073,NYU_0051109,199,0.48513090504079881
NYU_0051074,NYU_0051109,199,0.46438922653779235
NYU_0051075,NYU_0051109,199,0.55628167843358622
NYU_0051076,NYU_0051109,199,0.54234857428341465
NYU_0051077,NYU_0051109,199,0.60284253734771842
NYU_0051078,NYU_0051109,199,0.50023642292822623
NYU_0051079,NYU_0051109,199,0.51069785008110258
NYU_0051080,NYU_0051109,199,0.56535857685613422
NYU_0051081,NYU_0051109,199,0.55171891417695029
NYU_0051082,NYU_0051109,199,0.55846569469741347
NYU_0051083,NYU_0051109,199,0.55983291442779715
NYU_0051084,NYU_0051109,199,0.56899590521841159
NYU_0051085,NYU_0051109,199,0.58281046496685684
NYU_0051086,NYU_0051109,199,0.52167222604736951
NYU_0051087,NYU_0051109,199,0.61286150007273232
NYU_0051088,NYU_0051109,199,0.49413242437828453
NYU_0051089,NYU_0051109,199,0.55989239291644777
NYU_0051090,NYU_0051109,199,0.48795410724085203
NYU_0051091,NYU_0051109,199,0.53742790850824873
NYU_0051093,NYU_0051109,199,0.55033500963959481
NYU_0051094,NYU_0051109,199,0.58266500665637866
NYU_0051095,NYU_0051109,199,0.46750953359167574
NYU_0051096,NYU_0051109,199,0.50576413597434122
NYU_0051097,NYU_0051109,199,0.49899830775304732
NYU_0051098,NYU_0051109,199,0.50953618058249206
NYU_0051099,NYU_0051109,199,0.48009841469307002
NYU_0051100,NYU_0051109,199,0.49488549676104865
NYU_0051101,NYU_0051109,199,0.51889481872613541
NYU_0051102,NYU_0051109,199,0.53114238848640094
NYU_0051103,NYU_0051109,199,0.55488649023786496
NYU_0051104,NYU_0051109,199,0.52035675229112777
NYU_0051105,NYU_0051109,199,0.50152071051327352
NYU_0051106,NYU_0051109,199,0.55984958421741593
NYU_0051107,NYU_0051109,199,0.57011683920055223
NYU_0051110,NYU_0051109,199,0.5300945207158424
NYU_0051111,NYU_0051109,199,0.56345512642866002
NYU_0051112,NYU_0051109,199,0.55697117997708467
NYU_0051113,NYU_0051109,199,0.54426116380513556
NYU_0051114,NYU_0051109,199,0.59865847657735072
NYU_0051116,NYU_0051109,199,0.58671448498388334
NYU_0051117,NYU_0051109,199,0.50748305742869904
NYU_0051118,NYU_0051109,199,0.37383188064187528
NYU_0051121,NYU_0051109,199,0.56700674462141543
NYU_0051122,NYU_0051109,199,0.66918132474543934
NYU_0051123,NYU_0051109,199,0.5638069968126308
NYU_0051124,NYU_0051109,199,0.53643344270586024
NYU_0051126,NYU_0051109,199,0.50863280432078728
NYU_0051127,NYU_0051109,199,0.6205724180075296
NYU_0051128,NYU_0051109,199,0.52742608941707492
NYU_0051129,NYU_0051109,199,0.42771752099334392
NYU_0051130,NYU_0051109,199,0.50033869867383929
NYU_0051131,NYU_0051109,199,0.55502517328581269
NYU_0051146,NYU_0051109,199,0.4698762701448187
NYU_0051147,NYU_0051109,199,0.5178794317980564
NYU_0051148,NYU_0051109,199,0.56961491007021103
NYU_0051149,NYU_0051109,199,0.50783270931083924
NYU_0051150,NYU_0051109,199,0.52389294230589456
NYU_0051151,NYU_0051109,199,0.62161062342385465
NYU_0051152,NYU_0051109,199,0.60205951293051485
NYU_0051153,NYU_0051109,199,0.60135435253089409
NYU_0051154,NYU_0051109,199,0.57819991278575844
NYU_0051155,NYU_0051109,199,0.57822154258456004
NYU_0051156,NYU_0051109,199,0.39042239270416373
NYU_0051159,NYU_0051109,199,0.59284546573149099
NYU_0050954,NYU_0051110,199,0.35630713666569386
NYU_0050955,NYU_0051110,199,0.36089768728389043
NYU_0050956,NYU_0051110,199,0.42696362334018811
NYU_0050957,NYU_0051110,199,0.54326571318599171
NYU_0050958,NYU_0051110,199,0.51579268348400431
NYU_0050959,NYU_0051110,199,0.50458167227116413
NYU_0050960,NYU_0051110,199,0.4716411939381252
NYU_0050961,NYU_0051110,199,0.42993992636630701
NYU_0050962,NYU_0051110,199,0.50463533810409611
NYU_0050964,NYU_0051110,199,0.40103589009408652
NYU_0050965,NYU_0051110,199,0.42211658074274694
NYU_0050966,NYU_0051110,199,0.44489951719334142
NYU_0050967,NYU_0051110,199,0.40253771554874446
NYU_0050968,NYU_0051110,199,0.36916714669664569
NYU_0050969,NYU_0051110,199,0.48045927337032279
NYU_0050970,NYU_0051110,199,0.3195404648155033
NYU_0050972,NYU_0051110,199,0.40847748766695169
NYU_0050973,NYU_0051110,199,0.39074159743723746
NYU_0050974,NYU_0051110,199,0.39425187897304792
NYU_0050976,NYU_0051110,199,0.4488210603290354
NYU_0050977,NYU_0051110,199,0.47956768879797956
NYU_0050978,NYU_0051110,199,0.44925696645442259
NYU_0050979,NYU_0051110,199,0.53585038917178385
NYU_0050981,NYU_0051110,199,0.44720301137845336
NYU_0050982,NYU_0051110,199,0.41371035018444785
NYU_0050983,NYU_0051110,199,0.57543195330357777
NYU_0050984,NYU_0051110,199,0.4924117429054321
NYU_0050985,NYU_0051110,199,0.36634387588702705
NYU_0050986,NYU_0051110,199,0.34199855969427356
NYU_0050987,NYU_0051110,199,0.42705797955381419
NYU_0050988,NYU_0051110,199,0.37799069242279115
NYU_0050989,NYU_0051110,199,0.46593407682573429
NYU_0050990,NYU_0051110,199,0.42992759716240264
NYU_0050991,NYU_0051110,199,0.42355979180064868
NYU_0050992,NYU_0051110,199,0.37846302396687964
NYU_0050993,NYU_0051110,199,0.47041850985973249
NYU_0050994,NYU_0051110,199,0.3947587218145977
NYU_0050995,NYU_0051110,199,0.50826094949201395
NYU_0050996,NYU_0051110,199,0.52740866271747433
NYU_0050997,NYU_0051110,199,0.49772174230099875
NYU_0050998,NYU_0051110,199,0.34759845324791167
NYU_0050999,NYU_0051110,199,0.46282008519744583
NYU_0051000,NYU_0051110,199,0.41367547390670839
NYU_0051001,NYU_0051110,199,0.52415445826213392
NYU_0051002,NYU_0051110,199,0.63127806137864151
NYU_0051003,NYU_0051110,199,0.42802151102074998
NYU_0051006,NYU_0051110,199,0.35920532189518517
NYU_0051007,NYU_0051110,199,0.417268285541466
NYU_0051008,NYU_0051110,199,0.46162194256937505
NYU_0051009,NYU_0051110,199,0.3331961984173768
NYU_0051010,NYU_0051110,199,0.41739298323497537
NYU_0051011,NYU_0051110,199,0.58079697184437273
NYU_0051012,NYU_0051110,199,0.4882823818366735
NYU_0051013,NYU_0051110,199,0.36022768834016961
NYU_0051014,NYU_0051110,199,0.4420605605924961
NYU_0051015,NYU_0051110,199,0.36271335448482012
NYU_0051016,NYU_0051110,199,0.5813044371755185
NYU_0051017,NYU_0051110,199,0.36771782543727805
NYU_0051018,NYU_0051110,199,0.49391951320304756
NYU_0051019,NYU_0051110,199,0.50522506042410553
NYU_0051020,NYU_0051110,199,0.47239928359404576
NYU_0051021,NYU_0051110,199,0.38782831470167184
NYU_0051023,NYU_0051110,199,0.43935013760804126
NYU_0051024,NYU_0051110,199,0.42630319914623371
NYU_0051025,NYU_0051110,199,0.45978210218474236
NYU_0051026,NYU_0051110,199,0.51964827614209874
NYU_0051027,NYU_0051110,199,0.49846169971166315
NYU_0051028,NYU_0051110,199,0.38577535885366765
NYU_0051029,NYU_0051110,199,0.46357912886633601
NYU_0051030,NYU_0051110,199,0.51722591240030891
NYU_0051032,NYU_0051110,199,0.51025051146264555
NYU_0051033,NYU_0051110,199,0.40593941872284584
NYU_0051034,NYU_0051110,199,0.55045146352684127
NYU_0051035,NYU_0051110,199,0.47127860942782329
NYU_0051036,NYU_0051110,199,0.33284073689183946
NYU_0051038,NYU_0051110,199,0.26889713132746196
NYU_0051039,NYU_0051110,199,0.45983725713597584
NYU_0051040,NYU_0051110,199,0.52566204277692552
NYU_0051041,NYU_0051110,199,0.50220448938498319
NYU_0051042,NYU_0051110,199,0.38269214198819579
NYU_0051044,NYU_0051110,199,0.33758539172837687
NYU_0051045,NYU_0051110,199,0.47700578193835602
NYU_0051046,NYU_0051110,199,0.358883588571701
NYU_0051047,NYU_0051110,199,0.40626723437936618
NYU_0051048,NYU_0051110,199,0.43016487939603859
NYU_0051049,NYU_0051110,199,0.36047391663273659
NYU_0051050,NYU_0051110,199,0.35919342759702977
NYU_0051051,NYU_0051110,199,0.53020314881935937
NYU_0051052,NYU_0051110,199,0.46550469003014272
NYU_0051053,NYU_0051110,199,0.39831319514044367
NYU_0051054,NYU_0051110,199,0.50500209285527875
NYU_0051055,NYU_0051110,199,0.44562379846727274
NYU_0051056,NYU_0051110,199,0.55919235814805024
NYU_0051057,NYU_0051110,199,0.33186740481671689
NYU_0051058,NYU_0051110,199,0.32969956802871925
NYU_0051059,NYU_0051110,199,0.54957920705507013
NYU_0051060,NYU_0051110,199,0.42989882436684923
NYU_0051061,NYU_0051110,199,0.44651009119960938
NYU_0051062,NYU_0051110,199,0.36499718008322579
NYU_0051063,NYU_0051110,199,0.42732524030250724
NYU_0051064,NYU_0051110,199,0.34916888390895717
NYU_0051065,NYU_0051110,199,0.43936850975416647
NYU_0051066,NYU_0051110,199,0.45263328640219447
NYU_0051067,NYU_0051110,199,0.38453479550260888
NYU_0051068,NYU_0051110,199,0.27614934902031341
NYU_0051069,NYU_0051110,199,0.265656349717519
NYU_0051070,NYU_0051110,199,0.43197272785602164
NYU_0051071,NYU_0051110,199,0.36274794648423564
NYU_0051072,NYU_0051110,199,0.4807307314248852
NYU_0051073,NYU_0051110,199,0.30834862595540469
NYU_0051074,NYU_0051110,199,0.26833040333450836
NYU_0051075,NYU_0051110,199,0.43459302453843152
NYU_0051076,NYU_0051110,199,0.53134254443679219
NYU_0051077,NYU_0051110,199,0.4749196598845507
NYU_0051078,NYU_0051110,199,0.38561931126553162
NYU_0051079,NYU_0051110,199,0.51432671860875956
NYU_0051080,NYU_0051110,199,0.4472271121784786
NYU_0051081,NYU_0051110,199,0.50549241565479464
NYU_0051082,NYU_0051110,199,0.4670089346939752
NYU_0051083,NYU_0051110,199,0.50827025878679888
NYU_0051084,NYU_0051110,199,0.48951833821501572
NYU_0051085,NYU_0051110,199,0.43690282142996073
NYU_0051086,NYU_0051110,199,0.47711511943521312
NYU_0051087,NYU_0051110,199,0.51432105784114956
NYU_0051088,NYU_0051110,199,0.43783006578970501
NYU_0051089,NYU_0051110,199,0.26685673111810471
NYU_0051090,NYU_0051110,199,0.38619794698423615
NYU_0051091,NYU_0051110,199,0.43352899132656347
NYU_0051093,NYU_0051110,199,0.4208559557373372
NYU_0051094,NYU_0051110,199,0.63573767479965637
NYU_0051095,NYU_0051110,199,0.39452193390909512
NYU_0051096,NYU_0051110,199,0.43098246061902806
NYU_0051097,NYU_0051110,199,0.33673041256496294
NYU_0051098,NYU_0051110,199,0.51000822159159309
