train,test,roi,pearsons correlation
NYU_0051041,NYU_0051099,176,0.025864238775276393
NYU_0051042,NYU_0051099,176,0.048073878047738362
NYU_0051044,NYU_0051099,176,0.018796609311887303
NYU_0051045,NYU_0051099,176,0.054357645311478721
NYU_0051046,NYU_0051099,176,0.060733135578828638
NYU_0051047,NYU_0051099,176,0.026052644369636051
NYU_0051048,NYU_0051099,176,0.037785272244900095
NYU_0051049,NYU_0051099,176,0.044371723642399143
NYU_0051050,NYU_0051099,176,0.063066259213484327
NYU_0051051,NYU_0051099,176,0.030286190398398395
NYU_0051052,NYU_0051099,176,0.033559299045974385
NYU_0051053,NYU_0051099,176,0.04241736435624259
NYU_0051054,NYU_0051099,176,0.046411336424344488
NYU_0051055,NYU_0051099,176,0.022434779692883784
NYU_0051056,NYU_0051099,176,0.043708509240311041
NYU_0051057,NYU_0051099,176,0.017617487335546189
NYU_0051058,NYU_0051099,176,0.0063953451678457679
NYU_0051059,NYU_0051099,176,0.030337844800713859
NYU_0051060,NYU_0051099,176,0.046136933906798787
NYU_0051061,NYU_0051099,176,0.0088355891981079689
NYU_0051062,NYU_0051099,176,0.049675926727243323
NYU_0051063,NYU_0051099,176,0.058325357943396876
NYU_0051064,NYU_0051099,176,0.038055294698280465
NYU_0051065,NYU_0051099,176,0.018032967554229767
NYU_0051066,NYU_0051099,176,0.023774789743093855
NYU_0051067,NYU_0051099,176,0.041685812616771491
NYU_0051068,NYU_0051099,176,0.028566869646258201
NYU_0051069,NYU_0051099,176,0.033795710179960477
NYU_0051070,NYU_0051099,176,0.055469612193242548
NYU_0051071,NYU_0051099,176,0.026056097545557627
NYU_0051072,NYU_0051099,176,0.019403741914668208
NYU_0051073,NYU_0051099,176,0.033521360542259446
NYU_0051074,NYU_0051099,176,0.016927919292882662
NYU_0051075,NYU_0051099,176,0.04904403378460042
NYU_0051076,NYU_0051099,176,0.013174792827262657
NYU_0051077,NYU_0051099,176,0.064697774135129088
NYU_0051078,NYU_0051099,176,0.057383867028344908
NYU_0051079,NYU_0051099,176,0.025162904124243338
NYU_0051080,NYU_0051099,176,0.047110070424751224
NYU_0051081,NYU_0051099,176,0.037121168656836089
NYU_0051082,NYU_0051099,176,0.04022048407509287
NYU_0051083,NYU_0051099,176,0.04577505899619512
NYU_0051084,NYU_0051099,176,0.03961941863284274
NYU_0051085,NYU_0051099,176,0.02136677660997801
NYU_0051086,NYU_0051099,176,0.058659253339070981
NYU_0051087,NYU_0051099,176,0.027813116847352225
NYU_0051088,NYU_0051099,176,0.027971074695819102
NYU_0051089,NYU_0051099,176,0.034565766462651547
NYU_0051090,NYU_0051099,176,0.050249817546764247
NYU_0051091,NYU_0051099,176,0.040687966338064006
NYU_0051093,NYU_0051099,176,0.054794294875202883
NYU_0051094,NYU_0051099,176,0.039485035809438157
NYU_0051095,NYU_0051099,176,0.044577799058510226
NYU_0051096,NYU_0051099,176,0.03792010013241752
NYU_0051097,NYU_0051099,176,0.079647060700917066
NYU_0051098,NYU_0051099,176,0.046414987367523218
NYU_0051100,NYU_0051099,176,0.029274900073820206
NYU_0051101,NYU_0051099,176,0.013235061226143296
NYU_0051102,NYU_0051099,176,0.036909521201281763
NYU_0051103,NYU_0051099,176,0.037636594700062337
NYU_0051104,NYU_0051099,176,0.041444419162922373
NYU_0051105,NYU_0051099,176,0.048995056092879401
NYU_0051106,NYU_0051099,176,0.05233395446767293
NYU_0051107,NYU_0051099,176,0.028075349496735513
NYU_0051109,NYU_0051099,176,0.017639615306585973
NYU_0051110,NYU_0051099,176,0.033173965418576513
NYU_0051111,NYU_0051099,176,0.04752032429679829
NYU_0051112,NYU_0051099,176,0.054031621609168946
NYU_0051113,NYU_0051099,176,0.016292344923331731
NYU_0051114,NYU_0051099,176,0.021925464399777231
NYU_0051116,NYU_0051099,176,-0.011880826472251721
NYU_0051117,NYU_0051099,176,0.020498981341185839
NYU_0051118,NYU_0051099,176,0.034256074859134622
NYU_0051121,NYU_0051099,176,0.033910893541860047
NYU_0051122,NYU_0051099,176,0.038083036650696137
NYU_0051123,NYU_0051099,176,0.019387282040469061
NYU_0051124,NYU_0051099,176,0.031315946431731835
NYU_0051126,NYU_0051099,176,0.051333073184487057
NYU_0051127,NYU_0051099,176,0.057936800745830859
NYU_0051128,NYU_0051099,176,0.024261494436438259
NYU_0051129,NYU_0051099,176,0.02977932639651815
NYU_0051130,NYU_0051099,176,0.039960222545436665
NYU_0051131,NYU_0051099,176,0.057935090247839063
NYU_0051146,NYU_0051099,176,0.047075146806575895
NYU_0051147,NYU_0051099,176,0.0457215196869162
NYU_0051148,NYU_0051099,176,0.045844608960754006
NYU_0051149,NYU_0051099,176,0.025837444635535431
NYU_0051150,NYU_0051099,176,0.032488850836135633
NYU_0051151,NYU_0051099,176,0.02215964633081844
NYU_0051152,NYU_0051099,176,0.052978035585921811
NYU_0051153,NYU_0051099,176,0.058374822845878319
NYU_0051154,NYU_0051099,176,0.038326345987943149
NYU_0051155,NYU_0051099,176,0.012300806703127515
NYU_0051156,NYU_0051099,176,0.015891914022896844
NYU_0051159,NYU_0051099,176,0.047050477787905491
NYU_0050954,NYU_0051100,176,0.037688771927951364
NYU_0050955,NYU_0051100,176,0.019118477782225651
NYU_0050956,NYU_0051100,176,0.046714078189181156
NYU_0050957,NYU_0051100,176,0.026797971216287846
NYU_0050958,NYU_0051100,176,0.042556065368979372
NYU_0050959,NYU_0051100,176,0.025357520398648064
NYU_0050960,NYU_0051100,176,0.035593674618319728
NYU_0050961,NYU_0051100,176,0.023793965309999238
NYU_0050962,NYU_0051100,176,0.04923658913382175
NYU_0050964,NYU_0051100,176,0.016367863228442164
NYU_0050965,NYU_0051100,176,0.046552462728115203
NYU_0050966,NYU_0051100,176,0.0072481971991278562
NYU_0050967,NYU_0051100,176,0.0053401761730587256
NYU_0050968,NYU_0051100,176,0.029936945784189706
NYU_0050969,NYU_0051100,176,0.046014168379790152
NYU_0050970,NYU_0051100,176,0.035493513963137484
NYU_0050972,NYU_0051100,176,0.051957071651185627
NYU_0050973,NYU_0051100,176,0.0058739059170524405
NYU_0050974,NYU_0051100,176,0.011674976965211739
NYU_0050976,NYU_0051100,176,0.053331678439184182
NYU_0050977,NYU_0051100,176,0.040930195656300988
NYU_0050978,NYU_0051100,176,0.050055617898492021
NYU_0050979,NYU_0051100,176,0.053365022724502005
NYU_0050981,NYU_0051100,176,0.039960408643733993
NYU_0050982,NYU_0051100,176,0.026793045370641977
NYU_0050983,NYU_0051100,176,0.036838114033571984
NYU_0050984,NYU_0051100,176,0.028388478667248765
NYU_0050985,NYU_0051100,176,-0.0016703022899413106
NYU_0050986,NYU_0051100,176,0.021540169369191845
NYU_0050987,NYU_0051100,176,0.026544503243074228
NYU_0050988,NYU_0051100,176,0.030897115760681243
NYU_0050989,NYU_0051100,176,0.038122654575771131
NYU_0050990,NYU_0051100,176,0.030363861951825773
NYU_0050991,NYU_0051100,176,-0.0013261240000403249
NYU_0050992,NYU_0051100,176,0.020249219901801913
NYU_0050993,NYU_0051100,176,0.075658018432208457
NYU_0050994,NYU_0051100,176,0.0051690838344196008
NYU_0050995,NYU_0051100,176,0.024947586464642232
NYU_0050996,NYU_0051100,176,0.043235548776377822
NYU_0050997,NYU_0051100,176,0.042820623054256234
NYU_0050998,NYU_0051100,176,0.040077345798920132
NYU_0050999,NYU_0051100,176,0.051031462688606352
NYU_0051000,NYU_0051100,176,-0.00049548364631374212
NYU_0051001,NYU_0051100,176,0.020647527374562036
NYU_0051002,NYU_0051100,176,0.046824650076797585
NYU_0051003,NYU_0051100,176,0.017468502503319886
NYU_0051006,NYU_0051100,176,0.030962335863792923
NYU_0051007,NYU_0051100,176,0.033274481886350613
NYU_0051008,NYU_0051100,176,0.0038699530611323984
NYU_0051009,NYU_0051100,176,0.03612185747307884
NYU_0051010,NYU_0051100,176,0.053543951492081021
NYU_0051011,NYU_0051100,176,0.043716285745530881
NYU_0051012,NYU_0051100,176,0.029091406996685991
NYU_0051013,NYU_0051100,176,0.028380600673222702
NYU_0051014,NYU_0051100,176,0.035673894472651131
NYU_0051015,NYU_0051100,176,0.012865953058884036
NYU_0051016,NYU_0051100,176,0.038014744777099894
NYU_0051017,NYU_0051100,176,0.045423694647178346
NYU_0051018,NYU_0051100,176,0.026398607598182699
NYU_0051019,NYU_0051100,176,0.040641653115555711
NYU_0051020,NYU_0051100,176,0.028057579586957485
NYU_0051021,NYU_0051100,176,0.018906613872698347
NYU_0051023,NYU_0051100,176,-0.010349531767157884
NYU_0051024,NYU_0051100,176,0.022361691499032922
NYU_0051025,NYU_0051100,176,0.030745685500877751
NYU_0051026,NYU_0051100,176,0.015570565572545898
NYU_0051027,NYU_0051100,176,0.029211339540391994
NYU_0051028,NYU_0051100,176,0.007208122929309186
NYU_0051029,NYU_0051100,176,0.023768544380789729
NYU_0051030,NYU_0051100,176,0.040259886520938877
NYU_0051032,NYU_0051100,176,0.019261684588652107
NYU_0051033,NYU_0051100,176,0.034132142302174123
NYU_0051034,NYU_0051100,176,0.037346518629513971
NYU_0051035,NYU_0051100,176,0.0092014764162197706
NYU_0051036,NYU_0051100,176,0.022209883025798842
NYU_0051038,NYU_0051100,176,0.019037515862880831
NYU_0051039,NYU_0051100,176,0.044075551415314926
NYU_0051040,NYU_0051100,176,0.043190135284133145
NYU_0051041,NYU_0051100,176,0.033757024668055219
NYU_0051042,NYU_0051100,176,0.019811594964933611
NYU_0051044,NYU_0051100,176,0.0096387972738362672
NYU_0051045,NYU_0051100,176,0.029496681610991993
NYU_0051046,NYU_0051100,176,0.045222087948261207
NYU_0051047,NYU_0051100,176,0.031013495387472632
NYU_0051048,NYU_0051100,176,0.01826702861970645
NYU_0051049,NYU_0051100,176,0.032738032878005717
NYU_0051050,NYU_0051100,176,0.031538445599964444
NYU_0051051,NYU_0051100,176,0.046030710334469899
NYU_0051052,NYU_0051100,176,0.033907156708805682
NYU_0051053,NYU_0051100,176,0.054849180831345344
NYU_0051054,NYU_0051100,176,0.043233441124386172
NYU_0051055,NYU_0051100,176,0.030439502274595746
NYU_0051056,NYU_0051100,176,0.037881021511500704
NYU_0051057,NYU_0051100,176,0.032944560583206446
NYU_0051058,NYU_0051100,176,0.012676841618797135
NYU_0051059,NYU_0051100,176,0.021751624187122849
NYU_0051060,NYU_0051100,176,0.021041540220219406
NYU_0051061,NYU_0051100,176,0.0082260625499183532
NYU_0051062,NYU_0051100,176,0.03069961885350889
NYU_0051063,NYU_0051100,176,0.036519656113040928
NYU_0051064,NYU_0051100,176,0.038371043315816138
NYU_0051065,NYU_0051100,176,-0.0047733999242582119
NYU_0051066,NYU_0051100,176,0.030108198928291949
NYU_0051067,NYU_0051100,176,0.013655406118354215
NYU_0051068,NYU_0051100,176,-0.0020976301852449089
NYU_0051069,NYU_0051100,176,-0.0033161452190020859
NYU_0051070,NYU_0051100,176,0.049211096304349243
NYU_0051071,NYU_0051100,176,0.016103933687038736
NYU_0051072,NYU_0051100,176,-0.0039018710522044429
NYU_0051073,NYU_0051100,176,0.033259747725859753
NYU_0051074,NYU_0051100,176,0.034337848496968845
NYU_0051075,NYU_0051100,176,0.00055969175818018733
NYU_0051076,NYU_0051100,176,0.002909766161914139
NYU_0051077,NYU_0051100,176,0.068601019192420343
NYU_0051078,NYU_0051100,176,0.023146254460201316
NYU_0051079,NYU_0051100,176,0.0047392237256730762
NYU_0051080,NYU_0051100,176,0.032598745595867201
NYU_0051081,NYU_0051100,176,0.038236886551916975
NYU_0051082,NYU_0051100,176,0.0081444995466629106
NYU_0051083,NYU_0051100,176,0.049644362083994441
NYU_0051084,NYU_0051100,176,0.029964921879810393
NYU_0051085,NYU_0051100,176,0.039016253648437735
NYU_0051086,NYU_0051100,176,0.0015370357335461381
NYU_0051087,NYU_0051100,176,0.047046684569338894
NYU_0051088,NYU_0051100,176,0.020746184549490572
NYU_0051089,NYU_0051100,176,0.047962437910014838
NYU_0051090,NYU_0051100,176,0.046243686422620819
NYU_0051091,NYU_0051100,176,0.044561577491167834
NYU_0051093,NYU_0051100,176,0.027885882911044622
NYU_0051094,NYU_0051100,176,0.028480889704119588
NYU_0051095,NYU_0051100,176,0.053394559144087521
NYU_0051096,NYU_0051100,176,0.041475401188191617
NYU_0051097,NYU_0051100,176,0.038922410114932061
NYU_0051098,NYU_0051100,176,0.032503099427309584
NYU_0051099,NYU_0051100,176,0.029274900073820206
NYU_0051101,NYU_0051100,176,0.05101864665985735
NYU_0051102,NYU_0051100,176,0.055403674763813616
NYU_0051103,NYU_0051100,176,0.0190889650945569
NYU_0051104,NYU_0051100,176,0.036390286866510482
NYU_0051105,NYU_0051100,176,0.022093205164218858
NYU_0051106,NYU_0051100,176,0.010590385531352185
NYU_0051107,NYU_0051100,176,0.039606493996894809
NYU_0051109,NYU_0051100,176,0.025804878064401938
NYU_0051110,NYU_0051100,176,0.013469612660684629
NYU_0051111,NYU_0051100,176,0.028146342146790886
NYU_0051112,NYU_0051100,176,0.042232027872100154
NYU_0051113,NYU_0051100,176,0.035652725106704912
NYU_0051114,NYU_0051100,176,0.018187720290141235
NYU_0051116,NYU_0051100,176,0.015971083207424401
NYU_0051117,NYU_0051100,176,0.013326104015411008
NYU_0051118,NYU_0051100,176,0.0064418974657074243
NYU_0051121,NYU_0051100,176,0.040844931875596215
NYU_0051122,NYU_0051100,176,0.045064140135558831
NYU_0051123,NYU_0051100,176,0.022566029816539129
NYU_0051124,NYU_0051100,176,0.026960514764384314
NYU_0051126,NYU_0051100,176,0.045252388275278263
NYU_0051127,NYU_0051100,176,0.037121327040059784
NYU_0051128,NYU_0051100,176,0.05669206594952151
NYU_0051129,NYU_0051100,176,0.0489675434826113
NYU_0051130,NYU_0051100,176,-0.0088014865212733013
NYU_0051131,NYU_0051100,176,0.052105062603388645
NYU_0051146,NYU_0051100,176,0.029184949924478273
NYU_0051147,NYU_0051100,176,0.032049244660392696
NYU_0051148,NYU_0051100,176,0.017859127249969121
NYU_0051149,NYU_0051100,176,0.011266160168605436
NYU_0051150,NYU_0051100,176,0.017795152477200846
NYU_0051151,NYU_0051100,176,0.026665531867374762
NYU_0051152,NYU_0051100,176,0.026886941261772549
NYU_0051153,NYU_0051100,176,0.01947885267958371
NYU_0051154,NYU_0051100,176,0.020262284445780404
NYU_0051155,NYU_0051100,176,0.022311517923016291
NYU_0051156,NYU_0051100,176,0.022298780200992224
NYU_0051159,NYU_0051100,176,0.076663943657341027
NYU_0050954,NYU_0051101,176,0.045550957278962599
NYU_0050955,NYU_0051101,176,0.04639842540074042
NYU_0050956,NYU_0051101,176,0.035883554889187458
NYU_0050957,NYU_0051101,176,0.02799400775536422
NYU_0050958,NYU_0051101,176,0.046031178510038372
NYU_0050959,NYU_0051101,176,0.030470012062187853
NYU_0050960,NYU_0051101,176,0.059785043805273837
NYU_0050961,NYU_0051101,176,0.041527574642589105
NYU_0050962,NYU_0051101,176,0.063161249445505302
NYU_0050964,NYU_0051101,176,0.056358287278957163
NYU_0050965,NYU_0051101,176,0.042840265223968714
NYU_0050966,NYU_0051101,176,0.033540996919357288
NYU_0050967,NYU_0051101,176,0.043389186712583017
NYU_0050968,NYU_0051101,176,0.032711383437312447
NYU_0050969,NYU_0051101,176,0.052630360160480658
NYU_0050970,NYU_0051101,176,0.016616938271355016
NYU_0050972,NYU_0051101,176,0.067273445965334605
NYU_0050973,NYU_0051101,176,0.031821598256090669
NYU_0050974,NYU_0051101,176,0.024278839289902151
NYU_0050976,NYU_0051101,176,0.03923179837328962
NYU_0050977,NYU_0051101,176,0.060916282540882404
NYU_0050978,NYU_0051101,176,0.049678794167471611
NYU_0050979,NYU_0051101,176,0.038312382537010387
NYU_0050981,NYU_0051101,176,0.052897249289990983
NYU_0050982,NYU_0051101,176,0.023335053691272402
NYU_0050983,NYU_0051101,176,0.041489551257991128
NYU_0050984,NYU_0051101,176,0.076532302844868283
NYU_0050985,NYU_0051101,176,0.010934912401489824
NYU_0050986,NYU_0051101,176,0.022608298480186931
NYU_0050987,NYU_0051101,176,0.049954705665752622
NYU_0050988,NYU_0051101,176,0.043486897372075048
NYU_0050989,NYU_0051101,176,0.032481532161304595
NYU_0050990,NYU_0051101,176,0.034476402647134925
NYU_0050991,NYU_0051101,176,0.032314980092679475
NYU_0050992,NYU_0051101,176,0.04024924509029177
NYU_0050993,NYU_0051101,176,0.041051360075448656
NYU_0050994,NYU_0051101,176,0.013228586352491793
NYU_0050995,NYU_0051101,176,0.017624906155519832
NYU_0050996,NYU_0051101,176,0.034082343644423613
NYU_0050997,NYU_0051101,176,0.039497593657881053
NYU_0050998,NYU_0051101,176,0.046906764163517904
NYU_0050999,NYU_0051101,176,0.032904842868704626
NYU_0051000,NYU_0051101,176,0.016963186495850911
NYU_0051001,NYU_0051101,176,0.024553024169636669
NYU_0051002,NYU_0051101,176,0.03416166637160277
NYU_0051003,NYU_0051101,176,0.028792831711340547
NYU_0051006,NYU_0051101,176,0.022244701076599187
NYU_0051007,NYU_0051101,176,0.041102097786006972
NYU_0051008,NYU_0051101,176,0.034110294139263191
NYU_0051009,NYU_0051101,176,0.036036717936078856
NYU_0051010,NYU_0051101,176,0.052391128543237131
NYU_0051011,NYU_0051101,176,0.055850660708705417
NYU_0051012,NYU_0051101,176,0.05846343398776703
NYU_0051013,NYU_0051101,176,0.058270235756346968
NYU_0051014,NYU_0051101,176,0.027839800001350744
NYU_0051015,NYU_0051101,176,0.034607236673071487
NYU_0051016,NYU_0051101,176,0.031021021712497043
NYU_0051017,NYU_0051101,176,0.066281416047695024
NYU_0051018,NYU_0051101,176,0.038787896604244136
NYU_0051019,NYU_0051101,176,0.016230381589467803
NYU_0051020,NYU_0051101,176,0.04511619304837184
NYU_0051021,NYU_0051101,176,0.032166810326438935
NYU_0051023,NYU_0051101,176,0.022418848956374478
NYU_0051024,NYU_0051101,176,-0.0045736791659370026
NYU_0051025,NYU_0051101,176,0.049178757088753799
NYU_0051026,NYU_0051101,176,0.0075715766525342714
NYU_0051027,NYU_0051101,176,0.023054335250619493
NYU_0051028,NYU_0051101,176,0.012250246713632328
NYU_0051029,NYU_0051101,176,0.02855142086907226
NYU_0051030,NYU_0051101,176,0.029149205061095133
NYU_0051032,NYU_0051101,176,0.036817731343951027
NYU_0051033,NYU_0051101,176,0.013678162384895439
NYU_0051034,NYU_0051101,176,0.05570660992053602
NYU_0051035,NYU_0051101,176,0.027292804965666884
NYU_0051036,NYU_0051101,176,0.028940990298979681
NYU_0051038,NYU_0051101,176,0.0076808786944213862
NYU_0051039,NYU_0051101,176,0.04299036289815257
NYU_0051040,NYU_0051101,176,0.040064093076538916
NYU_0051041,NYU_0051101,176,0.024864082937719887
NYU_0051042,NYU_0051101,176,0.028678154918425854
NYU_0051044,NYU_0051101,176,0.020871346495644177
NYU_0051045,NYU_0051101,176,0.051709634262592792
NYU_0051046,NYU_0051101,176,0.047943263538626865
NYU_0051047,NYU_0051101,176,0.033590534156162422
NYU_0051048,NYU_0051101,176,0.02204599436726562
NYU_0051049,NYU_0051101,176,0.032352637282613811
NYU_0051050,NYU_0051101,176,0.022521039654740688
NYU_0051051,NYU_0051101,176,0.021506299582580331
NYU_0051052,NYU_0051101,176,0.028591839372638456
NYU_0051053,NYU_0051101,176,0.041427116035198781
NYU_0051054,NYU_0051101,176,0.045879856701119139
NYU_0051055,NYU_0051101,176,0.025335235306869621
NYU_0051056,NYU_0051101,176,0.027325431085901394
NYU_0051057,NYU_0051101,176,0.032584764493683901
NYU_0051058,NYU_0051101,176,-0.0019141992942247252
NYU_0051059,NYU_0051101,176,0.028186235405846898
NYU_0051060,NYU_0051101,176,0.055647907574340787
NYU_0051061,NYU_0051101,176,0.052489698214294243
NYU_0051062,NYU_0051101,176,0.028642278687534477
NYU_0051063,NYU_0051101,176,0.040334960483538164
NYU_0051064,NYU_0051101,176,0.056507896732777695
NYU_0051065,NYU_0051101,176,0.025237686568458893
NYU_0051066,NYU_0051101,176,0.042333259372724183
NYU_0051067,NYU_0051101,176,0.026568894887293422
NYU_0051068,NYU_0051101,176,0.029752283114035775
NYU_0051069,NYU_0051101,176,0.012034997368720112
NYU_0051070,NYU_0051101,176,0.050127195294411592
NYU_0051071,NYU_0051101,176,0.0046574892596129101
NYU_0051072,NYU_0051101,176,0.01508961500281197
NYU_0051073,NYU_0051101,176,0.037839960033590934
NYU_0051074,NYU_0051101,176,0.012068789358629059
NYU_0051075,NYU_0051101,176,0.035332939637056721
NYU_0051076,NYU_0051101,176,0.015649007820836138
NYU_0051077,NYU_0051101,176,0.062859401522945557
NYU_0051078,NYU_0051101,176,0.025767382181357615
NYU_0051079,NYU_0051101,176,0.033887014997536762
NYU_0051080,NYU_0051101,176,0.038958552458439155
