train,test,roi,pearsons correlation
NYU_0051071,NYU_0051105,133,0.096231583490251349
NYU_0051072,NYU_0051105,133,0.065855545690893053
NYU_0051073,NYU_0051105,133,0.064040500958875965
NYU_0051074,NYU_0051105,133,0.073976734114124768
NYU_0051075,NYU_0051105,133,0.10038161695932847
NYU_0051076,NYU_0051105,133,0.098288675416363172
NYU_0051077,NYU_0051105,133,0.075009060686192799
NYU_0051078,NYU_0051105,133,0.095753994120536451
NYU_0051079,NYU_0051105,133,0.10407021970362
NYU_0051080,NYU_0051105,133,0.083474097002031677
NYU_0051081,NYU_0051105,133,0.084844893581418071
NYU_0051082,NYU_0051105,133,0.082392106862078041
NYU_0051083,NYU_0051105,133,0.076801553515457893
NYU_0051084,NYU_0051105,133,0.078104915599983532
NYU_0051085,NYU_0051105,133,0.098913540855647991
NYU_0051086,NYU_0051105,133,0.093063711788005196
NYU_0051087,NYU_0051105,133,0.090481527435447018
NYU_0051088,NYU_0051105,133,0.13438524080996636
NYU_0051089,NYU_0051105,133,0.0782377747769126
NYU_0051090,NYU_0051105,133,0.080258746716037693
NYU_0051091,NYU_0051105,133,0.075049369052847453
NYU_0051093,NYU_0051105,133,0.14556012232226001
NYU_0051094,NYU_0051105,133,0.11034305856534087
NYU_0051095,NYU_0051105,133,0.12950402209920275
NYU_0051096,NYU_0051105,133,0.094149740448860417
NYU_0051097,NYU_0051105,133,0.11427349983291114
NYU_0051098,NYU_0051105,133,0.10524651958828575
NYU_0051099,NYU_0051105,133,0.10486916522144607
NYU_0051100,NYU_0051105,133,0.11316380761629341
NYU_0051101,NYU_0051105,133,0.1087905487522383
NYU_0051102,NYU_0051105,133,0.11406951803290262
NYU_0051103,NYU_0051105,133,0.13609494813814146
NYU_0051104,NYU_0051105,133,0.05408575722380831
NYU_0051106,NYU_0051105,133,0.097031823978591752
NYU_0051107,NYU_0051105,133,0.086350427401282598
NYU_0051109,NYU_0051105,133,0.072392245652500367
NYU_0051110,NYU_0051105,133,0.10994518769320848
NYU_0051111,NYU_0051105,133,0.10047555082274716
NYU_0051112,NYU_0051105,133,0.12280494729418087
NYU_0051113,NYU_0051105,133,0.069008818129061206
NYU_0051114,NYU_0051105,133,0.027407651649006923
NYU_0051116,NYU_0051105,133,0.079175735776878003
NYU_0051117,NYU_0051105,133,0.099591407922297287
NYU_0051118,NYU_0051105,133,0.093986703033698049
NYU_0051121,NYU_0051105,133,0.113131536601561
NYU_0051122,NYU_0051105,133,0.11142698284896263
NYU_0051123,NYU_0051105,133,0.066989483827019039
NYU_0051124,NYU_0051105,133,0.10504271387807981
NYU_0051126,NYU_0051105,133,0.083064013189390898
NYU_0051127,NYU_0051105,133,0.10895005702713953
NYU_0051128,NYU_0051105,133,0.073219739057941144
NYU_0051129,NYU_0051105,133,0.079944359849295529
NYU_0051130,NYU_0051105,133,0.052566798947937705
NYU_0051131,NYU_0051105,133,0.10453341976688933
NYU_0051146,NYU_0051105,133,0.070109477692427175
NYU_0051147,NYU_0051105,133,0.071171830846813333
NYU_0051148,NYU_0051105,133,0.11909653352818453
NYU_0051149,NYU_0051105,133,0.092199977830650454
NYU_0051150,NYU_0051105,133,0.080309168949189658
NYU_0051151,NYU_0051105,133,0.094626561841635898
NYU_0051152,NYU_0051105,133,0.080284514531579185
NYU_0051153,NYU_0051105,133,0.098089392056515637
NYU_0051154,NYU_0051105,133,0.10301562810756326
NYU_0051155,NYU_0051105,133,0.085443485738735475
NYU_0051156,NYU_0051105,133,0.099372683566506706
NYU_0051159,NYU_0051105,133,0.10289651079387686
NYU_0050954,NYU_0051106,133,0.11547529758960823
NYU_0050955,NYU_0051106,133,0.10242340837791035
NYU_0050956,NYU_0051106,133,0.13988678824683898
NYU_0050957,NYU_0051106,133,0.093742664951829313
NYU_0050958,NYU_0051106,133,0.12176766543378723
NYU_0050959,NYU_0051106,133,0.11789517423569905
NYU_0050960,NYU_0051106,133,0.12802639851422074
NYU_0050961,NYU_0051106,133,0.055951630935354685
NYU_0050962,NYU_0051106,133,0.12327088616151637
NYU_0050964,NYU_0051106,133,0.12141143704287709
NYU_0050965,NYU_0051106,133,0.084710399257544922
NYU_0050966,NYU_0051106,133,0.11850827921432772
NYU_0050967,NYU_0051106,133,0.096522847263849049
NYU_0050968,NYU_0051106,133,0.11619322649849072
NYU_0050969,NYU_0051106,133,0.14413571217884805
NYU_0050970,NYU_0051106,133,0.10536476267896946
NYU_0050972,NYU_0051106,133,0.10012588795056214
NYU_0050973,NYU_0051106,133,0.10301297996499309
NYU_0050974,NYU_0051106,133,0.079601312112037442
NYU_0050976,NYU_0051106,133,0.11310064563794975
NYU_0050977,NYU_0051106,133,0.094217999925965093
NYU_0050978,NYU_0051106,133,0.11832007054411306
NYU_0050979,NYU_0051106,133,0.14431911386467616
NYU_0050981,NYU_0051106,133,0.12579735705839523
NYU_0050982,NYU_0051106,133,0.097467787276159457
NYU_0050983,NYU_0051106,133,0.11378723844492677
NYU_0050984,NYU_0051106,133,0.12239093950553402
NYU_0050985,NYU_0051106,133,0.16122259253061597
NYU_0050986,NYU_0051106,133,0.11708009029789766
NYU_0050987,NYU_0051106,133,0.078625057530676376
NYU_0050988,NYU_0051106,133,0.12706735427878557
NYU_0050989,NYU_0051106,133,0.13936858091353677
NYU_0050990,NYU_0051106,133,0.11074042800768312
NYU_0050991,NYU_0051106,133,0.090062662876949987
NYU_0050992,NYU_0051106,133,0.14068279672528053
NYU_0050993,NYU_0051106,133,0.096775945240305014
NYU_0050994,NYU_0051106,133,0.15974324086602679
NYU_0050995,NYU_0051106,133,0.13235202595177578
NYU_0050996,NYU_0051106,133,0.1298736397177527
NYU_0050997,NYU_0051106,133,0.10062499005794212
NYU_0050998,NYU_0051106,133,0.11723485980344452
NYU_0050999,NYU_0051106,133,0.11706578249969822
NYU_0051000,NYU_0051106,133,0.12251065741074185
NYU_0051001,NYU_0051106,133,0.10792968670042835
NYU_0051002,NYU_0051106,133,0.099436970310672307
NYU_0051003,NYU_0051106,133,0.1071572450323052
NYU_0051006,NYU_0051106,133,0.1127529227121304
NYU_0051007,NYU_0051106,133,0.14312112393245019
NYU_0051008,NYU_0051106,133,0.093723240227897964
NYU_0051009,NYU_0051106,133,0.087298400059376474
NYU_0051010,NYU_0051106,133,0.07783927093042331
NYU_0051011,NYU_0051106,133,0.096457282302982728
NYU_0051012,NYU_0051106,133,0.10330115921678736
NYU_0051013,NYU_0051106,133,0.095752533342133017
NYU_0051014,NYU_0051106,133,0.13191896773833636
NYU_0051015,NYU_0051106,133,0.13085501742970779
NYU_0051016,NYU_0051106,133,0.12552659032464464
NYU_0051017,NYU_0051106,133,0.12827807530860869
NYU_0051018,NYU_0051106,133,0.10552787127896085
NYU_0051019,NYU_0051106,133,0.098163818751271587
NYU_0051020,NYU_0051106,133,0.10868175244338756
NYU_0051021,NYU_0051106,133,0.11612822950763875
NYU_0051023,NYU_0051106,133,0.10053238706840269
NYU_0051024,NYU_0051106,133,0.15490555894325628
NYU_0051025,NYU_0051106,133,0.15246137650583833
NYU_0051026,NYU_0051106,133,0.11347377685450881
NYU_0051027,NYU_0051106,133,0.10960388201878048
NYU_0051028,NYU_0051106,133,0.09124513973761128
NYU_0051029,NYU_0051106,133,0.13116804559264431
NYU_0051030,NYU_0051106,133,0.11673695525547854
NYU_0051032,NYU_0051106,133,0.099277106801823167
NYU_0051033,NYU_0051106,133,0.14929961292212898
NYU_0051034,NYU_0051106,133,0.12924381579980429
NYU_0051035,NYU_0051106,133,0.15592086356648704
NYU_0051036,NYU_0051106,133,0.12853183833386306
NYU_0051038,NYU_0051106,133,0.1391286448346257
NYU_0051039,NYU_0051106,133,0.10203133445812565
NYU_0051040,NYU_0051106,133,0.10665116192735066
NYU_0051041,NYU_0051106,133,0.10132202255004123
NYU_0051042,NYU_0051106,133,0.12417473002748557
NYU_0051044,NYU_0051106,133,0.1079260311135338
NYU_0051045,NYU_0051106,133,0.093138432779338559
NYU_0051046,NYU_0051106,133,0.1104646083751759
NYU_0051047,NYU_0051106,133,0.10040431106219393
NYU_0051048,NYU_0051106,133,0.13376267272756376
NYU_0051049,NYU_0051106,133,0.12014999727068645
NYU_0051050,NYU_0051106,133,0.15715529644531231
NYU_0051051,NYU_0051106,133,0.14379425657118572
NYU_0051052,NYU_0051106,133,0.11066143816895589
NYU_0051053,NYU_0051106,133,0.093208160556436243
NYU_0051054,NYU_0051106,133,0.1124081158032824
NYU_0051055,NYU_0051106,133,0.11556086699815186
NYU_0051056,NYU_0051106,133,0.13681370858384043
NYU_0051057,NYU_0051106,133,0.14595767822441344
NYU_0051058,NYU_0051106,133,0.12332273063446254
NYU_0051059,NYU_0051106,133,0.10137541561790836
NYU_0051060,NYU_0051106,133,0.14505784315055129
NYU_0051061,NYU_0051106,133,0.0787306832331751
NYU_0051062,NYU_0051106,133,0.099620374708871723
NYU_0051063,NYU_0051106,133,0.13393241694339711
NYU_0051064,NYU_0051106,133,0.11078994203908178
NYU_0051065,NYU_0051106,133,0.12719510126992939
NYU_0051066,NYU_0051106,133,0.12803143626791155
NYU_0051067,NYU_0051106,133,0.14686400991267182
NYU_0051068,NYU_0051106,133,0.093212329042024686
NYU_0051069,NYU_0051106,133,0.078405710192926206
NYU_0051070,NYU_0051106,133,0.14976433370264616
NYU_0051071,NYU_0051106,133,0.12209867848364628
NYU_0051072,NYU_0051106,133,0.076204959502407549
NYU_0051073,NYU_0051106,133,0.12770805050590325
NYU_0051074,NYU_0051106,133,0.10457388859772139
NYU_0051075,NYU_0051106,133,0.1528746276738597
NYU_0051076,NYU_0051106,133,0.10660801319491574
NYU_0051077,NYU_0051106,133,0.099329320276780528
NYU_0051078,NYU_0051106,133,0.12440911938858393
NYU_0051079,NYU_0051106,133,0.14503906669190583
NYU_0051080,NYU_0051106,133,0.12605136337120812
NYU_0051081,NYU_0051106,133,0.13659563104653374
NYU_0051082,NYU_0051106,133,0.1217608600595432
NYU_0051083,NYU_0051106,133,0.12186299397529549
NYU_0051084,NYU_0051106,133,0.12314239777101647
NYU_0051085,NYU_0051106,133,0.13362854514205397
NYU_0051086,NYU_0051106,133,0.11340051729262246
NYU_0051087,NYU_0051106,133,0.14476737016601465
NYU_0051088,NYU_0051106,133,0.1157428838841469
NYU_0051089,NYU_0051106,133,0.11648887642837703
NYU_0051090,NYU_0051106,133,0.10837941290198481
NYU_0051091,NYU_0051106,133,0.085217546957583934
NYU_0051093,NYU_0051106,133,0.15517309210713143
NYU_0051094,NYU_0051106,133,0.1454703927343414
NYU_0051095,NYU_0051106,133,0.1425093106765469
NYU_0051096,NYU_0051106,133,0.10577401891109312
NYU_0051097,NYU_0051106,133,0.13905292857212384
NYU_0051098,NYU_0051106,133,0.14813452493253684
NYU_0051099,NYU_0051106,133,0.10416289358595128
NYU_0051100,NYU_0051106,133,0.12063219772905487
NYU_0051101,NYU_0051106,133,0.14006691888128087
NYU_0051102,NYU_0051106,133,0.1530078541050473
NYU_0051103,NYU_0051106,133,0.17023146884484794
NYU_0051104,NYU_0051106,133,0.095015442470231137
NYU_0051105,NYU_0051106,133,0.097031823978591752
NYU_0051107,NYU_0051106,133,0.15493980373273286
NYU_0051109,NYU_0051106,133,0.10248838851025104
NYU_0051110,NYU_0051106,133,0.13772738494057718
NYU_0051111,NYU_0051106,133,0.11296832136269773
NYU_0051112,NYU_0051106,133,0.12418452687913503
NYU_0051113,NYU_0051106,133,0.095347036812673508
NYU_0051114,NYU_0051106,133,0.068179268024526271
NYU_0051116,NYU_0051106,133,0.13118716833580416
NYU_0051117,NYU_0051106,133,0.10958536206684395
NYU_0051118,NYU_0051106,133,0.14612564212143506
NYU_0051121,NYU_0051106,133,0.14902823124909836
NYU_0051122,NYU_0051106,133,0.097477822488081373
NYU_0051123,NYU_0051106,133,0.072817335928211199
NYU_0051124,NYU_0051106,133,0.13559977944134047
NYU_0051126,NYU_0051106,133,0.10549861082186364
NYU_0051127,NYU_0051106,133,0.11463387435689035
NYU_0051128,NYU_0051106,133,0.11724527262623753
NYU_0051129,NYU_0051106,133,0.12015975012625912
NYU_0051130,NYU_0051106,133,0.081920440620887491
NYU_0051131,NYU_0051106,133,0.12415218584819407
NYU_0051146,NYU_0051106,133,0.093030578352296028
NYU_0051147,NYU_0051106,133,0.11585604750375264
NYU_0051148,NYU_0051106,133,0.099405562649571594
NYU_0051149,NYU_0051106,133,0.12248525149513032
NYU_0051150,NYU_0051106,133,0.11794583610583695
NYU_0051151,NYU_0051106,133,0.11083139846151173
NYU_0051152,NYU_0051106,133,0.13965846548190641
NYU_0051153,NYU_0051106,133,0.10089481220602153
NYU_0051154,NYU_0051106,133,0.1448433214570469
NYU_0051155,NYU_0051106,133,0.099069733593983994
NYU_0051156,NYU_0051106,133,0.11935027423121725
NYU_0051159,NYU_0051106,133,0.1700359876474897
NYU_0050954,NYU_0051107,133,0.1371961322210638
NYU_0050955,NYU_0051107,133,0.094706436111488074
NYU_0050956,NYU_0051107,133,0.088440099986443796
NYU_0050957,NYU_0051107,133,0.12136857178860738
NYU_0050958,NYU_0051107,133,0.12030771350575538
NYU_0050959,NYU_0051107,133,0.1355298858601616
NYU_0050960,NYU_0051107,133,0.11834595625422514
NYU_0050961,NYU_0051107,133,0.084310818408820806
NYU_0050962,NYU_0051107,133,0.10733284940469338
NYU_0050964,NYU_0051107,133,0.14479177588572248
NYU_0050965,NYU_0051107,133,0.1296840428014415
NYU_0050966,NYU_0051107,133,0.14776082809987809
NYU_0050967,NYU_0051107,133,0.1456609004192746
NYU_0050968,NYU_0051107,133,0.10445745402653006
NYU_0050969,NYU_0051107,133,0.15677302886006192
NYU_0050970,NYU_0051107,133,0.1492177404237994
NYU_0050972,NYU_0051107,133,0.14967098215059407
NYU_0050973,NYU_0051107,133,0.13625576756174376
NYU_0050974,NYU_0051107,133,0.083174185177838866
NYU_0050976,NYU_0051107,133,0.12918635265900472
NYU_0050977,NYU_0051107,133,0.097490188187356996
NYU_0050978,NYU_0051107,133,0.13807343271333022
NYU_0050979,NYU_0051107,133,0.13445838531928869
NYU_0050981,NYU_0051107,133,0.15763954822771289
NYU_0050982,NYU_0051107,133,0.12177226165377479
NYU_0050983,NYU_0051107,133,0.11068873003225974
NYU_0050984,NYU_0051107,133,0.14612351382305386
NYU_0050985,NYU_0051107,133,0.1477227888573594
NYU_0050986,NYU_0051107,133,0.13448547887651893
NYU_0050987,NYU_0051107,133,0.097547179489205604
NYU_0050988,NYU_0051107,133,0.12632558571803423
NYU_0050989,NYU_0051107,133,0.13090775142454594
NYU_0050990,NYU_0051107,133,0.11451515786110675
NYU_0050991,NYU_0051107,133,0.089904116203187667
NYU_0050992,NYU_0051107,133,0.10791503240607758
NYU_0050993,NYU_0051107,133,0.1291341753327912
NYU_0050994,NYU_0051107,133,0.16346277967481071
NYU_0050995,NYU_0051107,133,0.13100560099640818
NYU_0050996,NYU_0051107,133,0.13367629029335568
NYU_0050997,NYU_0051107,133,0.094258629313786896
NYU_0050998,NYU_0051107,133,0.13782908910508995
NYU_0050999,NYU_0051107,133,0.17126001250935241
NYU_0051000,NYU_0051107,133,0.11126090557467581
NYU_0051001,NYU_0051107,133,0.14330053918584332
NYU_0051002,NYU_0051107,133,0.13586167261400006
NYU_0051003,NYU_0051107,133,0.11453037617621531
NYU_0051006,NYU_0051107,133,0.11668342629809687
NYU_0051007,NYU_0051107,133,0.11677310837611668
NYU_0051008,NYU_0051107,133,0.11787037486300672
NYU_0051009,NYU_0051107,133,0.077554106442256646
NYU_0051010,NYU_0051107,133,0.076264917146762756
NYU_0051011,NYU_0051107,133,0.1189680933971852
NYU_0051012,NYU_0051107,133,0.10871112524278205
NYU_0051013,NYU_0051107,133,0.12018896928584839
NYU_0051014,NYU_0051107,133,0.18204467354983966
NYU_0051015,NYU_0051107,133,0.14007587473222563
NYU_0051016,NYU_0051107,133,0.15079398644993219
NYU_0051017,NYU_0051107,133,0.12359058602096934
NYU_0051018,NYU_0051107,133,0.1189212188587567
NYU_0051019,NYU_0051107,133,0.12043360478071634
NYU_0051020,NYU_0051107,133,0.10265337526132945
NYU_0051021,NYU_0051107,133,0.12032420198288037
NYU_0051023,NYU_0051107,133,0.09835944689661405
NYU_0051024,NYU_0051107,133,0.13714961159445785
NYU_0051025,NYU_0051107,133,0.157947693529702
NYU_0051026,NYU_0051107,133,0.11948475068681995
NYU_0051027,NYU_0051107,133,0.11858019289165601
NYU_0051028,NYU_0051107,133,0.093921541037873923
NYU_0051029,NYU_0051107,133,0.12639264330645483
NYU_0051030,NYU_0051107,133,0.14194051997172052
NYU_0051032,NYU_0051107,133,0.095199474238041731
NYU_0051033,NYU_0051107,133,0.15621334866317976
NYU_0051034,NYU_0051107,133,0.15334002895103246
NYU_0051035,NYU_0051107,133,0.14234527014984416
NYU_0051036,NYU_0051107,133,0.13808867384104062
NYU_0051038,NYU_0051107,133,0.14329404003384855
NYU_0051039,NYU_0051107,133,0.11726327546716381
NYU_0051040,NYU_0051107,133,0.14133708613226298
NYU_0051041,NYU_0051107,133,0.1001219473506423
NYU_0051042,NYU_0051107,133,0.17098353070800354
NYU_0051044,NYU_0051107,133,0.11843011512654351
NYU_0051045,NYU_0051107,133,0.11001620071608657
NYU_0051046,NYU_0051107,133,0.11220890374446864
NYU_0051047,NYU_0051107,133,0.13126527033791674
NYU_0051048,NYU_0051107,133,0.12696862135109782
NYU_0051049,NYU_0051107,133,0.15234393481819891
NYU_0051050,NYU_0051107,133,0.20061967715150086
NYU_0051051,NYU_0051107,133,0.13480032092295013
NYU_0051052,NYU_0051107,133,0.11428970368660012
NYU_0051053,NYU_0051107,133,0.10553715963447399
NYU_0051054,NYU_0051107,133,0.12862838698018683
NYU_0051055,NYU_0051107,133,0.12160973819557951
NYU_0051056,NYU_0051107,133,0.16859911486833207
NYU_0051057,NYU_0051107,133,0.12077356984216482
NYU_0051058,NYU_0051107,133,0.087622836535770646
NYU_0051059,NYU_0051107,133,0.10008634332597142
NYU_0051060,NYU_0051107,133,0.15224763025330929
NYU_0051061,NYU_0051107,133,0.10217610612039643
NYU_0051062,NYU_0051107,133,0.077767256558985601
NYU_0051063,NYU_0051107,133,0.14906622118030369
NYU_0051064,NYU_0051107,133,0.095646559482229637
NYU_0051065,NYU_0051107,133,0.13672240138346464
NYU_0051066,NYU_0051107,133,0.13208597186171683
NYU_0051067,NYU_0051107,133,0.11754576902363416
NYU_0051068,NYU_0051107,133,0.10232181498982805
NYU_0051069,NYU_0051107,133,0.089410972041445172
NYU_0051070,NYU_0051107,133,0.1188815671181019
NYU_0051071,NYU_0051107,133,0.1322062483895956
NYU_0051072,NYU_0051107,133,0.081845420508513719
NYU_0051073,NYU_0051107,133,0.12817445015637613
NYU_0051074,NYU_0051107,133,0.16911956196139358
NYU_0051075,NYU_0051107,133,0.12214262887497386
NYU_0051076,NYU_0051107,133,0.12422725455703666
NYU_0051077,NYU_0051107,133,0.091905938490135147
NYU_0051078,NYU_0051107,133,0.12370219754741654
NYU_0051079,NYU_0051107,133,0.16559193974436198
NYU_0051080,NYU_0051107,133,0.097295621387720896
NYU_0051081,NYU_0051107,133,0.15596460317111388
NYU_0051082,NYU_0051107,133,0.12830783935975573
NYU_0051083,NYU_0051107,133,0.11110283784560368
NYU_0051084,NYU_0051107,133,0.15014729240183541
NYU_0051085,NYU_0051107,133,0.13950939630088915
NYU_0051086,NYU_0051107,133,0.11412208134240429
NYU_0051087,NYU_0051107,133,0.10009772914926436
NYU_0051088,NYU_0051107,133,0.13046966673335017
NYU_0051089,NYU_0051107,133,0.15221402232947487
NYU_0051090,NYU_0051107,133,0.10670523728891725
NYU_0051091,NYU_0051107,133,0.1352647031466091
NYU_0051093,NYU_0051107,133,0.18272510727081565
NYU_0051094,NYU_0051107,133,0.12911560638734124
NYU_0051095,NYU_0051107,133,0.14834901362940731
NYU_0051096,NYU_0051107,133,0.13182378435089526
NYU_0051097,NYU_0051107,133,0.16021207074611957
NYU_0051098,NYU_0051107,133,0.16853309709588063
NYU_0051099,NYU_0051107,133,0.11886360981122063
NYU_0051100,NYU_0051107,133,0.12851060459022431
NYU_0051101,NYU_0051107,133,0.11814966287693003
NYU_0051102,NYU_0051107,133,0.19646350470629848
NYU_0051103,NYU_0051107,133,0.18126868239376318
NYU_0051104,NYU_0051107,133,0.094650507527278188
NYU_0051105,NYU_0051107,133,0.086350427401282598
NYU_0051106,NYU_0051107,133,0.15493980373273286
NYU_0051109,NYU_0051107,133,0.08846445318990441
NYU_0051110,NYU_0051107,133,0.14933447556267893
NYU_0051111,NYU_0051107,133,0.15521390666620113
NYU_0051112,NYU_0051107,133,0.14839533502741917
NYU_0051113,NYU_0051107,133,0.14216799355854803
NYU_0051114,NYU_0051107,133,0.071595360519901008
NYU_0051116,NYU_0051107,133,0.13182632610571732
NYU_0051117,NYU_0051107,133,0.10327961999286348
NYU_0051118,NYU_0051107,133,0.15357039023086255
NYU_0051121,NYU_0051107,133,0.12894512976086447
NYU_0051122,NYU_0051107,133,0.10214443061333076
NYU_0051123,NYU_0051107,133,0.10329870329059254
NYU_0051124,NYU_0051107,133,0.13312817623186612
NYU_0051126,NYU_0051107,133,0.10390480746915708
NYU_0051127,NYU_0051107,133,0.10483049860571339
NYU_0051128,NYU_0051107,133,0.13738356411353947
