train,test,roi,pearsons correlation
NYU_0051056,NYU_0051089,29,0.64663581341975607
NYU_0051057,NYU_0051089,29,0.61451928370536912
NYU_0051058,NYU_0051089,29,0.69424385027383417
NYU_0051059,NYU_0051089,29,0.63419590728887465
NYU_0051060,NYU_0051089,29,0.64430524961040858
NYU_0051061,NYU_0051089,29,0.61691703953869736
NYU_0051062,NYU_0051089,29,0.61341555941973958
NYU_0051063,NYU_0051089,29,0.68775876297799465
NYU_0051064,NYU_0051089,29,0.67137334425266748
NYU_0051065,NYU_0051089,29,0.69957639911370617
NYU_0051066,NYU_0051089,29,0.66594978331569332
NYU_0051067,NYU_0051089,29,0.6836691458546883
NYU_0051068,NYU_0051089,29,0.54127495491430599
NYU_0051069,NYU_0051089,29,0.4948754201577813
NYU_0051070,NYU_0051089,29,0.58556602918566558
NYU_0051071,NYU_0051089,29,0.69479540050606259
NYU_0051072,NYU_0051089,29,0.61597278005831457
NYU_0051073,NYU_0051089,29,0.62056461784568384
NYU_0051074,NYU_0051089,29,0.70158314152158185
NYU_0051075,NYU_0051089,29,0.60317012823363814
NYU_0051076,NYU_0051089,29,0.59259415727986731
NYU_0051077,NYU_0051089,29,0.64514256138733517
NYU_0051078,NYU_0051089,29,0.61045489946272613
NYU_0051079,NYU_0051089,29,0.6286475286278207
NYU_0051080,NYU_0051089,29,0.71269219881720069
NYU_0051081,NYU_0051089,29,0.57114063897029077
NYU_0051082,NYU_0051089,29,0.67220881141708344
NYU_0051083,NYU_0051089,29,0.66744745439730357
NYU_0051084,NYU_0051089,29,0.6791217553905452
NYU_0051085,NYU_0051089,29,0.58521564210864285
NYU_0051086,NYU_0051089,29,0.58347618142374558
NYU_0051087,NYU_0051089,29,0.63613627224302616
NYU_0051088,NYU_0051089,29,0.73544601567189849
NYU_0051090,NYU_0051089,29,0.61407367745077834
NYU_0051091,NYU_0051089,29,0.66470736625275473
NYU_0051093,NYU_0051089,29,0.65919296072266453
NYU_0051094,NYU_0051089,29,0.6376917929205721
NYU_0051095,NYU_0051089,29,0.68381038419578455
NYU_0051096,NYU_0051089,29,0.62938188109941751
NYU_0051097,NYU_0051089,29,0.73130193376968955
NYU_0051098,NYU_0051089,29,0.66878920912905804
NYU_0051099,NYU_0051089,29,0.6638087770177824
NYU_0051100,NYU_0051089,29,0.59820823594862227
NYU_0051101,NYU_0051089,29,0.67523007878545882
NYU_0051102,NYU_0051089,29,0.66453275704652515
NYU_0051103,NYU_0051089,29,0.68767662416288633
NYU_0051104,NYU_0051089,29,0.7213269651967793
NYU_0051105,NYU_0051089,29,0.54776339549835174
NYU_0051106,NYU_0051089,29,0.62309678776386024
NYU_0051107,NYU_0051089,29,0.56268925555016069
NYU_0051109,NYU_0051089,29,0.70831637437899364
NYU_0051110,NYU_0051089,29,0.67486068697641521
NYU_0051111,NYU_0051089,29,0.69283723434016675
NYU_0051112,NYU_0051089,29,0.62210568977304037
NYU_0051113,NYU_0051089,29,0.6713916888718704
NYU_0051114,NYU_0051089,29,0.66189757701486285
NYU_0051116,NYU_0051089,29,0.59898370672968615
NYU_0051117,NYU_0051089,29,0.64633843770485466
NYU_0051118,NYU_0051089,29,0.59115328912318343
NYU_0051121,NYU_0051089,29,0.68854770062353698
NYU_0051122,NYU_0051089,29,0.67806622794815352
NYU_0051123,NYU_0051089,29,0.64388030942261809
NYU_0051124,NYU_0051089,29,0.64828672760428196
NYU_0051126,NYU_0051089,29,0.67154549566185495
NYU_0051127,NYU_0051089,29,0.68642030607860449
NYU_0051128,NYU_0051089,29,0.62123502214737869
NYU_0051129,NYU_0051089,29,0.6344847071879528
NYU_0051130,NYU_0051089,29,0.67168021903883601
NYU_0051131,NYU_0051089,29,0.65254967667491914
NYU_0051146,NYU_0051089,29,0.63811010148432845
NYU_0051147,NYU_0051089,29,0.67067900248046475
NYU_0051148,NYU_0051089,29,0.61794507253542164
NYU_0051149,NYU_0051089,29,0.72428465122735031
NYU_0051150,NYU_0051089,29,0.65660854867196072
NYU_0051151,NYU_0051089,29,0.58022035459565113
NYU_0051152,NYU_0051089,29,0.63158857811242075
NYU_0051153,NYU_0051089,29,0.67141173065486603
NYU_0051154,NYU_0051089,29,0.59701037645309285
NYU_0051155,NYU_0051089,29,0.54940123927349593
NYU_0051156,NYU_0051089,29,0.67828343826618709
NYU_0051159,NYU_0051089,29,0.63067982222032937
NYU_0050954,NYU_0051090,29,0.63724130161043069
NYU_0050955,NYU_0051090,29,0.69817433025799602
NYU_0050956,NYU_0051090,29,0.71597053152945311
NYU_0050957,NYU_0051090,29,0.62138414099065054
NYU_0050958,NYU_0051090,29,0.64776134796844975
NYU_0050959,NYU_0051090,29,0.55628399560716379
NYU_0050960,NYU_0051090,29,0.60115150271185314
NYU_0050961,NYU_0051090,29,0.5250391922719948
NYU_0050962,NYU_0051090,29,0.49362027888413196
NYU_0050964,NYU_0051090,29,0.5650789204800365
NYU_0050965,NYU_0051090,29,0.6392886337553001
NYU_0050966,NYU_0051090,29,0.66841666967930746
NYU_0050967,NYU_0051090,29,0.47834245776656092
NYU_0050968,NYU_0051090,29,0.56375257103225007
NYU_0050969,NYU_0051090,29,0.62459023358828458
NYU_0050970,NYU_0051090,29,0.64070980874542494
NYU_0050972,NYU_0051090,29,0.58175724560173736
NYU_0050973,NYU_0051090,29,0.636139519484892
NYU_0050974,NYU_0051090,29,0.60174325070594248
NYU_0050976,NYU_0051090,29,0.70382037134510578
NYU_0050977,NYU_0051090,29,0.68290875575074628
NYU_0050978,NYU_0051090,29,0.63832741618097788
NYU_0050979,NYU_0051090,29,0.62312311410669774
NYU_0050981,NYU_0051090,29,0.54516939371007467
NYU_0050982,NYU_0051090,29,0.55987397161923746
NYU_0050983,NYU_0051090,29,0.67603991198601099
NYU_0050984,NYU_0051090,29,0.61461961820284661
NYU_0050985,NYU_0051090,29,0.54986727006699854
NYU_0050986,NYU_0051090,29,0.61305873866268057
NYU_0050987,NYU_0051090,29,0.67315963245586163
NYU_0050988,NYU_0051090,29,0.68069455860544326
NYU_0050989,NYU_0051090,29,0.63323929801883649
NYU_0050990,NYU_0051090,29,0.6090630770241009
NYU_0050991,NYU_0051090,29,0.63851665533791502
NYU_0050992,NYU_0051090,29,0.63189789248714456
NYU_0050993,NYU_0051090,29,0.70926859504658657
NYU_0050994,NYU_0051090,29,0.63167931213378448
NYU_0050995,NYU_0051090,29,0.59323602148557542
NYU_0050996,NYU_0051090,29,0.6332899384972589
NYU_0050997,NYU_0051090,29,0.6551608188339676
NYU_0050998,NYU_0051090,29,0.50835521737721101
NYU_0050999,NYU_0051090,29,0.61638569978489277
NYU_0051000,NYU_0051090,29,0.65596028189820144
NYU_0051001,NYU_0051090,29,0.5955489208996626
NYU_0051002,NYU_0051090,29,0.62932390766206203
NYU_0051003,NYU_0051090,29,0.65301357552808836
NYU_0051006,NYU_0051090,29,0.58671692321804991
NYU_0051007,NYU_0051090,29,0.60431111171945129
NYU_0051008,NYU_0051090,29,0.72140828469131313
NYU_0051009,NYU_0051090,29,0.61698539641765482
NYU_0051010,NYU_0051090,29,0.69033604593420839
NYU_0051011,NYU_0051090,29,0.6228539673243545
NYU_0051012,NYU_0051090,29,0.55870657403937385
NYU_0051013,NYU_0051090,29,0.65296622706056273
NYU_0051014,NYU_0051090,29,0.6260455817184073
NYU_0051015,NYU_0051090,29,0.58600412386180878
NYU_0051016,NYU_0051090,29,0.61977715537843703
NYU_0051017,NYU_0051090,29,0.6150040991405028
NYU_0051018,NYU_0051090,29,0.62175909352019609
NYU_0051019,NYU_0051090,29,0.68613968621264521
NYU_0051020,NYU_0051090,29,0.49670216365178305
NYU_0051021,NYU_0051090,29,0.61461806243774197
NYU_0051023,NYU_0051090,29,0.60234516062467369
NYU_0051024,NYU_0051090,29,0.60641387441876293
NYU_0051025,NYU_0051090,29,0.61687415396566558
NYU_0051026,NYU_0051090,29,0.63804877450526098
NYU_0051027,NYU_0051090,29,0.52582887136553935
NYU_0051028,NYU_0051090,29,0.60015026429702811
NYU_0051029,NYU_0051090,29,0.55775909176123162
NYU_0051030,NYU_0051090,29,0.70111412544434193
NYU_0051032,NYU_0051090,29,0.57769442501410795
NYU_0051033,NYU_0051090,29,0.55453134532262849
NYU_0051034,NYU_0051090,29,0.64949044887309704
NYU_0051035,NYU_0051090,29,0.6218756092446186
NYU_0051036,NYU_0051090,29,0.61909519601338958
NYU_0051038,NYU_0051090,29,0.75923518197705231
NYU_0051039,NYU_0051090,29,0.68478352527091013
NYU_0051040,NYU_0051090,29,0.66619886747068702
NYU_0051041,NYU_0051090,29,0.60149181728798273
NYU_0051042,NYU_0051090,29,0.64841478302726707
NYU_0051044,NYU_0051090,29,0.60891551385182408
NYU_0051045,NYU_0051090,29,0.66580191089357532
NYU_0051046,NYU_0051090,29,0.55140519259910903
NYU_0051047,NYU_0051090,29,0.65705070124078513
NYU_0051048,NYU_0051090,29,0.6723898237441871
NYU_0051049,NYU_0051090,29,0.52634449827617091
NYU_0051050,NYU_0051090,29,0.62321314894110014
NYU_0051051,NYU_0051090,29,0.6167331766954216
NYU_0051052,NYU_0051090,29,0.60902276704280567
NYU_0051053,NYU_0051090,29,0.56252748715909462
NYU_0051054,NYU_0051090,29,0.5851869247695809
NYU_0051055,NYU_0051090,29,0.58896349946535265
NYU_0051056,NYU_0051090,29,0.61591106175127297
NYU_0051057,NYU_0051090,29,0.66792042773995053
NYU_0051058,NYU_0051090,29,0.60964044486063163
NYU_0051059,NYU_0051090,29,0.62032638164695364
NYU_0051060,NYU_0051090,29,0.55924545673861337
NYU_0051061,NYU_0051090,29,0.57575259080141539
NYU_0051062,NYU_0051090,29,0.5778296399591456
NYU_0051063,NYU_0051090,29,0.59285417353611969
NYU_0051064,NYU_0051090,29,0.66312033944292459
NYU_0051065,NYU_0051090,29,0.65322254273585489
NYU_0051066,NYU_0051090,29,0.63685838636669723
NYU_0051067,NYU_0051090,29,0.56963903163117025
NYU_0051068,NYU_0051090,29,0.57678620473075681
NYU_0051069,NYU_0051090,29,0.63546021893903504
NYU_0051070,NYU_0051090,29,0.61626018062301713
NYU_0051071,NYU_0051090,29,0.54243790171265105
NYU_0051072,NYU_0051090,29,0.49788747631503921
NYU_0051073,NYU_0051090,29,0.58458452144023665
NYU_0051074,NYU_0051090,29,0.64452495571621282
NYU_0051075,NYU_0051090,29,0.64068200377933815
NYU_0051076,NYU_0051090,29,0.68910341087267502
NYU_0051077,NYU_0051090,29,0.65086190588593174
NYU_0051078,NYU_0051090,29,0.59449217169723201
NYU_0051079,NYU_0051090,29,0.60041878138524485
NYU_0051080,NYU_0051090,29,0.64300754515615366
NYU_0051081,NYU_0051090,29,0.68225152711285986
NYU_0051082,NYU_0051090,29,0.6463641380073315
NYU_0051083,NYU_0051090,29,0.59432569704505045
NYU_0051084,NYU_0051090,29,0.72483366914405178
NYU_0051085,NYU_0051090,29,0.6588041353526366
NYU_0051086,NYU_0051090,29,0.62898786215594482
NYU_0051087,NYU_0051090,29,0.64079836082511132
NYU_0051088,NYU_0051090,29,0.73511576463441564
NYU_0051089,NYU_0051090,29,0.62823167600476038
NYU_0051091,NYU_0051090,29,0.76362388708408258
NYU_0051093,NYU_0051090,29,0.59774280639105382
NYU_0051094,NYU_0051090,29,0.62556426805298371
NYU_0051095,NYU_0051090,29,0.62575819120183584
NYU_0051096,NYU_0051090,29,0.57186339049938717
NYU_0051097,NYU_0051090,29,0.71134510000747742
NYU_0051098,NYU_0051090,29,0.64992521640617718
NYU_0051099,NYU_0051090,29,0.54388606630472625
NYU_0051100,NYU_0051090,29,0.60619005663370518
NYU_0051101,NYU_0051090,29,0.67286182372986481
NYU_0051102,NYU_0051090,29,0.65355569531252011
NYU_0051103,NYU_0051090,29,0.61067676483818301
NYU_0051104,NYU_0051090,29,0.56972041149709463
NYU_0051105,NYU_0051090,29,0.55871828794473433
NYU_0051106,NYU_0051090,29,0.58688196214041743
NYU_0051107,NYU_0051090,29,0.52853805026935952
NYU_0051109,NYU_0051090,29,0.66592310725092085
NYU_0051110,NYU_0051090,29,0.65087211464847017
NYU_0051111,NYU_0051090,29,0.59132754594492354
NYU_0051112,NYU_0051090,29,0.60215731567543096
NYU_0051113,NYU_0051090,29,0.6806939507127574
NYU_0051114,NYU_0051090,29,0.61478739429240403
NYU_0051116,NYU_0051090,29,0.54374776955172832
NYU_0051117,NYU_0051090,29,0.59057606464055001
NYU_0051118,NYU_0051090,29,0.48395584197421104
NYU_0051121,NYU_0051090,29,0.68043769727889525
NYU_0051122,NYU_0051090,29,0.64170247618260723
NYU_0051123,NYU_0051090,29,0.70851462781287122
NYU_0051124,NYU_0051090,29,0.60379687870560417
NYU_0051126,NYU_0051090,29,0.5671513535166337
NYU_0051127,NYU_0051090,29,0.58823843400415421
NYU_0051128,NYU_0051090,29,0.55045386397699014
NYU_0051129,NYU_0051090,29,0.54980436431552271
NYU_0051130,NYU_0051090,29,0.60179682424959091
NYU_0051131,NYU_0051090,29,0.61811036780063433
NYU_0051146,NYU_0051090,29,0.62543181799425951
NYU_0051147,NYU_0051090,29,0.61792046348314167
NYU_0051148,NYU_0051090,29,0.64399258003989035
NYU_0051149,NYU_0051090,29,0.61021582437423261
NYU_0051150,NYU_0051090,29,0.66823136666547889
NYU_0051151,NYU_0051090,29,0.5525253570413774
NYU_0051152,NYU_0051090,29,0.61493190847513512
NYU_0051153,NYU_0051090,29,0.62276984959017601
NYU_0051154,NYU_0051090,29,0.58564916454335558
NYU_0051155,NYU_0051090,29,0.57313224178745981
NYU_0051156,NYU_0051090,29,0.61706352022859079
NYU_0051159,NYU_0051090,29,0.54899782477742165
NYU_0050954,NYU_0051091,29,0.74907569779143346
NYU_0050955,NYU_0051091,29,0.70690759287106131
NYU_0050956,NYU_0051091,29,0.73037093627125493
NYU_0050957,NYU_0051091,29,0.69794185080405013
NYU_0050958,NYU_0051091,29,0.63174129306123772
NYU_0050959,NYU_0051091,29,0.66107688571862533
NYU_0050960,NYU_0051091,29,0.66295997986318977
NYU_0050961,NYU_0051091,29,0.58283194944785788
NYU_0050962,NYU_0051091,29,0.62878228761529509
NYU_0050964,NYU_0051091,29,0.72052623509654057
NYU_0050965,NYU_0051091,29,0.72160846150739988
NYU_0050966,NYU_0051091,29,0.70444817732375709
NYU_0050967,NYU_0051091,29,0.57443508519656916
NYU_0050968,NYU_0051091,29,0.56317034668471744
NYU_0050969,NYU_0051091,29,0.7304332999682116
NYU_0050970,NYU_0051091,29,0.64546741915750205
NYU_0050972,NYU_0051091,29,0.72466147166988604
NYU_0050973,NYU_0051091,29,0.68740941484660123
NYU_0050974,NYU_0051091,29,0.6264096860479782
NYU_0050976,NYU_0051091,29,0.73060379312646018
NYU_0050977,NYU_0051091,29,0.75053084805614645
NYU_0050978,NYU_0051091,29,0.72222168726460412
NYU_0050979,NYU_0051091,29,0.65657776341353746
NYU_0050981,NYU_0051091,29,0.63765213583650249
NYU_0050982,NYU_0051091,29,0.63441143033009362
NYU_0050983,NYU_0051091,29,0.69723256545595913
NYU_0050984,NYU_0051091,29,0.71009478281372218
NYU_0050985,NYU_0051091,29,0.62181959626158156
NYU_0050986,NYU_0051091,29,0.71129058897731201
NYU_0050987,NYU_0051091,29,0.71809554523596986
NYU_0050988,NYU_0051091,29,0.73329044952322975
NYU_0050989,NYU_0051091,29,0.65977768877701082
NYU_0050990,NYU_0051091,29,0.69689006199152981
NYU_0050991,NYU_0051091,29,0.6853198501046367
NYU_0050992,NYU_0051091,29,0.7231163843469135
NYU_0050993,NYU_0051091,29,0.72946835653120667
NYU_0050994,NYU_0051091,29,0.72093232265991769
NYU_0050995,NYU_0051091,29,0.6454849970105585
NYU_0050996,NYU_0051091,29,0.72070955090362709
NYU_0050997,NYU_0051091,29,0.72636885613244451
NYU_0050998,NYU_0051091,29,0.60396555145408448
NYU_0050999,NYU_0051091,29,0.69975113462320326
NYU_0051000,NYU_0051091,29,0.72248398552083415
NYU_0051001,NYU_0051091,29,0.68827904890882086
NYU_0051002,NYU_0051091,29,0.66024818964727783
NYU_0051003,NYU_0051091,29,0.73032254299571797
NYU_0051006,NYU_0051091,29,0.68370631639721302
NYU_0051007,NYU_0051091,29,0.74853973640091953
NYU_0051008,NYU_0051091,29,0.78481196778011431
NYU_0051009,NYU_0051091,29,0.65613509077303789
NYU_0051010,NYU_0051091,29,0.72668414786787672
NYU_0051011,NYU_0051091,29,0.62150079791021229
NYU_0051012,NYU_0051091,29,0.68708446302984638
NYU_0051013,NYU_0051091,29,0.68506526902680909
NYU_0051014,NYU_0051091,29,0.70004936110907645
NYU_0051015,NYU_0051091,29,0.71045867824425513
NYU_0051016,NYU_0051091,29,0.63128616396751547
NYU_0051017,NYU_0051091,29,0.63410307321716097
NYU_0051018,NYU_0051091,29,0.71049994096965752
NYU_0051019,NYU_0051091,29,0.74341793218611907
NYU_0051020,NYU_0051091,29,0.59748974017163514
NYU_0051021,NYU_0051091,29,0.68543320329369017
NYU_0051023,NYU_0051091,29,0.62584105382491673
NYU_0051024,NYU_0051091,29,0.62548517367370549
NYU_0051025,NYU_0051091,29,0.64511147453391482
NYU_0051026,NYU_0051091,29,0.68883046311288532
NYU_0051027,NYU_0051091,29,0.62567713220359811
NYU_0051028,NYU_0051091,29,0.64848881814880843
NYU_0051029,NYU_0051091,29,0.63957883577050911
NYU_0051030,NYU_0051091,29,0.70736627579951261
NYU_0051032,NYU_0051091,29,0.66874607007216702
NYU_0051033,NYU_0051091,29,0.59440986488580205
NYU_0051034,NYU_0051091,29,0.72342285022769492
NYU_0051035,NYU_0051091,29,0.71560849318136721
NYU_0051036,NYU_0051091,29,0.64161366583608104
NYU_0051038,NYU_0051091,29,0.74046303866077623
NYU_0051039,NYU_0051091,29,0.69084307024770353
NYU_0051040,NYU_0051091,29,0.68798838877703794
NYU_0051041,NYU_0051091,29,0.71778456551912584
NYU_0051042,NYU_0051091,29,0.71083176903580025
NYU_0051044,NYU_0051091,29,0.66873562022718258
NYU_0051045,NYU_0051091,29,0.71981416537914134
NYU_0051046,NYU_0051091,29,0.59393616507088476
NYU_0051047,NYU_0051091,29,0.71297676078989713
NYU_0051048,NYU_0051091,29,0.72871770304671724
NYU_0051049,NYU_0051091,29,0.65818812244825053
NYU_0051050,NYU_0051091,29,0.66339172526077483
NYU_0051051,NYU_0051091,29,0.67185346535190194
NYU_0051052,NYU_0051091,29,0.67852287443651293
NYU_0051053,NYU_0051091,29,0.64793794483597056
NYU_0051054,NYU_0051091,29,0.6638929572387442
NYU_0051055,NYU_0051091,29,0.67072454169174234
NYU_0051056,NYU_0051091,29,0.70445264501960192
NYU_0051057,NYU_0051091,29,0.6754744569484944
NYU_0051058,NYU_0051091,29,0.67055497738340319
NYU_0051059,NYU_0051091,29,0.68749539397762427
NYU_0051060,NYU_0051091,29,0.6402993085880363
NYU_0051061,NYU_0051091,29,0.62404536107429787
NYU_0051062,NYU_0051091,29,0.59884700431813975
NYU_0051063,NYU_0051091,29,0.6576963592229399
NYU_0051064,NYU_0051091,29,0.71350174356550322
NYU_0051065,NYU_0051091,29,0.71637711484017697
NYU_0051066,NYU_0051091,29,0.66557959863096861
NYU_0051067,NYU_0051091,29,0.65666668133963269
NYU_0051068,NYU_0051091,29,0.63582059855356354
NYU_0051069,NYU_0051091,29,0.64778465355071557
NYU_0051070,NYU_0051091,29,0.68797825747895014
NYU_0051071,NYU_0051091,29,0.63456639274294524
NYU_0051072,NYU_0051091,29,0.55353262707614426
NYU_0051073,NYU_0051091,29,0.63270038768854975
NYU_0051074,NYU_0051091,29,0.68900964836547851
NYU_0051075,NYU_0051091,29,0.64264892909862892
NYU_0051076,NYU_0051091,29,0.71925238139255576
NYU_0051077,NYU_0051091,29,0.72915765908550034
NYU_0051078,NYU_0051091,29,0.73423396915225037
NYU_0051079,NYU_0051091,29,0.67794193297445493
NYU_0051080,NYU_0051091,29,0.76575893239103787
NYU_0051081,NYU_0051091,29,0.7557992598571468
NYU_0051082,NYU_0051091,29,0.72596588938272721
NYU_0051083,NYU_0051091,29,0.67459460191334653
NYU_0051084,NYU_0051091,29,0.72834044702070955
NYU_0051085,NYU_0051091,29,0.72926863211026338
NYU_0051086,NYU_0051091,29,0.71600669215401869
NYU_0051087,NYU_0051091,29,0.71463103825069452
NYU_0051088,NYU_0051091,29,0.77432190717482163
NYU_0051089,NYU_0051091,29,0.69412364652644709
NYU_0051090,NYU_0051091,29,0.74439989767790449
NYU_0051093,NYU_0051091,29,0.65679583201226721
NYU_0051094,NYU_0051091,29,0.69976811935538685
NYU_0051095,NYU_0051091,29,0.6889744269574386
NYU_0051096,NYU_0051091,29,0.64445507998208829
NYU_0051097,NYU_0051091,29,0.72514331078042271
NYU_0051098,NYU_0051091,29,0.75328134196147878
NYU_0051099,NYU_0051091,29,0.62055943717227657
NYU_0051100,NYU_0051091,29,0.69331730613702458
NYU_0051101,NYU_0051091,29,0.71755493098573708
NYU_0051102,NYU_0051091,29,0.70218073072164477
NYU_0051103,NYU_0051091,29,0.64780452286239421
NYU_0051104,NYU_0051091,29,0.6354746871007515
NYU_0051105,NYU_0051091,29,0.67164941426166436
NYU_0051106,NYU_0051091,29,0.69369512017995971
NYU_0051107,NYU_0051091,29,0.55507669347559185
NYU_0051109,NYU_0051091,29,0.78693080562118567
NYU_0051110,NYU_0051091,29,0.71282320911330677
NYU_0051111,NYU_0051091,29,0.66858687370678715
NYU_0051112,NYU_0051091,29,0.68475319137550206
NYU_0051113,NYU_0051091,29,0.67674826746666761
NYU_0051114,NYU_0051091,29,0.6747053601179499
NYU_0051116,NYU_0051091,29,0.58956110430502084
NYU_0051117,NYU_0051091,29,0.65311848910705428
NYU_0051118,NYU_0051091,29,0.44598483358779917
NYU_0051121,NYU_0051091,29,0.73552777757711119
NYU_0051122,NYU_0051091,29,0.73507685093746034
NYU_0051123,NYU_0051091,29,0.79128614897186822
NYU_0051124,NYU_0051091,29,0.64192075711024643
NYU_0051126,NYU_0051091,29,0.62566631506203285
NYU_0051127,NYU_0051091,29,0.75982196622923603
NYU_0051128,NYU_0051091,29,0.64494799852662199
NYU_0051129,NYU_0051091,29,0.60555022232342492
NYU_0051130,NYU_0051091,29,0.69690642400831548
NYU_0051131,NYU_0051091,29,0.6778440940601651
NYU_0051146,NYU_0051091,29,0.71478619582980651
NYU_0051147,NYU_0051091,29,0.62180803297180831
NYU_0051148,NYU_0051091,29,0.72486584168128709
NYU_0051149,NYU_0051091,29,0.69680774580025095
NYU_0051150,NYU_0051091,29,0.73402485279626961
NYU_0051151,NYU_0051091,29,0.65549627341251082
NYU_0051152,NYU_0051091,29,0.63351713001254761
