train,test,roi,pearsons correlation
NYU_0050997,NYU_0051099,102,0.14801129841355859
NYU_0050998,NYU_0051099,102,0.11647529219314148
NYU_0050999,NYU_0051099,102,0.10466507777383197
NYU_0051000,NYU_0051099,102,0.13762107387250744
NYU_0051001,NYU_0051099,102,0.13468855469170365
NYU_0051002,NYU_0051099,102,0.10813960929805085
NYU_0051003,NYU_0051099,102,0.14399500176606936
NYU_0051006,NYU_0051099,102,0.17791063799433715
NYU_0051007,NYU_0051099,102,0.16044020089569164
NYU_0051008,NYU_0051099,102,0.14860850588758834
NYU_0051009,NYU_0051099,102,0.1085734098718549
NYU_0051010,NYU_0051099,102,0.12471086644479588
NYU_0051011,NYU_0051099,102,0.12971250537052881
NYU_0051012,NYU_0051099,102,0.12768945527190251
NYU_0051013,NYU_0051099,102,0.13468540976174143
NYU_0051014,NYU_0051099,102,0.14794591778977997
NYU_0051015,NYU_0051099,102,0.14331232157042337
NYU_0051016,NYU_0051099,102,0.15065876419380955
NYU_0051017,NYU_0051099,102,0.12015173060331906
NYU_0051018,NYU_0051099,102,0.13675180315980032
NYU_0051019,NYU_0051099,102,0.16025313742404246
NYU_0051020,NYU_0051099,102,0.09009476692407227
NYU_0051021,NYU_0051099,102,0.15886995176114696
NYU_0051023,NYU_0051099,102,0.071187815792154954
NYU_0051024,NYU_0051099,102,0.13005929689567675
NYU_0051025,NYU_0051099,102,0.14312386601083887
NYU_0051026,NYU_0051099,102,0.17635256542110594
NYU_0051027,NYU_0051099,102,0.15553710022696554
NYU_0051028,NYU_0051099,102,0.10810626106151801
NYU_0051029,NYU_0051099,102,0.1014693695608027
NYU_0051030,NYU_0051099,102,0.12523824221164642
NYU_0051032,NYU_0051099,102,0.10307955046920042
NYU_0051033,NYU_0051099,102,0.14068901396656028
NYU_0051034,NYU_0051099,102,0.12349577277858965
NYU_0051035,NYU_0051099,102,0.16985596718883
NYU_0051036,NYU_0051099,102,0.13610651754512421
NYU_0051038,NYU_0051099,102,0.087487703992644647
NYU_0051039,NYU_0051099,102,0.17607857451320116
NYU_0051040,NYU_0051099,102,0.13124798173879476
NYU_0051041,NYU_0051099,102,0.10886644205904884
NYU_0051042,NYU_0051099,102,0.10342673361860176
NYU_0051044,NYU_0051099,102,0.11031525868588997
NYU_0051045,NYU_0051099,102,0.15775945474058731
NYU_0051046,NYU_0051099,102,0.13953635207181572
NYU_0051047,NYU_0051099,102,0.12344043746313395
NYU_0051048,NYU_0051099,102,0.10502289750344231
NYU_0051049,NYU_0051099,102,0.14364875021726861
NYU_0051050,NYU_0051099,102,0.097497004804696988
NYU_0051051,NYU_0051099,102,0.10895493586320358
NYU_0051052,NYU_0051099,102,0.18379888865500263
NYU_0051053,NYU_0051099,102,0.12910379567695149
NYU_0051054,NYU_0051099,102,0.16146812153286122
NYU_0051055,NYU_0051099,102,0.18096226131066739
NYU_0051056,NYU_0051099,102,0.13662141500178429
NYU_0051057,NYU_0051099,102,0.13056553391436973
NYU_0051058,NYU_0051099,102,0.14368838238566531
NYU_0051059,NYU_0051099,102,0.14690270204672262
NYU_0051060,NYU_0051099,102,0.13045519724788882
NYU_0051061,NYU_0051099,102,0.13506049866091058
NYU_0051062,NYU_0051099,102,0.15383223836296833
NYU_0051063,NYU_0051099,102,0.11713204610582725
NYU_0051064,NYU_0051099,102,0.10986113311365414
NYU_0051065,NYU_0051099,102,0.071992509255359369
NYU_0051066,NYU_0051099,102,0.091050170208642575
NYU_0051067,NYU_0051099,102,0.088465088118726401
NYU_0051068,NYU_0051099,102,0.092366180413490859
NYU_0051069,NYU_0051099,102,0.14359011826056001
NYU_0051070,NYU_0051099,102,0.069157742468429179
NYU_0051071,NYU_0051099,102,0.10094354898707636
NYU_0051072,NYU_0051099,102,0.069240043603707779
NYU_0051073,NYU_0051099,102,0.1340154775018928
NYU_0051074,NYU_0051099,102,0.07577254857705569
NYU_0051075,NYU_0051099,102,0.18682834038247836
NYU_0051076,NYU_0051099,102,0.066183428914070544
NYU_0051077,NYU_0051099,102,0.17170515100867575
NYU_0051078,NYU_0051099,102,0.13432956114276054
NYU_0051079,NYU_0051099,102,0.15528082807020732
NYU_0051080,NYU_0051099,102,0.16570437505670338
NYU_0051081,NYU_0051099,102,0.10715854721818455
NYU_0051082,NYU_0051099,102,0.18965399383616394
NYU_0051083,NYU_0051099,102,0.17912619092388732
NYU_0051084,NYU_0051099,102,0.170515444511255
NYU_0051085,NYU_0051099,102,0.16994781472820811
NYU_0051086,NYU_0051099,102,0.1134755659681603
NYU_0051087,NYU_0051099,102,0.13727725405363767
NYU_0051088,NYU_0051099,102,0.093545614638609179
NYU_0051089,NYU_0051099,102,0.1250974592289936
NYU_0051090,NYU_0051099,102,0.14177005091405218
NYU_0051091,NYU_0051099,102,0.13140150374871284
NYU_0051093,NYU_0051099,102,0.1078679527233839
NYU_0051094,NYU_0051099,102,0.1564505024303704
NYU_0051095,NYU_0051099,102,0.086793915784723119
NYU_0051096,NYU_0051099,102,0.13701985013561341
NYU_0051097,NYU_0051099,102,0.15388217778583033
NYU_0051098,NYU_0051099,102,0.1520101635192086
NYU_0051100,NYU_0051099,102,0.15033939163737517
NYU_0051101,NYU_0051099,102,0.16717292491277563
NYU_0051102,NYU_0051099,102,0.16223404625476984
NYU_0051103,NYU_0051099,102,0.12254342413290387
NYU_0051104,NYU_0051099,102,0.10725177090117913
NYU_0051105,NYU_0051099,102,0.13191064383514092
NYU_0051106,NYU_0051099,102,0.16949706142633211
NYU_0051107,NYU_0051099,102,0.12654485261285611
NYU_0051109,NYU_0051099,102,0.14235967991878393
NYU_0051110,NYU_0051099,102,0.083519228368345036
NYU_0051111,NYU_0051099,102,0.13140274462239257
NYU_0051112,NYU_0051099,102,0.15764732764772452
NYU_0051113,NYU_0051099,102,0.073679330522497588
NYU_0051114,NYU_0051099,102,0.14495303630673437
NYU_0051116,NYU_0051099,102,0.086854707185325147
NYU_0051117,NYU_0051099,102,0.065135211849110405
NYU_0051118,NYU_0051099,102,0.17439229318255023
NYU_0051121,NYU_0051099,102,0.13690446223008185
NYU_0051122,NYU_0051099,102,0.20342942864829849
NYU_0051123,NYU_0051099,102,0.14045500629191504
NYU_0051124,NYU_0051099,102,0.11869181391932529
NYU_0051126,NYU_0051099,102,0.12670260554790674
NYU_0051127,NYU_0051099,102,0.17794175618359151
NYU_0051128,NYU_0051099,102,0.087638009700002753
NYU_0051129,NYU_0051099,102,0.16539015016438574
NYU_0051130,NYU_0051099,102,0.097115440273727718
NYU_0051131,NYU_0051099,102,0.2014333983081395
NYU_0051146,NYU_0051099,102,0.121365816163427
NYU_0051147,NYU_0051099,102,0.11762386910049961
NYU_0051148,NYU_0051099,102,0.12875576962671439
NYU_0051149,NYU_0051099,102,0.13643087082455763
NYU_0051150,NYU_0051099,102,0.14906562832330161
NYU_0051151,NYU_0051099,102,0.11570641365018296
NYU_0051152,NYU_0051099,102,0.09999404771731675
NYU_0051153,NYU_0051099,102,0.11617218067483219
NYU_0051154,NYU_0051099,102,0.11543075586620997
NYU_0051155,NYU_0051099,102,0.03730836671369573
NYU_0051156,NYU_0051099,102,0.18006692714378664
NYU_0051159,NYU_0051099,102,0.14214303763334507
NYU_0050954,NYU_0051100,102,0.10168013711414713
NYU_0050955,NYU_0051100,102,0.013492212479232686
NYU_0050956,NYU_0051100,102,0.12670758394497456
NYU_0050957,NYU_0051100,102,0.24294103741317041
NYU_0050958,NYU_0051100,102,0.090854041995675885
NYU_0050959,NYU_0051100,102,0.11931825096143255
NYU_0050960,NYU_0051100,102,0.035244449774873052
NYU_0050961,NYU_0051100,102,0.14354334840996927
NYU_0050962,NYU_0051100,102,0.14536172747032294
NYU_0050964,NYU_0051100,102,0.17495792172165656
NYU_0050965,NYU_0051100,102,0.080967173065805892
NYU_0050966,NYU_0051100,102,0.084700060990397133
NYU_0050967,NYU_0051100,102,0.094128963600261142
NYU_0050968,NYU_0051100,102,0.14464735831098988
NYU_0050969,NYU_0051100,102,0.1149103117487788
NYU_0050970,NYU_0051100,102,0.14897820272468687
NYU_0050972,NYU_0051100,102,0.094848916811441419
NYU_0050973,NYU_0051100,102,0.085783866058655359
NYU_0050974,NYU_0051100,102,0.14743829695900887
NYU_0050976,NYU_0051100,102,0.15931370869111736
NYU_0050977,NYU_0051100,102,0.10155219413880702
NYU_0050978,NYU_0051100,102,0.10062296885444644
NYU_0050979,NYU_0051100,102,0.16210705236273987
NYU_0050981,NYU_0051100,102,0.1564135683332861
NYU_0050982,NYU_0051100,102,0.16934959021403428
NYU_0050983,NYU_0051100,102,0.1590021864136702
NYU_0050984,NYU_0051100,102,0.1621992152824076
NYU_0050985,NYU_0051100,102,0.16296482675374629
NYU_0050986,NYU_0051100,102,0.081456152873366494
NYU_0050987,NYU_0051100,102,0.14419356156040158
NYU_0050988,NYU_0051100,102,0.11068711904907669
NYU_0050989,NYU_0051100,102,0.1146541543330967
NYU_0050990,NYU_0051100,102,0.087819054469117558
NYU_0050991,NYU_0051100,102,0.13284171351203147
NYU_0050992,NYU_0051100,102,0.20343102827750559
NYU_0050993,NYU_0051100,102,0.12000107652407989
NYU_0050994,NYU_0051100,102,0.16834459644678029
NYU_0050995,NYU_0051100,102,0.11580698287720061
NYU_0050996,NYU_0051100,102,0.1374314785805679
NYU_0050997,NYU_0051100,102,0.12207864764473346
NYU_0050998,NYU_0051100,102,0.14792233298310539
NYU_0050999,NYU_0051100,102,0.13449239257966325
NYU_0051000,NYU_0051100,102,0.12131670535461074
NYU_0051001,NYU_0051100,102,0.1557914762175516
NYU_0051002,NYU_0051100,102,0.11596779710518031
NYU_0051003,NYU_0051100,102,0.10205373651395669
NYU_0051006,NYU_0051100,102,0.17838601074305935
NYU_0051007,NYU_0051100,102,0.18606334935816654
NYU_0051008,NYU_0051100,102,0.16573886355225678
NYU_0051009,NYU_0051100,102,0.12231937818304721
NYU_0051010,NYU_0051100,102,0.11757229597289723
NYU_0051011,NYU_0051100,102,0.16631641476239409
NYU_0051012,NYU_0051100,102,0.13440962470176965
NYU_0051013,NYU_0051100,102,0.12342524419431058
NYU_0051014,NYU_0051100,102,0.18099385073166313
NYU_0051015,NYU_0051100,102,0.18392030546238869
NYU_0051016,NYU_0051100,102,0.16318292897956824
NYU_0051017,NYU_0051100,102,0.10034865764057659
NYU_0051018,NYU_0051100,102,0.090363245540437967
NYU_0051019,NYU_0051100,102,0.14573916104103787
NYU_0051020,NYU_0051100,102,0.1181129972887061
NYU_0051021,NYU_0051100,102,0.10140667312322492
NYU_0051023,NYU_0051100,102,0.075679662619262095
NYU_0051024,NYU_0051100,102,0.096924412044135863
NYU_0051025,NYU_0051100,102,0.18845184428376197
NYU_0051026,NYU_0051100,102,0.17490888070968996
NYU_0051027,NYU_0051100,102,0.14300224029016717
NYU_0051028,NYU_0051100,102,0.09945155577547489
NYU_0051029,NYU_0051100,102,0.11882992496566618
NYU_0051030,NYU_0051100,102,0.1144127433459583
NYU_0051032,NYU_0051100,102,0.1484344279374083
NYU_0051033,NYU_0051100,102,0.14952874063808932
NYU_0051034,NYU_0051100,102,0.14377192410810019
NYU_0051035,NYU_0051100,102,0.14319768350555867
NYU_0051036,NYU_0051100,102,0.11549411232517405
NYU_0051038,NYU_0051100,102,0.12040240683458077
NYU_0051039,NYU_0051100,102,0.15178758069515216
NYU_0051040,NYU_0051100,102,0.10224786316021824
NYU_0051041,NYU_0051100,102,0.14528766757882303
NYU_0051042,NYU_0051100,102,0.10888067966729026
NYU_0051044,NYU_0051100,102,0.07771728606889558
NYU_0051045,NYU_0051100,102,0.14731568843795129
NYU_0051046,NYU_0051100,102,0.13308417745189069
NYU_0051047,NYU_0051100,102,0.15810620617868976
NYU_0051048,NYU_0051100,102,0.12483102359466151
NYU_0051049,NYU_0051100,102,0.14204339756628964
NYU_0051050,NYU_0051100,102,0.12707042751304271
NYU_0051051,NYU_0051100,102,0.091002367353716765
NYU_0051052,NYU_0051100,102,0.16452663911077162
NYU_0051053,NYU_0051100,102,0.14180534875844081
NYU_0051054,NYU_0051100,102,0.16653114973117339
NYU_0051055,NYU_0051100,102,0.18186019929949221
NYU_0051056,NYU_0051100,102,0.18561176070360189
NYU_0051057,NYU_0051100,102,0.11024593418088668
NYU_0051058,NYU_0051100,102,0.11382671291453648
NYU_0051059,NYU_0051100,102,0.11290457333306576
NYU_0051060,NYU_0051100,102,0.11139487823315206
NYU_0051061,NYU_0051100,102,0.13402773898327444
NYU_0051062,NYU_0051100,102,0.1947500079930832
NYU_0051063,NYU_0051100,102,0.13878686434242696
NYU_0051064,NYU_0051100,102,0.094839706932775047
NYU_0051065,NYU_0051100,102,0.072707285153454856
NYU_0051066,NYU_0051100,102,0.11970507212126756
NYU_0051067,NYU_0051100,102,0.094928900959769774
NYU_0051068,NYU_0051100,102,0.11314195025406053
NYU_0051069,NYU_0051100,102,0.11030143766640232
NYU_0051070,NYU_0051100,102,0.066191881652607421
NYU_0051071,NYU_0051100,102,0.088093029790680594
NYU_0051072,NYU_0051100,102,0.05999668331642518
NYU_0051073,NYU_0051100,102,0.13850212400622769
NYU_0051074,NYU_0051100,102,0.064527605577497801
NYU_0051075,NYU_0051100,102,0.13516840872789751
NYU_0051076,NYU_0051100,102,0.095569749813094088
NYU_0051077,NYU_0051100,102,0.14941195605349628
NYU_0051078,NYU_0051100,102,0.11993454340028435
NYU_0051079,NYU_0051100,102,0.15590245096474362
NYU_0051080,NYU_0051100,102,0.15481098414801914
NYU_0051081,NYU_0051100,102,0.087649109277270584
NYU_0051082,NYU_0051100,102,0.15230826001816777
NYU_0051083,NYU_0051100,102,0.13527673592502862
NYU_0051084,NYU_0051100,102,0.17326050214900368
NYU_0051085,NYU_0051100,102,0.16991351215705638
NYU_0051086,NYU_0051100,102,0.11303769566878835
NYU_0051087,NYU_0051100,102,0.11599555170798918
NYU_0051088,NYU_0051100,102,0.10575443573757844
NYU_0051089,NYU_0051100,102,0.074925131199603298
NYU_0051090,NYU_0051100,102,0.15825826421119862
NYU_0051091,NYU_0051100,102,0.12695311222489913
NYU_0051093,NYU_0051100,102,0.13111984758685077
NYU_0051094,NYU_0051100,102,0.14830708236359988
NYU_0051095,NYU_0051100,102,0.10858687965889564
NYU_0051096,NYU_0051100,102,0.11743522869956578
NYU_0051097,NYU_0051100,102,0.1613379163387583
NYU_0051098,NYU_0051100,102,0.10466284796922347
NYU_0051099,NYU_0051100,102,0.15033939163737517
NYU_0051101,NYU_0051100,102,0.17110300824112415
NYU_0051102,NYU_0051100,102,0.13338890909993623
NYU_0051103,NYU_0051100,102,0.13868942250473276
NYU_0051104,NYU_0051100,102,0.095702973776909783
NYU_0051105,NYU_0051100,102,0.13531092455279378
NYU_0051106,NYU_0051100,102,0.15097511106854331
NYU_0051107,NYU_0051100,102,0.1463284482764205
NYU_0051109,NYU_0051100,102,0.16298335452863016
NYU_0051110,NYU_0051100,102,0.11436318393735265
NYU_0051111,NYU_0051100,102,0.18567761705700683
NYU_0051112,NYU_0051100,102,0.16435853399127306
NYU_0051113,NYU_0051100,102,0.046662637145632492
NYU_0051114,NYU_0051100,102,0.15175893427452755
NYU_0051116,NYU_0051100,102,0.12265623580838682
NYU_0051117,NYU_0051100,102,0.082761381833110007
NYU_0051118,NYU_0051100,102,0.15376009862592438
NYU_0051121,NYU_0051100,102,0.15008712170647762
NYU_0051122,NYU_0051100,102,0.23151453039892186
NYU_0051123,NYU_0051100,102,0.13463523613172518
NYU_0051124,NYU_0051100,102,0.1170444922041548
NYU_0051126,NYU_0051100,102,0.13899263606332726
NYU_0051127,NYU_0051100,102,0.18192813833786953
NYU_0051128,NYU_0051100,102,0.11810515532419948
NYU_0051129,NYU_0051100,102,0.17488282426358995
NYU_0051130,NYU_0051100,102,0.057719387038537129
NYU_0051131,NYU_0051100,102,0.15337593310924516
NYU_0051146,NYU_0051100,102,0.11946466940943368
NYU_0051147,NYU_0051100,102,0.09582193311606918
NYU_0051148,NYU_0051100,102,0.1451992633992964
NYU_0051149,NYU_0051100,102,0.1402045583504517
NYU_0051150,NYU_0051100,102,0.11301020860174238
NYU_0051151,NYU_0051100,102,0.066420521770449145
NYU_0051152,NYU_0051100,102,0.085985330101286603
NYU_0051153,NYU_0051100,102,0.13474907649685547
NYU_0051154,NYU_0051100,102,0.17135549109848153
NYU_0051155,NYU_0051100,102,0.015081115518486083
NYU_0051156,NYU_0051100,102,0.17815301437180825
NYU_0051159,NYU_0051100,102,0.10317655898580746
NYU_0050954,NYU_0051101,102,0.14941271946045731
NYU_0050955,NYU_0051101,102,0.017002206904060051
NYU_0050956,NYU_0051101,102,0.13386469682195934
NYU_0050957,NYU_0051101,102,0.27306654130245689
NYU_0050958,NYU_0051101,102,0.14800649422405668
NYU_0050959,NYU_0051101,102,0.13363209857981384
NYU_0050960,NYU_0051101,102,0.045232746467236892
NYU_0050961,NYU_0051101,102,0.14486708455575364
NYU_0050962,NYU_0051101,102,0.17445273997590921
NYU_0050964,NYU_0051101,102,0.20300213053283958
NYU_0050965,NYU_0051101,102,0.12225233443359272
NYU_0050966,NYU_0051101,102,0.10598376489586009
NYU_0050967,NYU_0051101,102,0.13751649398798896
NYU_0050968,NYU_0051101,102,0.11441127393883867
NYU_0050969,NYU_0051101,102,0.12886169473933654
NYU_0050970,NYU_0051101,102,0.18780612865474325
NYU_0050972,NYU_0051101,102,0.1270810120140447
NYU_0050973,NYU_0051101,102,0.1097271260362354
NYU_0050974,NYU_0051101,102,0.15251705159334247
NYU_0050976,NYU_0051101,102,0.1529151322025315
NYU_0050977,NYU_0051101,102,0.1059723541045416
NYU_0050978,NYU_0051101,102,0.14002610363620197
NYU_0050979,NYU_0051101,102,0.16189167414250516
NYU_0050981,NYU_0051101,102,0.1506485023327104
NYU_0050982,NYU_0051101,102,0.18616093706401529
NYU_0050983,NYU_0051101,102,0.21537104291759887
NYU_0050984,NYU_0051101,102,0.19110116754738879
NYU_0050985,NYU_0051101,102,0.19164249550921228
NYU_0050986,NYU_0051101,102,0.094191114101394288
NYU_0050987,NYU_0051101,102,0.10090096409784667
NYU_0050988,NYU_0051101,102,0.080746189531817919
NYU_0050989,NYU_0051101,102,0.12701739504749307
NYU_0050990,NYU_0051101,102,0.10703169109700304
NYU_0050991,NYU_0051101,102,0.18449135748172121
NYU_0050992,NYU_0051101,102,0.23142344379194146
NYU_0050993,NYU_0051101,102,0.097161525455881442
NYU_0050994,NYU_0051101,102,0.12695529716071044
NYU_0050995,NYU_0051101,102,0.1810936282610488
NYU_0050996,NYU_0051101,102,0.17666072648263739
NYU_0050997,NYU_0051101,102,0.15723945495149974
NYU_0050998,NYU_0051101,102,0.16722303337294728
NYU_0050999,NYU_0051101,102,0.18807470430046902
NYU_0051000,NYU_0051101,102,0.1438685613943487
NYU_0051001,NYU_0051101,102,0.17778749417816975
NYU_0051002,NYU_0051101,102,0.14173936697738482
NYU_0051003,NYU_0051101,102,0.17092050705065848
NYU_0051006,NYU_0051101,102,0.18023381605181002
NYU_0051007,NYU_0051101,102,0.20081538950230482
NYU_0051008,NYU_0051101,102,0.18387804668496163
NYU_0051009,NYU_0051101,102,0.12092602161111179
NYU_0051010,NYU_0051101,102,0.14844068449987388
NYU_0051011,NYU_0051101,102,0.18215055443907069
NYU_0051012,NYU_0051101,102,0.16659523524153802
NYU_0051013,NYU_0051101,102,0.16047101389266796
NYU_0051014,NYU_0051101,102,0.20300717471334681
NYU_0051015,NYU_0051101,102,0.1682716705966448
NYU_0051016,NYU_0051101,102,0.17060568260264683
NYU_0051017,NYU_0051101,102,0.11279515699037088
NYU_0051018,NYU_0051101,102,0.13724296814627129
NYU_0051019,NYU_0051101,102,0.168448817313195
NYU_0051020,NYU_0051101,102,0.14430033586072311
NYU_0051021,NYU_0051101,102,0.12218474523968711
NYU_0051023,NYU_0051101,102,0.086451192272618452
NYU_0051024,NYU_0051101,102,0.13920396731160867
NYU_0051025,NYU_0051101,102,0.18131029244512989
NYU_0051026,NYU_0051101,102,0.20070950821770395
NYU_0051027,NYU_0051101,102,0.16665289499955122
NYU_0051028,NYU_0051101,102,0.11054803267022573
NYU_0051029,NYU_0051101,102,0.13304047048577
NYU_0051030,NYU_0051101,102,0.13396367491991681
NYU_0051032,NYU_0051101,102,0.14025972825924635
NYU_0051033,NYU_0051101,102,0.16848000581079989
NYU_0051034,NYU_0051101,102,0.16050792213488055
NYU_0051035,NYU_0051101,102,0.19557471488637515
NYU_0051036,NYU_0051101,102,0.14842221816677043
NYU_0051038,NYU_0051101,102,0.12349050355005578
NYU_0051039,NYU_0051101,102,0.18028623596490095
NYU_0051040,NYU_0051101,102,0.091358986921368873
NYU_0051041,NYU_0051101,102,0.17800736395529779
NYU_0051042,NYU_0051101,102,0.12606491823349483
NYU_0051044,NYU_0051101,102,0.11620395068547519
NYU_0051045,NYU_0051101,102,0.18445129183475215
NYU_0051046,NYU_0051101,102,0.15673373944453403
NYU_0051047,NYU_0051101,102,0.17172891523285375
NYU_0051048,NYU_0051101,102,0.11488457364883409
NYU_0051049,NYU_0051101,102,0.16552240040508823
NYU_0051050,NYU_0051101,102,0.098704314827772519
NYU_0051051,NYU_0051101,102,0.10071035756409359
NYU_0051052,NYU_0051101,102,0.20040518440462154
NYU_0051053,NYU_0051101,102,0.16210855479290975
NYU_0051054,NYU_0051101,102,0.19533442978764554
NYU_0051055,NYU_0051101,102,0.23148946831361847
NYU_0051056,NYU_0051101,102,0.21013180429492512
NYU_0051057,NYU_0051101,102,0.13968601113916798
