train,test,roi,pearsons correlation
NYU_0051073,NYU_0051088,31,0.17009073574742953
NYU_0051074,NYU_0051088,31,0.12021166276406947
NYU_0051075,NYU_0051088,31,0.16279882056485309
NYU_0051076,NYU_0051088,31,0.12204876167365143
NYU_0051077,NYU_0051088,31,0.13574682019020798
NYU_0051078,NYU_0051088,31,0.17417953612733952
NYU_0051079,NYU_0051088,31,0.16084107425633021
NYU_0051080,NYU_0051088,31,0.17221319474456476
NYU_0051081,NYU_0051088,31,0.088689766930492075
NYU_0051082,NYU_0051088,31,0.15566999550267518
NYU_0051083,NYU_0051088,31,0.12845860596286596
NYU_0051084,NYU_0051088,31,0.17521128584440704
NYU_0051085,NYU_0051088,31,0.17153066227657213
NYU_0051086,NYU_0051088,31,0.12671927328573113
NYU_0051087,NYU_0051088,31,0.11608215449707114
NYU_0051089,NYU_0051088,31,0.087659592264850303
NYU_0051090,NYU_0051088,31,0.1221371988126015
NYU_0051091,NYU_0051088,31,0.18631534655037305
NYU_0051093,NYU_0051088,31,0.17016704267986194
NYU_0051094,NYU_0051088,31,0.17103043416566449
NYU_0051095,NYU_0051088,31,0.13151711204451788
NYU_0051096,NYU_0051088,31,0.089582347762296399
NYU_0051097,NYU_0051088,31,0.14912089327962458
NYU_0051098,NYU_0051088,31,0.16039807598013844
NYU_0051099,NYU_0051088,31,0.12897286346210793
NYU_0051100,NYU_0051088,31,0.13913557277762173
NYU_0051101,NYU_0051088,31,0.14975604013888405
NYU_0051102,NYU_0051088,31,0.12674674444253284
NYU_0051103,NYU_0051088,31,0.16574025380490462
NYU_0051104,NYU_0051088,31,0.11410031167620054
NYU_0051105,NYU_0051088,31,0.13373388924645341
NYU_0051106,NYU_0051088,31,0.11892241722510807
NYU_0051107,NYU_0051088,31,0.13249168236582026
NYU_0051109,NYU_0051088,31,0.13679030080940774
NYU_0051110,NYU_0051088,31,0.14362339390193296
NYU_0051111,NYU_0051088,31,0.17225263504682156
NYU_0051112,NYU_0051088,31,0.1454593670484802
NYU_0051113,NYU_0051088,31,0.18979459925282119
NYU_0051114,NYU_0051088,31,0.17211285618223013
NYU_0051116,NYU_0051088,31,0.13592890517371051
NYU_0051117,NYU_0051088,31,0.15672806357159264
NYU_0051118,NYU_0051088,31,0.11357125747795546
NYU_0051121,NYU_0051088,31,0.1308440584751773
NYU_0051122,NYU_0051088,31,0.10139787016131545
NYU_0051123,NYU_0051088,31,0.1516392454726645
NYU_0051124,NYU_0051088,31,0.20036382641847603
NYU_0051126,NYU_0051088,31,0.11728398291148165
NYU_0051127,NYU_0051088,31,0.13962562295005423
NYU_0051128,NYU_0051088,31,0.095361528030807899
NYU_0051129,NYU_0051088,31,0.13051381876874277
NYU_0051130,NYU_0051088,31,0.14818614841111294
NYU_0051131,NYU_0051088,31,0.18493147572510274
NYU_0051146,NYU_0051088,31,0.11759928828117772
NYU_0051147,NYU_0051088,31,0.16416233757085261
NYU_0051148,NYU_0051088,31,0.17525505633298485
NYU_0051149,NYU_0051088,31,0.16529052080763731
NYU_0051150,NYU_0051088,31,0.15480941760845005
NYU_0051151,NYU_0051088,31,0.11125132369050866
NYU_0051152,NYU_0051088,31,0.14644297926781974
NYU_0051153,NYU_0051088,31,0.10489217689945378
NYU_0051154,NYU_0051088,31,0.1618120556860578
NYU_0051155,NYU_0051088,31,0.091355034533266932
NYU_0051156,NYU_0051088,31,0.19054580403321414
NYU_0051159,NYU_0051088,31,0.12907918376172708
NYU_0050954,NYU_0051089,31,0.058587659564837614
NYU_0050955,NYU_0051089,31,0.12246713198145114
NYU_0050956,NYU_0051089,31,0.13280057360545588
NYU_0050957,NYU_0051089,31,0.12579838775009075
NYU_0050958,NYU_0051089,31,0.1118814838376164
NYU_0050959,NYU_0051089,31,0.12024130267991408
NYU_0050960,NYU_0051089,31,0.080482881201650563
NYU_0050961,NYU_0051089,31,0.11924965009465968
NYU_0050962,NYU_0051089,31,0.076406558689906506
NYU_0050964,NYU_0051089,31,0.10411206372388218
NYU_0050965,NYU_0051089,31,0.11928022745141334
NYU_0050966,NYU_0051089,31,0.10565782653291483
NYU_0050967,NYU_0051089,31,0.11259019093464735
NYU_0050968,NYU_0051089,31,0.083030111540327398
NYU_0050969,NYU_0051089,31,0.1790497310224313
NYU_0050970,NYU_0051089,31,0.061259439522418975
NYU_0050972,NYU_0051089,31,0.069735502762829776
NYU_0050973,NYU_0051089,31,0.094314904070184655
NYU_0050974,NYU_0051089,31,0.094319899294044204
NYU_0050976,NYU_0051089,31,0.081412335385734086
NYU_0050977,NYU_0051089,31,0.064694894615743084
NYU_0050978,NYU_0051089,31,0.099381418164307594
NYU_0050979,NYU_0051089,31,0.11361453152168911
NYU_0050981,NYU_0051089,31,0.089497816455524001
NYU_0050982,NYU_0051089,31,0.070674929481272589
NYU_0050983,NYU_0051089,31,0.11487277224035544
NYU_0050984,NYU_0051089,31,0.15318478589690801
NYU_0050985,NYU_0051089,31,0.058927820767354103
NYU_0050986,NYU_0051089,31,0.094200349783304729
NYU_0050987,NYU_0051089,31,0.10652876593625386
NYU_0050988,NYU_0051089,31,0.10670222094706186
NYU_0050989,NYU_0051089,31,0.10932985409075942
NYU_0050990,NYU_0051089,31,0.098417053946522781
NYU_0050991,NYU_0051089,31,0.087610752327477268
NYU_0050992,NYU_0051089,31,0.10796009447023126
NYU_0050993,NYU_0051089,31,0.11640055613090657
NYU_0050994,NYU_0051089,31,0.093036372476817966
NYU_0050995,NYU_0051089,31,0.11632971649301331
NYU_0050996,NYU_0051089,31,0.11692198041705833
NYU_0050997,NYU_0051089,31,0.12074299314474797
NYU_0050998,NYU_0051089,31,0.11325080072738831
NYU_0050999,NYU_0051089,31,0.098790362927658706
NYU_0051000,NYU_0051089,31,0.093794441616421947
NYU_0051001,NYU_0051089,31,0.10298125936778639
NYU_0051002,NYU_0051089,31,0.083471513855498461
NYU_0051003,NYU_0051089,31,0.086188012224018173
NYU_0051006,NYU_0051089,31,0.083685837370088487
NYU_0051007,NYU_0051089,31,0.096880146593642746
NYU_0051008,NYU_0051089,31,0.11404601388853264
NYU_0051009,NYU_0051089,31,0.066901983056692968
NYU_0051010,NYU_0051089,31,0.093926767995325733
NYU_0051011,NYU_0051089,31,0.11001287222963081
NYU_0051012,NYU_0051089,31,0.1073900065793085
NYU_0051013,NYU_0051089,31,0.10365989069948259
NYU_0051014,NYU_0051089,31,0.065612657170592517
NYU_0051015,NYU_0051089,31,0.098700155258502204
NYU_0051016,NYU_0051089,31,0.091608177659280435
NYU_0051017,NYU_0051089,31,0.035298577779183188
NYU_0051018,NYU_0051089,31,0.10629122727849313
NYU_0051019,NYU_0051089,31,0.075326799706212255
NYU_0051020,NYU_0051089,31,0.099246527585534441
NYU_0051021,NYU_0051089,31,0.10750782162053024
NYU_0051023,NYU_0051089,31,0.099411901767347016
NYU_0051024,NYU_0051089,31,0.12718681012983751
NYU_0051025,NYU_0051089,31,0.11390807879660018
NYU_0051026,NYU_0051089,31,0.11128432248598726
NYU_0051027,NYU_0051089,31,0.11823325349420387
NYU_0051028,NYU_0051089,31,0.045925745973318437
NYU_0051029,NYU_0051089,31,0.13261905020846754
NYU_0051030,NYU_0051089,31,0.090017750998295551
NYU_0051032,NYU_0051089,31,0.065632175445446486
NYU_0051033,NYU_0051089,31,0.11355340113038047
NYU_0051034,NYU_0051089,31,0.14127555896033928
NYU_0051035,NYU_0051089,31,0.093218705267996624
NYU_0051036,NYU_0051089,31,0.095307458086424421
NYU_0051038,NYU_0051089,31,0.10112812139118757
NYU_0051039,NYU_0051089,31,0.11866379208900417
NYU_0051040,NYU_0051089,31,0.098412793667700921
NYU_0051041,NYU_0051089,31,0.085171342163395752
NYU_0051042,NYU_0051089,31,0.11191361483219005
NYU_0051044,NYU_0051089,31,0.12729391898222783
NYU_0051045,NYU_0051089,31,0.087834186071633097
NYU_0051046,NYU_0051089,31,0.080188303607345884
NYU_0051047,NYU_0051089,31,0.078543977503281473
NYU_0051048,NYU_0051089,31,0.1106837668047391
NYU_0051049,NYU_0051089,31,0.10701107055429723
NYU_0051050,NYU_0051089,31,0.10633991759217003
NYU_0051051,NYU_0051089,31,0.080192066843733603
NYU_0051052,NYU_0051089,31,0.13344099614135244
NYU_0051053,NYU_0051089,31,0.088577889854650149
NYU_0051054,NYU_0051089,31,0.11162819203673617
NYU_0051055,NYU_0051089,31,0.071248290139352147
NYU_0051056,NYU_0051089,31,0.063502433143657402
NYU_0051057,NYU_0051089,31,0.073811283915952694
NYU_0051058,NYU_0051089,31,0.11578150317693113
NYU_0051059,NYU_0051089,31,0.087744328997061305
NYU_0051060,NYU_0051089,31,0.096600242071643708
NYU_0051061,NYU_0051089,31,0.079721878435626586
NYU_0051062,NYU_0051089,31,0.066487637086119988
NYU_0051063,NYU_0051089,31,0.065244380928348764
NYU_0051064,NYU_0051089,31,0.090415132813456603
NYU_0051065,NYU_0051089,31,0.084798036255946077
NYU_0051066,NYU_0051089,31,0.06169025091299235
NYU_0051067,NYU_0051089,31,0.069214748934413983
NYU_0051068,NYU_0051089,31,0.062469529380892598
NYU_0051069,NYU_0051089,31,0.11247279103000579
NYU_0051070,NYU_0051089,31,0.15736909379832584
NYU_0051071,NYU_0051089,31,0.093951693704693195
NYU_0051072,NYU_0051089,31,0.074447306393594523
NYU_0051073,NYU_0051089,31,0.12518908584033245
NYU_0051074,NYU_0051089,31,0.086427724588105687
NYU_0051075,NYU_0051089,31,0.11273370364623114
NYU_0051076,NYU_0051089,31,0.11152540957516252
NYU_0051077,NYU_0051089,31,0.14354264553572957
NYU_0051078,NYU_0051089,31,0.086749969058788123
NYU_0051079,NYU_0051089,31,0.12104095949905455
NYU_0051080,NYU_0051089,31,0.10976473055070038
NYU_0051081,NYU_0051089,31,0.081194139309324648
NYU_0051082,NYU_0051089,31,0.12503559539118478
NYU_0051083,NYU_0051089,31,0.094230940078543379
NYU_0051084,NYU_0051089,31,0.12708202913789599
NYU_0051085,NYU_0051089,31,0.12457296332381952
NYU_0051086,NYU_0051089,31,0.11185829216490949
NYU_0051087,NYU_0051089,31,0.097537000390831533
NYU_0051088,NYU_0051089,31,0.087659592264850303
NYU_0051090,NYU_0051089,31,0.080969211854490145
NYU_0051091,NYU_0051089,31,0.1122392832044536
NYU_0051093,NYU_0051089,31,0.11245936469908076
NYU_0051094,NYU_0051089,31,0.10513689642214043
NYU_0051095,NYU_0051089,31,0.11337123016804621
NYU_0051096,NYU_0051089,31,0.13581656460884825
NYU_0051097,NYU_0051089,31,0.12774884201909173
NYU_0051098,NYU_0051089,31,0.13138797988020384
NYU_0051099,NYU_0051089,31,0.13350702004588844
NYU_0051100,NYU_0051089,31,0.10990018012644098
NYU_0051101,NYU_0051089,31,0.10968008422541194
NYU_0051102,NYU_0051089,31,0.073025787380081905
NYU_0051103,NYU_0051089,31,0.094669634800280081
NYU_0051104,NYU_0051089,31,0.073421362506923896
NYU_0051105,NYU_0051089,31,0.094128399709795696
NYU_0051106,NYU_0051089,31,0.086400966785912955
NYU_0051107,NYU_0051089,31,0.11069947694956819
NYU_0051109,NYU_0051089,31,0.10092891704677059
NYU_0051110,NYU_0051089,31,0.1313762673090369
NYU_0051111,NYU_0051089,31,0.11056090726579972
NYU_0051112,NYU_0051089,31,0.14345860606072031
NYU_0051113,NYU_0051089,31,0.098009212962318279
NYU_0051114,NYU_0051089,31,0.10295649609725872
NYU_0051116,NYU_0051089,31,0.084903861108204581
NYU_0051117,NYU_0051089,31,0.085723124747731375
NYU_0051118,NYU_0051089,31,0.067963124810585737
NYU_0051121,NYU_0051089,31,0.090573123101237385
NYU_0051122,NYU_0051089,31,0.11804013205327379
NYU_0051123,NYU_0051089,31,0.13350108122869175
NYU_0051124,NYU_0051089,31,0.12236131567858931
NYU_0051126,NYU_0051089,31,0.10593569201954119
NYU_0051127,NYU_0051089,31,0.12597240894220635
NYU_0051128,NYU_0051089,31,0.049519452505489281
NYU_0051129,NYU_0051089,31,0.10206383338404285
NYU_0051130,NYU_0051089,31,0.1262229956787265
NYU_0051131,NYU_0051089,31,0.11205773373035985
NYU_0051146,NYU_0051089,31,0.12109895473531515
NYU_0051147,NYU_0051089,31,0.10603096938637516
NYU_0051148,NYU_0051089,31,0.13254368083690352
NYU_0051149,NYU_0051089,31,0.10516442937437034
NYU_0051150,NYU_0051089,31,0.11227800922583454
NYU_0051151,NYU_0051089,31,0.097282877067065898
NYU_0051152,NYU_0051089,31,0.11352679412958053
NYU_0051153,NYU_0051089,31,0.076639127769002752
NYU_0051154,NYU_0051089,31,0.070179170372542676
NYU_0051155,NYU_0051089,31,0.13578874861081222
NYU_0051156,NYU_0051089,31,0.14536968428196667
NYU_0051159,NYU_0051089,31,0.12510463344436862
NYU_0050954,NYU_0051090,31,0.078277984625822403
NYU_0050955,NYU_0051090,31,0.05277565509301016
NYU_0050956,NYU_0051090,31,0.09507321906144664
NYU_0050957,NYU_0051090,31,0.086826546873209967
NYU_0050958,NYU_0051090,31,0.093824393753153226
NYU_0050959,NYU_0051090,31,0.083479222471387407
NYU_0050960,NYU_0051090,31,0.10167189097784213
NYU_0050961,NYU_0051090,31,0.1074154796117173
NYU_0050962,NYU_0051090,31,0.064367183516288992
NYU_0050964,NYU_0051090,31,0.068379211105793758
NYU_0050965,NYU_0051090,31,0.10621384759481263
NYU_0050966,NYU_0051090,31,0.065904368623288648
NYU_0050967,NYU_0051090,31,0.072674535452875444
NYU_0050968,NYU_0051090,31,0.062107892676725375
NYU_0050969,NYU_0051090,31,0.098393289669302234
NYU_0050970,NYU_0051090,31,0.062631871141836923
NYU_0050972,NYU_0051090,31,0.061059776148480592
NYU_0050973,NYU_0051090,31,0.074019911263651844
NYU_0050974,NYU_0051090,31,0.066384368400252913
NYU_0050976,NYU_0051090,31,0.087434849652131844
NYU_0050977,NYU_0051090,31,0.05679832274520627
NYU_0050978,NYU_0051090,31,0.074524121002488439
NYU_0050979,NYU_0051090,31,0.069627428784541368
NYU_0050981,NYU_0051090,31,0.062135920273915846
NYU_0050982,NYU_0051090,31,0.084389934813398404
NYU_0050983,NYU_0051090,31,0.088269963168148752
NYU_0050984,NYU_0051090,31,0.1047940283808694
NYU_0050985,NYU_0051090,31,0.090585028337985207
NYU_0050986,NYU_0051090,31,0.075458054305112959
NYU_0050987,NYU_0051090,31,0.091286675439122805
NYU_0050988,NYU_0051090,31,0.081448562856611145
NYU_0050989,NYU_0051090,31,0.083464189473448955
NYU_0050990,NYU_0051090,31,0.07595146075484685
NYU_0050991,NYU_0051090,31,0.063421742033043474
NYU_0050992,NYU_0051090,31,0.10662527686103909
NYU_0050993,NYU_0051090,31,0.076163948387080918
NYU_0050994,NYU_0051090,31,0.072468999353080391
NYU_0050995,NYU_0051090,31,0.08172107784147889
NYU_0050996,NYU_0051090,31,0.11017070620250669
NYU_0050997,NYU_0051090,31,0.11805008526954967
NYU_0050998,NYU_0051090,31,0.1031128718852521
NYU_0050999,NYU_0051090,31,0.061128029525515618
NYU_0051000,NYU_0051090,31,0.078918671782274519
NYU_0051001,NYU_0051090,31,0.055417897367314707
NYU_0051002,NYU_0051090,31,0.079161635367625854
NYU_0051003,NYU_0051090,31,0.085598124251950986
NYU_0051006,NYU_0051090,31,0.068846851124304942
NYU_0051007,NYU_0051090,31,0.10676231983526739
NYU_0051008,NYU_0051090,31,0.093606260283762441
NYU_0051009,NYU_0051090,31,0.062284925332072277
NYU_0051010,NYU_0051090,31,0.1025004326430965
NYU_0051011,NYU_0051090,31,0.054672069740943116
NYU_0051012,NYU_0051090,31,0.096723199700620946
NYU_0051013,NYU_0051090,31,0.079866682902506494
NYU_0051014,NYU_0051090,31,0.069990247708653794
NYU_0051015,NYU_0051090,31,0.09203535732634166
NYU_0051016,NYU_0051090,31,0.072591380422241225
NYU_0051017,NYU_0051090,31,0.040357299488410589
NYU_0051018,NYU_0051090,31,0.081876160569552339
NYU_0051019,NYU_0051090,31,0.055551284011954798
NYU_0051020,NYU_0051090,31,0.053516550383676066
NYU_0051021,NYU_0051090,31,0.10346929292428714
NYU_0051023,NYU_0051090,31,0.059888754636173151
NYU_0051024,NYU_0051090,31,0.074020385957445783
NYU_0051025,NYU_0051090,31,0.08855122655684404
NYU_0051026,NYU_0051090,31,0.088954496942993469
NYU_0051027,NYU_0051090,31,0.10968491674155627
NYU_0051028,NYU_0051090,31,0.043105719702802872
NYU_0051029,NYU_0051090,31,0.11095889573285672
NYU_0051030,NYU_0051090,31,0.035397310738291922
NYU_0051032,NYU_0051090,31,0.050102122991462758
NYU_0051033,NYU_0051090,31,0.059274364258150615
NYU_0051034,NYU_0051090,31,0.0904981553521986
NYU_0051035,NYU_0051090,31,0.057695042633329231
NYU_0051036,NYU_0051090,31,0.055071577647177496
NYU_0051038,NYU_0051090,31,0.063470198990488683
NYU_0051039,NYU_0051090,31,0.12038554563251773
NYU_0051040,NYU_0051090,31,0.088375801463203438
NYU_0051041,NYU_0051090,31,0.058911732642857172
NYU_0051042,NYU_0051090,31,0.10237668512611901
NYU_0051044,NYU_0051090,31,0.12707626951801221
NYU_0051045,NYU_0051090,31,0.079081994187989488
NYU_0051046,NYU_0051090,31,0.06810327808217817
NYU_0051047,NYU_0051090,31,0.11684841975302376
NYU_0051048,NYU_0051090,31,0.093592726562701581
NYU_0051049,NYU_0051090,31,0.11480730599284526
NYU_0051050,NYU_0051090,31,0.073695082639149076
NYU_0051051,NYU_0051090,31,0.057583555871145976
NYU_0051052,NYU_0051090,31,0.1200317963928938
NYU_0051053,NYU_0051090,31,0.066907885509625745
NYU_0051054,NYU_0051090,31,0.084137818038525047
NYU_0051055,NYU_0051090,31,0.10478250755580168
NYU_0051056,NYU_0051090,31,0.056631060185597042
NYU_0051057,NYU_0051090,31,0.060607471680750008
NYU_0051058,NYU_0051090,31,0.081149538892437423
NYU_0051059,NYU_0051090,31,0.087521554093811321
NYU_0051060,NYU_0051090,31,0.096918463011615247
NYU_0051061,NYU_0051090,31,0.0569034705106728
NYU_0051062,NYU_0051090,31,0.076150376498490782
NYU_0051063,NYU_0051090,31,0.058439419752148045
NYU_0051064,NYU_0051090,31,0.083404370029391439
NYU_0051065,NYU_0051090,31,0.059289546043562479
NYU_0051066,NYU_0051090,31,0.056152576008601469
NYU_0051067,NYU_0051090,31,0.05884834375882559
NYU_0051068,NYU_0051090,31,0.060107058105097554
NYU_0051069,NYU_0051090,31,0.075173790317003233
NYU_0051070,NYU_0051090,31,0.11837599617414378
NYU_0051071,NYU_0051090,31,0.083170276909904126
NYU_0051072,NYU_0051090,31,0.030008998167060565
NYU_0051073,NYU_0051090,31,0.090183622387610421
NYU_0051074,NYU_0051090,31,0.050283002650667707
NYU_0051075,NYU_0051090,31,0.081955596495737193
NYU_0051076,NYU_0051090,31,0.069339628784294935
NYU_0051077,NYU_0051090,31,0.11569239785387372
NYU_0051078,NYU_0051090,31,0.049875670606783176
NYU_0051079,NYU_0051090,31,0.074868936051963986
NYU_0051080,NYU_0051090,31,0.096994891267931413
NYU_0051081,NYU_0051090,31,0.092497737081234391
NYU_0051082,NYU_0051090,31,0.065953532686865449
NYU_0051083,NYU_0051090,31,0.088579090373303929
NYU_0051084,NYU_0051090,31,0.090992098855311898
NYU_0051085,NYU_0051090,31,0.11567705024223279
NYU_0051086,NYU_0051090,31,0.097929479231852162
NYU_0051087,NYU_0051090,31,0.080437856613382541
NYU_0051088,NYU_0051090,31,0.1221371988126015
NYU_0051089,NYU_0051090,31,0.080969211854490145
NYU_0051091,NYU_0051090,31,0.095820540302679821
NYU_0051093,NYU_0051090,31,0.11336477202433379
NYU_0051094,NYU_0051090,31,0.11633194955029616
NYU_0051095,NYU_0051090,31,0.090005404075178319
NYU_0051096,NYU_0051090,31,0.07859348845924069
NYU_0051097,NYU_0051090,31,0.10470731734949125
NYU_0051098,NYU_0051090,31,0.11481405004341039
NYU_0051099,NYU_0051090,31,0.080905027067410845
NYU_0051100,NYU_0051090,31,0.10039048090502936
NYU_0051101,NYU_0051090,31,0.089869883991633273
NYU_0051102,NYU_0051090,31,0.079739339298969023
NYU_0051103,NYU_0051090,31,0.10107994390954413
NYU_0051104,NYU_0051090,31,0.083956685926260585
NYU_0051105,NYU_0051090,31,0.089687283371860729
NYU_0051106,NYU_0051090,31,0.079001517495142656
NYU_0051107,NYU_0051090,31,0.091613185401713565
NYU_0051109,NYU_0051090,31,0.078762311561201073
NYU_0051110,NYU_0051090,31,0.10503965608774235
NYU_0051111,NYU_0051090,31,0.12434716315441659
NYU_0051112,NYU_0051090,31,0.087165517798653419
NYU_0051113,NYU_0051090,31,0.1159376750770329
NYU_0051114,NYU_0051090,31,0.10440556644472233
NYU_0051116,NYU_0051090,31,0.08182569346268509
NYU_0051117,NYU_0051090,31,0.10345856022695493
NYU_0051118,NYU_0051090,31,0.073322284362865378
NYU_0051121,NYU_0051090,31,0.08430429487916305
NYU_0051122,NYU_0051090,31,0.090851807270873802
NYU_0051123,NYU_0051090,31,0.11933664889920001
NYU_0051124,NYU_0051090,31,0.1142813914939614
NYU_0051126,NYU_0051090,31,0.10579209898672326
NYU_0051127,NYU_0051090,31,0.06970339954531958
NYU_0051128,NYU_0051090,31,0.040544679913695897
NYU_0051129,NYU_0051090,31,0.085779982500004306
NYU_0051130,NYU_0051090,31,0.078735950999833118
NYU_0051131,NYU_0051090,31,0.10259572864840862
NYU_0051146,NYU_0051090,31,0.10541657180607403
NYU_0051147,NYU_0051090,31,0.084512574558840328
NYU_0051148,NYU_0051090,31,0.10753410594299165
NYU_0051149,NYU_0051090,31,0.11982079611155291
NYU_0051150,NYU_0051090,31,0.09320647551636857
NYU_0051151,NYU_0051090,31,0.10594562035279281
NYU_0051152,NYU_0051090,31,0.090984984956990436
NYU_0051153,NYU_0051090,31,0.086837175482090592
NYU_0051154,NYU_0051090,31,0.066719502022971208
NYU_0051155,NYU_0051090,31,0.052873057387174835
NYU_0051156,NYU_0051090,31,0.13936152199394972
NYU_0051159,NYU_0051090,31,0.074165312781869455
NYU_0050954,NYU_0051091,31,0.15355794035004636
NYU_0050955,NYU_0051091,31,0.12443235522688152
NYU_0050956,NYU_0051091,31,0.14442912396192661
NYU_0050957,NYU_0051091,31,0.15701731499871244
NYU_0050958,NYU_0051091,31,0.14944845930051148
