train,test,roi,pearsons correlation
NYU_0050962,NYU_0051107,193,0.33572166139166254
NYU_0050964,NYU_0051107,193,0.64709042352175494
NYU_0050965,NYU_0051107,193,0.52989544674986178
NYU_0050966,NYU_0051107,193,0.43715057137164859
NYU_0050967,NYU_0051107,193,0.48528058006217922
NYU_0050968,NYU_0051107,193,0.33327209919834294
NYU_0050969,NYU_0051107,193,0.5550516044249969
NYU_0050970,NYU_0051107,193,0.52171610228053
NYU_0050972,NYU_0051107,193,0.55571811744521782
NYU_0050973,NYU_0051107,193,0.43161449029812604
NYU_0050974,NYU_0051107,193,0.35128920014479181
NYU_0050976,NYU_0051107,193,0.44930987446275228
NYU_0050977,NYU_0051107,193,0.4825624402348308
NYU_0050978,NYU_0051107,193,0.56311736980664329
NYU_0050979,NYU_0051107,193,0.48266831204672128
NYU_0050981,NYU_0051107,193,0.53920850217082916
NYU_0050982,NYU_0051107,193,0.36174172125425197
NYU_0050983,NYU_0051107,193,0.54087387388032226
NYU_0050984,NYU_0051107,193,0.63230796813598644
NYU_0050985,NYU_0051107,193,0.41839951009977056
NYU_0050986,NYU_0051107,193,0.53380907431946889
NYU_0050987,NYU_0051107,193,0.54740021314084875
NYU_0050988,NYU_0051107,193,0.53960408464490206
NYU_0050989,NYU_0051107,193,0.50018879099435876
NYU_0050990,NYU_0051107,193,0.44399010135668382
NYU_0050991,NYU_0051107,193,0.51357213837879034
NYU_0050992,NYU_0051107,193,0.57246659566517333
NYU_0050993,NYU_0051107,193,0.56540186333310294
NYU_0050994,NYU_0051107,193,0.44129645580157856
NYU_0050995,NYU_0051107,193,0.54050379552775596
NYU_0050996,NYU_0051107,193,0.5048377971907686
NYU_0050997,NYU_0051107,193,0.46656204475034851
NYU_0050998,NYU_0051107,193,0.4519681924126297
NYU_0050999,NYU_0051107,193,0.56089802168415692
NYU_0051000,NYU_0051107,193,0.60269991700357084
NYU_0051001,NYU_0051107,193,0.45689927063637176
NYU_0051002,NYU_0051107,193,0.43110382082662335
NYU_0051003,NYU_0051107,193,0.46093196191452551
NYU_0051006,NYU_0051107,193,0.60708813643738579
NYU_0051007,NYU_0051107,193,0.53145934052131993
NYU_0051008,NYU_0051107,193,0.55677849088900921
NYU_0051009,NYU_0051107,193,0.38687218176943011
NYU_0051010,NYU_0051107,193,0.37653409075942762
NYU_0051011,NYU_0051107,193,0.60334625947123566
NYU_0051012,NYU_0051107,193,0.56520366266878508
NYU_0051013,NYU_0051107,193,0.42726772918179018
NYU_0051014,NYU_0051107,193,0.48745898919786446
NYU_0051015,NYU_0051107,193,0.60198783703659475
NYU_0051016,NYU_0051107,193,0.57873955481116468
NYU_0051017,NYU_0051107,193,0.47677282344881339
NYU_0051018,NYU_0051107,193,0.54588538985585122
NYU_0051019,NYU_0051107,193,0.54085790532586209
NYU_0051020,NYU_0051107,193,0.50214263238687995
NYU_0051021,NYU_0051107,193,0.39254846819471662
NYU_0051023,NYU_0051107,193,0.49807078530182541
NYU_0051024,NYU_0051107,193,0.55931736487907024
NYU_0051025,NYU_0051107,193,0.62369240537824211
NYU_0051026,NYU_0051107,193,0.55106211608586408
NYU_0051027,NYU_0051107,193,0.57666219370733696
NYU_0051028,NYU_0051107,193,0.42265714109760621
NYU_0051029,NYU_0051107,193,0.47752270452073498
NYU_0051030,NYU_0051107,193,0.45680541362282817
NYU_0051032,NYU_0051107,193,0.50324666190249012
NYU_0051033,NYU_0051107,193,0.44601058815142897
NYU_0051034,NYU_0051107,193,0.52030089438166749
NYU_0051035,NYU_0051107,193,0.60327235197680151
NYU_0051036,NYU_0051107,193,0.43507029281384696
NYU_0051038,NYU_0051107,193,0.4347899490685353
NYU_0051039,NYU_0051107,193,0.53291549848197106
NYU_0051040,NYU_0051107,193,0.5113510122505458
NYU_0051041,NYU_0051107,193,0.47249528432817423
NYU_0051042,NYU_0051107,193,0.53202494575703307
NYU_0051044,NYU_0051107,193,0.40770916524332784
NYU_0051045,NYU_0051107,193,0.48057250006717872
NYU_0051046,NYU_0051107,193,0.53414462046223732
NYU_0051047,NYU_0051107,193,0.55204004552044916
NYU_0051048,NYU_0051107,193,0.54671102836008612
NYU_0051049,NYU_0051107,193,0.40992009154502829
NYU_0051050,NYU_0051107,193,0.5697394782944103
NYU_0051051,NYU_0051107,193,0.45565323515763323
NYU_0051052,NYU_0051107,193,0.48836476373430421
NYU_0051053,NYU_0051107,193,0.47347675163910613
NYU_0051054,NYU_0051107,193,0.55453902148727496
NYU_0051055,NYU_0051107,193,0.58006540306994636
NYU_0051056,NYU_0051107,193,0.54694735709586595
NYU_0051057,NYU_0051107,193,0.5517866408530826
NYU_0051058,NYU_0051107,193,0.56353607419336416
NYU_0051059,NYU_0051107,193,0.58850496043515965
NYU_0051060,NYU_0051107,193,0.54418751084630224
NYU_0051061,NYU_0051107,193,0.46926843084300546
NYU_0051062,NYU_0051107,193,0.55460602486282229
NYU_0051063,NYU_0051107,193,0.51287742334505393
NYU_0051064,NYU_0051107,193,0.50047595224734454
NYU_0051065,NYU_0051107,193,0.48506339358268635
NYU_0051066,NYU_0051107,193,0.42427486523061902
NYU_0051067,NYU_0051107,193,0.4314467950744838
NYU_0051068,NYU_0051107,193,0.43246104097027344
NYU_0051069,NYU_0051107,193,0.48564327599240276
NYU_0051070,NYU_0051107,193,0.48063909816272704
NYU_0051071,NYU_0051107,193,0.39786733688116516
NYU_0051072,NYU_0051107,193,0.46233010324227952
NYU_0051073,NYU_0051107,193,0.47659894722049367
NYU_0051074,NYU_0051107,193,0.59102364022779763
NYU_0051075,NYU_0051107,193,0.38871842899991749
NYU_0051076,NYU_0051107,193,0.60274278134955761
NYU_0051077,NYU_0051107,193,0.57850242108577965
NYU_0051078,NYU_0051107,193,0.48977222616319954
NYU_0051079,NYU_0051107,193,0.57042598167867598
NYU_0051080,NYU_0051107,193,0.53441017385563361
NYU_0051081,NYU_0051107,193,0.41450236814789815
NYU_0051082,NYU_0051107,193,0.33243316536377626
NYU_0051083,NYU_0051107,193,0.49987127407848492
NYU_0051084,NYU_0051107,193,0.46220389883287427
NYU_0051085,NYU_0051107,193,0.5622245754152464
NYU_0051086,NYU_0051107,193,0.4274231628014929
NYU_0051087,NYU_0051107,193,0.4455991750167338
NYU_0051088,NYU_0051107,193,0.45129459723420678
NYU_0051089,NYU_0051107,193,0.50338084165109565
NYU_0051090,NYU_0051107,193,0.55410700072066643
NYU_0051091,NYU_0051107,193,0.52668778004788164
NYU_0051093,NYU_0051107,193,0.64348290293315158
NYU_0051094,NYU_0051107,193,0.60192350467462552
NYU_0051095,NYU_0051107,193,0.43005426789790158
NYU_0051096,NYU_0051107,193,0.50668926884148335
NYU_0051097,NYU_0051107,193,0.58673563530263817
NYU_0051098,NYU_0051107,193,0.45070198695145647
NYU_0051099,NYU_0051107,193,0.38162877187488153
NYU_0051100,NYU_0051107,193,0.47724329414524663
NYU_0051101,NYU_0051107,193,0.47906915904014685
NYU_0051102,NYU_0051107,193,0.59838849312468878
NYU_0051103,NYU_0051107,193,0.52819886484982037
NYU_0051104,NYU_0051107,193,0.43751055968332431
NYU_0051105,NYU_0051107,193,0.4341852664107535
NYU_0051106,NYU_0051107,193,0.4988858614643592
NYU_0051109,NYU_0051107,193,0.41141521350460103
NYU_0051110,NYU_0051107,193,0.54978488448085783
NYU_0051111,NYU_0051107,193,0.58864254501011604
NYU_0051112,NYU_0051107,193,0.50968212843574512
NYU_0051113,NYU_0051107,193,0.47097548888773338
NYU_0051114,NYU_0051107,193,0.57334372907111542
NYU_0051116,NYU_0051107,193,0.46422216272566347
NYU_0051117,NYU_0051107,193,0.44090294850271194
NYU_0051118,NYU_0051107,193,0.58325448406391567
NYU_0051121,NYU_0051107,193,0.5140773819332416
NYU_0051122,NYU_0051107,193,0.53767744007954021
NYU_0051123,NYU_0051107,193,0.43662970057524492
NYU_0051124,NYU_0051107,193,0.52303118253027714
NYU_0051126,NYU_0051107,193,0.54367503966058317
NYU_0051127,NYU_0051107,193,0.64002244951166398
NYU_0051128,NYU_0051107,193,0.53502449228394688
NYU_0051129,NYU_0051107,193,0.48944344560379988
NYU_0051130,NYU_0051107,193,0.53436425676262744
NYU_0051131,NYU_0051107,193,0.5215727993204573
NYU_0051146,NYU_0051107,193,0.58712727253229591
NYU_0051147,NYU_0051107,193,0.4640087775557728
NYU_0051148,NYU_0051107,193,0.47220478434129137
NYU_0051149,NYU_0051107,193,0.50585165296238377
NYU_0051150,NYU_0051107,193,0.3700950650198887
NYU_0051151,NYU_0051107,193,0.54621845099771027
NYU_0051152,NYU_0051107,193,0.58214376484273422
NYU_0051153,NYU_0051107,193,0.56275820593438219
NYU_0051154,NYU_0051107,193,0.50598230199211236
NYU_0051155,NYU_0051107,193,0.42075002058996641
NYU_0051156,NYU_0051107,193,0.48733565603928602
NYU_0051159,NYU_0051107,193,0.57968063520346313
NYU_0050954,NYU_0051109,193,0.38180418517612547
NYU_0050955,NYU_0051109,193,0.35779984102445717
NYU_0050956,NYU_0051109,193,0.49477042074572825
NYU_0050957,NYU_0051109,193,0.45853388407278661
NYU_0050958,NYU_0051109,193,0.45920166328556317
NYU_0050959,NYU_0051109,193,0.43011348417193535
NYU_0050960,NYU_0051109,193,0.56393652065837385
NYU_0050961,NYU_0051109,193,0.35341116870747197
NYU_0050962,NYU_0051109,193,0.38132315043050874
NYU_0050964,NYU_0051109,193,0.46982314889526811
NYU_0050965,NYU_0051109,193,0.45974454610488125
NYU_0050966,NYU_0051109,193,0.43958015462309713
NYU_0050967,NYU_0051109,193,0.37644903866446705
NYU_0050968,NYU_0051109,193,0.38000415229606654
NYU_0050969,NYU_0051109,193,0.40506362924497741
NYU_0050970,NYU_0051109,193,0.43821376562600073
NYU_0050972,NYU_0051109,193,0.27334011680929604
NYU_0050973,NYU_0051109,193,0.31873372291539509
NYU_0050974,NYU_0051109,193,0.41618482694883685
NYU_0050976,NYU_0051109,193,0.44923912397606991
NYU_0050977,NYU_0051109,193,0.32553007335718165
NYU_0050978,NYU_0051109,193,0.47331066607271144
NYU_0050979,NYU_0051109,193,0.35743005833194308
NYU_0050981,NYU_0051109,193,0.45354482187381107
NYU_0050982,NYU_0051109,193,0.46485625343976961
NYU_0050983,NYU_0051109,193,0.28629006166879417
NYU_0050984,NYU_0051109,193,0.44157850782227293
NYU_0050985,NYU_0051109,193,0.49315257692186637
NYU_0050986,NYU_0051109,193,0.30228441948775403
NYU_0050987,NYU_0051109,193,0.45284683096356887
NYU_0050988,NYU_0051109,193,0.29991352230102769
NYU_0050989,NYU_0051109,193,0.30074720632732505
NYU_0050990,NYU_0051109,193,0.47761114971422625
NYU_0050991,NYU_0051109,193,0.46794673998893255
NYU_0050992,NYU_0051109,193,0.41420695590110046
NYU_0050993,NYU_0051109,193,0.49166994027538397
NYU_0050994,NYU_0051109,193,0.43763181189744255
NYU_0050995,NYU_0051109,193,0.53112980689268297
NYU_0050996,NYU_0051109,193,0.37121343609337748
NYU_0050997,NYU_0051109,193,0.53690330781942297
NYU_0050998,NYU_0051109,193,0.4617971649626002
NYU_0050999,NYU_0051109,193,0.52109828657139889
NYU_0051000,NYU_0051109,193,0.57966224512132869
NYU_0051001,NYU_0051109,193,0.43063189742995922
NYU_0051002,NYU_0051109,193,0.33873882513470377
NYU_0051003,NYU_0051109,193,0.23334409757381241
NYU_0051006,NYU_0051109,193,0.40408891582051693
NYU_0051007,NYU_0051109,193,0.43998171783192841
NYU_0051008,NYU_0051109,193,0.52728597760553864
NYU_0051009,NYU_0051109,193,0.35697017265746728
NYU_0051010,NYU_0051109,193,0.37813252866370478
NYU_0051011,NYU_0051109,193,0.4156844291819527
NYU_0051012,NYU_0051109,193,0.51377492761428767
NYU_0051013,NYU_0051109,193,0.35556050626607394
NYU_0051014,NYU_0051109,193,0.44734015589472903
NYU_0051015,NYU_0051109,193,0.39572586403716425
NYU_0051016,NYU_0051109,193,0.35728059038939702
NYU_0051017,NYU_0051109,193,0.55209630528442188
NYU_0051018,NYU_0051109,193,0.39083311030664253
NYU_0051019,NYU_0051109,193,0.37546371294809988
NYU_0051020,NYU_0051109,193,0.34644969193807618
NYU_0051021,NYU_0051109,193,0.32053814145706594
NYU_0051023,NYU_0051109,193,0.47359582352720109
NYU_0051024,NYU_0051109,193,0.44863905962224437
NYU_0051025,NYU_0051109,193,0.32106876867302653
NYU_0051026,NYU_0051109,193,0.35112378180472498
NYU_0051027,NYU_0051109,193,0.33293653325468892
NYU_0051028,NYU_0051109,193,0.45438552209088406
NYU_0051029,NYU_0051109,193,0.38321116409563982
NYU_0051030,NYU_0051109,193,0.48220400338910202
NYU_0051032,NYU_0051109,193,0.40136576663039075
NYU_0051033,NYU_0051109,193,0.37354584957637849
NYU_0051034,NYU_0051109,193,0.4421498207707098
NYU_0051035,NYU_0051109,193,0.53941701690793575
NYU_0051036,NYU_0051109,193,0.42750586376546224
NYU_0051038,NYU_0051109,193,0.23828281115329861
NYU_0051039,NYU_0051109,193,0.40373187964167012
NYU_0051040,NYU_0051109,193,0.32766860545947013
NYU_0051041,NYU_0051109,193,0.32980311611620644
NYU_0051042,NYU_0051109,193,0.23847445360427943
NYU_0051044,NYU_0051109,193,0.41635358654708965
NYU_0051045,NYU_0051109,193,0.4044941135741561
NYU_0051046,NYU_0051109,193,0.48203454820480479
NYU_0051047,NYU_0051109,193,0.4477954835732102
NYU_0051048,NYU_0051109,193,0.37399609043582271
NYU_0051049,NYU_0051109,193,0.39602891210643615
NYU_0051050,NYU_0051109,193,0.37294612546897526
NYU_0051051,NYU_0051109,193,0.48446762761247142
NYU_0051052,NYU_0051109,193,0.29269611050598887
NYU_0051053,NYU_0051109,193,0.30462857312608088
NYU_0051054,NYU_0051109,193,0.43918674532626928
NYU_0051055,NYU_0051109,193,0.3581598120523552
NYU_0051056,NYU_0051109,193,0.28020425421921813
NYU_0051057,NYU_0051109,193,0.53316842544279408
NYU_0051058,NYU_0051109,193,0.36467350389709746
NYU_0051059,NYU_0051109,193,0.35832530277987934
NYU_0051060,NYU_0051109,193,0.31543444866021986
NYU_0051061,NYU_0051109,193,0.34623858044672329
NYU_0051062,NYU_0051109,193,0.49605566162098463
NYU_0051063,NYU_0051109,193,0.51191318411262876
NYU_0051064,NYU_0051109,193,0.32718824658189583
NYU_0051065,NYU_0051109,193,0.49162743134474191
NYU_0051066,NYU_0051109,193,0.24722593187984829
NYU_0051067,NYU_0051109,193,0.3697977844428264
NYU_0051068,NYU_0051109,193,0.18926747839697619
NYU_0051069,NYU_0051109,193,0.35298777571260609
NYU_0051070,NYU_0051109,193,0.40654659763045975
NYU_0051071,NYU_0051109,193,0.30529525469560032
NYU_0051072,NYU_0051109,193,0.46885745953565339
NYU_0051073,NYU_0051109,193,0.42228025261258889
NYU_0051074,NYU_0051109,193,0.45088167683927716
NYU_0051075,NYU_0051109,193,0.42015692655764247
NYU_0051076,NYU_0051109,193,0.32427512743274917
NYU_0051077,NYU_0051109,193,0.5175475650626099
NYU_0051078,NYU_0051109,193,0.35284974959934617
NYU_0051079,NYU_0051109,193,0.3939351204307508
NYU_0051080,NYU_0051109,193,0.24003128873794918
NYU_0051081,NYU_0051109,193,0.35243639491086215
NYU_0051082,NYU_0051109,193,0.33127772013519335
NYU_0051083,NYU_0051109,193,0.1657374900334036
NYU_0051084,NYU_0051109,193,0.49819493575142743
NYU_0051085,NYU_0051109,193,0.48606422389968257
NYU_0051086,NYU_0051109,193,0.4031383097678336
NYU_0051087,NYU_0051109,193,0.354026060373062
NYU_0051088,NYU_0051109,193,0.40544766262234505
NYU_0051089,NYU_0051109,193,0.361825686812211
NYU_0051090,NYU_0051109,193,0.38662023136357204
NYU_0051091,NYU_0051109,193,0.43677382828230332
NYU_0051093,NYU_0051109,193,0.38886400456954717
NYU_0051094,NYU_0051109,193,0.55271567691995194
NYU_0051095,NYU_0051109,193,0.4573510807443063
NYU_0051096,NYU_0051109,193,0.3623483062744397
NYU_0051097,NYU_0051109,193,0.43619294231587169
NYU_0051098,NYU_0051109,193,0.33707690527029183
NYU_0051099,NYU_0051109,193,0.29198241582757467
NYU_0051100,NYU_0051109,193,0.44072250010619868
NYU_0051101,NYU_0051109,193,0.28916237105655551
NYU_0051102,NYU_0051109,193,0.5357015118376599
NYU_0051103,NYU_0051109,193,0.33402977558388319
NYU_0051104,NYU_0051109,193,0.42605316451471176
NYU_0051105,NYU_0051109,193,0.35497652707615124
NYU_0051106,NYU_0051109,193,0.41719098768971763
NYU_0051107,NYU_0051109,193,0.28551459666715534
NYU_0051110,NYU_0051109,193,0.47888595538619849
NYU_0051111,NYU_0051109,193,0.40649474705276734
NYU_0051112,NYU_0051109,193,0.46048289279825699
NYU_0051113,NYU_0051109,193,0.39716952066315775
NYU_0051114,NYU_0051109,193,0.39165631843855847
NYU_0051116,NYU_0051109,193,0.40819483614027702
NYU_0051117,NYU_0051109,193,0.45242767402712158
NYU_0051118,NYU_0051109,193,0.40834379375826457
NYU_0051121,NYU_0051109,193,0.43142279686434015
NYU_0051122,NYU_0051109,193,0.37262860218396987
NYU_0051123,NYU_0051109,193,0.41461645361299537
NYU_0051124,NYU_0051109,193,0.53465847330353522
NYU_0051126,NYU_0051109,193,0.41353396835659023
NYU_0051127,NYU_0051109,193,0.56876060042707477
NYU_0051128,NYU_0051109,193,0.48066767760192508
NYU_0051129,NYU_0051109,193,0.36640160674673755
NYU_0051130,NYU_0051109,193,0.42435123180343504
NYU_0051131,NYU_0051109,193,0.33034652940471332
NYU_0051146,NYU_0051109,193,0.35355428087507063
NYU_0051147,NYU_0051109,193,0.43753770377977108
NYU_0051148,NYU_0051109,193,0.35101123851173899
NYU_0051149,NYU_0051109,193,0.42007650435144261
NYU_0051150,NYU_0051109,193,0.48765704656452241
NYU_0051151,NYU_0051109,193,0.4780859048966753
NYU_0051152,NYU_0051109,193,0.51070235717576029
NYU_0051153,NYU_0051109,193,0.25817481087459349
NYU_0051154,NYU_0051109,193,0.39304844945482104
NYU_0051155,NYU_0051109,193,0.48701622855152782
NYU_0051156,NYU_0051109,193,0.43203984495228992
NYU_0051159,NYU_0051109,193,0.50377207903423715
NYU_0050954,NYU_0051110,193,0.60706611466698435
NYU_0050955,NYU_0051110,193,0.56464738369768008
NYU_0050956,NYU_0051110,193,0.63067642786139033
NYU_0050957,NYU_0051110,193,0.57946304521628678
NYU_0050958,NYU_0051110,193,0.49879348290604747
NYU_0050959,NYU_0051110,193,0.6606705308199764
NYU_0050960,NYU_0051110,193,0.64066305768091625
NYU_0050961,NYU_0051110,193,0.62007786217867611
NYU_0050962,NYU_0051110,193,0.51379151235997966
NYU_0050964,NYU_0051110,193,0.67501124855371819
NYU_0050965,NYU_0051110,193,0.55295407885786108
NYU_0050966,NYU_0051110,193,0.54577330437703209
NYU_0050967,NYU_0051110,193,0.56979549798472018
NYU_0050968,NYU_0051110,193,0.44634491790164654
NYU_0050969,NYU_0051110,193,0.64143283594015776
NYU_0050970,NYU_0051110,193,0.61272027582091271
NYU_0050972,NYU_0051110,193,0.66272099663619344
NYU_0050973,NYU_0051110,193,0.58523429601880705
NYU_0050974,NYU_0051110,193,0.54084566012720248
NYU_0050976,NYU_0051110,193,0.59518097151527827
NYU_0050977,NYU_0051110,193,0.61013525780403888
NYU_0050978,NYU_0051110,193,0.60660925962270162
NYU_0050979,NYU_0051110,193,0.61817144594773132
NYU_0050981,NYU_0051110,193,0.60745002683315208
NYU_0050982,NYU_0051110,193,0.57364475068711929
NYU_0050983,NYU_0051110,193,0.66605477876640806
NYU_0050984,NYU_0051110,193,0.63825772229037536
NYU_0050985,NYU_0051110,193,0.41614901528846238
NYU_0050986,NYU_0051110,193,0.6584955477018809
NYU_0050987,NYU_0051110,193,0.57803136238168973
NYU_0050988,NYU_0051110,193,0.60078621864523374
NYU_0050989,NYU_0051110,193,0.62372136482149831
NYU_0050990,NYU_0051110,193,0.64935148293982836
NYU_0050991,NYU_0051110,193,0.62159608835494251
NYU_0050992,NYU_0051110,193,0.61503352342410011
NYU_0050993,NYU_0051110,193,0.66193904575980422
NYU_0050994,NYU_0051110,193,0.54297065695863922
NYU_0050995,NYU_0051110,193,0.67269906968606807
NYU_0050996,NYU_0051110,193,0.5771073947420885
NYU_0050997,NYU_0051110,193,0.57717224601036587
NYU_0050998,NYU_0051110,193,0.57521146147704494
NYU_0050999,NYU_0051110,193,0.61177631969015822
NYU_0051000,NYU_0051110,193,0.67415046354121277
NYU_0051001,NYU_0051110,193,0.57237741474116899
NYU_0051002,NYU_0051110,193,0.59073355272248662
NYU_0051003,NYU_0051110,193,0.58920175289745425
NYU_0051006,NYU_0051110,193,0.45799410551890346
NYU_0051007,NYU_0051110,193,0.56506757132802854
NYU_0051008,NYU_0051110,193,0.63701495852220869
NYU_0051009,NYU_0051110,193,0.50522405549098681
NYU_0051010,NYU_0051110,193,0.65976898431764452
NYU_0051011,NYU_0051110,193,0.70833313038897139
NYU_0051012,NYU_0051110,193,0.63680926774167979
NYU_0051013,NYU_0051110,193,0.52685067987867584
NYU_0051014,NYU_0051110,193,0.63631123450014881
NYU_0051015,NYU_0051110,193,0.65085352606453672
NYU_0051016,NYU_0051110,193,0.61615885205841592
NYU_0051017,NYU_0051110,193,0.60014263608156504
NYU_0051018,NYU_0051110,193,0.60636446193401417
NYU_0051019,NYU_0051110,193,0.56877395291108035
NYU_0051020,NYU_0051110,193,0.61052016041181989
NYU_0051021,NYU_0051110,193,0.53082495059214552
NYU_0051023,NYU_0051110,193,0.64871485292017284
NYU_0051024,NYU_0051110,193,0.62834339088164981
NYU_0051025,NYU_0051110,193,0.66385862061631173
