train,test,roi,pearsons correlation
NYU_0050978,NYU_0051116,155,0.41972241285821288
NYU_0050979,NYU_0051116,155,0.27837959628793374
NYU_0050981,NYU_0051116,155,0.28557504519823179
NYU_0050982,NYU_0051116,155,0.30694662682264295
NYU_0050983,NYU_0051116,155,0.34568976842904459
NYU_0050984,NYU_0051116,155,0.37187521508469373
NYU_0050985,NYU_0051116,155,0.39985410971559399
NYU_0050986,NYU_0051116,155,0.36412897951513035
NYU_0050987,NYU_0051116,155,0.45714984658718066
NYU_0050988,NYU_0051116,155,0.25121383387874019
NYU_0050989,NYU_0051116,155,0.39738739206105567
NYU_0050990,NYU_0051116,155,0.35377639665962768
NYU_0050991,NYU_0051116,155,0.42337685492481353
NYU_0050992,NYU_0051116,155,0.31637255823247712
NYU_0050993,NYU_0051116,155,0.37569961202668029
NYU_0050994,NYU_0051116,155,0.2987131251146492
NYU_0050995,NYU_0051116,155,0.41863906748895485
NYU_0050996,NYU_0051116,155,0.36808704364998468
NYU_0050997,NYU_0051116,155,0.37090473729379897
NYU_0050998,NYU_0051116,155,0.30875308237582516
NYU_0050999,NYU_0051116,155,0.32627121497381334
NYU_0051000,NYU_0051116,155,0.17845412416019291
NYU_0051001,NYU_0051116,155,0.45618538370968192
NYU_0051002,NYU_0051116,155,0.37269833368032856
NYU_0051003,NYU_0051116,155,0.35550475872609288
NYU_0051006,NYU_0051116,155,0.27977926418398047
NYU_0051007,NYU_0051116,155,0.33047446068338387
NYU_0051008,NYU_0051116,155,0.37299149160448741
NYU_0051009,NYU_0051116,155,0.36066450977267744
NYU_0051010,NYU_0051116,155,0.3222752650819003
NYU_0051011,NYU_0051116,155,0.42916006205412272
NYU_0051012,NYU_0051116,155,0.28730006887302456
NYU_0051013,NYU_0051116,155,0.325927942174772
NYU_0051014,NYU_0051116,155,0.42879166151350306
NYU_0051015,NYU_0051116,155,0.34372053414929321
NYU_0051016,NYU_0051116,155,0.35025416105840329
NYU_0051017,NYU_0051116,155,0.18596879632852864
NYU_0051018,NYU_0051116,155,0.35556880157878273
NYU_0051019,NYU_0051116,155,0.36738349541235449
NYU_0051020,NYU_0051116,155,0.32397280621747204
NYU_0051021,NYU_0051116,155,0.31354784844825484
NYU_0051023,NYU_0051116,155,0.34113074818984457
NYU_0051024,NYU_0051116,155,0.35830882676687176
NYU_0051025,NYU_0051116,155,0.42347593742213963
NYU_0051026,NYU_0051116,155,0.43719936687053101
NYU_0051027,NYU_0051116,155,0.38950150805213035
NYU_0051028,NYU_0051116,155,0.30559945533496463
NYU_0051029,NYU_0051116,155,0.22317796252540853
NYU_0051030,NYU_0051116,155,0.43661573847798424
NYU_0051032,NYU_0051116,155,0.24739621049899407
NYU_0051033,NYU_0051116,155,0.24623700277954189
NYU_0051034,NYU_0051116,155,0.28599431795792013
NYU_0051035,NYU_0051116,155,0.44316544772426791
NYU_0051036,NYU_0051116,155,0.2873317847902091
NYU_0051038,NYU_0051116,155,0.29819164381639557
NYU_0051039,NYU_0051116,155,0.31887938387486781
NYU_0051040,NYU_0051116,155,0.39515098034056745
NYU_0051041,NYU_0051116,155,0.37775578453873326
NYU_0051042,NYU_0051116,155,0.3782969053042004
NYU_0051044,NYU_0051116,155,0.29901644879044997
NYU_0051045,NYU_0051116,155,0.39756544936416516
NYU_0051046,NYU_0051116,155,0.26675144205666007
NYU_0051047,NYU_0051116,155,0.33126030270443618
NYU_0051048,NYU_0051116,155,0.44901972518285926
NYU_0051049,NYU_0051116,155,0.31635521554832946
NYU_0051050,NYU_0051116,155,0.35945459118072431
NYU_0051051,NYU_0051116,155,0.36578873861072025
NYU_0051052,NYU_0051116,155,0.26920496724846288
NYU_0051053,NYU_0051116,155,0.36203785266542421
NYU_0051054,NYU_0051116,155,0.37260996303080424
NYU_0051055,NYU_0051116,155,0.28426480630422829
NYU_0051056,NYU_0051116,155,0.46882310931130239
NYU_0051057,NYU_0051116,155,0.32024115791569746
NYU_0051058,NYU_0051116,155,0.30114912883047446
NYU_0051059,NYU_0051116,155,0.42790400163609993
NYU_0051060,NYU_0051116,155,0.4463707972503913
NYU_0051061,NYU_0051116,155,0.37168154298060208
NYU_0051062,NYU_0051116,155,0.35915856957980324
NYU_0051063,NYU_0051116,155,0.39369385078253194
NYU_0051064,NYU_0051116,155,0.2942595995601795
NYU_0051065,NYU_0051116,155,0.36809505240298895
NYU_0051066,NYU_0051116,155,0.36758474426915339
NYU_0051067,NYU_0051116,155,0.23411274713591276
NYU_0051068,NYU_0051116,155,0.34086258529439234
NYU_0051069,NYU_0051116,155,0.39270214434734868
NYU_0051070,NYU_0051116,155,0.32995068178045189
NYU_0051071,NYU_0051116,155,0.22717279354002187
NYU_0051072,NYU_0051116,155,0.37299249673569224
NYU_0051073,NYU_0051116,155,0.24878103759787867
NYU_0051074,NYU_0051116,155,0.44532578689583679
NYU_0051075,NYU_0051116,155,0.31305544572934207
NYU_0051076,NYU_0051116,155,0.36211251265618988
NYU_0051077,NYU_0051116,155,0.28516287941347318
NYU_0051078,NYU_0051116,155,0.28084876597211716
NYU_0051079,NYU_0051116,155,0.20053178740865171
NYU_0051080,NYU_0051116,155,0.37005666036019402
NYU_0051081,NYU_0051116,155,0.32897592712138085
NYU_0051082,NYU_0051116,155,0.36082588945902222
NYU_0051083,NYU_0051116,155,0.33909047794426761
NYU_0051084,NYU_0051116,155,0.4753466685307412
NYU_0051085,NYU_0051116,155,0.43581360843048922
NYU_0051086,NYU_0051116,155,0.31359471251428084
NYU_0051087,NYU_0051116,155,0.27642577841843452
NYU_0051088,NYU_0051116,155,0.37851379892244419
NYU_0051089,NYU_0051116,155,0.33611464850678852
NYU_0051090,NYU_0051116,155,0.26140233974687643
NYU_0051091,NYU_0051116,155,0.34913921482701615
NYU_0051093,NYU_0051116,155,0.30590321396584369
NYU_0051094,NYU_0051116,155,0.37015729175796752
NYU_0051095,NYU_0051116,155,0.34599843516770673
NYU_0051096,NYU_0051116,155,0.34513922906000266
NYU_0051097,NYU_0051116,155,0.33598359728276106
NYU_0051098,NYU_0051116,155,0.26089946476417653
NYU_0051099,NYU_0051116,155,0.29958510317736348
NYU_0051100,NYU_0051116,155,0.34243045208267531
NYU_0051101,NYU_0051116,155,0.3131397892805089
NYU_0051102,NYU_0051116,155,0.27332745826163574
NYU_0051103,NYU_0051116,155,0.28493419504455014
NYU_0051104,NYU_0051116,155,0.32225561212839965
NYU_0051105,NYU_0051116,155,0.34374024681298621
NYU_0051106,NYU_0051116,155,0.24030313280278032
NYU_0051107,NYU_0051116,155,0.33054924298369154
NYU_0051109,NYU_0051116,155,0.18069833324589227
NYU_0051110,NYU_0051116,155,0.30616741330408603
NYU_0051111,NYU_0051116,155,0.29028350611554077
NYU_0051112,NYU_0051116,155,0.45560158077784463
NYU_0051113,NYU_0051116,155,0.25840623475550334
NYU_0051114,NYU_0051116,155,0.454708922307554
NYU_0051117,NYU_0051116,155,0.39550550460493883
NYU_0051118,NYU_0051116,155,0.16995282102118642
NYU_0051121,NYU_0051116,155,0.29029419387565031
NYU_0051122,NYU_0051116,155,0.42459357618106996
NYU_0051123,NYU_0051116,155,0.2944895692139563
NYU_0051124,NYU_0051116,155,0.40544732147601392
NYU_0051126,NYU_0051116,155,0.26953626065730735
NYU_0051127,NYU_0051116,155,0.36414544334161536
NYU_0051128,NYU_0051116,155,0.32069871459467003
NYU_0051129,NYU_0051116,155,0.32108678591069317
NYU_0051130,NYU_0051116,155,0.33048750062692001
NYU_0051131,NYU_0051116,155,0.33003944159909832
NYU_0051146,NYU_0051116,155,0.30632410212164612
NYU_0051147,NYU_0051116,155,0.27643348029689641
NYU_0051148,NYU_0051116,155,0.25880117267456482
NYU_0051149,NYU_0051116,155,0.39092314872211192
NYU_0051150,NYU_0051116,155,0.29766835582223106
NYU_0051151,NYU_0051116,155,0.28473025285373055
NYU_0051152,NYU_0051116,155,0.22486320311449517
NYU_0051153,NYU_0051116,155,0.31965085339290922
NYU_0051154,NYU_0051116,155,0.21908670951632017
NYU_0051155,NYU_0051116,155,0.43852900404633438
NYU_0051156,NYU_0051116,155,0.32869308823763982
NYU_0051159,NYU_0051116,155,0.32135020193556862
NYU_0050954,NYU_0051117,155,0.6232397464954591
NYU_0050955,NYU_0051117,155,0.65392054804890321
NYU_0050956,NYU_0051117,155,0.67704541799538109
NYU_0050957,NYU_0051117,155,0.63826520419329724
NYU_0050958,NYU_0051117,155,0.64416206607699533
NYU_0050959,NYU_0051117,155,0.6481931049655244
NYU_0050960,NYU_0051117,155,0.64952675429360496
NYU_0050961,NYU_0051117,155,0.64787762900432166
NYU_0050962,NYU_0051117,155,0.67032053244851919
NYU_0050964,NYU_0051117,155,0.60282025910908177
NYU_0050965,NYU_0051117,155,0.69776537511900572
NYU_0050966,NYU_0051117,155,0.63026730243404039
NYU_0050967,NYU_0051117,155,0.66004086679218377
NYU_0050968,NYU_0051117,155,0.66179498523555413
NYU_0050969,NYU_0051117,155,0.66599071941175181
NYU_0050970,NYU_0051117,155,0.6651882505645158
NYU_0050972,NYU_0051117,155,0.68982607176967836
NYU_0050973,NYU_0051117,155,0.65483239938004034
NYU_0050974,NYU_0051117,155,0.57075863667285465
NYU_0050976,NYU_0051117,155,0.55590053759254243
NYU_0050977,NYU_0051117,155,0.67697209026477234
NYU_0050978,NYU_0051117,155,0.70323501689770496
NYU_0050979,NYU_0051117,155,0.64955406720581155
NYU_0050981,NYU_0051117,155,0.64557219640365526
NYU_0050982,NYU_0051117,155,0.66375335478555275
NYU_0050983,NYU_0051117,155,0.69674612633608668
NYU_0050984,NYU_0051117,155,0.66900273839883673
NYU_0050985,NYU_0051117,155,0.70613200893398498
NYU_0050986,NYU_0051117,155,0.71498308893188833
NYU_0050987,NYU_0051117,155,0.69492398125800059
NYU_0050988,NYU_0051117,155,0.64238759834802117
NYU_0050989,NYU_0051117,155,0.66286849958709948
NYU_0050990,NYU_0051117,155,0.65227884933251767
NYU_0050991,NYU_0051117,155,0.6063949369001439
NYU_0050992,NYU_0051117,155,0.58323878156402431
NYU_0050993,NYU_0051117,155,0.67035439424415588
NYU_0050994,NYU_0051117,155,0.61815274478612958
NYU_0050995,NYU_0051117,155,0.72304024262468058
NYU_0050996,NYU_0051117,155,0.4574280264699308
NYU_0050997,NYU_0051117,155,0.75432420775287401
NYU_0050998,NYU_0051117,155,0.66356877034367068
NYU_0050999,NYU_0051117,155,0.68754321630379378
NYU_0051000,NYU_0051117,155,0.55901056417354233
NYU_0051001,NYU_0051117,155,0.68036537167989242
NYU_0051002,NYU_0051117,155,0.64680938701190493
NYU_0051003,NYU_0051117,155,0.68688403774252982
NYU_0051006,NYU_0051117,155,0.59386139013393402
NYU_0051007,NYU_0051117,155,0.67772346946388828
NYU_0051008,NYU_0051117,155,0.5965242258602429
NYU_0051009,NYU_0051117,155,0.63417637839033325
NYU_0051010,NYU_0051117,155,0.61120852947246607
NYU_0051011,NYU_0051117,155,0.71593613353579477
NYU_0051012,NYU_0051117,155,0.61825255389305844
NYU_0051013,NYU_0051117,155,0.63657536166377315
NYU_0051014,NYU_0051117,155,0.63734041276907483
NYU_0051015,NYU_0051117,155,0.6541447181128841
NYU_0051016,NYU_0051117,155,0.68573721574757629
NYU_0051017,NYU_0051117,155,0.55113960968956954
NYU_0051018,NYU_0051117,155,0.67559897532190138
NYU_0051019,NYU_0051117,155,0.67398440362577461
NYU_0051020,NYU_0051117,155,0.62031651000436494
NYU_0051021,NYU_0051117,155,0.671373855953592
NYU_0051023,NYU_0051117,155,0.64233281557340838
NYU_0051024,NYU_0051117,155,0.63524417285093149
NYU_0051025,NYU_0051117,155,0.66869309496455465
NYU_0051026,NYU_0051117,155,0.69198434570031964
NYU_0051027,NYU_0051117,155,0.7267143253813988
NYU_0051028,NYU_0051117,155,0.66849492146238121
NYU_0051029,NYU_0051117,155,0.66546716600817213
NYU_0051030,NYU_0051117,155,0.72218411912075886
NYU_0051032,NYU_0051117,155,0.58603603746717436
NYU_0051033,NYU_0051117,155,0.61666674018645218
NYU_0051034,NYU_0051117,155,0.67844894607205641
NYU_0051035,NYU_0051117,155,0.6548121056696623
NYU_0051036,NYU_0051117,155,0.65916407325195836
NYU_0051038,NYU_0051117,155,0.61500595538150515
NYU_0051039,NYU_0051117,155,0.66276041703097466
NYU_0051040,NYU_0051117,155,0.63871400023506542
NYU_0051041,NYU_0051117,155,0.69876596981607753
NYU_0051042,NYU_0051117,155,0.68125288471524692
NYU_0051044,NYU_0051117,155,0.55122816362758553
NYU_0051045,NYU_0051117,155,0.62616345082013325
NYU_0051046,NYU_0051117,155,0.67473028767768639
NYU_0051047,NYU_0051117,155,0.6516228887802431
NYU_0051048,NYU_0051117,155,0.65712344814607304
NYU_0051049,NYU_0051117,155,0.68300687583852804
NYU_0051050,NYU_0051117,155,0.71244541051127153
NYU_0051051,NYU_0051117,155,0.73748005951966866
NYU_0051052,NYU_0051117,155,0.67601301439902761
NYU_0051053,NYU_0051117,155,0.69317776968118283
NYU_0051054,NYU_0051117,155,0.69647977389946969
NYU_0051055,NYU_0051117,155,0.64111928273118279
NYU_0051056,NYU_0051117,155,0.68547037610517181
NYU_0051057,NYU_0051117,155,0.68323947223834003
NYU_0051058,NYU_0051117,155,0.65426727430002973
NYU_0051059,NYU_0051117,155,0.70969717635989393
NYU_0051060,NYU_0051117,155,0.70918338329600805
NYU_0051061,NYU_0051117,155,0.67340490706880973
NYU_0051062,NYU_0051117,155,0.69416994367408014
NYU_0051063,NYU_0051117,155,0.70127762650650005
NYU_0051064,NYU_0051117,155,0.59240426805823665
NYU_0051065,NYU_0051117,155,0.72824273719852528
NYU_0051066,NYU_0051117,155,0.64755636294655328
NYU_0051067,NYU_0051117,155,0.56627366963514303
NYU_0051068,NYU_0051117,155,0.66488748284859445
NYU_0051069,NYU_0051117,155,0.74377234875674336
NYU_0051070,NYU_0051117,155,0.63506098118939303
NYU_0051071,NYU_0051117,155,0.61466173982261563
NYU_0051072,NYU_0051117,155,0.529262389262527
NYU_0051073,NYU_0051117,155,0.6793498197214819
NYU_0051074,NYU_0051117,155,0.67803107363258064
NYU_0051075,NYU_0051117,155,0.65621377280742965
NYU_0051076,NYU_0051117,155,0.65955520244283883
NYU_0051077,NYU_0051117,155,0.67355981249356467
NYU_0051078,NYU_0051117,155,0.6438378808392019
NYU_0051079,NYU_0051117,155,0.56000456388434094
NYU_0051080,NYU_0051117,155,0.68695310601331072
NYU_0051081,NYU_0051117,155,0.71866659548498046
NYU_0051082,NYU_0051117,155,0.63024493640572321
NYU_0051083,NYU_0051117,155,0.6634599644585798
NYU_0051084,NYU_0051117,155,0.67281496801868246
NYU_0051085,NYU_0051117,155,0.69290180409627755
NYU_0051086,NYU_0051117,155,0.67546182002967003
NYU_0051087,NYU_0051117,155,0.68652386326685333
NYU_0051088,NYU_0051117,155,0.62464164881951423
NYU_0051089,NYU_0051117,155,0.61418841292951787
NYU_0051090,NYU_0051117,155,0.5500980807780218
NYU_0051091,NYU_0051117,155,0.65215866794219424
NYU_0051093,NYU_0051117,155,0.65029314117811166
NYU_0051094,NYU_0051117,155,0.65726448224945855
NYU_0051095,NYU_0051117,155,0.67622756607509227
NYU_0051096,NYU_0051117,155,0.64222374966441775
NYU_0051097,NYU_0051117,155,0.69302127563413185
NYU_0051098,NYU_0051117,155,0.61225680229359947
NYU_0051099,NYU_0051117,155,0.62684620017945303
NYU_0051100,NYU_0051117,155,0.70174603967798532
NYU_0051101,NYU_0051117,155,0.71080780938014487
NYU_0051102,NYU_0051117,155,0.61707424854826576
NYU_0051103,NYU_0051117,155,0.661873227963658
NYU_0051104,NYU_0051117,155,0.69030143749439654
NYU_0051105,NYU_0051117,155,0.66239054897266769
NYU_0051106,NYU_0051117,155,0.6717226606942962
NYU_0051107,NYU_0051117,155,0.72930068426028105
NYU_0051109,NYU_0051117,155,0.63655861211910825
NYU_0051110,NYU_0051117,155,0.62954636953915355
NYU_0051111,NYU_0051117,155,0.60502880357852795
NYU_0051112,NYU_0051117,155,0.70436670889054254
NYU_0051113,NYU_0051117,155,0.63408840551751755
NYU_0051114,NYU_0051117,155,0.64534898117177886
NYU_0051116,NYU_0051117,155,0.69708307980185114
NYU_0051118,NYU_0051117,155,0.57769015387805656
NYU_0051121,NYU_0051117,155,0.61569562899637253
NYU_0051122,NYU_0051117,155,0.72404614326208239
NYU_0051123,NYU_0051117,155,0.62691061001573867
NYU_0051124,NYU_0051117,155,0.63099592478086419
NYU_0051126,NYU_0051117,155,0.62152103331806918
NYU_0051127,NYU_0051117,155,0.6785187756644051
NYU_0051128,NYU_0051117,155,0.64889108110294014
NYU_0051129,NYU_0051117,155,0.63834747323409635
NYU_0051130,NYU_0051117,155,0.64960538123143086
NYU_0051131,NYU_0051117,155,0.62842132103661574
NYU_0051146,NYU_0051117,155,0.69711572278289069
NYU_0051147,NYU_0051117,155,0.65138106931616624
NYU_0051148,NYU_0051117,155,0.64755729618193825
NYU_0051149,NYU_0051117,155,0.64797339313053481
NYU_0051150,NYU_0051117,155,0.61050174295506821
NYU_0051151,NYU_0051117,155,0.62416238026379456
NYU_0051152,NYU_0051117,155,0.63807621231463285
NYU_0051153,NYU_0051117,155,0.63445921236123848
NYU_0051154,NYU_0051117,155,0.59985169594064369
NYU_0051155,NYU_0051117,155,0.63707483856251623
NYU_0051156,NYU_0051117,155,0.66872897680304733
NYU_0051159,NYU_0051117,155,0.67091356703626381
NYU_0050954,NYU_0051118,155,0.4040109585063239
NYU_0050955,NYU_0051118,155,0.54157253607639
NYU_0050956,NYU_0051118,155,0.42934920121050113
NYU_0050957,NYU_0051118,155,0.56342910813229963
NYU_0050958,NYU_0051118,155,0.53272732697259861
NYU_0050959,NYU_0051118,155,0.43197163957786161
NYU_0050960,NYU_0051118,155,0.565200578580904
NYU_0050961,NYU_0051118,155,0.45182108713077063
NYU_0050962,NYU_0051118,155,0.42265732637170617
NYU_0050964,NYU_0051118,155,0.53434778138400274
NYU_0050965,NYU_0051118,155,0.55850009057230854
NYU_0050966,NYU_0051118,155,0.4259873634803566
NYU_0050967,NYU_0051118,155,0.54091300718424895
NYU_0050968,NYU_0051118,155,0.48110300661718308
NYU_0050969,NYU_0051118,155,0.47610600423493082
NYU_0050970,NYU_0051118,155,0.46935074614370265
NYU_0050972,NYU_0051118,155,0.45410374829981087
NYU_0050973,NYU_0051118,155,0.48393076569218541
NYU_0050974,NYU_0051118,155,0.44964740227530925
NYU_0050976,NYU_0051118,155,0.53582933744184724
NYU_0050977,NYU_0051118,155,0.40471430322565277
NYU_0050978,NYU_0051118,155,0.55607618142495352
NYU_0050979,NYU_0051118,155,0.51283179286681146
NYU_0050981,NYU_0051118,155,0.46648649589826896
NYU_0050982,NYU_0051118,155,0.53619351595131359
NYU_0050983,NYU_0051118,155,0.46551686446720009
NYU_0050984,NYU_0051118,155,0.53272088468578349
NYU_0050985,NYU_0051118,155,0.54263727491165425
NYU_0050986,NYU_0051118,155,0.38328088352470507
NYU_0050987,NYU_0051118,155,0.32742933139415897
NYU_0050988,NYU_0051118,155,0.58442069534378438
NYU_0050989,NYU_0051118,155,0.48417205359192045
NYU_0050990,NYU_0051118,155,0.51661648838345398
NYU_0050991,NYU_0051118,155,0.38073077542506528
NYU_0050992,NYU_0051118,155,0.45571768196651624
NYU_0050993,NYU_0051118,155,0.46129072969650659
NYU_0050994,NYU_0051118,155,0.49114008680433191
NYU_0050995,NYU_0051118,155,0.51036668772737515
NYU_0050996,NYU_0051118,155,0.53678971229629047
NYU_0050997,NYU_0051118,155,0.46403902321730423
NYU_0050998,NYU_0051118,155,0.5360490842145943
NYU_0050999,NYU_0051118,155,0.44280212377013878
NYU_0051000,NYU_0051118,155,0.40777542585296539
NYU_0051001,NYU_0051118,155,0.45925168381000842
NYU_0051002,NYU_0051118,155,0.4031972886764581
NYU_0051003,NYU_0051118,155,0.46047369875518945
NYU_0051006,NYU_0051118,155,0.50340829475776083
NYU_0051007,NYU_0051118,155,0.4475681385769843
NYU_0051008,NYU_0051118,155,0.41453635681609013
NYU_0051009,NYU_0051118,155,0.49765969747039746
NYU_0051010,NYU_0051118,155,0.50415987180639921
NYU_0051011,NYU_0051118,155,0.47314921629253814
NYU_0051012,NYU_0051118,155,0.49974525433850492
NYU_0051013,NYU_0051118,155,0.57833737476430414
NYU_0051014,NYU_0051118,155,0.43493450883191392
NYU_0051015,NYU_0051118,155,0.48903585521210324
NYU_0051016,NYU_0051118,155,0.41840211330930693
NYU_0051017,NYU_0051118,155,0.38149755524861523
NYU_0051018,NYU_0051118,155,0.45010702432620064
NYU_0051019,NYU_0051118,155,0.45577362615592337
NYU_0051020,NYU_0051118,155,0.4672091297957775
NYU_0051021,NYU_0051118,155,0.45590480066059397
NYU_0051023,NYU_0051118,155,0.442892733638313
NYU_0051024,NYU_0051118,155,0.46451282471536143
NYU_0051025,NYU_0051118,155,0.41699704183512282
NYU_0051026,NYU_0051118,155,0.31771262423571334
NYU_0051027,NYU_0051118,155,0.54041119918665148
NYU_0051028,NYU_0051118,155,0.49045829377915023
NYU_0051029,NYU_0051118,155,0.39637628857374219
NYU_0051030,NYU_0051118,155,0.49864836519590267
NYU_0051032,NYU_0051118,155,0.50069765888982853
NYU_0051033,NYU_0051118,155,0.41561951244581341
NYU_0051034,NYU_0051118,155,0.57134445230124542
NYU_0051035,NYU_0051118,155,0.50969808837512298
NYU_0051036,NYU_0051118,155,0.46236796859661772
NYU_0051038,NYU_0051118,155,0.514641945683602
NYU_0051039,NYU_0051118,155,0.58405990360016857
NYU_0051040,NYU_0051118,155,0.43152878963590052
