train,test,roi,pearsons correlation
NYU_0051102,NYU_0051087,102,0.60072232876775467
NYU_0051103,NYU_0051087,102,0.68379262011451192
NYU_0051104,NYU_0051087,102,0.59871081764858802
NYU_0051105,NYU_0051087,102,0.5118176999070928
NYU_0051106,NYU_0051087,102,0.69106358644364563
NYU_0051107,NYU_0051087,102,0.62491928946207542
NYU_0051109,NYU_0051087,102,0.54255789321779568
NYU_0051110,NYU_0051087,102,0.52831408832738747
NYU_0051111,NYU_0051087,102,0.59653222045416043
NYU_0051112,NYU_0051087,102,0.55483664773689501
NYU_0051113,NYU_0051087,102,0.59415002239601522
NYU_0051114,NYU_0051087,102,0.55548992238957773
NYU_0051116,NYU_0051087,102,0.5415048629604402
NYU_0051117,NYU_0051087,102,0.4834779262569161
NYU_0051118,NYU_0051087,102,0.62230734237187979
NYU_0051121,NYU_0051087,102,0.65563954529616231
NYU_0051122,NYU_0051087,102,0.63695293688053656
NYU_0051123,NYU_0051087,102,0.62245696910620552
NYU_0051124,NYU_0051087,102,0.52811098885691721
NYU_0051126,NYU_0051087,102,0.53309416581487945
NYU_0051127,NYU_0051087,102,0.58392087676981619
NYU_0051128,NYU_0051087,102,0.52908226838930694
NYU_0051129,NYU_0051087,102,0.61481690225264496
NYU_0051130,NYU_0051087,102,0.51882951435514058
NYU_0051131,NYU_0051087,102,0.61943530896664012
NYU_0051146,NYU_0051087,102,0.47396649741257635
NYU_0051147,NYU_0051087,102,0.62009465664144314
NYU_0051148,NYU_0051087,102,0.57701943259501154
NYU_0051149,NYU_0051087,102,0.55650655621778267
NYU_0051150,NYU_0051087,102,0.61559774717147542
NYU_0051151,NYU_0051087,102,0.51441774053134193
NYU_0051152,NYU_0051087,102,0.53568137973844987
NYU_0051153,NYU_0051087,102,0.61207154585856227
NYU_0051154,NYU_0051087,102,0.51284546764011296
NYU_0051155,NYU_0051087,102,0.42783961300884338
NYU_0051156,NYU_0051087,102,0.64393718412875878
NYU_0051159,NYU_0051087,102,0.60578017654970584
NYU_0050954,NYU_0051088,102,0.64125584993456175
NYU_0050955,NYU_0051088,102,0.38428783556606638
NYU_0050956,NYU_0051088,102,0.52935965236237736
NYU_0050957,NYU_0051088,102,0.56571069985762845
NYU_0050958,NYU_0051088,102,0.50442134296468533
NYU_0050959,NYU_0051088,102,0.6120404310905514
NYU_0050960,NYU_0051088,102,0.36944810385218535
NYU_0050961,NYU_0051088,102,0.53423450904012615
NYU_0050962,NYU_0051088,102,0.53711482984744785
NYU_0050964,NYU_0051088,102,0.59748737610231961
NYU_0050965,NYU_0051088,102,0.47118730278810811
NYU_0050966,NYU_0051088,102,0.49789003315580133
NYU_0050967,NYU_0051088,102,0.53686468802841314
NYU_0050968,NYU_0051088,102,0.61036995919584192
NYU_0050969,NYU_0051088,102,0.5106766589898597
NYU_0050970,NYU_0051088,102,0.6466356585799522
NYU_0050972,NYU_0051088,102,0.53138813602510293
NYU_0050973,NYU_0051088,102,0.68496219491761934
NYU_0050974,NYU_0051088,102,0.53523617727676465
NYU_0050976,NYU_0051088,102,0.58035248395398786
NYU_0050977,NYU_0051088,102,0.55621978185563692
NYU_0050978,NYU_0051088,102,0.610177549426971
NYU_0050979,NYU_0051088,102,0.58106364166431257
NYU_0050981,NYU_0051088,102,0.6745001861311829
NYU_0050982,NYU_0051088,102,0.60818945033298899
NYU_0050983,NYU_0051088,102,0.61008116512414701
NYU_0050984,NYU_0051088,102,0.59311898786308725
NYU_0050985,NYU_0051088,102,0.61559737013661797
NYU_0050986,NYU_0051088,102,0.61200945421216846
NYU_0050987,NYU_0051088,102,0.57518288936468609
NYU_0050988,NYU_0051088,102,0.56366008402269974
NYU_0050989,NYU_0051088,102,0.51348206903230886
NYU_0050990,NYU_0051088,102,0.64478556641927398
NYU_0050991,NYU_0051088,102,0.55750322429669175
NYU_0050992,NYU_0051088,102,0.6543034930909204
NYU_0050993,NYU_0051088,102,0.59092381387435056
NYU_0050994,NYU_0051088,102,0.63381577120290822
NYU_0050995,NYU_0051088,102,0.58321982951867868
NYU_0050996,NYU_0051088,102,0.51406697818772573
NYU_0050997,NYU_0051088,102,0.6312425158340732
NYU_0050998,NYU_0051088,102,0.64100783423328167
NYU_0050999,NYU_0051088,102,0.66086662189308409
NYU_0051000,NYU_0051088,102,0.54923618724240308
NYU_0051001,NYU_0051088,102,0.55045218383672956
NYU_0051002,NYU_0051088,102,0.48134084363455631
NYU_0051003,NYU_0051088,102,0.56861373555439787
NYU_0051006,NYU_0051088,102,0.68526559094466655
NYU_0051007,NYU_0051088,102,0.56653222342515686
NYU_0051008,NYU_0051088,102,0.56843820756415464
NYU_0051009,NYU_0051088,102,0.55006700233075323
NYU_0051010,NYU_0051088,102,0.58526261168949667
NYU_0051011,NYU_0051088,102,0.59523835695061666
NYU_0051012,NYU_0051088,102,0.54486190996143213
NYU_0051013,NYU_0051088,102,0.59405396411044564
NYU_0051014,NYU_0051088,102,0.65493212097319242
NYU_0051015,NYU_0051088,102,0.57379821832545441
NYU_0051016,NYU_0051088,102,0.58912984156108872
NYU_0051017,NYU_0051088,102,0.47624766691890652
NYU_0051018,NYU_0051088,102,0.64104915953721087
NYU_0051019,NYU_0051088,102,0.60976037293583385
NYU_0051020,NYU_0051088,102,0.5064389897499576
NYU_0051021,NYU_0051088,102,0.59533656334219964
NYU_0051023,NYU_0051088,102,0.4948497659148281
NYU_0051024,NYU_0051088,102,0.5531402994094311
NYU_0051025,NYU_0051088,102,0.53507662240648113
NYU_0051026,NYU_0051088,102,0.60091651079845554
NYU_0051027,NYU_0051088,102,0.56409680900265968
NYU_0051028,NYU_0051088,102,0.48745641567933368
NYU_0051029,NYU_0051088,102,0.52886654991323157
NYU_0051030,NYU_0051088,102,0.5237267266364648
NYU_0051032,NYU_0051088,102,0.63129183823978241
NYU_0051033,NYU_0051088,102,0.6385705594586869
NYU_0051034,NYU_0051088,102,0.56738162423065253
NYU_0051035,NYU_0051088,102,0.58838764547508116
NYU_0051036,NYU_0051088,102,0.57390074783205758
NYU_0051038,NYU_0051088,102,0.47800881966858727
NYU_0051039,NYU_0051088,102,0.62050743703442335
NYU_0051040,NYU_0051088,102,0.5282637851685853
NYU_0051041,NYU_0051088,102,0.60073295671198623
NYU_0051042,NYU_0051088,102,0.54916546070895633
NYU_0051044,NYU_0051088,102,0.55465463336406517
NYU_0051045,NYU_0051088,102,0.63026866704785156
NYU_0051046,NYU_0051088,102,0.6604903543169296
NYU_0051047,NYU_0051088,102,0.56538175342722263
NYU_0051048,NYU_0051088,102,0.62014863892870375
NYU_0051049,NYU_0051088,102,0.58638784205082606
NYU_0051050,NYU_0051088,102,0.57136967102979275
NYU_0051051,NYU_0051088,102,0.44807247432421693
NYU_0051052,NYU_0051088,102,0.56597197851596559
NYU_0051053,NYU_0051088,102,0.65568458723423539
NYU_0051054,NYU_0051088,102,0.58168625378253236
NYU_0051055,NYU_0051088,102,0.60124421958014906
NYU_0051056,NYU_0051088,102,0.60648270654099867
NYU_0051057,NYU_0051088,102,0.58380656544019183
NYU_0051058,NYU_0051088,102,0.60059644154574254
NYU_0051059,NYU_0051088,102,0.63086732573644522
NYU_0051060,NYU_0051088,102,0.59509859500712547
NYU_0051061,NYU_0051088,102,0.56039800067973078
NYU_0051062,NYU_0051088,102,0.63019882571147534
NYU_0051063,NYU_0051088,102,0.54483784925668932
NYU_0051064,NYU_0051088,102,0.54257033599055493
NYU_0051065,NYU_0051088,102,0.517817791253251
NYU_0051066,NYU_0051088,102,0.51294199889275249
NYU_0051067,NYU_0051088,102,0.48781201632483512
NYU_0051068,NYU_0051088,102,0.52510048052518998
NYU_0051069,NYU_0051088,102,0.6002770308073434
NYU_0051070,NYU_0051088,102,0.46721455338315848
NYU_0051071,NYU_0051088,102,0.55632100406923257
NYU_0051072,NYU_0051088,102,0.45829425455727779
NYU_0051073,NYU_0051088,102,0.61118422068094724
NYU_0051074,NYU_0051088,102,0.55363339306642434
NYU_0051075,NYU_0051088,102,0.57787176219202141
NYU_0051076,NYU_0051088,102,0.53678790082194561
NYU_0051077,NYU_0051088,102,0.53460923940262484
NYU_0051078,NYU_0051088,102,0.52172543488481959
NYU_0051079,NYU_0051088,102,0.60097256157533707
NYU_0051080,NYU_0051088,102,0.60704664906588091
NYU_0051081,NYU_0051088,102,0.60050386137617695
NYU_0051082,NYU_0051088,102,0.56476391199916143
NYU_0051083,NYU_0051088,102,0.52666939571501514
NYU_0051084,NYU_0051088,102,0.54902341023280643
NYU_0051085,NYU_0051088,102,0.65813384311007339
NYU_0051086,NYU_0051088,102,0.53354016415292271
NYU_0051087,NYU_0051088,102,0.55911150903414508
NYU_0051089,NYU_0051088,102,0.5747596176623565
NYU_0051090,NYU_0051088,102,0.50410207932770124
NYU_0051091,NYU_0051088,102,0.68088020996165599
NYU_0051093,NYU_0051088,102,0.46247608312185839
NYU_0051094,NYU_0051088,102,0.60912963347572768
NYU_0051095,NYU_0051088,102,0.52153354933068508
NYU_0051096,NYU_0051088,102,0.65482262545264025
NYU_0051097,NYU_0051088,102,0.54867575408059355
NYU_0051098,NYU_0051088,102,0.58135051958949813
NYU_0051099,NYU_0051088,102,0.53593314587130847
NYU_0051100,NYU_0051088,102,0.58751225518774342
NYU_0051101,NYU_0051088,102,0.59525025175361446
NYU_0051102,NYU_0051088,102,0.61380578328258972
NYU_0051103,NYU_0051088,102,0.50668768829403765
NYU_0051104,NYU_0051088,102,0.47728655657139751
NYU_0051105,NYU_0051088,102,0.46416189657347329
NYU_0051106,NYU_0051088,102,0.6700293444442933
NYU_0051107,NYU_0051088,102,0.55278024788471503
NYU_0051109,NYU_0051088,102,0.55722767448764221
NYU_0051110,NYU_0051088,102,0.58820467608280336
NYU_0051111,NYU_0051088,102,0.59806208316431508
NYU_0051112,NYU_0051088,102,0.5128348989740189
NYU_0051113,NYU_0051088,102,0.51374052107828128
NYU_0051114,NYU_0051088,102,0.54168567352443797
NYU_0051116,NYU_0051088,102,0.49100843623257701
NYU_0051117,NYU_0051088,102,0.54281589143261366
NYU_0051118,NYU_0051088,102,0.60485793829356294
NYU_0051121,NYU_0051088,102,0.60270173153551498
NYU_0051122,NYU_0051088,102,0.59635806969152294
NYU_0051123,NYU_0051088,102,0.49018052314647337
NYU_0051124,NYU_0051088,102,0.69705584138776122
NYU_0051126,NYU_0051088,102,0.51852778490585916
NYU_0051127,NYU_0051088,102,0.61555823581393754
NYU_0051128,NYU_0051088,102,0.66922348392300335
NYU_0051129,NYU_0051088,102,0.57749835334622213
NYU_0051130,NYU_0051088,102,0.56080938672087677
NYU_0051131,NYU_0051088,102,0.63264679216794451
NYU_0051146,NYU_0051088,102,0.51799934517324853
NYU_0051147,NYU_0051088,102,0.54961259734289114
NYU_0051148,NYU_0051088,102,0.58015609564920212
NYU_0051149,NYU_0051088,102,0.57031596393789286
NYU_0051150,NYU_0051088,102,0.65677750651457956
NYU_0051151,NYU_0051088,102,0.56579128500900788
NYU_0051152,NYU_0051088,102,0.60192505358798321
NYU_0051153,NYU_0051088,102,0.56098271096513153
NYU_0051154,NYU_0051088,102,0.53266511813294692
NYU_0051155,NYU_0051088,102,0.54994850996414402
NYU_0051156,NYU_0051088,102,0.51460962519903586
NYU_0051159,NYU_0051088,102,0.56792642206746391
NYU_0050954,NYU_0051089,102,0.58840311845352034
NYU_0050955,NYU_0051089,102,0.34603328158855273
NYU_0050956,NYU_0051089,102,0.51291503883246903
NYU_0050957,NYU_0051089,102,0.54117634637717948
NYU_0050958,NYU_0051089,102,0.70621383092448042
NYU_0050959,NYU_0051089,102,0.58605325763529548
NYU_0050960,NYU_0051089,102,0.43022684621197732
NYU_0050961,NYU_0051089,102,0.62096123472875353
NYU_0050962,NYU_0051089,102,0.61707772250014103
NYU_0050964,NYU_0051089,102,0.58263220479673306
NYU_0050965,NYU_0051089,102,0.5810333799603038
NYU_0050966,NYU_0051089,102,0.46886603814114447
NYU_0050967,NYU_0051089,102,0.60550995509123751
NYU_0050968,NYU_0051089,102,0.48068634684804612
NYU_0050969,NYU_0051089,102,0.55072215151398862
NYU_0050970,NYU_0051089,102,0.66330838702971084
NYU_0050972,NYU_0051089,102,0.56438423008280536
NYU_0050973,NYU_0051089,102,0.67167764487456727
NYU_0050974,NYU_0051089,102,0.60305481124207083
NYU_0050976,NYU_0051089,102,0.59369913492688187
NYU_0050977,NYU_0051089,102,0.59354433347761915
NYU_0050978,NYU_0051089,102,0.67626338249776385
NYU_0050979,NYU_0051089,102,0.57064691925057365
NYU_0050981,NYU_0051089,102,0.59609686434419273
NYU_0050982,NYU_0051089,102,0.60181196096783307
NYU_0050983,NYU_0051089,102,0.58188389188268486
NYU_0050984,NYU_0051089,102,0.55278332904575855
NYU_0050985,NYU_0051089,102,0.62540950249880423
NYU_0050986,NYU_0051089,102,0.64426241029472298
NYU_0050987,NYU_0051089,102,0.52200787158037254
NYU_0050988,NYU_0051089,102,0.55668959208166457
NYU_0050989,NYU_0051089,102,0.58712528679171472
NYU_0050990,NYU_0051089,102,0.68072748204270117
NYU_0050991,NYU_0051089,102,0.52911221059915814
NYU_0050992,NYU_0051089,102,0.69102487640920152
NYU_0050993,NYU_0051089,102,0.58783583840470055
NYU_0050994,NYU_0051089,102,0.60414676056155314
NYU_0050995,NYU_0051089,102,0.6118803262473379
NYU_0050996,NYU_0051089,102,0.62007520184930742
NYU_0050997,NYU_0051089,102,0.54449309257861833
NYU_0050998,NYU_0051089,102,0.65581148625124142
NYU_0050999,NYU_0051089,102,0.58368099171933852
NYU_0051000,NYU_0051089,102,0.57597829298770431
NYU_0051001,NYU_0051089,102,0.51898262961170083
NYU_0051002,NYU_0051089,102,0.48562313701925208
NYU_0051003,NYU_0051089,102,0.56684608856198759
NYU_0051006,NYU_0051089,102,0.6322159736924815
NYU_0051007,NYU_0051089,102,0.62641246409476814
NYU_0051008,NYU_0051089,102,0.57510071037331612
NYU_0051009,NYU_0051089,102,0.47827822534810382
NYU_0051010,NYU_0051089,102,0.65074664358750856
NYU_0051011,NYU_0051089,102,0.57079508262472023
NYU_0051012,NYU_0051089,102,0.50411536683400393
NYU_0051013,NYU_0051089,102,0.68176268875151336
NYU_0051014,NYU_0051089,102,0.57990893109921571
NYU_0051015,NYU_0051089,102,0.54713513962121996
NYU_0051016,NYU_0051089,102,0.53629765057083134
NYU_0051017,NYU_0051089,102,0.54758996286304595
NYU_0051018,NYU_0051089,102,0.6443531136149695
NYU_0051019,NYU_0051089,102,0.64115717722692078
NYU_0051020,NYU_0051089,102,0.43315347343675487
NYU_0051021,NYU_0051089,102,0.61948766601397731
NYU_0051023,NYU_0051089,102,0.52449717889734659
NYU_0051024,NYU_0051089,102,0.68250356440538318
NYU_0051025,NYU_0051089,102,0.55603995471790602
NYU_0051026,NYU_0051089,102,0.58845392181900413
NYU_0051027,NYU_0051089,102,0.48045538659716697
NYU_0051028,NYU_0051089,102,0.5371026489117916
NYU_0051029,NYU_0051089,102,0.47054686882306801
NYU_0051030,NYU_0051089,102,0.58428658414216783
NYU_0051032,NYU_0051089,102,0.65417873926451542
NYU_0051033,NYU_0051089,102,0.52212584133204776
NYU_0051034,NYU_0051089,102,0.6622383818068861
NYU_0051035,NYU_0051089,102,0.62543026355025322
NYU_0051036,NYU_0051089,102,0.63028305955347874
NYU_0051038,NYU_0051089,102,0.49600061003667767
NYU_0051039,NYU_0051089,102,0.57167905750854786
NYU_0051040,NYU_0051089,102,0.51985094435844603
NYU_0051041,NYU_0051089,102,0.58608334662474049
NYU_0051042,NYU_0051089,102,0.62780810162228828
NYU_0051044,NYU_0051089,102,0.61457583344198907
NYU_0051045,NYU_0051089,102,0.63358331866202455
NYU_0051046,NYU_0051089,102,0.53030438691697535
NYU_0051047,NYU_0051089,102,0.68334803399016453
NYU_0051048,NYU_0051089,102,0.59102170693117106
NYU_0051049,NYU_0051089,102,0.64891748752090506
NYU_0051050,NYU_0051089,102,0.50762391223335457
NYU_0051051,NYU_0051089,102,0.60086532918921309
NYU_0051052,NYU_0051089,102,0.56142004034027637
NYU_0051053,NYU_0051089,102,0.6379691188436234
NYU_0051054,NYU_0051089,102,0.64063066404780689
NYU_0051055,NYU_0051089,102,0.60230876662159083
NYU_0051056,NYU_0051089,102,0.60850753370980981
NYU_0051057,NYU_0051089,102,0.63300802429136482
NYU_0051058,NYU_0051089,102,0.49045364625000365
NYU_0051059,NYU_0051089,102,0.58650071390035774
NYU_0051060,NYU_0051089,102,0.61302553635867096
NYU_0051061,NYU_0051089,102,0.60135440231914183
NYU_0051062,NYU_0051089,102,0.62861655306732378
NYU_0051063,NYU_0051089,102,0.52919686038451885
NYU_0051064,NYU_0051089,102,0.63922105945742713
NYU_0051065,NYU_0051089,102,0.5467540971158964
NYU_0051066,NYU_0051089,102,0.45075752771206573
NYU_0051067,NYU_0051089,102,0.38654510395328295
NYU_0051068,NYU_0051089,102,0.56754789058638788
NYU_0051069,NYU_0051089,102,0.7119462138787539
NYU_0051070,NYU_0051089,102,0.50295238108922458
NYU_0051071,NYU_0051089,102,0.51011718626829594
NYU_0051072,NYU_0051089,102,0.40655983961565656
NYU_0051073,NYU_0051089,102,0.61447549627629383
NYU_0051074,NYU_0051089,102,0.48158887531065975
NYU_0051075,NYU_0051089,102,0.67521835870694147
NYU_0051076,NYU_0051089,102,0.48357196585015172
NYU_0051077,NYU_0051089,102,0.63342617141452351
NYU_0051078,NYU_0051089,102,0.65778373478009655
NYU_0051079,NYU_0051089,102,0.66115713781996532
NYU_0051080,NYU_0051089,102,0.47490270875860302
NYU_0051081,NYU_0051089,102,0.59806704759519003
NYU_0051082,NYU_0051089,102,0.591187049354712
NYU_0051083,NYU_0051089,102,0.63340174294194806
NYU_0051084,NYU_0051089,102,0.58409984746990606
NYU_0051085,NYU_0051089,102,0.68251436528771314
NYU_0051086,NYU_0051089,102,0.54704732309605208
NYU_0051087,NYU_0051089,102,0.6601219282954347
NYU_0051088,NYU_0051089,102,0.54448828983509989
NYU_0051090,NYU_0051089,102,0.52918708258136071
NYU_0051091,NYU_0051089,102,0.62819228186150255
NYU_0051093,NYU_0051089,102,0.47541242907675557
NYU_0051094,NYU_0051089,102,0.58902122228804077
NYU_0051095,NYU_0051089,102,0.38356977650123097
NYU_0051096,NYU_0051089,102,0.57874661835697605
NYU_0051097,NYU_0051089,102,0.56527870108969236
NYU_0051098,NYU_0051089,102,0.6622672219986131
NYU_0051099,NYU_0051089,102,0.58053323215192776
NYU_0051100,NYU_0051089,102,0.41043678815481727
NYU_0051101,NYU_0051089,102,0.58609222529747051
NYU_0051102,NYU_0051089,102,0.64827614735788197
NYU_0051103,NYU_0051089,102,0.65055021604868979
NYU_0051104,NYU_0051089,102,0.56833496440200881
NYU_0051105,NYU_0051089,102,0.49662878471163596
NYU_0051106,NYU_0051089,102,0.60430557679780394
NYU_0051107,NYU_0051089,102,0.56195504719814227
NYU_0051109,NYU_0051089,102,0.59200622702141015
NYU_0051110,NYU_0051089,102,0.52979856665752567
NYU_0051111,NYU_0051089,102,0.61879418964921917
NYU_0051112,NYU_0051089,102,0.50949609161960541
NYU_0051113,NYU_0051089,102,0.66934251881352191
NYU_0051114,NYU_0051089,102,0.60214798936803393
NYU_0051116,NYU_0051089,102,0.45591550853174967
NYU_0051117,NYU_0051089,102,0.57367549903756709
NYU_0051118,NYU_0051089,102,0.5433410722064359
NYU_0051121,NYU_0051089,102,0.61666323880955753
NYU_0051122,NYU_0051089,102,0.58157149509144657
NYU_0051123,NYU_0051089,102,0.60951332208349895
NYU_0051124,NYU_0051089,102,0.57954733343439768
NYU_0051126,NYU_0051089,102,0.511198533763776
NYU_0051127,NYU_0051089,102,0.50763338714828921
NYU_0051128,NYU_0051089,102,0.51091454945957127
NYU_0051129,NYU_0051089,102,0.57434685534742946
NYU_0051130,NYU_0051089,102,0.63429108459183503
NYU_0051131,NYU_0051089,102,0.65043011084409041
NYU_0051146,NYU_0051089,102,0.57036580960024941
NYU_0051147,NYU_0051089,102,0.63322510041426805
NYU_0051148,NYU_0051089,102,0.59574337105469322
NYU_0051149,NYU_0051089,102,0.5714751688049462
NYU_0051150,NYU_0051089,102,0.6040061370585651
NYU_0051151,NYU_0051089,102,0.62307880466202814
NYU_0051152,NYU_0051089,102,0.60232411031877731
NYU_0051153,NYU_0051089,102,0.59824923807043218
NYU_0051154,NYU_0051089,102,0.49981481013026513
NYU_0051155,NYU_0051089,102,0.56422041410681401
NYU_0051156,NYU_0051089,102,0.64323118198225748
NYU_0051159,NYU_0051089,102,0.57602323740576344
NYU_0050954,NYU_0051090,102,0.79286420946440317
NYU_0050955,NYU_0051090,102,0.43737950506447226
NYU_0050956,NYU_0051090,102,0.72775946008180881
NYU_0050957,NYU_0051090,102,0.74104119758160247
NYU_0050958,NYU_0051090,102,0.77344132519696907
NYU_0050959,NYU_0051090,102,0.65057812564905082
NYU_0050960,NYU_0051090,102,0.46576778186687046
NYU_0050961,NYU_0051090,102,0.74452835843203757
NYU_0050962,NYU_0051090,102,0.76789728388832235
NYU_0050964,NYU_0051090,102,0.77929466529765934
NYU_0050965,NYU_0051090,102,0.66572939927149477
NYU_0050966,NYU_0051090,102,0.704346638133309
NYU_0050967,NYU_0051090,102,0.72365114260157848
NYU_0050968,NYU_0051090,102,0.71278039414279692
NYU_0050969,NYU_0051090,102,0.74425341751586593
NYU_0050970,NYU_0051090,102,0.75944931805547689
NYU_0050972,NYU_0051090,102,0.71342387412609598
NYU_0050973,NYU_0051090,102,0.74223711730785158
NYU_0050974,NYU_0051090,102,0.74024230490787002
NYU_0050976,NYU_0051090,102,0.73750029199728473
