train,test,roi,pearsons correlation
NYU_0051128,NYU_0051103,135,0.071362524919235101
NYU_0051129,NYU_0051103,135,0.071926290566324366
NYU_0051130,NYU_0051103,135,0.091571483460520881
NYU_0051131,NYU_0051103,135,0.10102098670810167
NYU_0051146,NYU_0051103,135,0.073726575795019553
NYU_0051147,NYU_0051103,135,0.095968722779474477
NYU_0051148,NYU_0051103,135,0.06888263464948749
NYU_0051149,NYU_0051103,135,0.065810408613526494
NYU_0051150,NYU_0051103,135,0.075144200348044476
NYU_0051151,NYU_0051103,135,0.076166230430296314
NYU_0051152,NYU_0051103,135,0.084537979211491754
NYU_0051153,NYU_0051103,135,0.086984379261288172
NYU_0051154,NYU_0051103,135,0.11077579580477405
NYU_0051155,NYU_0051103,135,0.070233794081451612
NYU_0051156,NYU_0051103,135,0.094180909345826569
NYU_0051159,NYU_0051103,135,0.10728617206401057
NYU_0050954,NYU_0051104,135,0.093307037364190881
NYU_0050955,NYU_0051104,135,0.073536786588282638
NYU_0050956,NYU_0051104,135,0.06885613041942823
NYU_0050957,NYU_0051104,135,0.11722176072616627
NYU_0050958,NYU_0051104,135,0.092382713991478196
NYU_0050959,NYU_0051104,135,0.096883720785035557
NYU_0050960,NYU_0051104,135,0.054942800718929742
NYU_0050961,NYU_0051104,135,0.077042341279757107
NYU_0050962,NYU_0051104,135,0.10412265953811257
NYU_0050964,NYU_0051104,135,0.079349522896643918
NYU_0050965,NYU_0051104,135,0.072705353685788315
NYU_0050966,NYU_0051104,135,0.075446285534241805
NYU_0050967,NYU_0051104,135,0.089746439495672001
NYU_0050968,NYU_0051104,135,0.082072134215190787
NYU_0050969,NYU_0051104,135,0.089027808785012652
NYU_0050970,NYU_0051104,135,0.082778484191909502
NYU_0050972,NYU_0051104,135,0.086859429931203505
NYU_0050973,NYU_0051104,135,0.057142418139810351
NYU_0050974,NYU_0051104,135,0.059207822328505334
NYU_0050976,NYU_0051104,135,0.089321067269715948
NYU_0050977,NYU_0051104,135,0.088001828744837265
NYU_0050978,NYU_0051104,135,0.11902226709520337
NYU_0050979,NYU_0051104,135,0.063331576380209337
NYU_0050981,NYU_0051104,135,0.081830404202181156
NYU_0050982,NYU_0051104,135,0.063310585580262355
NYU_0050983,NYU_0051104,135,0.076727258052716726
NYU_0050984,NYU_0051104,135,0.094457209578336435
NYU_0050985,NYU_0051104,135,0.035115147543226879
NYU_0050986,NYU_0051104,135,0.08114319177522103
NYU_0050987,NYU_0051104,135,0.061670162157041672
NYU_0050988,NYU_0051104,135,0.071523456266159954
NYU_0050989,NYU_0051104,135,0.093026414986398465
NYU_0050990,NYU_0051104,135,0.081109472651184719
NYU_0050991,NYU_0051104,135,0.071354217801439648
NYU_0050992,NYU_0051104,135,0.10256686875493379
NYU_0050993,NYU_0051104,135,0.069876308467514067
NYU_0050994,NYU_0051104,135,0.10028591205541941
NYU_0050995,NYU_0051104,135,0.091563305702801759
NYU_0050996,NYU_0051104,135,0.11293672339896241
NYU_0050997,NYU_0051104,135,0.1105238083312305
NYU_0050998,NYU_0051104,135,0.074257544442783735
NYU_0050999,NYU_0051104,135,0.11686914533762985
NYU_0051000,NYU_0051104,135,0.088460303877562943
NYU_0051001,NYU_0051104,135,0.062479979008499449
NYU_0051002,NYU_0051104,135,0.051900135752300222
NYU_0051003,NYU_0051104,135,0.06623069923908162
NYU_0051006,NYU_0051104,135,0.070126866659273659
NYU_0051007,NYU_0051104,135,0.063540130829629254
NYU_0051008,NYU_0051104,135,0.11667980192144843
NYU_0051009,NYU_0051104,135,0.089558275035991591
NYU_0051010,NYU_0051104,135,0.048836421013073485
NYU_0051011,NYU_0051104,135,0.060125392705678141
NYU_0051012,NYU_0051104,135,0.081745875720477396
NYU_0051013,NYU_0051104,135,0.067089485272063626
NYU_0051014,NYU_0051104,135,0.082617148524778555
NYU_0051015,NYU_0051104,135,0.1211651114848339
NYU_0051016,NYU_0051104,135,0.083468718658995966
NYU_0051017,NYU_0051104,135,0.11163445599059149
NYU_0051018,NYU_0051104,135,0.085052929292786517
NYU_0051019,NYU_0051104,135,0.052915862345181641
NYU_0051020,NYU_0051104,135,0.069667972177254581
NYU_0051021,NYU_0051104,135,0.092035702895845894
NYU_0051023,NYU_0051104,135,0.10623199353682847
NYU_0051024,NYU_0051104,135,0.075674956555645809
NYU_0051025,NYU_0051104,135,0.09964965631678821
NYU_0051026,NYU_0051104,135,0.048434870274037686
NYU_0051027,NYU_0051104,135,0.089140039709997815
NYU_0051028,NYU_0051104,135,0.098849811328496781
NYU_0051029,NYU_0051104,135,0.090746270409941251
NYU_0051030,NYU_0051104,135,0.11400862447152643
NYU_0051032,NYU_0051104,135,0.080051774864155212
NYU_0051033,NYU_0051104,135,0.057991267010933711
NYU_0051034,NYU_0051104,135,0.092842519268625912
NYU_0051035,NYU_0051104,135,0.10072322624683976
NYU_0051036,NYU_0051104,135,0.062596932703292224
NYU_0051038,NYU_0051104,135,0.064323409796089318
NYU_0051039,NYU_0051104,135,0.081650110094295195
NYU_0051040,NYU_0051104,135,0.087034660810895781
NYU_0051041,NYU_0051104,135,0.1176343333689957
NYU_0051042,NYU_0051104,135,0.073405981436296716
NYU_0051044,NYU_0051104,135,0.07690684702662294
NYU_0051045,NYU_0051104,135,0.11779089512134502
NYU_0051046,NYU_0051104,135,0.072174552728501318
NYU_0051047,NYU_0051104,135,0.038697215562728461
NYU_0051048,NYU_0051104,135,0.05131094346714081
NYU_0051049,NYU_0051104,135,0.09917460839621127
NYU_0051050,NYU_0051104,135,0.067494686818718092
NYU_0051051,NYU_0051104,135,0.075498736549360387
NYU_0051052,NYU_0051104,135,0.061235350851414544
NYU_0051053,NYU_0051104,135,0.075285454973953503
NYU_0051054,NYU_0051104,135,0.062297196360388364
NYU_0051055,NYU_0051104,135,0.084920310621720521
NYU_0051056,NYU_0051104,135,0.079689210375749442
NYU_0051057,NYU_0051104,135,0.08701779420926832
NYU_0051058,NYU_0051104,135,0.077375452807043679
NYU_0051059,NYU_0051104,135,0.083732402423350311
NYU_0051060,NYU_0051104,135,0.066075740983684586
NYU_0051061,NYU_0051104,135,0.079538821250245723
NYU_0051062,NYU_0051104,135,0.075798801105278674
NYU_0051063,NYU_0051104,135,0.075428307091634103
NYU_0051064,NYU_0051104,135,0.074391362005255868
NYU_0051065,NYU_0051104,135,0.10869516873516555
NYU_0051066,NYU_0051104,135,0.080192470584600994
NYU_0051067,NYU_0051104,135,0.094842338476166965
NYU_0051068,NYU_0051104,135,0.087290386100769113
NYU_0051069,NYU_0051104,135,0.031427923713995394
NYU_0051070,NYU_0051104,135,0.061677280929593806
NYU_0051071,NYU_0051104,135,0.091219149414572612
NYU_0051072,NYU_0051104,135,0.067082242548492085
NYU_0051073,NYU_0051104,135,0.072231139727503224
NYU_0051074,NYU_0051104,135,0.044607743268870008
NYU_0051075,NYU_0051104,135,0.073933463121848134
NYU_0051076,NYU_0051104,135,0.090511255424180134
NYU_0051077,NYU_0051104,135,0.093622670404773844
NYU_0051078,NYU_0051104,135,0.11439133088596531
NYU_0051079,NYU_0051104,135,0.065864154698753022
NYU_0051080,NYU_0051104,135,0.082310905483814076
NYU_0051081,NYU_0051104,135,0.05638729593634851
NYU_0051082,NYU_0051104,135,0.074191290216178277
NYU_0051083,NYU_0051104,135,0.10478766074322793
NYU_0051084,NYU_0051104,135,0.086897865910975994
NYU_0051085,NYU_0051104,135,0.098580788457857019
NYU_0051086,NYU_0051104,135,0.072257217029845611
NYU_0051087,NYU_0051104,135,0.072104429683579371
NYU_0051088,NYU_0051104,135,0.11230188545289127
NYU_0051089,NYU_0051104,135,0.087812242658058259
NYU_0051090,NYU_0051104,135,0.10566668038771972
NYU_0051091,NYU_0051104,135,0.067580989471534333
NYU_0051093,NYU_0051104,135,0.086146811571796905
NYU_0051094,NYU_0051104,135,0.080392017112395325
NYU_0051095,NYU_0051104,135,0.081610080186269654
NYU_0051096,NYU_0051104,135,0.077420971723528798
NYU_0051097,NYU_0051104,135,0.078039913132599337
NYU_0051098,NYU_0051104,135,0.08181066887190383
NYU_0051099,NYU_0051104,135,0.059967419356812733
NYU_0051100,NYU_0051104,135,0.065724334449350483
NYU_0051101,NYU_0051104,135,0.083871544104575174
NYU_0051102,NYU_0051104,135,0.08370799055051277
NYU_0051103,NYU_0051104,135,0.077212926986189534
NYU_0051105,NYU_0051104,135,0.071325000235124184
NYU_0051106,NYU_0051104,135,0.099855722656357615
NYU_0051107,NYU_0051104,135,0.069591713667740029
NYU_0051109,NYU_0051104,135,0.10275452067191282
NYU_0051110,NYU_0051104,135,0.076992324576456647
NYU_0051111,NYU_0051104,135,0.06735969005623435
NYU_0051112,NYU_0051104,135,0.10989604926230072
NYU_0051113,NYU_0051104,135,0.066056297175477091
NYU_0051114,NYU_0051104,135,0.058096325644839755
NYU_0051116,NYU_0051104,135,0.11097649396166867
NYU_0051117,NYU_0051104,135,0.074778509658103037
NYU_0051118,NYU_0051104,135,0.050773375794352156
NYU_0051121,NYU_0051104,135,0.11281186022760646
NYU_0051122,NYU_0051104,135,0.070274157953578983
NYU_0051123,NYU_0051104,135,0.084472169577442482
NYU_0051124,NYU_0051104,135,0.09417200761283949
NYU_0051126,NYU_0051104,135,0.090616101754456238
NYU_0051127,NYU_0051104,135,0.069897398482393111
NYU_0051128,NYU_0051104,135,0.045614465343824566
NYU_0051129,NYU_0051104,135,0.074810651901888084
NYU_0051130,NYU_0051104,135,0.086942429330935267
NYU_0051131,NYU_0051104,135,0.10678624913481498
NYU_0051146,NYU_0051104,135,0.04025240237100975
NYU_0051147,NYU_0051104,135,0.075239949874441936
NYU_0051148,NYU_0051104,135,0.08771101016849106
NYU_0051149,NYU_0051104,135,0.05031612403793758
NYU_0051150,NYU_0051104,135,0.083198674352385621
NYU_0051151,NYU_0051104,135,0.063510475803025476
NYU_0051152,NYU_0051104,135,0.085511882079688087
NYU_0051153,NYU_0051104,135,0.067700759084718287
NYU_0051154,NYU_0051104,135,0.056601024000766068
NYU_0051155,NYU_0051104,135,0.073392938081143333
NYU_0051156,NYU_0051104,135,0.080186140889823801
NYU_0051159,NYU_0051104,135,0.066354497429690365
NYU_0050954,NYU_0051105,135,0.10684098637375411
NYU_0050955,NYU_0051105,135,0.084978847931731702
NYU_0050956,NYU_0051105,135,0.059362356295271985
NYU_0050957,NYU_0051105,135,0.073822424010239834
NYU_0050958,NYU_0051105,135,0.082553695669752791
NYU_0050959,NYU_0051105,135,0.0808516642941811
NYU_0050960,NYU_0051105,135,0.036511523181470135
NYU_0050961,NYU_0051105,135,0.074804567981230141
NYU_0050962,NYU_0051105,135,0.082131439436876147
NYU_0050964,NYU_0051105,135,0.10840908792360153
NYU_0050965,NYU_0051105,135,0.10698766307811738
NYU_0050966,NYU_0051105,135,0.061492386261109068
NYU_0050967,NYU_0051105,135,0.078274769331844685
NYU_0050968,NYU_0051105,135,0.068119238991976069
NYU_0050969,NYU_0051105,135,0.076843095512704698
NYU_0050970,NYU_0051105,135,0.06447012089704493
NYU_0050972,NYU_0051105,135,0.070771291806645265
NYU_0050973,NYU_0051105,135,0.085490719290546247
NYU_0050974,NYU_0051105,135,0.056971640084580555
NYU_0050976,NYU_0051105,135,0.076538053445160528
NYU_0050977,NYU_0051105,135,0.068753781835754521
NYU_0050978,NYU_0051105,135,0.07927760687293002
NYU_0050979,NYU_0051105,135,0.073357029909016297
NYU_0050981,NYU_0051105,135,0.065066412492138473
NYU_0050982,NYU_0051105,135,0.079971179926028507
NYU_0050983,NYU_0051105,135,0.063303542373508076
NYU_0050984,NYU_0051105,135,0.068888650070023108
NYU_0050985,NYU_0051105,135,0.058347139879652322
NYU_0050986,NYU_0051105,135,0.048494674307860759
NYU_0050987,NYU_0051105,135,0.064073110317108592
NYU_0050988,NYU_0051105,135,0.064325104633674163
NYU_0050989,NYU_0051105,135,0.056386946962202089
NYU_0050990,NYU_0051105,135,0.048055940944957597
NYU_0050991,NYU_0051105,135,0.065057136777211685
NYU_0050992,NYU_0051105,135,0.069309274787499153
NYU_0050993,NYU_0051105,135,0.079423368268691771
NYU_0050994,NYU_0051105,135,0.090103539847271263
NYU_0050995,NYU_0051105,135,0.069944831205126956
NYU_0050996,NYU_0051105,135,0.095191395940487838
NYU_0050997,NYU_0051105,135,0.07109223511703866
NYU_0050998,NYU_0051105,135,0.094322608420335324
NYU_0050999,NYU_0051105,135,0.097878136177988587
NYU_0051000,NYU_0051105,135,0.07741876407761962
NYU_0051001,NYU_0051105,135,0.064595002482948152
NYU_0051002,NYU_0051105,135,0.07235478652353336
NYU_0051003,NYU_0051105,135,0.078388584057744001
NYU_0051006,NYU_0051105,135,0.053516246578600143
NYU_0051007,NYU_0051105,135,0.073744887455314725
NYU_0051008,NYU_0051105,135,0.11508894539841262
NYU_0051009,NYU_0051105,135,0.056836733490457009
NYU_0051010,NYU_0051105,135,0.072964442529733387
NYU_0051011,NYU_0051105,135,0.07132884566648641
NYU_0051012,NYU_0051105,135,0.092075976151401812
NYU_0051013,NYU_0051105,135,0.068214997232309643
NYU_0051014,NYU_0051105,135,0.0821074770069362
NYU_0051015,NYU_0051105,135,0.10761693089222195
NYU_0051016,NYU_0051105,135,0.070521272489972933
NYU_0051017,NYU_0051105,135,0.083018997491079813
NYU_0051018,NYU_0051105,135,0.053963145569166836
NYU_0051019,NYU_0051105,135,0.041594678527105251
NYU_0051020,NYU_0051105,135,0.079337176679205992
NYU_0051021,NYU_0051105,135,0.051939651809517894
NYU_0051023,NYU_0051105,135,0.10004801341331339
NYU_0051024,NYU_0051105,135,0.065677921040161513
NYU_0051025,NYU_0051105,135,0.092001576898457907
NYU_0051026,NYU_0051105,135,0.042736946309705877
NYU_0051027,NYU_0051105,135,0.057093922935793052
NYU_0051028,NYU_0051105,135,0.05690735421448375
NYU_0051029,NYU_0051105,135,0.077861194218559263
NYU_0051030,NYU_0051105,135,0.079965553735973985
NYU_0051032,NYU_0051105,135,0.068820867360643537
NYU_0051033,NYU_0051105,135,0.086796973269831476
NYU_0051034,NYU_0051105,135,0.09155596271265809
NYU_0051035,NYU_0051105,135,0.065816838942477335
NYU_0051036,NYU_0051105,135,0.048672562472219405
NYU_0051038,NYU_0051105,135,0.080116883655861171
NYU_0051039,NYU_0051105,135,0.066296184694568688
NYU_0051040,NYU_0051105,135,0.066785224672183244
NYU_0051041,NYU_0051105,135,0.1092260748243499
NYU_0051042,NYU_0051105,135,0.053408812639726362
NYU_0051044,NYU_0051105,135,0.059663335411540799
NYU_0051045,NYU_0051105,135,0.092472175649621277
NYU_0051046,NYU_0051105,135,0.072865242997032412
NYU_0051047,NYU_0051105,135,0.0096218283179043355
NYU_0051048,NYU_0051105,135,0.033747577544297414
NYU_0051049,NYU_0051105,135,0.079729768349519017
NYU_0051050,NYU_0051105,135,0.071464081912090485
NYU_0051051,NYU_0051105,135,0.073852586029589204
NYU_0051052,NYU_0051105,135,0.079646277803197274
NYU_0051053,NYU_0051105,135,0.077931565070715053
NYU_0051054,NYU_0051105,135,0.08074040836427672
NYU_0051055,NYU_0051105,135,0.052508891842736424
NYU_0051056,NYU_0051105,135,0.03483523184667485
NYU_0051057,NYU_0051105,135,0.098332325882380819
NYU_0051058,NYU_0051105,135,0.086646709175580969
NYU_0051059,NYU_0051105,135,0.083553114825491839
NYU_0051060,NYU_0051105,135,0.062881344015923657
NYU_0051061,NYU_0051105,135,0.080008469126905249
NYU_0051062,NYU_0051105,135,0.056996211416419834
NYU_0051063,NYU_0051105,135,0.078935698153930145
NYU_0051064,NYU_0051105,135,0.058057857162892669
NYU_0051065,NYU_0051105,135,0.080721457373999578
NYU_0051066,NYU_0051105,135,0.09169751594456646
NYU_0051067,NYU_0051105,135,0.078043423987214491
NYU_0051068,NYU_0051105,135,0.080714251158643405
NYU_0051069,NYU_0051105,135,0.055483190714687061
NYU_0051070,NYU_0051105,135,0.069081451196308014
NYU_0051071,NYU_0051105,135,0.081796312889802977
NYU_0051072,NYU_0051105,135,0.067838299594987758
NYU_0051073,NYU_0051105,135,0.10431958034997781
NYU_0051074,NYU_0051105,135,0.043300710143442972
NYU_0051075,NYU_0051105,135,0.047630028268753101
NYU_0051076,NYU_0051105,135,0.083931300593889646
NYU_0051077,NYU_0051105,135,0.079710935123595644
NYU_0051078,NYU_0051105,135,0.084679523919444097
NYU_0051079,NYU_0051105,135,0.059939851143289265
NYU_0051080,NYU_0051105,135,0.055755205613146376
NYU_0051081,NYU_0051105,135,0.068872962183410061
NYU_0051082,NYU_0051105,135,0.047583804436824285
NYU_0051083,NYU_0051105,135,0.057867875849741152
NYU_0051084,NYU_0051105,135,0.062311374394483518
NYU_0051085,NYU_0051105,135,0.087659275452321397
NYU_0051086,NYU_0051105,135,0.067564124311500162
NYU_0051087,NYU_0051105,135,0.058522537160237226
NYU_0051088,NYU_0051105,135,0.09121635651580412
NYU_0051089,NYU_0051105,135,0.089747830951780835
NYU_0051090,NYU_0051105,135,0.069689030259587059
NYU_0051091,NYU_0051105,135,0.071544352393447391
NYU_0051093,NYU_0051105,135,0.064229723591231316
NYU_0051094,NYU_0051105,135,0.069014610314889008
NYU_0051095,NYU_0051105,135,0.081543947547254442
NYU_0051096,NYU_0051105,135,0.071350728608870609
NYU_0051097,NYU_0051105,135,0.064630545231104827
NYU_0051098,NYU_0051105,135,0.082444704261069854
NYU_0051099,NYU_0051105,135,0.084886512706646711
NYU_0051100,NYU_0051105,135,0.053321894108117489
NYU_0051101,NYU_0051105,135,0.066439759885563457
NYU_0051102,NYU_0051105,135,0.092278551893882704
NYU_0051103,NYU_0051105,135,0.082728305612871769
NYU_0051104,NYU_0051105,135,0.071325000235124184
NYU_0051106,NYU_0051105,135,0.07550904217708046
NYU_0051107,NYU_0051105,135,0.059737528867129304
NYU_0051109,NYU_0051105,135,0.10278710099229398
NYU_0051110,NYU_0051105,135,0.035088976261218097
NYU_0051111,NYU_0051105,135,0.078356625805225483
NYU_0051112,NYU_0051105,135,0.094084736833687191
NYU_0051113,NYU_0051105,135,0.043113227055121529
NYU_0051114,NYU_0051105,135,0.065718353018070164
NYU_0051116,NYU_0051105,135,0.093203825931697584
NYU_0051117,NYU_0051105,135,0.054886536626326192
NYU_0051118,NYU_0051105,135,0.056315548252156789
NYU_0051121,NYU_0051105,135,0.065356660220874205
NYU_0051122,NYU_0051105,135,0.055059602612313116
NYU_0051123,NYU_0051105,135,0.08809471922749533
NYU_0051124,NYU_0051105,135,0.072870776650357044
NYU_0051126,NYU_0051105,135,0.053869271663347401
NYU_0051127,NYU_0051105,135,0.067833501682591238
NYU_0051128,NYU_0051105,135,0.026403760835698759
NYU_0051129,NYU_0051105,135,0.083190069597450178
NYU_0051130,NYU_0051105,135,0.0623358319176106
NYU_0051131,NYU_0051105,135,0.11581776560073459
NYU_0051146,NYU_0051105,135,0.049858916033636756
NYU_0051147,NYU_0051105,135,0.046633545081695822
NYU_0051148,NYU_0051105,135,0.081532779233862443
NYU_0051149,NYU_0051105,135,0.046224329256761024
NYU_0051150,NYU_0051105,135,0.069184615804362012
NYU_0051151,NYU_0051105,135,0.045201841560951986
NYU_0051152,NYU_0051105,135,0.081164685857944605
NYU_0051153,NYU_0051105,135,0.018686878886855798
NYU_0051154,NYU_0051105,135,0.078919072580660055
NYU_0051155,NYU_0051105,135,0.048758093404757445
NYU_0051156,NYU_0051105,135,0.058063088893295041
NYU_0051159,NYU_0051105,135,0.093445923203003309
NYU_0050954,NYU_0051106,135,0.11361381517807567
NYU_0050955,NYU_0051106,135,0.086648186771833599
NYU_0050956,NYU_0051106,135,0.066013895507095521
NYU_0050957,NYU_0051106,135,0.10269039615432007
NYU_0050958,NYU_0051106,135,0.083247853149423526
NYU_0050959,NYU_0051106,135,0.085992883953002822
NYU_0050960,NYU_0051106,135,0.094008775345379075
NYU_0050961,NYU_0051106,135,0.07855977426307878
NYU_0050962,NYU_0051106,135,0.11388438835393842
NYU_0050964,NYU_0051106,135,0.079836133573833484
NYU_0050965,NYU_0051106,135,0.097423577050156723
NYU_0050966,NYU_0051106,135,0.058535613517224222
NYU_0050967,NYU_0051106,135,0.075090461409428447
NYU_0050968,NYU_0051106,135,0.085735812033143705
NYU_0050969,NYU_0051106,135,0.12604693956114574
NYU_0050970,NYU_0051106,135,0.079040741871003545
NYU_0050972,NYU_0051106,135,0.12002541627149713
NYU_0050973,NYU_0051106,135,0.069397555139959891
NYU_0050974,NYU_0051106,135,0.1025332769017672
NYU_0050976,NYU_0051106,135,0.1107967718445857
NYU_0050977,NYU_0051106,135,0.10438885264804963
NYU_0050978,NYU_0051106,135,0.098813301598316361
NYU_0050979,NYU_0051106,135,0.061616941516742782
NYU_0050981,NYU_0051106,135,0.096406719292431539
NYU_0050982,NYU_0051106,135,0.09066395726090079
NYU_0050983,NYU_0051106,135,0.090757298031279562
NYU_0050984,NYU_0051106,135,0.13086955111534262
