train,test,roi,pearsons correlation
NYU_0051151,NYU_0051113,118,0.038091126359446462
NYU_0051152,NYU_0051113,118,0.058244592459230353
NYU_0051153,NYU_0051113,118,0.089341239990086627
NYU_0051154,NYU_0051113,118,0.049472732966289547
NYU_0051155,NYU_0051113,118,0.0069190957146499747
NYU_0051156,NYU_0051113,118,0.077215794177615732
NYU_0051159,NYU_0051113,118,0.041132202916060796
NYU_0050954,NYU_0051114,118,0.08866120704700528
NYU_0050955,NYU_0051114,118,0.078355258924234533
NYU_0050956,NYU_0051114,118,0.068743811814265823
NYU_0050957,NYU_0051114,118,0.064489283686595997
NYU_0050958,NYU_0051114,118,0.1039188970440903
NYU_0050959,NYU_0051114,118,0.075822253947957524
NYU_0050960,NYU_0051114,118,0.084534434103354691
NYU_0050961,NYU_0051114,118,0.094358062039374926
NYU_0050962,NYU_0051114,118,0.04458999832675848
NYU_0050964,NYU_0051114,118,0.053777952281016388
NYU_0050965,NYU_0051114,118,0.077913561737169443
NYU_0050966,NYU_0051114,118,0.061894984285682533
NYU_0050967,NYU_0051114,118,0.06842214003815561
NYU_0050968,NYU_0051114,118,0.062353396633202364
NYU_0050969,NYU_0051114,118,0.093628496045917289
NYU_0050970,NYU_0051114,118,0.091098929865678802
NYU_0050972,NYU_0051114,118,0.036443767717769117
NYU_0050973,NYU_0051114,118,0.092749329113292631
NYU_0050974,NYU_0051114,118,0.051262438482709664
NYU_0050976,NYU_0051114,118,0.082454008707915027
NYU_0050977,NYU_0051114,118,0.079445794381917012
NYU_0050978,NYU_0051114,118,0.06141972730535443
NYU_0050979,NYU_0051114,118,0.12609754072258253
NYU_0050981,NYU_0051114,118,0.12493148518672009
NYU_0050982,NYU_0051114,118,0.099855169028361584
NYU_0050983,NYU_0051114,118,0.10528490621361131
NYU_0050984,NYU_0051114,118,0.11461514241344756
NYU_0050985,NYU_0051114,118,0.076125803636615655
NYU_0050986,NYU_0051114,118,0.0614051326336909
NYU_0050987,NYU_0051114,118,0.080041688035651842
NYU_0050988,NYU_0051114,118,0.051042303243129576
NYU_0050989,NYU_0051114,118,0.088695539219525443
NYU_0050990,NYU_0051114,118,0.080243322933596664
NYU_0050991,NYU_0051114,118,0.062332501290764848
NYU_0050992,NYU_0051114,118,0.13116583959361094
NYU_0050993,NYU_0051114,118,0.10248518799908393
NYU_0050994,NYU_0051114,118,0.039635258410726952
NYU_0050995,NYU_0051114,118,0.097070201202987857
NYU_0050996,NYU_0051114,118,0.078339023349964843
NYU_0050997,NYU_0051114,118,0.095311325386939719
NYU_0050998,NYU_0051114,118,0.089761305101054165
NYU_0050999,NYU_0051114,118,0.06407338503606029
NYU_0051000,NYU_0051114,118,0.085850926513758502
NYU_0051001,NYU_0051114,118,0.075497252584852764
NYU_0051002,NYU_0051114,118,0.1144264879542248
NYU_0051003,NYU_0051114,118,0.071294958696053234
NYU_0051006,NYU_0051114,118,0.091895998976919774
NYU_0051007,NYU_0051114,118,0.073804492789638659
NYU_0051008,NYU_0051114,118,0.080971989508422812
NYU_0051009,NYU_0051114,118,0.1011469019634358
NYU_0051010,NYU_0051114,118,0.078544788232536328
NYU_0051011,NYU_0051114,118,0.11836214689293589
NYU_0051012,NYU_0051114,118,0.075058187813701036
NYU_0051013,NYU_0051114,118,0.057746094895684268
NYU_0051014,NYU_0051114,118,0.088318674822307416
NYU_0051015,NYU_0051114,118,0.058765363497357323
NYU_0051016,NYU_0051114,118,0.077043181495751137
NYU_0051017,NYU_0051114,118,0.055795690353583366
NYU_0051018,NYU_0051114,118,0.069706464970373055
NYU_0051019,NYU_0051114,118,0.054731493413890886
NYU_0051020,NYU_0051114,118,0.066042955257094596
NYU_0051021,NYU_0051114,118,0.071459827200578863
NYU_0051023,NYU_0051114,118,0.096867814905139613
NYU_0051024,NYU_0051114,118,0.082332163808119516
NYU_0051025,NYU_0051114,118,0.094433813527139449
NYU_0051026,NYU_0051114,118,0.07633085393646051
NYU_0051027,NYU_0051114,118,0.042406316464124967
NYU_0051028,NYU_0051114,118,0.075661191904358688
NYU_0051029,NYU_0051114,118,0.062165572314175119
NYU_0051030,NYU_0051114,118,0.10051268317586004
NYU_0051032,NYU_0051114,118,0.065846833668232421
NYU_0051033,NYU_0051114,118,0.078218941640280246
NYU_0051034,NYU_0051114,118,0.071051113880886946
NYU_0051035,NYU_0051114,118,0.098340667694615969
NYU_0051036,NYU_0051114,118,0.065152008392266661
NYU_0051038,NYU_0051114,118,0.080671383749253395
NYU_0051039,NYU_0051114,118,0.11588716918571514
NYU_0051040,NYU_0051114,118,0.090106188707491902
NYU_0051041,NYU_0051114,118,0.082029267149766799
NYU_0051042,NYU_0051114,118,0.087279740001264552
NYU_0051044,NYU_0051114,118,0.088137972520885149
NYU_0051045,NYU_0051114,118,0.10076897308261043
NYU_0051046,NYU_0051114,118,0.04153702503029693
NYU_0051047,NYU_0051114,118,0.071406426981631035
NYU_0051048,NYU_0051114,118,0.093095078666627917
NYU_0051049,NYU_0051114,118,0.095128787773446952
NYU_0051050,NYU_0051114,118,0.077731374003452869
NYU_0051051,NYU_0051114,118,0.045663478599606705
NYU_0051052,NYU_0051114,118,0.087693565292460543
NYU_0051053,NYU_0051114,118,0.098860104113459996
NYU_0051054,NYU_0051114,118,0.086240019067452059
NYU_0051055,NYU_0051114,118,0.049178716034295779
NYU_0051056,NYU_0051114,118,0.08585964185363465
NYU_0051057,NYU_0051114,118,0.070435317330452135
NYU_0051058,NYU_0051114,118,0.041821084015674199
NYU_0051059,NYU_0051114,118,0.072590242913791667
NYU_0051060,NYU_0051114,118,0.064163898150213811
NYU_0051061,NYU_0051114,118,0.044748166693645834
NYU_0051062,NYU_0051114,118,0.074963478952563778
NYU_0051063,NYU_0051114,118,0.077963501170987659
NYU_0051064,NYU_0051114,118,0.048911987935596653
NYU_0051065,NYU_0051114,118,0.035655032290972603
NYU_0051066,NYU_0051114,118,0.066143778251921678
NYU_0051067,NYU_0051114,118,0.063751725110305024
NYU_0051068,NYU_0051114,118,0.05492955746513533
NYU_0051069,NYU_0051114,118,0.091468696966253787
NYU_0051070,NYU_0051114,118,0.10019473028986442
NYU_0051071,NYU_0051114,118,0.05132543775492146
NYU_0051072,NYU_0051114,118,0.029674878726830806
NYU_0051073,NYU_0051114,118,0.066106393933227814
NYU_0051074,NYU_0051114,118,0.066757336963850014
NYU_0051075,NYU_0051114,118,0.079882270698133764
NYU_0051076,NYU_0051114,118,0.067470464854153825
NYU_0051077,NYU_0051114,118,0.077753912051957849
NYU_0051078,NYU_0051114,118,0.10649043836445639
NYU_0051079,NYU_0051114,118,0.085710948523487429
NYU_0051080,NYU_0051114,118,0.10258614690665104
NYU_0051081,NYU_0051114,118,0.088059246415422079
NYU_0051082,NYU_0051114,118,0.083534437507325143
NYU_0051083,NYU_0051114,118,0.090455166032359341
NYU_0051084,NYU_0051114,118,0.085585437440088966
NYU_0051085,NYU_0051114,118,0.11074763387888911
NYU_0051086,NYU_0051114,118,0.10322670743176642
NYU_0051087,NYU_0051114,118,0.12100704571536752
NYU_0051088,NYU_0051114,118,0.080578959090716162
NYU_0051089,NYU_0051114,118,0.084289748563121755
NYU_0051090,NYU_0051114,118,0.098123937874760078
NYU_0051091,NYU_0051114,118,0.10122597026281928
NYU_0051093,NYU_0051114,118,0.098603287300534512
NYU_0051094,NYU_0051114,118,0.095063773410446237
NYU_0051095,NYU_0051114,118,0.082172738154394215
NYU_0051096,NYU_0051114,118,0.011093295953114247
NYU_0051097,NYU_0051114,118,0.10902579438232868
NYU_0051098,NYU_0051114,118,0.08039400280326732
NYU_0051099,NYU_0051114,118,0.060200406847608329
NYU_0051100,NYU_0051114,118,0.066652326078205454
NYU_0051101,NYU_0051114,118,0.037907583401645198
NYU_0051102,NYU_0051114,118,0.1009002352032443
NYU_0051103,NYU_0051114,118,0.082560165666095142
NYU_0051104,NYU_0051114,118,0.060755330312451755
NYU_0051105,NYU_0051114,118,0.081868151429895439
NYU_0051106,NYU_0051114,118,0.06725623644774649
NYU_0051107,NYU_0051114,118,0.089914810170943313
NYU_0051109,NYU_0051114,118,0.07399635235792841
NYU_0051110,NYU_0051114,118,0.075957136469899725
NYU_0051111,NYU_0051114,118,0.084708048284211288
NYU_0051112,NYU_0051114,118,0.060919035573364977
NYU_0051113,NYU_0051114,118,0.043036149547345984
NYU_0051116,NYU_0051114,118,0.049876938134736162
NYU_0051117,NYU_0051114,118,0.080069836196488872
NYU_0051118,NYU_0051114,118,0.044453885220702691
NYU_0051121,NYU_0051114,118,0.071669187053252092
NYU_0051122,NYU_0051114,118,0.069751055436034548
NYU_0051123,NYU_0051114,118,0.068822160154852277
NYU_0051124,NYU_0051114,118,0.088422063748354054
NYU_0051126,NYU_0051114,118,0.091346274370212879
NYU_0051127,NYU_0051114,118,0.098851992107488254
NYU_0051128,NYU_0051114,118,0.046861130542648927
NYU_0051129,NYU_0051114,118,0.091814449376189808
NYU_0051130,NYU_0051114,118,0.061774017160385566
NYU_0051131,NYU_0051114,118,0.10334631320764932
NYU_0051146,NYU_0051114,118,0.092581779002107872
NYU_0051147,NYU_0051114,118,0.10605886043309473
NYU_0051148,NYU_0051114,118,0.053103380092816066
NYU_0051149,NYU_0051114,118,0.09964155836892867
NYU_0051150,NYU_0051114,118,0.087373268946651636
NYU_0051151,NYU_0051114,118,0.11920469133149585
NYU_0051152,NYU_0051114,118,0.08764804975646516
NYU_0051153,NYU_0051114,118,0.088200387014381321
NYU_0051154,NYU_0051114,118,0.044349722072342147
NYU_0051155,NYU_0051114,118,0.076831917849412568
NYU_0051156,NYU_0051114,118,0.055224052453369366
NYU_0051159,NYU_0051114,118,0.13821760854129719
NYU_0050954,NYU_0051116,118,0.031022907656909276
NYU_0050955,NYU_0051116,118,0.037884565638104495
NYU_0050956,NYU_0051116,118,0.072367742367367316
NYU_0050957,NYU_0051116,118,0.044450181596943472
NYU_0050958,NYU_0051116,118,0.048696163800036281
NYU_0050959,NYU_0051116,118,0.080285945499800573
NYU_0050960,NYU_0051116,118,0.053276584881499667
NYU_0050961,NYU_0051116,118,0.061882163349064281
NYU_0050962,NYU_0051116,118,0.040999552838885643
NYU_0050964,NYU_0051116,118,0.037168205540915281
NYU_0050965,NYU_0051116,118,0.036648927004679553
NYU_0050966,NYU_0051116,118,0.02518155086647059
NYU_0050967,NYU_0051116,118,0.021532300702540398
NYU_0050968,NYU_0051116,118,0.046359836066571639
NYU_0050969,NYU_0051116,118,0.050648840201255693
NYU_0050970,NYU_0051116,118,0.03596378599079951
NYU_0050972,NYU_0051116,118,0.062489328253734419
NYU_0050973,NYU_0051116,118,0.049295669137982306
NYU_0050974,NYU_0051116,118,0.040101641559688039
NYU_0050976,NYU_0051116,118,0.076021422796254054
NYU_0050977,NYU_0051116,118,0.05700795799581377
NYU_0050978,NYU_0051116,118,0.027639087394610736
NYU_0050979,NYU_0051116,118,0.056281483847576093
NYU_0050981,NYU_0051116,118,0.062289463786388152
NYU_0050982,NYU_0051116,118,0.04655638735024413
NYU_0050983,NYU_0051116,118,0.069642051047780165
NYU_0050984,NYU_0051116,118,0.056647454351060583
NYU_0050985,NYU_0051116,118,0.038305094716923546
NYU_0050986,NYU_0051116,118,0.02757247477908871
NYU_0050987,NYU_0051116,118,0.025127121270051223
NYU_0050988,NYU_0051116,118,0.038763923300432317
NYU_0050989,NYU_0051116,118,0.052663225360368493
NYU_0050990,NYU_0051116,118,0.02872998534726668
NYU_0050991,NYU_0051116,118,0.041055993818060313
NYU_0050992,NYU_0051116,118,0.067612781872070551
NYU_0050993,NYU_0051116,118,0.065969918310316636
NYU_0050994,NYU_0051116,118,0.014359482947633971
NYU_0050995,NYU_0051116,118,0.038554430780262543
NYU_0050996,NYU_0051116,118,0.057601207345081944
NYU_0050997,NYU_0051116,118,0.051161909947306905
NYU_0050998,NYU_0051116,118,0.046693994027720183
NYU_0050999,NYU_0051116,118,0.025064282857592598
NYU_0051000,NYU_0051116,118,0.045980638459489187
NYU_0051001,NYU_0051116,118,0.015645617871231133
NYU_0051002,NYU_0051116,118,0.05969827529326855
NYU_0051003,NYU_0051116,118,0.02708458672593652
NYU_0051006,NYU_0051116,118,0.049483530590211516
NYU_0051007,NYU_0051116,118,0.011522176427218611
NYU_0051008,NYU_0051116,118,0.029358919547735972
NYU_0051009,NYU_0051116,118,0.055325507305978114
NYU_0051010,NYU_0051116,118,0.053351700568952255
NYU_0051011,NYU_0051116,118,0.02309443487657992
NYU_0051012,NYU_0051116,118,0.034682448538612798
NYU_0051013,NYU_0051116,118,0.0050723218353057433
NYU_0051014,NYU_0051116,118,0.053139706556229939
NYU_0051015,NYU_0051116,118,0.031755557238018151
NYU_0051016,NYU_0051116,118,0.040262210195636548
NYU_0051017,NYU_0051116,118,0.061250870524349466
NYU_0051018,NYU_0051116,118,0.068482696947715291
NYU_0051019,NYU_0051116,118,0.012880909144265424
NYU_0051020,NYU_0051116,118,0.058573315201161359
NYU_0051021,NYU_0051116,118,0.039683348111901572
NYU_0051023,NYU_0051116,118,0.051656525083664577
NYU_0051024,NYU_0051116,118,0.035834082179868165
NYU_0051025,NYU_0051116,118,0.07470307527585611
NYU_0051026,NYU_0051116,118,0.033574162674509446
NYU_0051027,NYU_0051116,118,0.030658727981582087
NYU_0051028,NYU_0051116,118,0.066527089958701102
NYU_0051029,NYU_0051116,118,0.032674106489111648
NYU_0051030,NYU_0051116,118,0.049568624154855183
NYU_0051032,NYU_0051116,118,0.02436651134300848
NYU_0051033,NYU_0051116,118,0.014108790823774383
NYU_0051034,NYU_0051116,118,0.038607546686612537
NYU_0051035,NYU_0051116,118,0.052055181287704845
NYU_0051036,NYU_0051116,118,0.017841707576937278
NYU_0051038,NYU_0051116,118,0.034947064333335907
NYU_0051039,NYU_0051116,118,0.06247864130288823
NYU_0051040,NYU_0051116,118,0.035356692931495411
NYU_0051041,NYU_0051116,118,0.045132900604772513
NYU_0051042,NYU_0051116,118,0.046397117728973675
NYU_0051044,NYU_0051116,118,0.070629992687883086
NYU_0051045,NYU_0051116,118,0.031382502947926438
NYU_0051046,NYU_0051116,118,0.039088302791140693
NYU_0051047,NYU_0051116,118,0.027691089491680958
NYU_0051048,NYU_0051116,118,0.052678413426304367
NYU_0051049,NYU_0051116,118,0.038425863581312433
NYU_0051050,NYU_0051116,118,0.01583075952893272
NYU_0051051,NYU_0051116,118,0.026926010280012479
NYU_0051052,NYU_0051116,118,0.044938642953328597
NYU_0051053,NYU_0051116,118,0.076093341603712408
NYU_0051054,NYU_0051116,118,0.050394098864822885
NYU_0051055,NYU_0051116,118,0.031874715102064903
NYU_0051056,NYU_0051116,118,0.06788833458586202
NYU_0051057,NYU_0051116,118,0.03868257828845912
NYU_0051058,NYU_0051116,118,0.023998818527975585
NYU_0051059,NYU_0051116,118,0.071846364723260892
NYU_0051060,NYU_0051116,118,0.033395383133781001
NYU_0051061,NYU_0051116,118,0.018987752489552413
NYU_0051062,NYU_0051116,118,0.04501439560648713
NYU_0051063,NYU_0051116,118,0.057755271335483062
NYU_0051064,NYU_0051116,118,0.037382156110929522
NYU_0051065,NYU_0051116,118,0.045930114451984888
NYU_0051066,NYU_0051116,118,0.042787766875166194
NYU_0051067,NYU_0051116,118,0.05092717993515665
NYU_0051068,NYU_0051116,118,0.016867393783694614
NYU_0051069,NYU_0051116,118,0.045973626162659868
NYU_0051070,NYU_0051116,118,0.043993698003170705
NYU_0051071,NYU_0051116,118,0.025862652183706952
NYU_0051072,NYU_0051116,118,0.036366030385139435
NYU_0051073,NYU_0051116,118,0.045019680864666498
NYU_0051074,NYU_0051116,118,0.040989979273676674
NYU_0051075,NYU_0051116,118,0.019472943169012876
NYU_0051076,NYU_0051116,118,0.055375521181098328
NYU_0051077,NYU_0051116,118,0.0099583124576555753
NYU_0051078,NYU_0051116,118,0.081487142745463897
NYU_0051079,NYU_0051116,118,0.048459860280617696
NYU_0051080,NYU_0051116,118,0.047890904893991303
NYU_0051081,NYU_0051116,118,0.031256711093999627
NYU_0051082,NYU_0051116,118,0.0077526631427194785
NYU_0051083,NYU_0051116,118,0.04123839095056582
NYU_0051084,NYU_0051116,118,0.025285801344895692
NYU_0051085,NYU_0051116,118,0.068914376046092879
NYU_0051086,NYU_0051116,118,0.077477341946331726
NYU_0051087,NYU_0051116,118,0.053571300139326102
NYU_0051088,NYU_0051116,118,0.031749909008276414
NYU_0051089,NYU_0051116,118,0.045050009796883173
NYU_0051090,NYU_0051116,118,0.046881493317190145
NYU_0051091,NYU_0051116,118,0.038501325896196967
NYU_0051093,NYU_0051116,118,0.063727868739935412
NYU_0051094,NYU_0051116,118,0.036653059776372579
NYU_0051095,NYU_0051116,118,0.011740155775154654
NYU_0051096,NYU_0051116,118,0.047099077796879475
NYU_0051097,NYU_0051116,118,0.065829824078065813
NYU_0051098,NYU_0051116,118,0.040687137661585736
NYU_0051099,NYU_0051116,118,0.0043673203676160132
NYU_0051100,NYU_0051116,118,0.062576185713022328
NYU_0051101,NYU_0051116,118,0.033994798554817088
NYU_0051102,NYU_0051116,118,0.059223775839489075
NYU_0051103,NYU_0051116,118,0.049756062146180072
NYU_0051104,NYU_0051116,118,0.044748011182387797
NYU_0051105,NYU_0051116,118,0.03656042329464082
NYU_0051106,NYU_0051116,118,0.025364173765066125
NYU_0051107,NYU_0051116,118,0.044485614742060219
NYU_0051109,NYU_0051116,118,0.044856021588267105
NYU_0051110,NYU_0051116,118,0.090827594308500015
NYU_0051111,NYU_0051116,118,0.073562873584168034
NYU_0051112,NYU_0051116,118,0.023720765658030198
NYU_0051113,NYU_0051116,118,0.062757747573165962
NYU_0051114,NYU_0051116,118,0.049876938134736162
NYU_0051117,NYU_0051116,118,0.058462837155827618
NYU_0051118,NYU_0051116,118,0.037714284073961032
NYU_0051121,NYU_0051116,118,0.035170686247500783
NYU_0051122,NYU_0051116,118,0.036790653605600285
NYU_0051123,NYU_0051116,118,0.01753144262072091
NYU_0051124,NYU_0051116,118,0.038610080070088572
NYU_0051126,NYU_0051116,118,0.040892410953027404
NYU_0051127,NYU_0051116,118,0.053287992832504051
NYU_0051128,NYU_0051116,118,0.015762497400269339
NYU_0051129,NYU_0051116,118,0.05403837093345347
NYU_0051130,NYU_0051116,118,0.014755501118488234
NYU_0051131,NYU_0051116,118,0.053650036151219903
NYU_0051146,NYU_0051116,118,0.041444350861446266
NYU_0051147,NYU_0051116,118,0.046325357330155678
NYU_0051148,NYU_0051116,118,0.017172585647842738
NYU_0051149,NYU_0051116,118,0.054592520866627671
NYU_0051150,NYU_0051116,118,0.056825511677181632
NYU_0051151,NYU_0051116,118,0.067405094935793997
NYU_0051152,NYU_0051116,118,0.028393181251777852
NYU_0051153,NYU_0051116,118,0.092599221938640008
NYU_0051154,NYU_0051116,118,0.051209745582643358
NYU_0051155,NYU_0051116,118,0.043364032465015093
NYU_0051156,NYU_0051116,118,0.071258721855755394
NYU_0051159,NYU_0051116,118,0.073869522384786668
NYU_0050954,NYU_0051117,118,0.049152353691824975
NYU_0050955,NYU_0051117,118,0.027329727105400568
NYU_0050956,NYU_0051117,118,0.043242761801378489
NYU_0050957,NYU_0051117,118,0.042171976275337864
NYU_0050958,NYU_0051117,118,0.065189537558193636
NYU_0050959,NYU_0051117,118,0.058030935683246979
NYU_0050960,NYU_0051117,118,0.068492311293102501
NYU_0050961,NYU_0051117,118,0.074941841648917068
NYU_0050962,NYU_0051117,118,0.069352601573158881
NYU_0050964,NYU_0051117,118,0.046626397631938279
NYU_0050965,NYU_0051117,118,0.043152154207067604
NYU_0050966,NYU_0051117,118,0.065428575880012135
NYU_0050967,NYU_0051117,118,0.040352390180272098
NYU_0050968,NYU_0051117,118,0.043597628447887088
NYU_0050969,NYU_0051117,118,0.048081418030868524
NYU_0050970,NYU_0051117,118,0.081748471598617672
NYU_0050972,NYU_0051117,118,0.056409310747324394
NYU_0050973,NYU_0051117,118,0.057288849159471994
NYU_0050974,NYU_0051117,118,0.04862200687884876
NYU_0050976,NYU_0051117,118,0.031367551310359218
NYU_0050977,NYU_0051117,118,0.037597363152090224
NYU_0050978,NYU_0051117,118,0.026825232562575057
NYU_0050979,NYU_0051117,118,0.04943768815184376
NYU_0050981,NYU_0051117,118,0.072399929412605049
NYU_0050982,NYU_0051117,118,0.066277704752534375
NYU_0050983,NYU_0051117,118,0.021242074020579899
NYU_0050984,NYU_0051117,118,0.075849487027531248
NYU_0050985,NYU_0051117,118,0.046657580492352149
NYU_0050986,NYU_0051117,118,0.043237126184024387
NYU_0050987,NYU_0051117,118,0.054853851383144726
NYU_0050988,NYU_0051117,118,0.04399294769946515
NYU_0050989,NYU_0051117,118,0.048464467693274477
NYU_0050990,NYU_0051117,118,0.048554550714422037
NYU_0050991,NYU_0051117,118,0.053910159212660715
