train,test,roi,pearsons correlation
NYU_0051028,NYU_0051087,85,0.074437026567368142
NYU_0051029,NYU_0051087,85,0.090794803240851291
NYU_0051030,NYU_0051087,85,0.11398446506921585
NYU_0051032,NYU_0051087,85,0.13325187121504353
NYU_0051033,NYU_0051087,85,0.13522077386339401
NYU_0051034,NYU_0051087,85,0.15791562150326802
NYU_0051035,NYU_0051087,85,0.16180409186047748
NYU_0051036,NYU_0051087,85,0.07714797593694793
NYU_0051038,NYU_0051087,85,0.045418317193521025
NYU_0051039,NYU_0051087,85,0.037119830815569382
NYU_0051040,NYU_0051087,85,0.10171231235360101
NYU_0051041,NYU_0051087,85,0.097479310424958568
NYU_0051042,NYU_0051087,85,0.072342893339082767
NYU_0051044,NYU_0051087,85,0.12038487006830777
NYU_0051045,NYU_0051087,85,0.088836350128126018
NYU_0051046,NYU_0051087,85,0.054495203762577965
NYU_0051047,NYU_0051087,85,0.15130147413895328
NYU_0051048,NYU_0051087,85,0.11642326344340405
NYU_0051049,NYU_0051087,85,0.1076011608030176
NYU_0051050,NYU_0051087,85,0.044639186498555868
NYU_0051051,NYU_0051087,85,0.098338282514546599
NYU_0051052,NYU_0051087,85,0.07350144786549978
NYU_0051053,NYU_0051087,85,0.10173642096344443
NYU_0051054,NYU_0051087,85,0.17671392139511866
NYU_0051055,NYU_0051087,85,0.090041333794973921
NYU_0051056,NYU_0051087,85,0.090884252004170649
NYU_0051057,NYU_0051087,85,0.10811590378744573
NYU_0051058,NYU_0051087,85,0.051283205700549554
NYU_0051059,NYU_0051087,85,0.12928044688707219
NYU_0051060,NYU_0051087,85,0.12103133268033797
NYU_0051061,NYU_0051087,85,0.030022631654264085
NYU_0051062,NYU_0051087,85,0.090426920619126994
NYU_0051063,NYU_0051087,85,0.01559929613941315
NYU_0051064,NYU_0051087,85,0.11859053405000522
NYU_0051065,NYU_0051087,85,0.062931403340534722
NYU_0051066,NYU_0051087,85,0.080660936873222025
NYU_0051067,NYU_0051087,85,0.082840836697822953
NYU_0051068,NYU_0051087,85,0.099562809479480097
NYU_0051069,NYU_0051087,85,0.047104378145562439
NYU_0051070,NYU_0051087,85,0.095922040138516323
NYU_0051071,NYU_0051087,85,0.10444605029371103
NYU_0051072,NYU_0051087,85,0.063885418383852477
NYU_0051073,NYU_0051087,85,0.11668804805083251
NYU_0051074,NYU_0051087,85,0.099838120424225602
NYU_0051075,NYU_0051087,85,0.13463380256291563
NYU_0051076,NYU_0051087,85,0.070492499851931928
NYU_0051077,NYU_0051087,85,0.17451713535495536
NYU_0051078,NYU_0051087,85,0.12592641368065394
NYU_0051079,NYU_0051087,85,0.094618763095533187
NYU_0051080,NYU_0051087,85,0.1853180480060316
NYU_0051081,NYU_0051087,85,0.1525659750443587
NYU_0051082,NYU_0051087,85,0.12046533410628486
NYU_0051083,NYU_0051087,85,0.084090779801434229
NYU_0051084,NYU_0051087,85,0.12151994809935186
NYU_0051085,NYU_0051087,85,0.12260752976296656
NYU_0051086,NYU_0051087,85,0.088456909794131067
NYU_0051088,NYU_0051087,85,0.071747884112702887
NYU_0051089,NYU_0051087,85,0.074589029121794853
NYU_0051090,NYU_0051087,85,0.08785508410767065
NYU_0051091,NYU_0051087,85,0.08776846650443236
NYU_0051093,NYU_0051087,85,0.033999186030230222
NYU_0051094,NYU_0051087,85,0.13901325403395801
NYU_0051095,NYU_0051087,85,0.055313757569659595
NYU_0051096,NYU_0051087,85,0.13695288080612861
NYU_0051097,NYU_0051087,85,0.095406981995009646
NYU_0051098,NYU_0051087,85,0.14757176394340965
NYU_0051099,NYU_0051087,85,0.10751627528473991
NYU_0051100,NYU_0051087,85,0.07169188036199757
NYU_0051101,NYU_0051087,85,0.15119975166955707
NYU_0051102,NYU_0051087,85,0.15940613474359983
NYU_0051103,NYU_0051087,85,0.12491462618476842
NYU_0051104,NYU_0051087,85,0.057601064500104791
NYU_0051105,NYU_0051087,85,0.073728505213111889
NYU_0051106,NYU_0051087,85,0.03634342640050077
NYU_0051107,NYU_0051087,85,0.079915816086608985
NYU_0051109,NYU_0051087,85,0.119808844280333
NYU_0051110,NYU_0051087,85,0.096114614071052124
NYU_0051111,NYU_0051087,85,0.087178914490925727
NYU_0051112,NYU_0051087,85,0.09485150792061578
NYU_0051113,NYU_0051087,85,0.076104910183170144
NYU_0051114,NYU_0051087,85,0.11252950438426328
NYU_0051116,NYU_0051087,85,0.078917584917919351
NYU_0051117,NYU_0051087,85,0.082185077446232005
NYU_0051118,NYU_0051087,85,0.11027471508722497
NYU_0051121,NYU_0051087,85,0.089624006872303139
NYU_0051122,NYU_0051087,85,0.13287108991507859
NYU_0051123,NYU_0051087,85,0.11876271009289087
NYU_0051124,NYU_0051087,85,0.092230652037458269
NYU_0051126,NYU_0051087,85,0.096632637694069656
NYU_0051127,NYU_0051087,85,0.11829466666910352
NYU_0051128,NYU_0051087,85,0.077323134481452227
NYU_0051129,NYU_0051087,85,0.082347226899922646
NYU_0051130,NYU_0051087,85,0.096922060588341713
NYU_0051131,NYU_0051087,85,0.1396890078334703
NYU_0051146,NYU_0051087,85,0.067473733074487549
NYU_0051147,NYU_0051087,85,0.08861990453224447
NYU_0051148,NYU_0051087,85,0.10385201562472041
NYU_0051149,NYU_0051087,85,0.14125226564925311
NYU_0051150,NYU_0051087,85,0.10811762285659768
NYU_0051151,NYU_0051087,85,0.13735192544206873
NYU_0051152,NYU_0051087,85,0.098893095410374207
NYU_0051153,NYU_0051087,85,0.11082576950081229
NYU_0051154,NYU_0051087,85,0.11095809976059444
NYU_0051155,NYU_0051087,85,0.078789448613669946
NYU_0051156,NYU_0051087,85,0.15482705136008246
NYU_0051159,NYU_0051087,85,0.14492908144297861
NYU_0050954,NYU_0051088,85,0.080575263833307043
NYU_0050955,NYU_0051088,85,0.052381286305007227
NYU_0050956,NYU_0051088,85,0.055716513011124819
NYU_0050957,NYU_0051088,85,0.13966213441252448
NYU_0050958,NYU_0051088,85,0.05281074332443618
NYU_0050959,NYU_0051088,85,0.14288622441263066
NYU_0050960,NYU_0051088,85,0.084196724351549804
NYU_0050961,NYU_0051088,85,0.13083851772733479
NYU_0050962,NYU_0051088,85,0.037532445300284628
NYU_0050964,NYU_0051088,85,0.065713883001529985
NYU_0050965,NYU_0051088,85,0.064941318354001742
NYU_0050966,NYU_0051088,85,0.097798531452423038
NYU_0050967,NYU_0051088,85,0.11050979561671392
NYU_0050968,NYU_0051088,85,0.037166306207390594
NYU_0050969,NYU_0051088,85,0.11061589819521785
NYU_0050970,NYU_0051088,85,0.081739232297748848
NYU_0050972,NYU_0051088,85,0.086959862373716446
NYU_0050973,NYU_0051088,85,0.087159003179107353
NYU_0050974,NYU_0051088,85,0.067286623032065881
NYU_0050976,NYU_0051088,85,0.11403406949803314
NYU_0050977,NYU_0051088,85,0.097977936396580617
NYU_0050978,NYU_0051088,85,0.11163013715681067
NYU_0050979,NYU_0051088,85,0.069957493696527415
NYU_0050981,NYU_0051088,85,0.073164527777899169
NYU_0050982,NYU_0051088,85,0.086354945349349718
NYU_0050983,NYU_0051088,85,0.12861882934584454
NYU_0050984,NYU_0051088,85,0.11373929670887957
NYU_0050985,NYU_0051088,85,0.13385127049494991
NYU_0050986,NYU_0051088,85,0.069595314244850964
NYU_0050987,NYU_0051088,85,0.09073004896988851
NYU_0050988,NYU_0051088,85,0.058577054255322003
NYU_0050989,NYU_0051088,85,0.101316085788732
NYU_0050990,NYU_0051088,85,0.044981382861486452
NYU_0050991,NYU_0051088,85,0.05215270594734947
NYU_0050992,NYU_0051088,85,0.08992394631149711
NYU_0050993,NYU_0051088,85,0.12589349349109089
NYU_0050994,NYU_0051088,85,0.064450328150728736
NYU_0050995,NYU_0051088,85,0.075804476502288165
NYU_0050996,NYU_0051088,85,0.12700879222613606
NYU_0050997,NYU_0051088,85,0.14537165059004328
NYU_0050998,NYU_0051088,85,0.062468899671938111
NYU_0050999,NYU_0051088,85,0.078417968755681078
NYU_0051000,NYU_0051088,85,0.10268224967093129
NYU_0051001,NYU_0051088,85,0.12643856062473419
NYU_0051002,NYU_0051088,85,0.048499540164561872
NYU_0051003,NYU_0051088,85,0.10268787322304682
NYU_0051006,NYU_0051088,85,0.071488201073461738
NYU_0051007,NYU_0051088,85,0.10814417170470378
NYU_0051008,NYU_0051088,85,0.079258122553709717
NYU_0051009,NYU_0051088,85,0.083510206600646369
NYU_0051010,NYU_0051088,85,0.093741024591284888
NYU_0051011,NYU_0051088,85,0.080922921598702513
NYU_0051012,NYU_0051088,85,0.055669189538934273
NYU_0051013,NYU_0051088,85,0.05846225223724956
NYU_0051014,NYU_0051088,85,0.13351544338405427
NYU_0051015,NYU_0051088,85,0.063425618293940153
NYU_0051016,NYU_0051088,85,0.090216023291615169
NYU_0051017,NYU_0051088,85,0.10053553616053908
NYU_0051018,NYU_0051088,85,0.082961612922155828
NYU_0051019,NYU_0051088,85,0.086887554558116031
NYU_0051020,NYU_0051088,85,0.032212279752860215
NYU_0051021,NYU_0051088,85,0.09036729187323797
NYU_0051023,NYU_0051088,85,0.11200541706188344
NYU_0051024,NYU_0051088,85,0.063675028109786869
NYU_0051025,NYU_0051088,85,0.14765436409480123
NYU_0051026,NYU_0051088,85,0.12556074584195351
NYU_0051027,NYU_0051088,85,0.092132722855892205
NYU_0051028,NYU_0051088,85,0.05110912543581525
NYU_0051029,NYU_0051088,85,0.067965213894284518
NYU_0051030,NYU_0051088,85,0.1017932636004064
NYU_0051032,NYU_0051088,85,0.11453246595222294
NYU_0051033,NYU_0051088,85,0.071447793178660374
NYU_0051034,NYU_0051088,85,0.093437692721475368
NYU_0051035,NYU_0051088,85,0.057673470230443925
NYU_0051036,NYU_0051088,85,0.0815478814732193
NYU_0051038,NYU_0051088,85,0.12686131209995583
NYU_0051039,NYU_0051088,85,0.10445142218921817
NYU_0051040,NYU_0051088,85,0.11091949527947054
NYU_0051041,NYU_0051088,85,0.049334027754484464
NYU_0051042,NYU_0051088,85,0.091661226046188746
NYU_0051044,NYU_0051088,85,0.11865927646526082
NYU_0051045,NYU_0051088,85,0.11010473209656441
NYU_0051046,NYU_0051088,85,0.064127026066004386
NYU_0051047,NYU_0051088,85,0.1350783704612302
NYU_0051048,NYU_0051088,85,0.062768540857794014
NYU_0051049,NYU_0051088,85,0.082629439336620356
NYU_0051050,NYU_0051088,85,-0.0068363404235213532
NYU_0051051,NYU_0051088,85,0.071827195731871421
NYU_0051052,NYU_0051088,85,0.10175797953577215
NYU_0051053,NYU_0051088,85,0.11245339820258481
NYU_0051054,NYU_0051088,85,0.11936213094254262
NYU_0051055,NYU_0051088,85,0.031472092152121711
NYU_0051056,NYU_0051088,85,0.072206642964509626
NYU_0051057,NYU_0051088,85,0.07128586393373873
NYU_0051058,NYU_0051088,85,0.04055598531242189
NYU_0051059,NYU_0051088,85,0.083379057706606502
NYU_0051060,NYU_0051088,85,0.054846756565493995
NYU_0051061,NYU_0051088,85,-0.0067768652621001705
NYU_0051062,NYU_0051088,85,0.034012261245034668
NYU_0051063,NYU_0051088,85,-0.014811263500861576
NYU_0051064,NYU_0051088,85,0.12563366405120194
NYU_0051065,NYU_0051088,85,0.092173983737936213
NYU_0051066,NYU_0051088,85,0.090884303494467175
NYU_0051067,NYU_0051088,85,0.13315278041974407
NYU_0051068,NYU_0051088,85,0.058090408680378181
NYU_0051069,NYU_0051088,85,0.11289516389288354
NYU_0051070,NYU_0051088,85,0.016367557196738616
NYU_0051071,NYU_0051088,85,0.033432724306440426
NYU_0051072,NYU_0051088,85,0.048499296250808094
NYU_0051073,NYU_0051088,85,0.13500460723471319
NYU_0051074,NYU_0051088,85,0.12484070095643351
NYU_0051075,NYU_0051088,85,0.100438761072617
NYU_0051076,NYU_0051088,85,0.078985196471135236
NYU_0051077,NYU_0051088,85,0.056513689792472406
NYU_0051078,NYU_0051088,85,0.11374020545463114
NYU_0051079,NYU_0051088,85,0.11411620202978877
NYU_0051080,NYU_0051088,85,0.11169512962437161
NYU_0051081,NYU_0051088,85,0.088240762796937697
NYU_0051082,NYU_0051088,85,0.093808359653211673
NYU_0051083,NYU_0051088,85,0.0191964224244375
NYU_0051084,NYU_0051088,85,0.11150749580891352
NYU_0051085,NYU_0051088,85,0.084251313616883969
NYU_0051086,NYU_0051088,85,0.043937761808250417
NYU_0051087,NYU_0051088,85,0.071747884112702887
NYU_0051089,NYU_0051088,85,0.060735589903146245
NYU_0051090,NYU_0051088,85,0.12305897883142439
NYU_0051091,NYU_0051088,85,0.11250511873734208
NYU_0051093,NYU_0051088,85,0.045600155531759883
NYU_0051094,NYU_0051088,85,0.063304463651364759
NYU_0051095,NYU_0051088,85,0.11991956292158573
NYU_0051096,NYU_0051088,85,0.13338465259759419
NYU_0051097,NYU_0051088,85,0.11128634682429506
NYU_0051098,NYU_0051088,85,0.085827501459265196
NYU_0051099,NYU_0051088,85,0.083655116373500274
NYU_0051100,NYU_0051088,85,0.061717818842996347
NYU_0051101,NYU_0051088,85,0.13678518933645534
NYU_0051102,NYU_0051088,85,0.12518402208853238
NYU_0051103,NYU_0051088,85,0.12831683087772108
NYU_0051104,NYU_0051088,85,0.036655738966588393
NYU_0051105,NYU_0051088,85,0.086162749466540983
NYU_0051106,NYU_0051088,85,0.073310710312290694
NYU_0051107,NYU_0051088,85,0.10684632771166711
NYU_0051109,NYU_0051088,85,0.12276371150211754
NYU_0051110,NYU_0051088,85,0.12841932213271193
NYU_0051111,NYU_0051088,85,0.11609444391560904
NYU_0051112,NYU_0051088,85,0.10230549516216179
NYU_0051113,NYU_0051088,85,0.0081259755615745062
NYU_0051114,NYU_0051088,85,0.11590309052342197
NYU_0051116,NYU_0051088,85,0.11160137589893834
NYU_0051117,NYU_0051088,85,0.10105253983590842
NYU_0051118,NYU_0051088,85,0.062917320813910257
NYU_0051121,NYU_0051088,85,0.090061909511443855
NYU_0051122,NYU_0051088,85,0.13414684453227421
NYU_0051123,NYU_0051088,85,0.074529851763333418
NYU_0051124,NYU_0051088,85,0.12010162927771954
NYU_0051126,NYU_0051088,85,0.10629393807330337
NYU_0051127,NYU_0051088,85,0.037229340289452822
NYU_0051128,NYU_0051088,85,0.098319256458017062
NYU_0051129,NYU_0051088,85,0.065371184203867977
NYU_0051130,NYU_0051088,85,0.073718086765285545
NYU_0051131,NYU_0051088,85,0.13360926142684598
NYU_0051146,NYU_0051088,85,0.089692519211616431
NYU_0051147,NYU_0051088,85,0.093589393805277421
NYU_0051148,NYU_0051088,85,0.099861706648571538
NYU_0051149,NYU_0051088,85,0.090865202930189223
NYU_0051150,NYU_0051088,85,0.11780971042987326
NYU_0051151,NYU_0051088,85,0.099299796020299841
NYU_0051152,NYU_0051088,85,0.071482720385636037
NYU_0051153,NYU_0051088,85,0.11456878078601757
NYU_0051154,NYU_0051088,85,0.086465832063077411
NYU_0051155,NYU_0051088,85,0.046776299722146038
NYU_0051156,NYU_0051088,85,0.079517595746674344
NYU_0051159,NYU_0051088,85,0.048958981178157078
NYU_0050954,NYU_0051089,85,0.080205673192223284
NYU_0050955,NYU_0051089,85,0.044093057193415448
NYU_0050956,NYU_0051089,85,0.059614736252622695
NYU_0050957,NYU_0051089,85,0.084749461712626289
NYU_0050958,NYU_0051089,85,0.05124035197913606
NYU_0050959,NYU_0051089,85,0.087720711540230159
NYU_0050960,NYU_0051089,85,0.086257288284990061
NYU_0050961,NYU_0051089,85,0.065529530546090994
NYU_0050962,NYU_0051089,85,0.053898196291361826
NYU_0050964,NYU_0051089,85,0.059060774288039221
NYU_0050965,NYU_0051089,85,0.061675647038905032
NYU_0050966,NYU_0051089,85,0.11235202370161475
NYU_0050967,NYU_0051089,85,0.14815988613815248
NYU_0050968,NYU_0051089,85,0.05271635263688354
NYU_0050969,NYU_0051089,85,0.090572717530026714
NYU_0050970,NYU_0051089,85,0.050982310208542873
NYU_0050972,NYU_0051089,85,0.095925521008027398
NYU_0050973,NYU_0051089,85,0.048958066349089474
NYU_0050974,NYU_0051089,85,0.073110391734334146
NYU_0050976,NYU_0051089,85,0.10803369864043859
NYU_0050977,NYU_0051089,85,0.098572262987122974
NYU_0050978,NYU_0051089,85,0.12682340936100331
NYU_0050979,NYU_0051089,85,0.057133219382002276
NYU_0050981,NYU_0051089,85,0.0481099914031392
NYU_0050982,NYU_0051089,85,0.11806907151572256
NYU_0050983,NYU_0051089,85,0.1389236999185221
NYU_0050984,NYU_0051089,85,0.080718366440234515
NYU_0050985,NYU_0051089,85,0.091217954380034078
NYU_0050986,NYU_0051089,85,0.075699586941253449
NYU_0050987,NYU_0051089,85,0.067681039582327601
NYU_0050988,NYU_0051089,85,0.086883421176187789
NYU_0050989,NYU_0051089,85,0.1247969348234618
NYU_0050990,NYU_0051089,85,0.058025460230654635
NYU_0050991,NYU_0051089,85,0.022269675388874099
NYU_0050992,NYU_0051089,85,0.10398367466022534
NYU_0050993,NYU_0051089,85,0.1443537108539856
NYU_0050994,NYU_0051089,85,0.059780841872571724
NYU_0050995,NYU_0051089,85,0.079212497814871788
NYU_0050996,NYU_0051089,85,0.071055327519280495
NYU_0050997,NYU_0051089,85,0.10410024405047934
NYU_0050998,NYU_0051089,85,0.1120887406223051
NYU_0050999,NYU_0051089,85,0.090147860637373553
NYU_0051000,NYU_0051089,85,0.074801062263317411
NYU_0051001,NYU_0051089,85,0.097491604791434594
NYU_0051002,NYU_0051089,85,0.090908714257899204
NYU_0051003,NYU_0051089,85,0.12440295719544285
NYU_0051006,NYU_0051089,85,0.043636115881595446
NYU_0051007,NYU_0051089,85,0.094724584342338547
NYU_0051008,NYU_0051089,85,0.081164516550837534
NYU_0051009,NYU_0051089,85,0.041229608739824092
NYU_0051010,NYU_0051089,85,0.066560810026434131
NYU_0051011,NYU_0051089,85,0.1161421798043924
NYU_0051012,NYU_0051089,85,0.040834991614879468
NYU_0051013,NYU_0051089,85,0.073602392544362988
NYU_0051014,NYU_0051089,85,0.098833053895457254
NYU_0051015,NYU_0051089,85,0.056399180335595392
NYU_0051016,NYU_0051089,85,0.094975668699000551
NYU_0051017,NYU_0051089,85,0.078584237217569256
NYU_0051018,NYU_0051089,85,0.083283652799295102
NYU_0051019,NYU_0051089,85,0.058588352476338042
NYU_0051020,NYU_0051089,85,0.086246468127383777
NYU_0051021,NYU_0051089,85,0.040567947093495808
NYU_0051023,NYU_0051089,85,0.083213393500072216
NYU_0051024,NYU_0051089,85,0.055758744683181378
NYU_0051025,NYU_0051089,85,0.1319421988833317
NYU_0051026,NYU_0051089,85,0.12242050479724172
NYU_0051027,NYU_0051089,85,0.080764231958825247
NYU_0051028,NYU_0051089,85,0.049885004364892467
NYU_0051029,NYU_0051089,85,0.081321765675140531
NYU_0051030,NYU_0051089,85,0.10939217968018258
NYU_0051032,NYU_0051089,85,0.10802104105577641
NYU_0051033,NYU_0051089,85,0.071352024691651875
NYU_0051034,NYU_0051089,85,0.093643591951601865
NYU_0051035,NYU_0051089,85,0.066820778068732753
NYU_0051036,NYU_0051089,85,0.076498286263728774
NYU_0051038,NYU_0051089,85,0.10095602760517397
NYU_0051039,NYU_0051089,85,0.099044350238671169
NYU_0051040,NYU_0051089,85,0.10581837725031477
NYU_0051041,NYU_0051089,85,0.014986645306970645
NYU_0051042,NYU_0051089,85,0.13693254430145932
NYU_0051044,NYU_0051089,85,0.074619369802642208
NYU_0051045,NYU_0051089,85,0.086526033947379941
NYU_0051046,NYU_0051089,85,0.076336530313402665
NYU_0051047,NYU_0051089,85,0.079359460376394103
NYU_0051048,NYU_0051089,85,0.11043232890887927
NYU_0051049,NYU_0051089,85,0.053154522572035241
NYU_0051050,NYU_0051089,85,-0.013455350165508778
NYU_0051051,NYU_0051089,85,0.04032709689851114
NYU_0051052,NYU_0051089,85,0.12902947404842596
NYU_0051053,NYU_0051089,85,0.099616076290631905
NYU_0051054,NYU_0051089,85,0.12117310421319119
NYU_0051055,NYU_0051089,85,-0.002799905198751289
NYU_0051056,NYU_0051089,85,0.090701047376169033
NYU_0051057,NYU_0051089,85,0.12298582601800885
NYU_0051058,NYU_0051089,85,0.056019327421578155
NYU_0051059,NYU_0051089,85,0.10349473632881079
NYU_0051060,NYU_0051089,85,0.068964552599818513
NYU_0051061,NYU_0051089,85,0.069226778554866544
NYU_0051062,NYU_0051089,85,0.067247814629570218
NYU_0051063,NYU_0051089,85,0.023578932157744908
NYU_0051064,NYU_0051089,85,0.074045881871719982
NYU_0051065,NYU_0051089,85,0.069555037577436377
NYU_0051066,NYU_0051089,85,0.052030618817145012
NYU_0051067,NYU_0051089,85,0.10472287853946027
NYU_0051068,NYU_0051089,85,0.026772403059768243
NYU_0051069,NYU_0051089,85,0.084753869638000023
NYU_0051070,NYU_0051089,85,0.017408142654435049
NYU_0051071,NYU_0051089,85,0.055443113688615681
NYU_0051072,NYU_0051089,85,0.065595101971048814
NYU_0051073,NYU_0051089,85,0.082123590100990185
NYU_0051074,NYU_0051089,85,0.11229685356912882
NYU_0051075,NYU_0051089,85,0.10637284010827842
NYU_0051076,NYU_0051089,85,0.05471911083480805
NYU_0051077,NYU_0051089,85,0.060702904589665742
NYU_0051078,NYU_0051089,85,0.11798892360167131
NYU_0051079,NYU_0051089,85,0.14883393703678452
NYU_0051080,NYU_0051089,85,0.084251507172697901
NYU_0051081,NYU_0051089,85,0.080299920419254212
NYU_0051082,NYU_0051089,85,0.11650114406431299
NYU_0051083,NYU_0051089,85,0.08536754023881328
NYU_0051084,NYU_0051089,85,0.13935206435618255
NYU_0051085,NYU_0051089,85,0.087058276246477329
NYU_0051086,NYU_0051089,85,0.09043204096859063
NYU_0051087,NYU_0051089,85,0.074589029121794853
NYU_0051088,NYU_0051089,85,0.060735589903146245
NYU_0051090,NYU_0051089,85,0.097087922282451875
NYU_0051091,NYU_0051089,85,0.13353440055346738
NYU_0051093,NYU_0051089,85,0.091649175021914484
NYU_0051094,NYU_0051089,85,0.067439880323187373
NYU_0051095,NYU_0051089,85,0.098660704932723622
NYU_0051096,NYU_0051089,85,0.11175439833015678
