train,test,roi,pearsons correlation
NYU_0050993,NYU_0051085,161,0.10397793592275394
NYU_0050994,NYU_0051085,161,0.10931171925975738
NYU_0050995,NYU_0051085,161,0.089202553766829326
NYU_0050996,NYU_0051085,161,0.083130752800027102
NYU_0050997,NYU_0051085,161,0.062159613619524955
NYU_0050998,NYU_0051085,161,0.082246795635682601
NYU_0050999,NYU_0051085,161,0.068823376139682396
NYU_0051000,NYU_0051085,161,0.1318544459297647
NYU_0051001,NYU_0051085,161,0.061804743234523452
NYU_0051002,NYU_0051085,161,0.081848444641243273
NYU_0051003,NYU_0051085,161,0.080237591579455272
NYU_0051006,NYU_0051085,161,0.088463295996432073
NYU_0051007,NYU_0051085,161,0.090672369446066867
NYU_0051008,NYU_0051085,161,0.11541482078485257
NYU_0051009,NYU_0051085,161,0.048370673707817495
NYU_0051010,NYU_0051085,161,0.065714030770421664
NYU_0051011,NYU_0051085,161,0.09512471737874903
NYU_0051012,NYU_0051085,161,0.085151508729678638
NYU_0051013,NYU_0051085,161,0.14760052351088057
NYU_0051014,NYU_0051085,161,0.12457265399834073
NYU_0051015,NYU_0051085,161,0.077983327441935646
NYU_0051016,NYU_0051085,161,0.084793779267318875
NYU_0051017,NYU_0051085,161,0.084792658576328964
NYU_0051018,NYU_0051085,161,0.10113536214432084
NYU_0051019,NYU_0051085,161,0.11070209040235664
NYU_0051020,NYU_0051085,161,0.075042058072409948
NYU_0051021,NYU_0051085,161,0.091998395563298141
NYU_0051023,NYU_0051085,161,0.080119459293649636
NYU_0051024,NYU_0051085,161,0.077975327706906558
NYU_0051025,NYU_0051085,161,0.060044811470338591
NYU_0051026,NYU_0051085,161,0.0785040393670033
NYU_0051027,NYU_0051085,161,0.099200479802567743
NYU_0051028,NYU_0051085,161,0.062171000125004872
NYU_0051029,NYU_0051085,161,0.067459935815871466
NYU_0051030,NYU_0051085,161,0.085290009941942163
NYU_0051032,NYU_0051085,161,0.059386034241824572
NYU_0051033,NYU_0051085,161,0.10156459797081946
NYU_0051034,NYU_0051085,161,0.12235616663223249
NYU_0051035,NYU_0051085,161,0.12370604992250764
NYU_0051036,NYU_0051085,161,0.11282844996711573
NYU_0051038,NYU_0051085,161,0.084897757080537081
NYU_0051039,NYU_0051085,161,0.091653978778838616
NYU_0051040,NYU_0051085,161,0.073361244063139805
NYU_0051041,NYU_0051085,161,0.099412367227324869
NYU_0051042,NYU_0051085,161,0.063953775075746636
NYU_0051044,NYU_0051085,161,0.097124096874797117
NYU_0051045,NYU_0051085,161,0.091705450406623271
NYU_0051046,NYU_0051085,161,0.060907697239377112
NYU_0051047,NYU_0051085,161,0.061175986714661665
NYU_0051048,NYU_0051085,161,0.08846116263204816
NYU_0051049,NYU_0051085,161,0.094963022386894927
NYU_0051050,NYU_0051085,161,0.071901926623007803
NYU_0051051,NYU_0051085,161,0.086045172805481865
NYU_0051052,NYU_0051085,161,0.10790381773193053
NYU_0051053,NYU_0051085,161,0.10268446122061371
NYU_0051054,NYU_0051085,161,0.10769326306941018
NYU_0051055,NYU_0051085,161,0.10596163639258821
NYU_0051056,NYU_0051085,161,0.043251168076331559
NYU_0051057,NYU_0051085,161,0.066150611198420903
NYU_0051058,NYU_0051085,161,0.097995562950715112
NYU_0051059,NYU_0051085,161,0.046678652382233961
NYU_0051060,NYU_0051085,161,0.10359358398808315
NYU_0051061,NYU_0051085,161,0.086550348823112952
NYU_0051062,NYU_0051085,161,0.090155123391248759
NYU_0051063,NYU_0051085,161,0.080821322636132079
NYU_0051064,NYU_0051085,161,0.12747817598115885
NYU_0051065,NYU_0051085,161,0.092358160951566307
NYU_0051066,NYU_0051085,161,0.097193113313952736
NYU_0051067,NYU_0051085,161,0.068042035326929914
NYU_0051068,NYU_0051085,161,0.054857413840333089
NYU_0051069,NYU_0051085,161,0.026760354783605313
NYU_0051070,NYU_0051085,161,0.054459646514251774
NYU_0051071,NYU_0051085,161,0.082696078925769814
NYU_0051072,NYU_0051085,161,0.097418358265381547
NYU_0051073,NYU_0051085,161,0.093123509991553249
NYU_0051074,NYU_0051085,161,0.10597502601599036
NYU_0051075,NYU_0051085,161,0.093392052249516203
NYU_0051076,NYU_0051085,161,0.088855209987610817
NYU_0051077,NYU_0051085,161,0.1114291472300403
NYU_0051078,NYU_0051085,161,0.096553070303506502
NYU_0051079,NYU_0051085,161,0.12365958751318194
NYU_0051080,NYU_0051085,161,0.10445175832987606
NYU_0051081,NYU_0051085,161,0.063576987308110719
NYU_0051082,NYU_0051085,161,0.12109286522461983
NYU_0051083,NYU_0051085,161,0.095629419262550683
NYU_0051084,NYU_0051085,161,0.12336649981248975
NYU_0051086,NYU_0051085,161,0.097220454423371558
NYU_0051087,NYU_0051085,161,0.1163945418300041
NYU_0051088,NYU_0051085,161,0.074386082664098477
NYU_0051089,NYU_0051085,161,0.093117052492510816
NYU_0051090,NYU_0051085,161,0.067372102301053449
NYU_0051091,NYU_0051085,161,0.094889813658570327
NYU_0051093,NYU_0051085,161,0.10219641590005911
NYU_0051094,NYU_0051085,161,0.12367816298298354
NYU_0051095,NYU_0051085,161,0.1252114405193534
NYU_0051096,NYU_0051085,161,0.04238712760723979
NYU_0051097,NYU_0051085,161,0.10373299792294426
NYU_0051098,NYU_0051085,161,0.088568945922020192
NYU_0051099,NYU_0051085,161,0.093978559150332597
NYU_0051100,NYU_0051085,161,0.096114993902688864
NYU_0051101,NYU_0051085,161,0.060511684589691118
NYU_0051102,NYU_0051085,161,0.12901396886222996
NYU_0051103,NYU_0051085,161,0.076632213738515864
NYU_0051104,NYU_0051085,161,0.078591096313217229
NYU_0051105,NYU_0051085,161,0.05458293354656632
NYU_0051106,NYU_0051085,161,0.075230909237164717
NYU_0051107,NYU_0051085,161,0.059664402690525739
NYU_0051109,NYU_0051085,161,0.095987037112592113
NYU_0051110,NYU_0051085,161,0.10430843147968799
NYU_0051111,NYU_0051085,161,0.092052967958275569
NYU_0051112,NYU_0051085,161,0.10187573614523064
NYU_0051113,NYU_0051085,161,0.038596169028391081
NYU_0051114,NYU_0051085,161,0.094464172519594325
NYU_0051116,NYU_0051085,161,0.081551343073559573
NYU_0051117,NYU_0051085,161,0.07835121795910055
NYU_0051118,NYU_0051085,161,0.054637074319397426
NYU_0051121,NYU_0051085,161,0.076783205919563655
NYU_0051122,NYU_0051085,161,0.082902191840090289
NYU_0051123,NYU_0051085,161,0.11332395111893083
NYU_0051124,NYU_0051085,161,0.07855382163769041
NYU_0051126,NYU_0051085,161,0.12255776038837263
NYU_0051127,NYU_0051085,161,0.13399647526167574
NYU_0051128,NYU_0051085,161,0.089500826064473057
NYU_0051129,NYU_0051085,161,0.091354187280197341
NYU_0051130,NYU_0051085,161,0.073963640146713056
NYU_0051131,NYU_0051085,161,0.11210174696194648
NYU_0051146,NYU_0051085,161,0.11936450970812491
NYU_0051147,NYU_0051085,161,0.040734781874850162
NYU_0051148,NYU_0051085,161,0.10963060464230667
NYU_0051149,NYU_0051085,161,0.082064965839872633
NYU_0051150,NYU_0051085,161,0.13213813073853259
NYU_0051151,NYU_0051085,161,0.089159100487388773
NYU_0051152,NYU_0051085,161,0.077787203782765019
NYU_0051153,NYU_0051085,161,0.12459068478393057
NYU_0051154,NYU_0051085,161,0.061900498190410103
NYU_0051155,NYU_0051085,161,0.08354061199034496
NYU_0051156,NYU_0051085,161,0.06870779988760263
NYU_0051159,NYU_0051085,161,0.11232539936979638
NYU_0050954,NYU_0051086,161,0.091643787055987566
NYU_0050955,NYU_0051086,161,0.046707852051285026
NYU_0050956,NYU_0051086,161,0.12233620519440384
NYU_0050957,NYU_0051086,161,0.10490134065928913
NYU_0050958,NYU_0051086,161,0.066476477090445116
NYU_0050959,NYU_0051086,161,0.10092465633564331
NYU_0050960,NYU_0051086,161,0.14374019237345359
NYU_0050961,NYU_0051086,161,0.082840633633349189
NYU_0050962,NYU_0051086,161,0.083064317531098261
NYU_0050964,NYU_0051086,161,0.12981849034457199
NYU_0050965,NYU_0051086,161,0.12567063314208843
NYU_0050966,NYU_0051086,161,0.1071057846830243
NYU_0050967,NYU_0051086,161,0.11770506649098011
NYU_0050968,NYU_0051086,161,0.12273569045574922
NYU_0050969,NYU_0051086,161,0.16230461481449499
NYU_0050970,NYU_0051086,161,0.10455364527073782
NYU_0050972,NYU_0051086,161,0.16460716581689477
NYU_0050973,NYU_0051086,161,0.084150370612987663
NYU_0050974,NYU_0051086,161,0.069304080733550807
NYU_0050976,NYU_0051086,161,0.12226684221068446
NYU_0050977,NYU_0051086,161,0.060275700900449605
NYU_0050978,NYU_0051086,161,0.0838619680432275
NYU_0050979,NYU_0051086,161,0.1201032577374659
NYU_0050981,NYU_0051086,161,0.070043733602271077
NYU_0050982,NYU_0051086,161,0.066029278715731402
NYU_0050983,NYU_0051086,161,0.11630947033358495
NYU_0050984,NYU_0051086,161,0.1435990144493102
NYU_0050985,NYU_0051086,161,0.10629177695638355
NYU_0050986,NYU_0051086,161,0.093429382463662086
NYU_0050987,NYU_0051086,161,0.11571092058240184
NYU_0050988,NYU_0051086,161,0.13730790620632299
NYU_0050989,NYU_0051086,161,0.063300508761521462
NYU_0050990,NYU_0051086,161,0.085938924466813657
NYU_0050991,NYU_0051086,161,0.11731129932200453
NYU_0050992,NYU_0051086,161,0.1213126102084383
NYU_0050993,NYU_0051086,161,0.12682610363744209
NYU_0050994,NYU_0051086,161,0.098962307804643782
NYU_0050995,NYU_0051086,161,0.10821143843312386
NYU_0050996,NYU_0051086,161,0.12129802530520765
NYU_0050997,NYU_0051086,161,0.10348807874785142
NYU_0050998,NYU_0051086,161,0.097839340273337697
NYU_0050999,NYU_0051086,161,0.072142741359300433
NYU_0051000,NYU_0051086,161,0.13276762299837744
NYU_0051001,NYU_0051086,161,0.058524046355431757
NYU_0051002,NYU_0051086,161,0.10273582834879599
NYU_0051003,NYU_0051086,161,0.099540163687866043
NYU_0051006,NYU_0051086,161,0.10319599525400898
NYU_0051007,NYU_0051086,161,0.11333235637812977
NYU_0051008,NYU_0051086,161,0.1419500995736393
NYU_0051009,NYU_0051086,161,0.07857684134147451
NYU_0051010,NYU_0051086,161,0.10236015327129767
NYU_0051011,NYU_0051086,161,0.11087491356287861
NYU_0051012,NYU_0051086,161,0.12698669964757542
NYU_0051013,NYU_0051086,161,0.13914873186140367
NYU_0051014,NYU_0051086,161,0.14277120225993836
NYU_0051015,NYU_0051086,161,0.068678990182605384
NYU_0051016,NYU_0051086,161,0.06398559030053072
NYU_0051017,NYU_0051086,161,0.097708849569071526
NYU_0051018,NYU_0051086,161,0.092152585426439115
NYU_0051019,NYU_0051086,161,0.098120308888778693
NYU_0051020,NYU_0051086,161,0.090661277184183806
NYU_0051021,NYU_0051086,161,0.10848598453607802
NYU_0051023,NYU_0051086,161,0.10150777590766315
NYU_0051024,NYU_0051086,161,0.070862784727101918
NYU_0051025,NYU_0051086,161,0.063952611596561626
NYU_0051026,NYU_0051086,161,0.09921107171244252
NYU_0051027,NYU_0051086,161,0.11290274801804899
NYU_0051028,NYU_0051086,161,0.06690361579746347
NYU_0051029,NYU_0051086,161,0.083657823412175314
NYU_0051030,NYU_0051086,161,0.12437531683203548
NYU_0051032,NYU_0051086,161,0.086872088626735219
NYU_0051033,NYU_0051086,161,0.12078267737169765
NYU_0051034,NYU_0051086,161,0.15870081635924133
NYU_0051035,NYU_0051086,161,0.12676708342697166
NYU_0051036,NYU_0051086,161,0.076857384683656604
NYU_0051038,NYU_0051086,161,0.10908592515634825
NYU_0051039,NYU_0051086,161,0.10370788602949707
NYU_0051040,NYU_0051086,161,0.047231535907978704
NYU_0051041,NYU_0051086,161,0.07363637343073938
NYU_0051042,NYU_0051086,161,0.054684121878153337
NYU_0051044,NYU_0051086,161,0.12653080850977494
NYU_0051045,NYU_0051086,161,0.089578493708738369
NYU_0051046,NYU_0051086,161,0.03321060059426259
NYU_0051047,NYU_0051086,161,0.090830846711290061
NYU_0051048,NYU_0051086,161,0.10410308536305785
NYU_0051049,NYU_0051086,161,0.12011091681215691
NYU_0051050,NYU_0051086,161,0.064391877457453561
NYU_0051051,NYU_0051086,161,0.10229765270332405
NYU_0051052,NYU_0051086,161,0.091317408589405347
NYU_0051053,NYU_0051086,161,0.10045259246357349
NYU_0051054,NYU_0051086,161,0.14615876005905371
NYU_0051055,NYU_0051086,161,0.11525442197632248
NYU_0051056,NYU_0051086,161,0.07726859694510109
NYU_0051057,NYU_0051086,161,0.081594533463394986
NYU_0051058,NYU_0051086,161,0.089499995760146167
NYU_0051059,NYU_0051086,161,0.068832680121825959
NYU_0051060,NYU_0051086,161,0.1368735281899349
NYU_0051061,NYU_0051086,161,0.091599985762027172
NYU_0051062,NYU_0051086,161,0.11495349153026366
NYU_0051063,NYU_0051086,161,0.070735124838359809
NYU_0051064,NYU_0051086,161,0.10772458409864057
NYU_0051065,NYU_0051086,161,0.10173486358163233
NYU_0051066,NYU_0051086,161,0.14852945245012378
NYU_0051067,NYU_0051086,161,0.075534088122358484
NYU_0051068,NYU_0051086,161,0.068480663496449448
NYU_0051069,NYU_0051086,161,0.018265217765509101
NYU_0051070,NYU_0051086,161,0.099478422289049837
NYU_0051071,NYU_0051086,161,0.1004220255872888
NYU_0051072,NYU_0051086,161,0.091016456805316559
NYU_0051073,NYU_0051086,161,0.12835665320768067
NYU_0051074,NYU_0051086,161,0.089164892903896481
NYU_0051075,NYU_0051086,161,0.10755891068541604
NYU_0051076,NYU_0051086,161,0.10685530102334542
NYU_0051077,NYU_0051086,161,0.12233322446139831
NYU_0051078,NYU_0051086,161,0.10445255671777395
NYU_0051079,NYU_0051086,161,0.13842379025382665
NYU_0051080,NYU_0051086,161,0.11211016065445417
NYU_0051081,NYU_0051086,161,0.066232224164099684
NYU_0051082,NYU_0051086,161,0.13455015244457666
NYU_0051083,NYU_0051086,161,0.12703975734520226
NYU_0051084,NYU_0051086,161,0.10871156503868887
NYU_0051085,NYU_0051086,161,0.097220454423371558
NYU_0051087,NYU_0051086,161,0.13790229586214139
NYU_0051088,NYU_0051086,161,0.12089607897758625
NYU_0051089,NYU_0051086,161,0.097492596312246216
NYU_0051090,NYU_0051086,161,0.10221429683668064
NYU_0051091,NYU_0051086,161,0.10157455499682325
NYU_0051093,NYU_0051086,161,0.12126225664760265
NYU_0051094,NYU_0051086,161,0.12816341585688193
NYU_0051095,NYU_0051086,161,0.13113345794842549
NYU_0051096,NYU_0051086,161,0.060977764818795216
NYU_0051097,NYU_0051086,161,0.087191277737714873
NYU_0051098,NYU_0051086,161,0.12983481032098323
NYU_0051099,NYU_0051086,161,0.092934592154611112
NYU_0051100,NYU_0051086,161,0.097922523238810247
NYU_0051101,NYU_0051086,161,0.060567775654924709
NYU_0051102,NYU_0051086,161,0.13177773304766324
NYU_0051103,NYU_0051086,161,0.10866801505185897
NYU_0051104,NYU_0051086,161,0.092643957697940246
NYU_0051105,NYU_0051086,161,0.09507110680672369
NYU_0051106,NYU_0051086,161,0.092149110879319276
NYU_0051107,NYU_0051086,161,0.076142378127873139
NYU_0051109,NYU_0051086,161,0.074179646766528634
NYU_0051110,NYU_0051086,161,0.066929457743732906
NYU_0051111,NYU_0051086,161,0.088435738188395577
NYU_0051112,NYU_0051086,161,0.11977237653239875
NYU_0051113,NYU_0051086,161,0.066787868371231449
NYU_0051114,NYU_0051086,161,0.091906866338620205
NYU_0051116,NYU_0051086,161,0.065698900873552013
NYU_0051117,NYU_0051086,161,0.086744924907862314
NYU_0051118,NYU_0051086,161,0.092919104612217016
NYU_0051121,NYU_0051086,161,0.080036151356756541
NYU_0051122,NYU_0051086,161,0.048063417900396435
NYU_0051123,NYU_0051086,161,0.10800835377109268
NYU_0051124,NYU_0051086,161,0.065305505063811636
NYU_0051126,NYU_0051086,161,0.13439301950445418
NYU_0051127,NYU_0051086,161,0.16250831980396674
NYU_0051128,NYU_0051086,161,0.088918305927614086
NYU_0051129,NYU_0051086,161,0.097044437767235106
NYU_0051130,NYU_0051086,161,0.10791690210962723
NYU_0051131,NYU_0051086,161,0.096239295292355587
NYU_0051146,NYU_0051086,161,0.12922680510103723
NYU_0051147,NYU_0051086,161,0.063642086723912056
NYU_0051148,NYU_0051086,161,0.12497969566520981
NYU_0051149,NYU_0051086,161,0.083158682312501966
NYU_0051150,NYU_0051086,161,0.1503291790702348
NYU_0051151,NYU_0051086,161,0.10919087969264717
NYU_0051152,NYU_0051086,161,0.12933973030785939
NYU_0051153,NYU_0051086,161,0.10701111074354445
NYU_0051154,NYU_0051086,161,0.093858307797405394
NYU_0051155,NYU_0051086,161,0.11439088539683867
NYU_0051156,NYU_0051086,161,0.093160800861695356
NYU_0051159,NYU_0051086,161,0.14958146909656198
NYU_0050954,NYU_0051087,161,0.084632082183852417
NYU_0050955,NYU_0051087,161,0.098727283118396097
NYU_0050956,NYU_0051087,161,0.15080721184441434
NYU_0050957,NYU_0051087,161,0.12203873577595761
NYU_0050958,NYU_0051087,161,0.095759705881911489
NYU_0050959,NYU_0051087,161,0.10566405627333855
NYU_0050960,NYU_0051087,161,0.16456077339531941
NYU_0050961,NYU_0051087,161,0.11814001089908353
NYU_0050962,NYU_0051087,161,0.10006851303940963
NYU_0050964,NYU_0051087,161,0.13326346963718355
NYU_0050965,NYU_0051087,161,0.11489130520430223
NYU_0050966,NYU_0051087,161,0.13230450907303246
NYU_0050967,NYU_0051087,161,0.13598651007526835
NYU_0050968,NYU_0051087,161,0.14621885809568927
NYU_0050969,NYU_0051087,161,0.19416391451761575
NYU_0050970,NYU_0051087,161,0.13252103723547673
NYU_0050972,NYU_0051087,161,0.13187519059036365
NYU_0050973,NYU_0051087,161,0.084786563842217291
NYU_0050974,NYU_0051087,161,0.076821000730343064
NYU_0050976,NYU_0051087,161,0.11957069472520659
NYU_0050977,NYU_0051087,161,0.072162716030666277
NYU_0050978,NYU_0051087,161,0.098459251362616559
NYU_0050979,NYU_0051087,161,0.14789785211182588
NYU_0050981,NYU_0051087,161,0.086373501629251601
NYU_0050982,NYU_0051087,161,0.072035855225677917
NYU_0050983,NYU_0051087,161,0.11021580308946111
NYU_0050984,NYU_0051087,161,0.17063070633819202
NYU_0050985,NYU_0051087,161,0.096420673023398532
NYU_0050986,NYU_0051087,161,0.07424701686744728
NYU_0050987,NYU_0051087,161,0.12262889322907673
NYU_0050988,NYU_0051087,161,0.13864073972876326
NYU_0050989,NYU_0051087,161,0.091146310718437942
NYU_0050990,NYU_0051087,161,0.11607785465822988
NYU_0050991,NYU_0051087,161,0.11215473323473424
NYU_0050992,NYU_0051087,161,0.11106821444669014
NYU_0050993,NYU_0051087,161,0.14078367946468701
NYU_0050994,NYU_0051087,161,0.12666001029086599
NYU_0050995,NYU_0051087,161,0.093537785567924123
NYU_0050996,NYU_0051087,161,0.13499489912540513
NYU_0050997,NYU_0051087,161,0.13504247085071003
NYU_0050998,NYU_0051087,161,0.12205743463519683
NYU_0050999,NYU_0051087,161,0.10392416281882476
NYU_0051000,NYU_0051087,161,0.11766741304968352
NYU_0051001,NYU_0051087,161,0.066324416951529769
NYU_0051002,NYU_0051087,161,0.10704790633058932
NYU_0051003,NYU_0051087,161,0.069214669976134693
NYU_0051006,NYU_0051087,161,0.10990351583459029
NYU_0051007,NYU_0051087,161,0.11827416870476601
NYU_0051008,NYU_0051087,161,0.1939381940673868
NYU_0051009,NYU_0051087,161,0.076005760288475444
NYU_0051010,NYU_0051087,161,0.083450463992661955
NYU_0051011,NYU_0051087,161,0.11433341393343732
NYU_0051012,NYU_0051087,161,0.086886823965186114
NYU_0051013,NYU_0051087,161,0.15941494238198994
NYU_0051014,NYU_0051087,161,0.14694561129309075
NYU_0051015,NYU_0051087,161,0.053791710380038146
NYU_0051016,NYU_0051087,161,0.069297878225324822
NYU_0051017,NYU_0051087,161,0.11876332335939938
NYU_0051018,NYU_0051087,161,0.086640306369418496
NYU_0051019,NYU_0051087,161,0.114627733320526
NYU_0051020,NYU_0051087,161,0.10291481152643212
NYU_0051021,NYU_0051087,161,0.11164056439256768
NYU_0051023,NYU_0051087,161,0.12196109787029673
NYU_0051024,NYU_0051087,161,0.088806624706306764
NYU_0051025,NYU_0051087,161,0.064360666385659529
NYU_0051026,NYU_0051087,161,0.10401553943084466
NYU_0051027,NYU_0051087,161,0.13429335172752049
NYU_0051028,NYU_0051087,161,0.07090992402130121
NYU_0051029,NYU_0051087,161,0.12586707221781851
NYU_0051030,NYU_0051087,161,0.10452593890601583
NYU_0051032,NYU_0051087,161,0.082305629923337217
NYU_0051033,NYU_0051087,161,0.12865172469504579
NYU_0051034,NYU_0051087,161,0.1822939498851196
NYU_0051035,NYU_0051087,161,0.15319402527414946
NYU_0051036,NYU_0051087,161,0.1407815384234489
NYU_0051038,NYU_0051087,161,0.14140876319724494
NYU_0051039,NYU_0051087,161,0.10591737334168311
NYU_0051040,NYU_0051087,161,0.047839758747009915
NYU_0051041,NYU_0051087,161,0.11406082096945983
NYU_0051042,NYU_0051087,161,0.077436420032987091
NYU_0051044,NYU_0051087,161,0.12469429447226091
NYU_0051045,NYU_0051087,161,0.092457714640221081
NYU_0051046,NYU_0051087,161,0.046286493015488386
NYU_0051047,NYU_0051087,161,0.095278146616335685
