train,test,roi,pearsons correlation
NYU_0051061,NYU_0051130,77,0.045259028335488408
NYU_0051062,NYU_0051130,77,0.033536224957678162
NYU_0051063,NYU_0051130,77,0.086854975593847306
NYU_0051064,NYU_0051130,77,0.11887618872587881
NYU_0051065,NYU_0051130,77,0.096964989654582126
NYU_0051066,NYU_0051130,77,0.086497739019133144
NYU_0051067,NYU_0051130,77,0.053451729445252984
NYU_0051068,NYU_0051130,77,0.063688770908905526
NYU_0051069,NYU_0051130,77,0.083699553277818153
NYU_0051070,NYU_0051130,77,0.054343562765213835
NYU_0051071,NYU_0051130,77,0.066941205473545845
NYU_0051072,NYU_0051130,77,0.029623851469494995
NYU_0051073,NYU_0051130,77,0.083092046618605933
NYU_0051074,NYU_0051130,77,0.064635977405295822
NYU_0051075,NYU_0051130,77,0.084488685154049406
NYU_0051076,NYU_0051130,77,0.035657529015527462
NYU_0051077,NYU_0051130,77,0.052697870671559892
NYU_0051078,NYU_0051130,77,0.07133966989649726
NYU_0051079,NYU_0051130,77,0.072372206666402455
NYU_0051080,NYU_0051130,77,0.038462026131846121
NYU_0051081,NYU_0051130,77,0.083479871775724301
NYU_0051082,NYU_0051130,77,0.095018244194421661
NYU_0051083,NYU_0051130,77,0.045578564538117254
NYU_0051084,NYU_0051130,77,0.091632215794622801
NYU_0051085,NYU_0051130,77,0.075093035446153505
NYU_0051086,NYU_0051130,77,0.078106014436162607
NYU_0051087,NYU_0051130,77,0.10410129983905199
NYU_0051088,NYU_0051130,77,0.073438832860175371
NYU_0051089,NYU_0051130,77,0.084259893611830561
NYU_0051090,NYU_0051130,77,0.07240775598106447
NYU_0051091,NYU_0051130,77,0.040282854554629675
NYU_0051093,NYU_0051130,77,0.078070652824802883
NYU_0051094,NYU_0051130,77,0.074002277373302894
NYU_0051095,NYU_0051130,77,0.056858594664776545
NYU_0051096,NYU_0051130,77,0.069526614933585279
NYU_0051097,NYU_0051130,77,0.097965910531470288
NYU_0051098,NYU_0051130,77,0.082508451371162583
NYU_0051099,NYU_0051130,77,0.097700557802316082
NYU_0051100,NYU_0051130,77,0.092636695706237185
NYU_0051101,NYU_0051130,77,0.07663545438618774
NYU_0051102,NYU_0051130,77,0.084002014957101856
NYU_0051103,NYU_0051130,77,0.084017287153435649
NYU_0051104,NYU_0051130,77,0.070773840441138061
NYU_0051105,NYU_0051130,77,0.066364418560305463
NYU_0051106,NYU_0051130,77,0.071476929340297979
NYU_0051107,NYU_0051130,77,0.069727009965508235
NYU_0051109,NYU_0051130,77,0.07971135969428092
NYU_0051110,NYU_0051130,77,0.070589726243523818
NYU_0051111,NYU_0051130,77,0.071024163905292148
NYU_0051112,NYU_0051130,77,0.063689761714872076
NYU_0051113,NYU_0051130,77,0.064036280367526441
NYU_0051114,NYU_0051130,77,0.081583237813639436
NYU_0051116,NYU_0051130,77,0.086445145653872429
NYU_0051117,NYU_0051130,77,0.065312870584963809
NYU_0051118,NYU_0051130,77,0.099847153188056703
NYU_0051121,NYU_0051130,77,0.043928792625774905
NYU_0051122,NYU_0051130,77,0.074353192170403981
NYU_0051123,NYU_0051130,77,0.055373008929088481
NYU_0051124,NYU_0051130,77,0.05203405552224577
NYU_0051126,NYU_0051130,77,0.062781618098923589
NYU_0051127,NYU_0051130,77,0.076179274651405685
NYU_0051128,NYU_0051130,77,0.082590572415479235
NYU_0051129,NYU_0051130,77,0.070589180857274697
NYU_0051131,NYU_0051130,77,0.11383572290160138
NYU_0051146,NYU_0051130,77,0.081181302266059505
NYU_0051147,NYU_0051130,77,0.075983476378384693
NYU_0051148,NYU_0051130,77,0.075158399470422202
NYU_0051149,NYU_0051130,77,0.084522685873053394
NYU_0051150,NYU_0051130,77,0.068437468615028793
NYU_0051151,NYU_0051130,77,0.08351481752838337
NYU_0051152,NYU_0051130,77,0.015676384171672754
NYU_0051153,NYU_0051130,77,0.092116223769898836
NYU_0051154,NYU_0051130,77,0.12362418288321432
NYU_0051155,NYU_0051130,77,0.039006040819371264
NYU_0051156,NYU_0051130,77,0.071671722046625988
NYU_0051159,NYU_0051130,77,0.06417899597496092
NYU_0050954,NYU_0051131,77,0.12870252380450392
NYU_0050955,NYU_0051131,77,0.07425089440846859
NYU_0050956,NYU_0051131,77,0.1064985602875111
NYU_0050957,NYU_0051131,77,0.11535087628577892
NYU_0050958,NYU_0051131,77,0.10608518538694443
NYU_0050959,NYU_0051131,77,0.079875317149867078
NYU_0050960,NYU_0051131,77,0.075154362074622505
NYU_0050961,NYU_0051131,77,0.096539634828733567
NYU_0050962,NYU_0051131,77,0.062405136501254385
NYU_0050964,NYU_0051131,77,0.10467819612911998
NYU_0050965,NYU_0051131,77,0.085717477689861224
NYU_0050966,NYU_0051131,77,0.11317928956578968
NYU_0050967,NYU_0051131,77,0.095250225642009245
NYU_0050968,NYU_0051131,77,0.13417422732622411
NYU_0050969,NYU_0051131,77,0.12515126354423337
NYU_0050970,NYU_0051131,77,0.048054655224757228
NYU_0050972,NYU_0051131,77,0.08737177436519708
NYU_0050973,NYU_0051131,77,0.06572957681803844
NYU_0050974,NYU_0051131,77,0.083446049496916794
NYU_0050976,NYU_0051131,77,0.12897944796884933
NYU_0050977,NYU_0051131,77,0.11023843338913998
NYU_0050978,NYU_0051131,77,0.031876630834305877
NYU_0050979,NYU_0051131,77,0.067170004790165286
NYU_0050981,NYU_0051131,77,0.062894501619892976
NYU_0050982,NYU_0051131,77,0.13745691132886559
NYU_0050983,NYU_0051131,77,0.063184813081561569
NYU_0050984,NYU_0051131,77,0.15380466138249296
NYU_0050985,NYU_0051131,77,0.11033204404300831
NYU_0050986,NYU_0051131,77,0.10308503785684756
NYU_0050987,NYU_0051131,77,0.062238574558869733
NYU_0050988,NYU_0051131,77,0.10440349074425846
NYU_0050989,NYU_0051131,77,0.1336258232992838
NYU_0050990,NYU_0051131,77,0.10485836803112351
NYU_0050991,NYU_0051131,77,0.07742568476941937
NYU_0050992,NYU_0051131,77,0.09678912540805916
NYU_0050993,NYU_0051131,77,0.11667420240243828
NYU_0050994,NYU_0051131,77,0.11690905513556576
NYU_0050995,NYU_0051131,77,0.086311297970000728
NYU_0050996,NYU_0051131,77,0.12144478565375266
NYU_0050997,NYU_0051131,77,0.1302227417499458
NYU_0050998,NYU_0051131,77,0.10110918237393902
NYU_0050999,NYU_0051131,77,0.082391081663525323
NYU_0051000,NYU_0051131,77,0.11189197432072306
NYU_0051001,NYU_0051131,77,0.092311303977103673
NYU_0051002,NYU_0051131,77,0.15539869349294844
NYU_0051003,NYU_0051131,77,0.055369572493993574
NYU_0051006,NYU_0051131,77,0.072966549936063801
NYU_0051007,NYU_0051131,77,0.13107549807151817
NYU_0051008,NYU_0051131,77,0.1223654839385305
NYU_0051009,NYU_0051131,77,0.10794243956697977
NYU_0051010,NYU_0051131,77,0.076945857524240477
NYU_0051011,NYU_0051131,77,0.11590542966514178
NYU_0051012,NYU_0051131,77,0.095049237256215335
NYU_0051013,NYU_0051131,77,0.071409713009570816
NYU_0051014,NYU_0051131,77,0.12022212995311612
NYU_0051015,NYU_0051131,77,0.095242135563362487
NYU_0051016,NYU_0051131,77,0.14453006735046317
NYU_0051017,NYU_0051131,77,0.078984816091205542
NYU_0051018,NYU_0051131,77,0.099315165269347985
NYU_0051019,NYU_0051131,77,0.13501787058355896
NYU_0051020,NYU_0051131,77,0.073754052649097374
NYU_0051021,NYU_0051131,77,0.077953777232542099
NYU_0051023,NYU_0051131,77,0.11104025608655435
NYU_0051024,NYU_0051131,77,0.098014939017539951
NYU_0051025,NYU_0051131,77,0.11440807910852495
NYU_0051026,NYU_0051131,77,0.12234990489687785
NYU_0051027,NYU_0051131,77,0.086714925193108486
NYU_0051028,NYU_0051131,77,0.14640462800901957
NYU_0051029,NYU_0051131,77,0.10870413013346997
NYU_0051030,NYU_0051131,77,0.096848841378770881
NYU_0051032,NYU_0051131,77,0.088906134254062713
NYU_0051033,NYU_0051131,77,0.11656082084514242
NYU_0051034,NYU_0051131,77,0.084334603760810228
NYU_0051035,NYU_0051131,77,0.10366790858454651
NYU_0051036,NYU_0051131,77,0.10354834526755236
NYU_0051038,NYU_0051131,77,0.10172558090376024
NYU_0051039,NYU_0051131,77,0.11261451883015948
NYU_0051040,NYU_0051131,77,0.098152241481754041
NYU_0051041,NYU_0051131,77,0.12156095454275929
NYU_0051042,NYU_0051131,77,0.1153260452414864
NYU_0051044,NYU_0051131,77,0.082268860282721096
NYU_0051045,NYU_0051131,77,0.10205048732077572
NYU_0051046,NYU_0051131,77,0.080610535574699285
NYU_0051047,NYU_0051131,77,0.03315180058411038
NYU_0051048,NYU_0051131,77,0.064648650784520284
NYU_0051049,NYU_0051131,77,0.12274373401362131
NYU_0051050,NYU_0051131,77,0.11225259785802735
NYU_0051051,NYU_0051131,77,0.12351978666679217
NYU_0051052,NYU_0051131,77,0.16993218841318083
NYU_0051053,NYU_0051131,77,0.1124122258080827
NYU_0051054,NYU_0051131,77,0.12521461665044653
NYU_0051055,NYU_0051131,77,0.099893967936553571
NYU_0051056,NYU_0051131,77,0.079424476571023361
NYU_0051057,NYU_0051131,77,0.079420149432912673
NYU_0051058,NYU_0051131,77,0.083613887713162791
NYU_0051059,NYU_0051131,77,0.11148130728252158
NYU_0051060,NYU_0051131,77,0.12045357098123488
NYU_0051061,NYU_0051131,77,0.087965998594940892
NYU_0051062,NYU_0051131,77,0.097237328881352406
NYU_0051063,NYU_0051131,77,0.12015449384513256
NYU_0051064,NYU_0051131,77,0.10685581337341891
NYU_0051065,NYU_0051131,77,0.10804100229549511
NYU_0051066,NYU_0051131,77,0.12623977103228237
NYU_0051067,NYU_0051131,77,0.14191113100992811
NYU_0051068,NYU_0051131,77,0.064504206277755258
NYU_0051069,NYU_0051131,77,0.10774692633815131
NYU_0051070,NYU_0051131,77,0.091224637659586147
NYU_0051071,NYU_0051131,77,0.10588810704128536
NYU_0051072,NYU_0051131,77,0.045188891854570326
NYU_0051073,NYU_0051131,77,0.094808179312292851
NYU_0051074,NYU_0051131,77,0.079139964953770764
NYU_0051075,NYU_0051131,77,0.13115681770263921
NYU_0051076,NYU_0051131,77,0.08186962493465702
NYU_0051077,NYU_0051131,77,0.10043774449738486
NYU_0051078,NYU_0051131,77,0.12212183561921534
NYU_0051079,NYU_0051131,77,0.088490300797321592
NYU_0051080,NYU_0051131,77,0.094647118282855158
NYU_0051081,NYU_0051131,77,0.095396638119658705
NYU_0051082,NYU_0051131,77,0.1290429041744964
NYU_0051083,NYU_0051131,77,0.076031413241268747
NYU_0051084,NYU_0051131,77,0.075347155212799583
NYU_0051085,NYU_0051131,77,0.13558759872092699
NYU_0051086,NYU_0051131,77,0.09989083809450873
NYU_0051087,NYU_0051131,77,0.10937798224415647
NYU_0051088,NYU_0051131,77,0.096127120642239564
NYU_0051089,NYU_0051131,77,0.08927120741010014
NYU_0051090,NYU_0051131,77,0.12347964942894919
NYU_0051091,NYU_0051131,77,0.100969033938678
NYU_0051093,NYU_0051131,77,0.14312127737409325
NYU_0051094,NYU_0051131,77,0.11977784280527652
NYU_0051095,NYU_0051131,77,0.059141566662256777
NYU_0051096,NYU_0051131,77,0.062171227972334937
NYU_0051097,NYU_0051131,77,0.15952537590643356
NYU_0051098,NYU_0051131,77,0.13259331118904669
NYU_0051099,NYU_0051131,77,0.13363036914618612
NYU_0051100,NYU_0051131,77,0.10945847038431299
NYU_0051101,NYU_0051131,77,0.11766108689585064
NYU_0051102,NYU_0051131,77,0.13641942345514149
NYU_0051103,NYU_0051131,77,0.11049277420527288
NYU_0051104,NYU_0051131,77,0.095110290086253643
NYU_0051105,NYU_0051131,77,0.12591822377932038
NYU_0051106,NYU_0051131,77,0.088820479916868061
NYU_0051107,NYU_0051131,77,0.090461099151969315
NYU_0051109,NYU_0051131,77,0.10175983042398346
NYU_0051110,NYU_0051131,77,0.1116227505145227
NYU_0051111,NYU_0051131,77,0.10086666519322195
NYU_0051112,NYU_0051131,77,0.1007107759929068
NYU_0051113,NYU_0051131,77,0.10894655935347593
NYU_0051114,NYU_0051131,77,0.095480142135374341
NYU_0051116,NYU_0051131,77,0.096272216017393678
NYU_0051117,NYU_0051131,77,0.088906646655584634
NYU_0051118,NYU_0051131,77,0.094029835315164789
NYU_0051121,NYU_0051131,77,0.10133548273220225
NYU_0051122,NYU_0051131,77,0.076230030277594507
NYU_0051123,NYU_0051131,77,0.11213559251653524
NYU_0051124,NYU_0051131,77,0.086785188221378484
NYU_0051126,NYU_0051131,77,0.085847027676293472
NYU_0051127,NYU_0051131,77,0.11170334596553333
NYU_0051128,NYU_0051131,77,0.10826793957952621
NYU_0051129,NYU_0051131,77,0.085686815407455014
NYU_0051130,NYU_0051131,77,0.11383572290160138
NYU_0051146,NYU_0051131,77,0.12333153584824261
NYU_0051147,NYU_0051131,77,0.12065510431449934
NYU_0051148,NYU_0051131,77,0.069238841781748356
NYU_0051149,NYU_0051131,77,0.11951611805700997
NYU_0051150,NYU_0051131,77,0.11431430606346737
NYU_0051151,NYU_0051131,77,0.090599600023367283
NYU_0051152,NYU_0051131,77,0.11511621363945847
NYU_0051153,NYU_0051131,77,0.12999649861218845
NYU_0051154,NYU_0051131,77,0.12009857322112859
NYU_0051155,NYU_0051131,77,0.11497210547255959
NYU_0051156,NYU_0051131,77,0.078561214731258849
NYU_0051159,NYU_0051131,77,0.11867208691344644
NYU_0050954,NYU_0051146,77,0.11178721112241194
NYU_0050955,NYU_0051146,77,0.048325072317100828
NYU_0050956,NYU_0051146,77,0.098715581408295394
NYU_0050957,NYU_0051146,77,0.10366362002431506
NYU_0050958,NYU_0051146,77,0.08791101557864596
NYU_0050959,NYU_0051146,77,0.10376762016523651
NYU_0050960,NYU_0051146,77,0.079434710833801853
NYU_0050961,NYU_0051146,77,0.11211317013906451
NYU_0050962,NYU_0051146,77,0.048998461480326903
NYU_0050964,NYU_0051146,77,0.081261663450239913
NYU_0050965,NYU_0051146,77,0.10382442311363779
NYU_0050966,NYU_0051146,77,0.078112377713226849
NYU_0050967,NYU_0051146,77,0.094424808342432512
NYU_0050968,NYU_0051146,77,0.068113016475327956
NYU_0050969,NYU_0051146,77,0.11024132571862032
NYU_0050970,NYU_0051146,77,0.023992018122700871
NYU_0050972,NYU_0051146,77,0.082511859520381814
NYU_0050973,NYU_0051146,77,0.070366994445791864
NYU_0050974,NYU_0051146,77,0.085116298566078899
NYU_0050976,NYU_0051146,77,0.099515485283547783
NYU_0050977,NYU_0051146,77,0.095014428566816078
NYU_0050978,NYU_0051146,77,0.052153057668062608
NYU_0050979,NYU_0051146,77,0.072510591706792332
NYU_0050981,NYU_0051146,77,0.071120199189291244
NYU_0050982,NYU_0051146,77,0.094945346923276414
NYU_0050983,NYU_0051146,77,0.073328799039855716
NYU_0050984,NYU_0051146,77,0.13521334372818708
NYU_0050985,NYU_0051146,77,0.071806247709661389
NYU_0050986,NYU_0051146,77,0.075693839758457213
NYU_0050987,NYU_0051146,77,0.074529178046826045
NYU_0050988,NYU_0051146,77,0.089568110738663345
NYU_0050989,NYU_0051146,77,0.076648013633726017
NYU_0050990,NYU_0051146,77,0.080362445473542571
NYU_0050991,NYU_0051146,77,0.059608599677031679
NYU_0050992,NYU_0051146,77,0.084466625917935342
NYU_0050993,NYU_0051146,77,0.09711908448792908
NYU_0050994,NYU_0051146,77,0.11062220097327936
NYU_0050995,NYU_0051146,77,0.070921871020260804
NYU_0050996,NYU_0051146,77,0.11032073122612313
NYU_0050997,NYU_0051146,77,0.1497364997471127
NYU_0050998,NYU_0051146,77,0.085127998437028396
NYU_0050999,NYU_0051146,77,0.056127996264865303
NYU_0051000,NYU_0051146,77,0.091538558124481459
NYU_0051001,NYU_0051146,77,0.039476536537811996
NYU_0051002,NYU_0051146,77,0.12773466863040106
NYU_0051003,NYU_0051146,77,0.073350790819290621
NYU_0051006,NYU_0051146,77,0.063857948445084078
NYU_0051007,NYU_0051146,77,0.094561123888809981
NYU_0051008,NYU_0051146,77,0.07429160682609573
NYU_0051009,NYU_0051146,77,0.08743962086041128
NYU_0051010,NYU_0051146,77,0.069734487731779801
NYU_0051011,NYU_0051146,77,0.091126606088387324
NYU_0051012,NYU_0051146,77,0.08156591777582789
NYU_0051013,NYU_0051146,77,0.069062075752984495
NYU_0051014,NYU_0051146,77,0.12468793996559645
NYU_0051015,NYU_0051146,77,0.078870335824760149
NYU_0051016,NYU_0051146,77,0.086019959952147715
NYU_0051017,NYU_0051146,77,0.048250930816319842
NYU_0051018,NYU_0051146,77,0.080172995939288214
NYU_0051019,NYU_0051146,77,0.10972651667864482
NYU_0051020,NYU_0051146,77,0.065462580915281496
NYU_0051021,NYU_0051146,77,0.08180026456829903
NYU_0051023,NYU_0051146,77,0.080821933908432134
NYU_0051024,NYU_0051146,77,0.090869314565258666
NYU_0051025,NYU_0051146,77,0.087815135469888311
NYU_0051026,NYU_0051146,77,0.10535866526943179
NYU_0051027,NYU_0051146,77,0.069749131632915587
NYU_0051028,NYU_0051146,77,0.082719068261569259
NYU_0051029,NYU_0051146,77,0.080898868497505841
NYU_0051030,NYU_0051146,77,0.065668407934011824
NYU_0051032,NYU_0051146,77,0.078660791934030638
NYU_0051033,NYU_0051146,77,0.08418755937520056
NYU_0051034,NYU_0051146,77,0.053848199385552145
NYU_0051035,NYU_0051146,77,0.070699878722657664
NYU_0051036,NYU_0051146,77,0.098324010392267722
NYU_0051038,NYU_0051146,77,0.08582582831987462
NYU_0051039,NYU_0051146,77,0.11025676983393697
NYU_0051040,NYU_0051146,77,0.062007866514058235
NYU_0051041,NYU_0051146,77,0.11295417507684434
NYU_0051042,NYU_0051146,77,0.092194782131942876
NYU_0051044,NYU_0051146,77,0.095996297294541885
NYU_0051045,NYU_0051146,77,0.085684903829332498
NYU_0051046,NYU_0051146,77,0.10710972236678476
NYU_0051047,NYU_0051146,77,0.063957864918271545
NYU_0051048,NYU_0051146,77,0.072350436359733816
NYU_0051049,NYU_0051146,77,0.11480287050913701
NYU_0051050,NYU_0051146,77,0.079956039559787445
NYU_0051051,NYU_0051146,77,0.092196399222749789
NYU_0051052,NYU_0051146,77,0.10952179165088395
NYU_0051053,NYU_0051146,77,0.10360430141709932
NYU_0051054,NYU_0051146,77,0.086210563747332505
NYU_0051055,NYU_0051146,77,0.058057705854312476
NYU_0051056,NYU_0051146,77,0.062078162480601079
NYU_0051057,NYU_0051146,77,0.069158471437078109
NYU_0051058,NYU_0051146,77,0.079037666725916556
NYU_0051059,NYU_0051146,77,0.08192091393744598
NYU_0051060,NYU_0051146,77,0.0937978514891806
NYU_0051061,NYU_0051146,77,0.061515433517783123
NYU_0051062,NYU_0051146,77,0.083163196346723811
NYU_0051063,NYU_0051146,77,0.10098209962359662
NYU_0051064,NYU_0051146,77,0.10682867264445876
NYU_0051065,NYU_0051146,77,0.11408218466827312
NYU_0051066,NYU_0051146,77,0.10727348416057661
NYU_0051067,NYU_0051146,77,0.09343505081102299
NYU_0051068,NYU_0051146,77,0.062619376276616179
NYU_0051069,NYU_0051146,77,0.082939666001804746
NYU_0051070,NYU_0051146,77,0.06176681731710975
NYU_0051071,NYU_0051146,77,0.067264377930972175
NYU_0051072,NYU_0051146,77,0.042949189035877536
NYU_0051073,NYU_0051146,77,0.10497939471562295
NYU_0051074,NYU_0051146,77,0.09426661509637535
NYU_0051075,NYU_0051146,77,0.10770248419835947
NYU_0051076,NYU_0051146,77,0.064207039651218503
NYU_0051077,NYU_0051146,77,0.094648123669368908
NYU_0051078,NYU_0051146,77,0.065272519413087191
NYU_0051079,NYU_0051146,77,0.053867789627887977
NYU_0051080,NYU_0051146,77,0.061573632231479235
NYU_0051081,NYU_0051146,77,0.075983622951993249
NYU_0051082,NYU_0051146,77,0.13243991815627268
NYU_0051083,NYU_0051146,77,0.085835794111919592
NYU_0051084,NYU_0051146,77,0.08443617620036159
NYU_0051085,NYU_0051146,77,0.12760122902864854
NYU_0051086,NYU_0051146,77,0.094207985069804767
NYU_0051087,NYU_0051146,77,0.1254064399188356
NYU_0051088,NYU_0051146,77,0.086368662051680603
NYU_0051089,NYU_0051146,77,0.070224347206755924
NYU_0051090,NYU_0051146,77,0.12522216860621624
NYU_0051091,NYU_0051146,77,0.12432580063515603
NYU_0051093,NYU_0051146,77,0.079809021713811615
NYU_0051094,NYU_0051146,77,0.1249903907123591
NYU_0051095,NYU_0051146,77,0.038540523064470811
NYU_0051096,NYU_0051146,77,0.044077646557071241
NYU_0051097,NYU_0051146,77,0.12608311823758614
NYU_0051098,NYU_0051146,77,0.080325496201489099
NYU_0051099,NYU_0051146,77,0.10610282802250863
NYU_0051100,NYU_0051146,77,0.090148814007478942
NYU_0051101,NYU_0051146,77,0.051602395257541275
NYU_0051102,NYU_0051146,77,0.12303996512769969
NYU_0051103,NYU_0051146,77,0.10907828257844839
NYU_0051104,NYU_0051146,77,0.075125001115452505
NYU_0051105,NYU_0051146,77,0.079068060640065232
NYU_0051106,NYU_0051146,77,0.10362523932253172
NYU_0051107,NYU_0051146,77,0.062322527631660719
NYU_0051109,NYU_0051146,77,0.094594012290679957
NYU_0051110,NYU_0051146,77,0.083073739825351239
NYU_0051111,NYU_0051146,77,0.097936002131201946
NYU_0051112,NYU_0051146,77,0.088507671437961385
NYU_0051113,NYU_0051146,77,0.10921280725735556
NYU_0051114,NYU_0051146,77,0.10672489432293253
NYU_0051116,NYU_0051146,77,0.071664032535643615
NYU_0051117,NYU_0051146,77,0.079951055746551355
NYU_0051118,NYU_0051146,77,0.1047777143577277
NYU_0051121,NYU_0051146,77,0.079579884302348719
NYU_0051122,NYU_0051146,77,0.099619926497754085
NYU_0051123,NYU_0051146,77,0.054878370228773447
NYU_0051124,NYU_0051146,77,0.076839301543480523
NYU_0051126,NYU_0051146,77,0.075762626888438933
NYU_0051127,NYU_0051146,77,0.10566250705685336
NYU_0051128,NYU_0051146,77,0.076061431875205879
