train,test,roi,pearsons correlation
NYU_0051000,NYU_0051109,112,0.60966474015643168
NYU_0051001,NYU_0051109,112,0.55528228986516082
NYU_0051002,NYU_0051109,112,0.62507923172549529
NYU_0051003,NYU_0051109,112,0.60455776654351734
NYU_0051006,NYU_0051109,112,0.60286503600888375
NYU_0051007,NYU_0051109,112,0.58083760934344619
NYU_0051008,NYU_0051109,112,0.60566937650943109
NYU_0051009,NYU_0051109,112,0.5538816404803264
NYU_0051010,NYU_0051109,112,0.55478484932762373
NYU_0051011,NYU_0051109,112,0.59065800656353595
NYU_0051012,NYU_0051109,112,0.63543903189657702
NYU_0051013,NYU_0051109,112,0.61535198169941396
NYU_0051014,NYU_0051109,112,0.58549177267178654
NYU_0051015,NYU_0051109,112,0.53329178808876665
NYU_0051016,NYU_0051109,112,0.51729029835511209
NYU_0051017,NYU_0051109,112,0.64797472642765697
NYU_0051018,NYU_0051109,112,0.5170391009585712
NYU_0051019,NYU_0051109,112,0.6282407560214992
NYU_0051020,NYU_0051109,112,0.54735453646037457
NYU_0051021,NYU_0051109,112,0.60933494479918626
NYU_0051023,NYU_0051109,112,0.58577880081212574
NYU_0051024,NYU_0051109,112,0.58063565130875849
NYU_0051025,NYU_0051109,112,0.52973385139780926
NYU_0051026,NYU_0051109,112,0.6679101057003759
NYU_0051027,NYU_0051109,112,0.56237898520479812
NYU_0051028,NYU_0051109,112,0.53869318186940329
NYU_0051029,NYU_0051109,112,0.56962063561497833
NYU_0051030,NYU_0051109,112,0.62557758164990862
NYU_0051032,NYU_0051109,112,0.60817452032634056
NYU_0051033,NYU_0051109,112,0.56410049097416026
NYU_0051034,NYU_0051109,112,0.63657073585883683
NYU_0051035,NYU_0051109,112,0.58792608447039341
NYU_0051036,NYU_0051109,112,0.5488673540136797
NYU_0051038,NYU_0051109,112,0.4623263309879081
NYU_0051039,NYU_0051109,112,0.5865363183598965
NYU_0051040,NYU_0051109,112,0.5932422652714413
NYU_0051041,NYU_0051109,112,0.57819078742132657
NYU_0051042,NYU_0051109,112,0.53933148608274162
NYU_0051044,NYU_0051109,112,0.54929719963245571
NYU_0051045,NYU_0051109,112,0.62716085712365055
NYU_0051046,NYU_0051109,112,0.59884716196637167
NYU_0051047,NYU_0051109,112,0.56622717457024097
NYU_0051048,NYU_0051109,112,0.65237064909648135
NYU_0051049,NYU_0051109,112,0.59237492795792235
NYU_0051050,NYU_0051109,112,0.63003398079962436
NYU_0051051,NYU_0051109,112,0.55424401499160592
NYU_0051052,NYU_0051109,112,0.56437683822503681
NYU_0051053,NYU_0051109,112,0.56672212470032357
NYU_0051054,NYU_0051109,112,0.65027312754841438
NYU_0051055,NYU_0051109,112,0.64441256067052566
NYU_0051056,NYU_0051109,112,0.55838548833494461
NYU_0051057,NYU_0051109,112,0.54920729808414004
NYU_0051058,NYU_0051109,112,0.57317744761989198
NYU_0051059,NYU_0051109,112,0.39524998012531981
NYU_0051060,NYU_0051109,112,0.61573696798575284
NYU_0051061,NYU_0051109,112,0.55538141826766541
NYU_0051062,NYU_0051109,112,0.41524611274033535
NYU_0051063,NYU_0051109,112,0.63664139848197243
NYU_0051064,NYU_0051109,112,0.6400301942139579
NYU_0051065,NYU_0051109,112,0.58893386288710181
NYU_0051066,NYU_0051109,112,0.52511773087166813
NYU_0051067,NYU_0051109,112,0.56636595148657776
NYU_0051068,NYU_0051109,112,0.52543012130881617
NYU_0051069,NYU_0051109,112,0.68445257530565295
NYU_0051070,NYU_0051109,112,0.62866656037248836
NYU_0051071,NYU_0051109,112,0.63563038356502966
NYU_0051072,NYU_0051109,112,0.57356980554449166
NYU_0051073,NYU_0051109,112,0.64302058601995515
NYU_0051074,NYU_0051109,112,0.4632932707919627
NYU_0051075,NYU_0051109,112,0.55934155969742572
NYU_0051076,NYU_0051109,112,0.60927459706927578
NYU_0051077,NYU_0051109,112,0.54859760418818926
NYU_0051078,NYU_0051109,112,0.60249542748621887
NYU_0051079,NYU_0051109,112,0.63227914580898736
NYU_0051080,NYU_0051109,112,0.61920840098674945
NYU_0051081,NYU_0051109,112,0.57114247390497908
NYU_0051082,NYU_0051109,112,0.64931677535985721
NYU_0051083,NYU_0051109,112,0.62065133783423643
NYU_0051084,NYU_0051109,112,0.60619895277082481
NYU_0051085,NYU_0051109,112,0.66185884732384104
NYU_0051086,NYU_0051109,112,0.59476925565303351
NYU_0051087,NYU_0051109,112,0.65573990454231335
NYU_0051088,NYU_0051109,112,0.58497308341042531
NYU_0051089,NYU_0051109,112,0.51228253763608578
NYU_0051090,NYU_0051109,112,0.58482038563083893
NYU_0051091,NYU_0051109,112,0.57115156746168527
NYU_0051093,NYU_0051109,112,0.56176455298405459
NYU_0051094,NYU_0051109,112,0.55812431545557062
NYU_0051095,NYU_0051109,112,0.6315755645165867
NYU_0051096,NYU_0051109,112,0.61515262092680023
NYU_0051097,NYU_0051109,112,0.57227347030017417
NYU_0051098,NYU_0051109,112,0.59200590819797905
NYU_0051099,NYU_0051109,112,0.61283655104018886
NYU_0051100,NYU_0051109,112,0.59943059314622926
NYU_0051101,NYU_0051109,112,0.66226676934180528
NYU_0051102,NYU_0051109,112,0.55352310322573806
NYU_0051103,NYU_0051109,112,0.56925880443778876
NYU_0051104,NYU_0051109,112,0.63045646814469081
NYU_0051105,NYU_0051109,112,0.62892003433246046
NYU_0051106,NYU_0051109,112,0.50926312324908674
NYU_0051107,NYU_0051109,112,0.5343922252900597
NYU_0051110,NYU_0051109,112,0.60966661259640487
NYU_0051111,NYU_0051109,112,0.62613696358177251
NYU_0051112,NYU_0051109,112,0.4923115159426516
NYU_0051113,NYU_0051109,112,0.54304941097524195
NYU_0051114,NYU_0051109,112,0.62351282367538863
NYU_0051116,NYU_0051109,112,0.5931418573388012
NYU_0051117,NYU_0051109,112,0.60610150119365025
NYU_0051118,NYU_0051109,112,0.61851779651894279
NYU_0051121,NYU_0051109,112,0.61629042486016627
NYU_0051122,NYU_0051109,112,0.62024305729596674
NYU_0051123,NYU_0051109,112,0.56140061567701693
NYU_0051124,NYU_0051109,112,0.59189838827101782
NYU_0051126,NYU_0051109,112,0.59251427935839185
NYU_0051127,NYU_0051109,112,0.58321093521674561
NYU_0051128,NYU_0051109,112,0.56874526292174699
NYU_0051129,NYU_0051109,112,0.59973710261268098
NYU_0051130,NYU_0051109,112,0.50046527319361422
NYU_0051131,NYU_0051109,112,0.61467097587166386
NYU_0051146,NYU_0051109,112,0.52448122478157166
NYU_0051147,NYU_0051109,112,0.5364722415858767
NYU_0051148,NYU_0051109,112,0.52265572525948822
NYU_0051149,NYU_0051109,112,0.5462800358413642
NYU_0051150,NYU_0051109,112,0.50527487663027482
NYU_0051151,NYU_0051109,112,0.61284983008539662
NYU_0051152,NYU_0051109,112,0.60133255398236873
NYU_0051153,NYU_0051109,112,0.6209710311477874
NYU_0051154,NYU_0051109,112,0.54085650204573177
NYU_0051155,NYU_0051109,112,0.52306291428613494
NYU_0051156,NYU_0051109,112,0.59380448607931147
NYU_0051159,NYU_0051109,112,0.62647584716757143
NYU_0050954,NYU_0051110,112,0.58448618672173447
NYU_0050955,NYU_0051110,112,0.57261306759888164
NYU_0050956,NYU_0051110,112,0.66486484565616022
NYU_0050957,NYU_0051110,112,0.61199984148948849
NYU_0050958,NYU_0051110,112,0.65456548275930193
NYU_0050959,NYU_0051110,112,0.5758655769889488
NYU_0050960,NYU_0051110,112,0.61559173337879247
NYU_0050961,NYU_0051110,112,0.62678224879852662
NYU_0050962,NYU_0051110,112,0.60408250464402324
NYU_0050964,NYU_0051110,112,0.57861088843727149
NYU_0050965,NYU_0051110,112,0.64561374317234044
NYU_0050966,NYU_0051110,112,0.62194049963246778
NYU_0050967,NYU_0051110,112,0.58217171315353133
NYU_0050968,NYU_0051110,112,0.56024390282198833
NYU_0050969,NYU_0051110,112,0.58907727156702949
NYU_0050970,NYU_0051110,112,0.62901822493352555
NYU_0050972,NYU_0051110,112,0.5980982832350038
NYU_0050973,NYU_0051110,112,0.60882053494991317
NYU_0050974,NYU_0051110,112,0.55467682836351828
NYU_0050976,NYU_0051110,112,0.62039353915056861
NYU_0050977,NYU_0051110,112,0.61633854957954726
NYU_0050978,NYU_0051110,112,0.63551031683116621
NYU_0050979,NYU_0051110,112,0.62053801908774531
NYU_0050981,NYU_0051110,112,0.64830335246059101
NYU_0050982,NYU_0051110,112,0.57428685653770151
NYU_0050983,NYU_0051110,112,0.63732545518113382
NYU_0050984,NYU_0051110,112,0.63341246305613841
NYU_0050985,NYU_0051110,112,0.59510499756841029
NYU_0050986,NYU_0051110,112,0.61199838043973831
NYU_0050987,NYU_0051110,112,0.60837914390235692
NYU_0050988,NYU_0051110,112,0.63897560179986945
NYU_0050989,NYU_0051110,112,0.59088755397583026
NYU_0050990,NYU_0051110,112,0.65559828453191082
NYU_0050991,NYU_0051110,112,0.62307070590495228
NYU_0050992,NYU_0051110,112,0.60539799972931829
NYU_0050993,NYU_0051110,112,0.56535752646553494
NYU_0050994,NYU_0051110,112,0.5940289590808725
NYU_0050995,NYU_0051110,112,0.62619334938734772
NYU_0050996,NYU_0051110,112,0.63455657212069838
NYU_0050997,NYU_0051110,112,0.69250423156545293
NYU_0050998,NYU_0051110,112,0.59429989564202002
NYU_0050999,NYU_0051110,112,0.68966770194970073
NYU_0051000,NYU_0051110,112,0.54366670660991623
NYU_0051001,NYU_0051110,112,0.64816813309192345
NYU_0051002,NYU_0051110,112,0.63603457647165518
NYU_0051003,NYU_0051110,112,0.57247753472670848
NYU_0051006,NYU_0051110,112,0.59515260600574005
NYU_0051007,NYU_0051110,112,0.60531855733786466
NYU_0051008,NYU_0051110,112,0.66880784273960125
NYU_0051009,NYU_0051110,112,0.53956100161348342
NYU_0051010,NYU_0051110,112,0.62089392895968953
NYU_0051011,NYU_0051110,112,0.5893611261807622
NYU_0051012,NYU_0051110,112,0.56557719581036359
NYU_0051013,NYU_0051110,112,0.61331651733263115
NYU_0051014,NYU_0051110,112,0.63812001389083339
NYU_0051015,NYU_0051110,112,0.61144846384234075
NYU_0051016,NYU_0051110,112,0.64644119957047941
NYU_0051017,NYU_0051110,112,0.63334559115620503
NYU_0051018,NYU_0051110,112,0.60852418779479234
NYU_0051019,NYU_0051110,112,0.59046429656904154
NYU_0051020,NYU_0051110,112,0.61929592257640953
NYU_0051021,NYU_0051110,112,0.62709765371957793
NYU_0051023,NYU_0051110,112,0.64260274244670956
NYU_0051024,NYU_0051110,112,0.59141060916649879
NYU_0051025,NYU_0051110,112,0.62282644059195047
NYU_0051026,NYU_0051110,112,0.71207577460159499
NYU_0051027,NYU_0051110,112,0.64058257294821885
NYU_0051028,NYU_0051110,112,0.59130081821041869
NYU_0051029,NYU_0051110,112,0.64846686872648929
NYU_0051030,NYU_0051110,112,0.64485855410959758
NYU_0051032,NYU_0051110,112,0.63453664906876128
NYU_0051033,NYU_0051110,112,0.62208829406529143
NYU_0051034,NYU_0051110,112,0.60443465057689616
NYU_0051035,NYU_0051110,112,0.641291222471714
NYU_0051036,NYU_0051110,112,0.58882224541249395
NYU_0051038,NYU_0051110,112,0.53546147745614159
NYU_0051039,NYU_0051110,112,0.60239886640305296
NYU_0051040,NYU_0051110,112,0.62144266210132348
NYU_0051041,NYU_0051110,112,0.57388059787880541
NYU_0051042,NYU_0051110,112,0.53349355065239878
NYU_0051044,NYU_0051110,112,0.56294377925250316
NYU_0051045,NYU_0051110,112,0.59034350334073815
NYU_0051046,NYU_0051110,112,0.59153719152330142
NYU_0051047,NYU_0051110,112,0.54573503554588698
NYU_0051048,NYU_0051110,112,0.57376443039412584
NYU_0051049,NYU_0051110,112,0.56768617658487108
NYU_0051050,NYU_0051110,112,0.56522699956910527
NYU_0051051,NYU_0051110,112,0.57098522463220258
NYU_0051052,NYU_0051110,112,0.55741940149629188
NYU_0051053,NYU_0051110,112,0.60189189297846479
NYU_0051054,NYU_0051110,112,0.62670930280129811
NYU_0051055,NYU_0051110,112,0.60914844132051826
NYU_0051056,NYU_0051110,112,0.64524708317731916
NYU_0051057,NYU_0051110,112,0.62066834720954689
NYU_0051058,NYU_0051110,112,0.55351437331051845
NYU_0051059,NYU_0051110,112,0.62460782041844432
NYU_0051060,NYU_0051110,112,0.54998637023978636
NYU_0051061,NYU_0051110,112,0.61322602672963245
NYU_0051062,NYU_0051110,112,0.44821754230483773
NYU_0051063,NYU_0051110,112,0.66965007006993993
NYU_0051064,NYU_0051110,112,0.61423119743267396
NYU_0051065,NYU_0051110,112,0.66820647614970852
NYU_0051066,NYU_0051110,112,0.62205439717890543
NYU_0051067,NYU_0051110,112,0.60766431718268143
NYU_0051068,NYU_0051110,112,0.54440038001850199
NYU_0051069,NYU_0051110,112,0.61487581884821774
NYU_0051070,NYU_0051110,112,0.59989405246609528
NYU_0051071,NYU_0051110,112,0.63166638224545246
NYU_0051072,NYU_0051110,112,0.6705854047318861
NYU_0051073,NYU_0051110,112,0.66432858512707005
NYU_0051074,NYU_0051110,112,0.65232405928589809
NYU_0051075,NYU_0051110,112,0.58959908229703373
NYU_0051076,NYU_0051110,112,0.60531046413858791
NYU_0051077,NYU_0051110,112,0.58519300697728038
NYU_0051078,NYU_0051110,112,0.56397497351222947
NYU_0051079,NYU_0051110,112,0.6525587990056182
NYU_0051080,NYU_0051110,112,0.61042357502628708
NYU_0051081,NYU_0051110,112,0.58043620034072008
NYU_0051082,NYU_0051110,112,0.57788716962277398
NYU_0051083,NYU_0051110,112,0.61639283680077928
NYU_0051084,NYU_0051110,112,0.62833270474278102
NYU_0051085,NYU_0051110,112,0.63230065084132236
NYU_0051086,NYU_0051110,112,0.55643608178960979
NYU_0051087,NYU_0051110,112,0.61341156757573134
NYU_0051088,NYU_0051110,112,0.59831643010149549
NYU_0051089,NYU_0051110,112,0.63850116549309988
NYU_0051090,NYU_0051110,112,0.59346053962270529
NYU_0051091,NYU_0051110,112,0.65408496770761759
NYU_0051093,NYU_0051110,112,0.58872533294810536
NYU_0051094,NYU_0051110,112,0.56864345024174467
NYU_0051095,NYU_0051110,112,0.62738533681087294
NYU_0051096,NYU_0051110,112,0.59560571377626359
NYU_0051097,NYU_0051110,112,0.5809188706819407
NYU_0051098,NYU_0051110,112,0.60752434332383087
NYU_0051099,NYU_0051110,112,0.60382053840227556
NYU_0051100,NYU_0051110,112,0.59899488484085706
NYU_0051101,NYU_0051110,112,0.60064831794935203
NYU_0051102,NYU_0051110,112,0.60699035421123959
NYU_0051103,NYU_0051110,112,0.59684965943761092
NYU_0051104,NYU_0051110,112,0.65428395652533944
NYU_0051105,NYU_0051110,112,0.61008991568643589
NYU_0051106,NYU_0051110,112,0.57396574738374295
NYU_0051107,NYU_0051110,112,0.56051846788977377
NYU_0051109,NYU_0051110,112,0.62458200989951818
NYU_0051111,NYU_0051110,112,0.61908991143122771
NYU_0051112,NYU_0051110,112,0.64043042409499618
NYU_0051113,NYU_0051110,112,0.556640903852617
NYU_0051114,NYU_0051110,112,0.63785252264958725
NYU_0051116,NYU_0051110,112,0.61798335177901109
NYU_0051117,NYU_0051110,112,0.59170228287430837
NYU_0051118,NYU_0051110,112,0.5469308620555563
NYU_0051121,NYU_0051110,112,0.62085602322610478
NYU_0051122,NYU_0051110,112,0.63322423444461207
NYU_0051123,NYU_0051110,112,0.58624323676939694
NYU_0051124,NYU_0051110,112,0.55120634877052277
NYU_0051126,NYU_0051110,112,0.62268408206003079
NYU_0051127,NYU_0051110,112,0.64808221200993255
NYU_0051128,NYU_0051110,112,0.60755283572763008
NYU_0051129,NYU_0051110,112,0.57905634126044392
NYU_0051130,NYU_0051110,112,0.65819559700710273
NYU_0051131,NYU_0051110,112,0.67739929106645747
NYU_0051146,NYU_0051110,112,0.62889575720015012
NYU_0051147,NYU_0051110,112,0.63303217118831601
NYU_0051148,NYU_0051110,112,0.66093825614875867
NYU_0051149,NYU_0051110,112,0.61424812684763908
NYU_0051150,NYU_0051110,112,0.6515297977828769
NYU_0051151,NYU_0051110,112,0.61863222548854824
NYU_0051152,NYU_0051110,112,0.55646793709893461
NYU_0051153,NYU_0051110,112,0.64567206216869377
NYU_0051154,NYU_0051110,112,0.60436430386048345
NYU_0051155,NYU_0051110,112,0.59776068856473785
NYU_0051156,NYU_0051110,112,0.59663687133798093
NYU_0051159,NYU_0051110,112,0.62665341184539081
NYU_0050954,NYU_0051111,112,0.7033111037919858
NYU_0050955,NYU_0051111,112,0.6515894171609159
NYU_0050956,NYU_0051111,112,0.72563655889186085
NYU_0050957,NYU_0051111,112,0.61133077880342868
NYU_0050958,NYU_0051111,112,0.64252585009272012
NYU_0050959,NYU_0051111,112,0.67950682919417016
NYU_0050960,NYU_0051111,112,0.65230441535842532
NYU_0050961,NYU_0051111,112,0.62527592328653514
NYU_0050962,NYU_0051111,112,0.61207022482445261
NYU_0050964,NYU_0051111,112,0.56140693780722961
NYU_0050965,NYU_0051111,112,0.74747645624094672
NYU_0050966,NYU_0051111,112,0.66923369130727328
NYU_0050967,NYU_0051111,112,0.69668263080067383
NYU_0050968,NYU_0051111,112,0.59322823841995009
NYU_0050969,NYU_0051111,112,0.72344566897262719
NYU_0050970,NYU_0051111,112,0.67873528344884737
NYU_0050972,NYU_0051111,112,0.61065147153385779
NYU_0050973,NYU_0051111,112,0.67494626089388721
NYU_0050974,NYU_0051111,112,0.51755407073902049
NYU_0050976,NYU_0051111,112,0.67169608053275598
NYU_0050977,NYU_0051111,112,0.68446233907083676
NYU_0050978,NYU_0051111,112,0.63967643543291564
NYU_0050979,NYU_0051111,112,0.64976128046089776
NYU_0050981,NYU_0051111,112,0.66335348942446293
NYU_0050982,NYU_0051111,112,0.64651100827572594
NYU_0050983,NYU_0051111,112,0.70915874137560242
NYU_0050984,NYU_0051111,112,0.70573801671681069
NYU_0050985,NYU_0051111,112,0.61150385212330971
NYU_0050986,NYU_0051111,112,0.71107077927662032
NYU_0050987,NYU_0051111,112,0.64755325762889215
NYU_0050988,NYU_0051111,112,0.67876358788565017
NYU_0050989,NYU_0051111,112,0.71573356082731221
NYU_0050990,NYU_0051111,112,0.71061274195082591
NYU_0050991,NYU_0051111,112,0.67209866955695519
NYU_0050992,NYU_0051111,112,0.6422140749335381
NYU_0050993,NYU_0051111,112,0.67651806262316105
NYU_0050994,NYU_0051111,112,0.6809801196606351
NYU_0050995,NYU_0051111,112,0.67474421570460996
NYU_0050996,NYU_0051111,112,0.62957013165115328
NYU_0050997,NYU_0051111,112,0.68546290905861273
NYU_0050998,NYU_0051111,112,0.6775036866730364
NYU_0050999,NYU_0051111,112,0.67962091597547747
NYU_0051000,NYU_0051111,112,0.63964320666851249
NYU_0051001,NYU_0051111,112,0.65925221863915773
NYU_0051002,NYU_0051111,112,0.70150066204871031
NYU_0051003,NYU_0051111,112,0.64228162708058134
NYU_0051006,NYU_0051111,112,0.61219918346154722
NYU_0051007,NYU_0051111,112,0.65199010139367053
NYU_0051008,NYU_0051111,112,0.66290042000988125
NYU_0051009,NYU_0051111,112,0.66201893676089474
NYU_0051010,NYU_0051111,112,0.63123426548421813
NYU_0051011,NYU_0051111,112,0.61140540887017769
NYU_0051012,NYU_0051111,112,0.62634026983381252
NYU_0051013,NYU_0051111,112,0.7178640340441812
NYU_0051014,NYU_0051111,112,0.67412346112184385
NYU_0051015,NYU_0051111,112,0.62264562833332038
NYU_0051016,NYU_0051111,112,0.687958302103863
NYU_0051017,NYU_0051111,112,0.61804796809177343
NYU_0051018,NYU_0051111,112,0.69646790301171957
NYU_0051019,NYU_0051111,112,0.54766594874494501
NYU_0051020,NYU_0051111,112,0.68293179631573553
NYU_0051021,NYU_0051111,112,0.69152886893134191
NYU_0051023,NYU_0051111,112,0.69052306132164953
NYU_0051024,NYU_0051111,112,0.60994054771010631
NYU_0051025,NYU_0051111,112,0.57274048019143797
NYU_0051026,NYU_0051111,112,0.66659660999737869
NYU_0051027,NYU_0051111,112,0.71531309752609518
NYU_0051028,NYU_0051111,112,0.6735622890573455
NYU_0051029,NYU_0051111,112,0.66356676094107836
NYU_0051030,NYU_0051111,112,0.68700840621181458
NYU_0051032,NYU_0051111,112,0.72050124022122908
NYU_0051033,NYU_0051111,112,0.63671350004431648
NYU_0051034,NYU_0051111,112,0.71245401296031896
NYU_0051035,NYU_0051111,112,0.66169372732866549
NYU_0051036,NYU_0051111,112,0.64336348338555027
NYU_0051038,NYU_0051111,112,0.61670040934919756
NYU_0051039,NYU_0051111,112,0.62916914059906826
NYU_0051040,NYU_0051111,112,0.69398272231265112
NYU_0051041,NYU_0051111,112,0.65090328393788932
NYU_0051042,NYU_0051111,112,0.50685601334328134
NYU_0051044,NYU_0051111,112,0.6908718591471168
NYU_0051045,NYU_0051111,112,0.67593775264343992
NYU_0051046,NYU_0051111,112,0.6798723526164604
NYU_0051047,NYU_0051111,112,0.59361564852422666
NYU_0051048,NYU_0051111,112,0.60364845393714028
NYU_0051049,NYU_0051111,112,0.64878247313438975
NYU_0051050,NYU_0051111,112,0.57762515758694755
NYU_0051051,NYU_0051111,112,0.66268745999915801
NYU_0051052,NYU_0051111,112,0.66872406204933488
NYU_0051053,NYU_0051111,112,0.66909533530423315
NYU_0051054,NYU_0051111,112,0.66212278774380617
NYU_0051055,NYU_0051111,112,0.62315993569150829
NYU_0051056,NYU_0051111,112,0.69325830842933778
NYU_0051057,NYU_0051111,112,0.67411410713511322
NYU_0051058,NYU_0051111,112,0.62709695521232756
NYU_0051059,NYU_0051111,112,0.52450311252308524
NYU_0051060,NYU_0051111,112,0.63142899152568699
NYU_0051061,NYU_0051111,112,0.62091723437762847
NYU_0051062,NYU_0051111,112,0.46962575486427488
