train,test,roi,pearsons correlation
NYU_0051053,NYU_0051104,176,0.29262616756560156
NYU_0051054,NYU_0051104,176,0.32255595928951225
NYU_0051055,NYU_0051104,176,0.38866162797718251
NYU_0051056,NYU_0051104,176,0.23094631584427414
NYU_0051057,NYU_0051104,176,0.16239162977528604
NYU_0051058,NYU_0051104,176,0.19645035501967703
NYU_0051059,NYU_0051104,176,0.34333470772963531
NYU_0051060,NYU_0051104,176,0.27790835784683515
NYU_0051061,NYU_0051104,176,0.17989347089655339
NYU_0051062,NYU_0051104,176,0.20091098520288547
NYU_0051063,NYU_0051104,176,0.21118529262671465
NYU_0051064,NYU_0051104,176,0.20503915297222136
NYU_0051065,NYU_0051104,176,0.14885240922236326
NYU_0051066,NYU_0051104,176,0.22456077657243184
NYU_0051067,NYU_0051104,176,0.33253401417415385
NYU_0051068,NYU_0051104,176,0.28071991848290456
NYU_0051069,NYU_0051104,176,0.29389347227494694
NYU_0051070,NYU_0051104,176,0.25339164733333042
NYU_0051071,NYU_0051104,176,0.25786594838847277
NYU_0051072,NYU_0051104,176,0.17942426640349579
NYU_0051073,NYU_0051104,176,0.23556900468517697
NYU_0051074,NYU_0051104,176,0.39867943545647522
NYU_0051075,NYU_0051104,176,0.41121023629344411
NYU_0051076,NYU_0051104,176,0.44565822150074946
NYU_0051077,NYU_0051104,176,0.38049105704072328
NYU_0051078,NYU_0051104,176,0.31826862546889045
NYU_0051079,NYU_0051104,176,0.3560707392939218
NYU_0051080,NYU_0051104,176,0.43137905892078637
NYU_0051081,NYU_0051104,176,0.14672795097386768
NYU_0051082,NYU_0051104,176,0.39732611654232736
NYU_0051083,NYU_0051104,176,0.25108976876321315
NYU_0051084,NYU_0051104,176,0.34408294798904004
NYU_0051085,NYU_0051104,176,0.18677934259164283
NYU_0051086,NYU_0051104,176,0.23777751732012462
NYU_0051087,NYU_0051104,176,0.23131990297486593
NYU_0051088,NYU_0051104,176,0.13311623233984277
NYU_0051089,NYU_0051104,176,0.25960593921794212
NYU_0051090,NYU_0051104,176,0.088774608094585025
NYU_0051091,NYU_0051104,176,0.31518591145403119
NYU_0051093,NYU_0051104,176,0.29266505327527231
NYU_0051094,NYU_0051104,176,0.16387051319726809
NYU_0051095,NYU_0051104,176,0.088457451419487174
NYU_0051096,NYU_0051104,176,0.22667548260976392
NYU_0051097,NYU_0051104,176,0.16736165957041088
NYU_0051098,NYU_0051104,176,0.42667662037724685
NYU_0051099,NYU_0051104,176,0.36387415931406619
NYU_0051100,NYU_0051104,176,0.29398294164898214
NYU_0051101,NYU_0051104,176,0.21885276721639407
NYU_0051102,NYU_0051104,176,0.15677777902750531
NYU_0051103,NYU_0051104,176,0.30031164385639392
NYU_0051105,NYU_0051104,176,0.40645079733669298
NYU_0051106,NYU_0051104,176,0.36675320589188998
NYU_0051107,NYU_0051104,176,0.14801387794775922
NYU_0051109,NYU_0051104,176,0.38453205599336743
NYU_0051110,NYU_0051104,176,0.31905341663521652
NYU_0051111,NYU_0051104,176,0.1653999202272772
NYU_0051112,NYU_0051104,176,0.35705061915099051
NYU_0051113,NYU_0051104,176,0.35222133815164158
NYU_0051114,NYU_0051104,176,0.20798164351686774
NYU_0051116,NYU_0051104,176,0.1225305019603642
NYU_0051117,NYU_0051104,176,0.33475051241898751
NYU_0051118,NYU_0051104,176,0.10092611530175873
NYU_0051121,NYU_0051104,176,0.3319238227981034
NYU_0051122,NYU_0051104,176,0.44471268355909238
NYU_0051123,NYU_0051104,176,0.15571928943512575
NYU_0051124,NYU_0051104,176,0.35555025369380161
NYU_0051126,NYU_0051104,176,0.26244239190375457
NYU_0051127,NYU_0051104,176,0.38394084073514062
NYU_0051128,NYU_0051104,176,0.19727339657825155
NYU_0051129,NYU_0051104,176,0.14470827025699795
NYU_0051130,NYU_0051104,176,0.35363238145614423
NYU_0051131,NYU_0051104,176,0.36953766346772815
NYU_0051146,NYU_0051104,176,0.23576681331095029
NYU_0051147,NYU_0051104,176,0.31978762768403296
NYU_0051148,NYU_0051104,176,0.41110606469821293
NYU_0051149,NYU_0051104,176,0.28867101802275624
NYU_0051150,NYU_0051104,176,0.40610481722962899
NYU_0051151,NYU_0051104,176,0.24166893360092087
NYU_0051152,NYU_0051104,176,0.21013308140927647
NYU_0051153,NYU_0051104,176,0.23639353684697706
NYU_0051154,NYU_0051104,176,0.15247150035932422
NYU_0051155,NYU_0051104,176,0.22456426071391231
NYU_0051156,NYU_0051104,176,0.30980748307573502
NYU_0051159,NYU_0051104,176,0.29554075162703958
NYU_0050954,NYU_0051105,176,0.33255753862110132
NYU_0050955,NYU_0051105,176,0.32654628324155988
NYU_0050956,NYU_0051105,176,0.33524817164627352
NYU_0050957,NYU_0051105,176,0.44415774310319017
NYU_0050958,NYU_0051105,176,0.43749681597946072
NYU_0050959,NYU_0051105,176,0.35053134233221073
NYU_0050960,NYU_0051105,176,0.34289452572859608
NYU_0050961,NYU_0051105,176,0.43325027121873255
NYU_0050962,NYU_0051105,176,0.34641996597156599
NYU_0050964,NYU_0051105,176,0.38574462842979468
NYU_0050965,NYU_0051105,176,0.31061487417715339
NYU_0050966,NYU_0051105,176,0.32647285930736775
NYU_0050967,NYU_0051105,176,0.28931124531102248
NYU_0050968,NYU_0051105,176,0.40461551787926514
NYU_0050969,NYU_0051105,176,0.33086510074785702
NYU_0050970,NYU_0051105,176,0.50064044462233315
NYU_0050972,NYU_0051105,176,0.42997892506908958
NYU_0050973,NYU_0051105,176,0.33881771090315993
NYU_0050974,NYU_0051105,176,0.36941195789654541
NYU_0050976,NYU_0051105,176,0.48526356440891555
NYU_0050977,NYU_0051105,176,0.37024738250762135
NYU_0050978,NYU_0051105,176,0.46100852579564816
NYU_0050979,NYU_0051105,176,0.40288746003612708
NYU_0050981,NYU_0051105,176,0.39932345808839964
NYU_0050982,NYU_0051105,176,0.46038290374666463
NYU_0050983,NYU_0051105,176,0.37358679323880506
NYU_0050984,NYU_0051105,176,0.3661399307008929
NYU_0050985,NYU_0051105,176,0.31619653460879987
NYU_0050986,NYU_0051105,176,0.41806698870625147
NYU_0050987,NYU_0051105,176,0.31635415339958967
NYU_0050988,NYU_0051105,176,0.39444672100775013
NYU_0050989,NYU_0051105,176,0.3319804223083746
NYU_0050990,NYU_0051105,176,0.36536161324758071
NYU_0050991,NYU_0051105,176,0.33640021657278191
NYU_0050992,NYU_0051105,176,0.33457900985786015
NYU_0050993,NYU_0051105,176,0.33253763639992906
NYU_0050994,NYU_0051105,176,0.39931257584573215
NYU_0050995,NYU_0051105,176,0.42064288836266978
NYU_0050996,NYU_0051105,176,0.35532453359710431
NYU_0050997,NYU_0051105,176,0.3762794076509644
NYU_0050998,NYU_0051105,176,0.33592572188130104
NYU_0050999,NYU_0051105,176,0.42592650152931044
NYU_0051000,NYU_0051105,176,0.4076106852118318
NYU_0051001,NYU_0051105,176,0.25843958182668486
NYU_0051002,NYU_0051105,176,0.3471710624985434
NYU_0051003,NYU_0051105,176,0.35270840627317629
NYU_0051006,NYU_0051105,176,0.31565149347113736
NYU_0051007,NYU_0051105,176,0.44422286800194383
NYU_0051008,NYU_0051105,176,0.43425753895450409
NYU_0051009,NYU_0051105,176,0.40467868324645251
NYU_0051010,NYU_0051105,176,0.39011076468344369
NYU_0051011,NYU_0051105,176,0.38679654483433829
NYU_0051012,NYU_0051105,176,0.43387125112370128
NYU_0051013,NYU_0051105,176,0.40437467389279586
NYU_0051014,NYU_0051105,176,0.29660061417054484
NYU_0051015,NYU_0051105,176,0.35662898159413403
NYU_0051016,NYU_0051105,176,0.31347294716606577
NYU_0051017,NYU_0051105,176,0.3482191656838593
NYU_0051018,NYU_0051105,176,0.39149858839338342
NYU_0051019,NYU_0051105,176,0.37304777885013246
NYU_0051020,NYU_0051105,176,0.40818783902212274
NYU_0051021,NYU_0051105,176,0.33606386142405198
NYU_0051023,NYU_0051105,176,0.35608956936148944
NYU_0051024,NYU_0051105,176,0.44483493996557461
NYU_0051025,NYU_0051105,176,0.4758953349498854
NYU_0051026,NYU_0051105,176,0.35971475456080854
NYU_0051027,NYU_0051105,176,0.33117969727396313
NYU_0051028,NYU_0051105,176,0.40898838060083381
NYU_0051029,NYU_0051105,176,0.31837068133157215
NYU_0051030,NYU_0051105,176,0.4313856412482695
NYU_0051032,NYU_0051105,176,0.43975185433455466
NYU_0051033,NYU_0051105,176,0.39082996707162865
NYU_0051034,NYU_0051105,176,0.40057110689568537
NYU_0051035,NYU_0051105,176,0.35887964784989673
NYU_0051036,NYU_0051105,176,0.3217968092871531
NYU_0051038,NYU_0051105,176,0.3085593826631246
NYU_0051039,NYU_0051105,176,0.33381756702457166
NYU_0051040,NYU_0051105,176,0.33656042380257062
NYU_0051041,NYU_0051105,176,0.45454765790343288
NYU_0051042,NYU_0051105,176,0.36277006959668862
NYU_0051044,NYU_0051105,176,0.27748001471167283
NYU_0051045,NYU_0051105,176,0.47746881220857557
NYU_0051046,NYU_0051105,176,0.36285009856735967
NYU_0051047,NYU_0051105,176,0.3156199267266302
NYU_0051048,NYU_0051105,176,0.31224063868636642
NYU_0051049,NYU_0051105,176,0.33125581977805929
NYU_0051050,NYU_0051105,176,0.37987159352196442
NYU_0051051,NYU_0051105,176,0.38450749557478164
NYU_0051052,NYU_0051105,176,0.43070662111492819
NYU_0051053,NYU_0051105,176,0.44910525312435484
NYU_0051054,NYU_0051105,176,0.35915976517014336
NYU_0051055,NYU_0051105,176,0.44256963507254532
NYU_0051056,NYU_0051105,176,0.45339604056232663
NYU_0051057,NYU_0051105,176,0.29258640341400294
NYU_0051058,NYU_0051105,176,0.28046745689428149
NYU_0051059,NYU_0051105,176,0.40724152678835773
NYU_0051060,NYU_0051105,176,0.39006748989546958
NYU_0051061,NYU_0051105,176,0.36330084650625638
NYU_0051062,NYU_0051105,176,0.39125860539190627
NYU_0051063,NYU_0051105,176,0.41749563232378223
NYU_0051064,NYU_0051105,176,0.36608515163096328
NYU_0051065,NYU_0051105,176,0.29465475390804036
NYU_0051066,NYU_0051105,176,0.40398894189238904
NYU_0051067,NYU_0051105,176,0.41193541015449325
NYU_0051068,NYU_0051105,176,0.39624051512751374
NYU_0051069,NYU_0051105,176,0.39549123230716132
NYU_0051070,NYU_0051105,176,0.40381964835353734
NYU_0051071,NYU_0051105,176,0.37736247980985782
NYU_0051072,NYU_0051105,176,0.34400815187394373
NYU_0051073,NYU_0051105,176,0.34177314485455074
NYU_0051074,NYU_0051105,176,0.39733748016571457
NYU_0051075,NYU_0051105,176,0.42750539466699583
NYU_0051076,NYU_0051105,176,0.31116314458906325
NYU_0051077,NYU_0051105,176,0.4245237256331939
NYU_0051078,NYU_0051105,176,0.39959923426646082
NYU_0051079,NYU_0051105,176,0.36674615737453525
NYU_0051080,NYU_0051105,176,0.36755703373192572
NYU_0051081,NYU_0051105,176,0.36782723604203643
NYU_0051082,NYU_0051105,176,0.45243286126531401
NYU_0051083,NYU_0051105,176,0.35373668453255541
NYU_0051084,NYU_0051105,176,0.39894933798283561
NYU_0051085,NYU_0051105,176,0.45257391204465797
NYU_0051086,NYU_0051105,176,0.35419416187504943
NYU_0051087,NYU_0051105,176,0.35832885761713523
NYU_0051088,NYU_0051105,176,0.3319835901730972
NYU_0051089,NYU_0051105,176,0.3955222976497641
NYU_0051090,NYU_0051105,176,0.25624135498031625
NYU_0051091,NYU_0051105,176,0.37639946170443667
NYU_0051093,NYU_0051105,176,0.32597610623204709
NYU_0051094,NYU_0051105,176,0.34175145079434177
NYU_0051095,NYU_0051105,176,0.15827376114167044
NYU_0051096,NYU_0051105,176,0.36871939039367385
NYU_0051097,NYU_0051105,176,0.34050482873392096
NYU_0051098,NYU_0051105,176,0.48148116468920721
NYU_0051099,NYU_0051105,176,0.43907447094390467
NYU_0051100,NYU_0051105,176,0.31233980090806418
NYU_0051101,NYU_0051105,176,0.40864358087321184
NYU_0051102,NYU_0051105,176,0.29446061413524011
NYU_0051103,NYU_0051105,176,0.43962179724129691
NYU_0051104,NYU_0051105,176,0.41973843423467966
NYU_0051106,NYU_0051105,176,0.40539538428324245
NYU_0051107,NYU_0051105,176,0.35858878356514962
NYU_0051109,NYU_0051105,176,0.3057515304912396
NYU_0051110,NYU_0051105,176,0.39753448311174727
NYU_0051111,NYU_0051105,176,0.37178120718559116
NYU_0051112,NYU_0051105,176,0.40361888610916097
NYU_0051113,NYU_0051105,176,0.37573429461291408
NYU_0051114,NYU_0051105,176,0.44098886455397601
NYU_0051116,NYU_0051105,176,0.30658854817638354
NYU_0051117,NYU_0051105,176,0.34232154548642052
NYU_0051118,NYU_0051105,176,0.30556714691376852
NYU_0051121,NYU_0051105,176,0.38023927912056732
NYU_0051122,NYU_0051105,176,0.38327262049396138
NYU_0051123,NYU_0051105,176,0.30443531359538317
NYU_0051124,NYU_0051105,176,0.47155751083364111
NYU_0051126,NYU_0051105,176,0.31670530651338796
NYU_0051127,NYU_0051105,176,0.35902408637108846
NYU_0051128,NYU_0051105,176,0.30617050873344975
NYU_0051129,NYU_0051105,176,0.22768345445664126
NYU_0051130,NYU_0051105,176,0.42113424997119603
NYU_0051131,NYU_0051105,176,0.44938668236936613
NYU_0051146,NYU_0051105,176,0.35810585067282674
NYU_0051147,NYU_0051105,176,0.42366282513177717
NYU_0051148,NYU_0051105,176,0.44599481784106954
NYU_0051149,NYU_0051105,176,0.40883124879821309
NYU_0051150,NYU_0051105,176,0.41154420518796792
NYU_0051151,NYU_0051105,176,0.38334591714289301
NYU_0051152,NYU_0051105,176,0.32382851770990012
NYU_0051153,NYU_0051105,176,0.34762888411378451
NYU_0051154,NYU_0051105,176,0.31811227454110452
NYU_0051155,NYU_0051105,176,0.28631278212858641
NYU_0051156,NYU_0051105,176,0.27352701276989499
NYU_0051159,NYU_0051105,176,0.40944004436119785
NYU_0050954,NYU_0051106,176,0.43409256320939343
NYU_0050955,NYU_0051106,176,0.33854142392237274
NYU_0050956,NYU_0051106,176,0.35906419454251209
NYU_0050957,NYU_0051106,176,0.50345707265427575
NYU_0050958,NYU_0051106,176,0.42101368938124539
NYU_0050959,NYU_0051106,176,0.42452612370355264
NYU_0050960,NYU_0051106,176,0.36585939172843096
NYU_0050961,NYU_0051106,176,0.37511597535003394
NYU_0050962,NYU_0051106,176,0.31407392782424071
NYU_0050964,NYU_0051106,176,0.38040740642006282
NYU_0050965,NYU_0051106,176,0.28911809099542762
NYU_0050966,NYU_0051106,176,0.34538162661906308
NYU_0050967,NYU_0051106,176,0.38498135384968246
NYU_0050968,NYU_0051106,176,0.38829952914035731
NYU_0050969,NYU_0051106,176,0.31334636482190459
NYU_0050970,NYU_0051106,176,0.35999498713622385
NYU_0050972,NYU_0051106,176,0.40514461038834859
NYU_0050973,NYU_0051106,176,0.45719490309371763
NYU_0050974,NYU_0051106,176,0.4039053994888866
NYU_0050976,NYU_0051106,176,0.36316555253014049
NYU_0050977,NYU_0051106,176,0.44838307398580862
NYU_0050978,NYU_0051106,176,0.34027318656876682
NYU_0050979,NYU_0051106,176,0.40769065213234729
NYU_0050981,NYU_0051106,176,0.3382975361050371
NYU_0050982,NYU_0051106,176,0.44654638051613404
NYU_0050983,NYU_0051106,176,0.41501326601893296
NYU_0050984,NYU_0051106,176,0.48468167176347948
NYU_0050985,NYU_0051106,176,0.26891856852997759
NYU_0050986,NYU_0051106,176,0.39045416286725643
NYU_0050987,NYU_0051106,176,0.34067205286877955
NYU_0050988,NYU_0051106,176,0.35683459298838605
NYU_0050989,NYU_0051106,176,0.35518219941083146
NYU_0050990,NYU_0051106,176,0.3715083134298463
NYU_0050991,NYU_0051106,176,0.43817004669952181
NYU_0050992,NYU_0051106,176,0.40054694198365376
NYU_0050993,NYU_0051106,176,0.32849153113678803
NYU_0050994,NYU_0051106,176,0.41723073729283827
NYU_0050995,NYU_0051106,176,0.32739485273919999
NYU_0050996,NYU_0051106,176,0.3668629739061624
NYU_0050997,NYU_0051106,176,0.36277172297158278
NYU_0050998,NYU_0051106,176,0.32970612538668403
NYU_0050999,NYU_0051106,176,0.38848289451481577
NYU_0051000,NYU_0051106,176,0.35782499288671132
NYU_0051001,NYU_0051106,176,0.32982981989410703
NYU_0051002,NYU_0051106,176,0.39770015752164734
NYU_0051003,NYU_0051106,176,0.41169172824693706
NYU_0051006,NYU_0051106,176,0.33518171347513631
NYU_0051007,NYU_0051106,176,0.33205234200930461
NYU_0051008,NYU_0051106,176,0.41687727542677344
NYU_0051009,NYU_0051106,176,0.41495360447086699
NYU_0051010,NYU_0051106,176,0.35982791158453364
NYU_0051011,NYU_0051106,176,0.4188615375827322
NYU_0051012,NYU_0051106,176,0.43847374717791027
NYU_0051013,NYU_0051106,176,0.41313306416250317
NYU_0051014,NYU_0051106,176,0.32930155257275684
NYU_0051015,NYU_0051106,176,0.35360603866881873
NYU_0051016,NYU_0051106,176,0.32362725777920454
NYU_0051017,NYU_0051106,176,0.47824517570935798
NYU_0051018,NYU_0051106,176,0.33867903886545431
NYU_0051019,NYU_0051106,176,0.37523709819092393
NYU_0051020,NYU_0051106,176,0.38720361803581793
NYU_0051021,NYU_0051106,176,0.36928546819507613
NYU_0051023,NYU_0051106,176,0.31932324031086451
NYU_0051024,NYU_0051106,176,0.38666307137169992
NYU_0051025,NYU_0051106,176,0.39934069714175602
NYU_0051026,NYU_0051106,176,0.32449719425502849
NYU_0051027,NYU_0051106,176,0.34222599047474594
NYU_0051028,NYU_0051106,176,0.39442385864124352
NYU_0051029,NYU_0051106,176,0.3717170408710051
NYU_0051030,NYU_0051106,176,0.42996138361051217
NYU_0051032,NYU_0051106,176,0.38213911268623879
NYU_0051033,NYU_0051106,176,0.37673310973277196
NYU_0051034,NYU_0051106,176,0.2766950674187667
NYU_0051035,NYU_0051106,176,0.38555526368465304
NYU_0051036,NYU_0051106,176,0.31033046850010848
NYU_0051038,NYU_0051106,176,0.28392500905073181
NYU_0051039,NYU_0051106,176,0.33535770828679556
NYU_0051040,NYU_0051106,176,0.37524731741909589
NYU_0051041,NYU_0051106,176,0.38256047124121878
NYU_0051042,NYU_0051106,176,0.37882152714508732
NYU_0051044,NYU_0051106,176,0.18608352940980363
NYU_0051045,NYU_0051106,176,0.51395536212375137
NYU_0051046,NYU_0051106,176,0.3643241152446185
NYU_0051047,NYU_0051106,176,0.35087319063497374
NYU_0051048,NYU_0051106,176,0.37019697685695019
NYU_0051049,NYU_0051106,176,0.33753058939153863
NYU_0051050,NYU_0051106,176,0.38507138798314255
NYU_0051051,NYU_0051106,176,0.3406124209767572
NYU_0051052,NYU_0051106,176,0.34884438867997347
NYU_0051053,NYU_0051106,176,0.42611869213201065
NYU_0051054,NYU_0051106,176,0.3145141547218312
NYU_0051055,NYU_0051106,176,0.37259659296487718
NYU_0051056,NYU_0051106,176,0.30401283361146259
NYU_0051057,NYU_0051106,176,0.29909067986630955
NYU_0051058,NYU_0051106,176,0.25113652835779987
NYU_0051059,NYU_0051106,176,0.46960927400396818
NYU_0051060,NYU_0051106,176,0.45710471403930542
NYU_0051061,NYU_0051106,176,0.22499561710948923
NYU_0051062,NYU_0051106,176,0.31504608366375514
NYU_0051063,NYU_0051106,176,0.30053782149849934
NYU_0051064,NYU_0051106,176,0.19916731906355462
NYU_0051065,NYU_0051106,176,0.26648869141494874
NYU_0051066,NYU_0051106,176,0.31586989667976573
NYU_0051067,NYU_0051106,176,0.3694245064739124
NYU_0051068,NYU_0051106,176,0.33941777156973368
NYU_0051069,NYU_0051106,176,0.36333484873227379
NYU_0051070,NYU_0051106,176,0.35615784057356936
NYU_0051071,NYU_0051106,176,0.32636502275669416
NYU_0051072,NYU_0051106,176,0.25547142317735022
NYU_0051073,NYU_0051106,176,0.275594408726278
NYU_0051074,NYU_0051106,176,0.3592466367814417
NYU_0051075,NYU_0051106,176,0.42346133581630124
NYU_0051076,NYU_0051106,176,0.31910766676197683
NYU_0051077,NYU_0051106,176,0.41174941091097034
NYU_0051078,NYU_0051106,176,0.38604553334391534
NYU_0051079,NYU_0051106,176,0.38376095797534698
NYU_0051080,NYU_0051106,176,0.41959422293665766
NYU_0051081,NYU_0051106,176,0.29029046214688209
NYU_0051082,NYU_0051106,176,0.54581411833273585
NYU_0051083,NYU_0051106,176,0.3310121005242449
NYU_0051084,NYU_0051106,176,0.3230815676134472
NYU_0051085,NYU_0051106,176,0.3755643235664799
NYU_0051086,NYU_0051106,176,0.41875383520752762
NYU_0051087,NYU_0051106,176,0.37815948428862178
NYU_0051088,NYU_0051106,176,0.3176101550192626
NYU_0051089,NYU_0051106,176,0.30453995538815098
NYU_0051090,NYU_0051106,176,0.29341816204595539
NYU_0051091,NYU_0051106,176,0.35433072862270765
NYU_0051093,NYU_0051106,176,0.31889508560030572
NYU_0051094,NYU_0051106,176,0.31166857623557892
NYU_0051095,NYU_0051106,176,0.17974630078327883
NYU_0051096,NYU_0051106,176,0.2972763373317942
NYU_0051097,NYU_0051106,176,0.33205758870260599
NYU_0051098,NYU_0051106,176,0.40366464045270301
NYU_0051099,NYU_0051106,176,0.4172906157928889
NYU_0051100,NYU_0051106,176,0.25224516746752862
NYU_0051101,NYU_0051106,176,0.43439270262778346
NYU_0051102,NYU_0051106,176,0.19410531085612515
NYU_0051103,NYU_0051106,176,0.33499062365697352
NYU_0051104,NYU_0051106,176,0.37439283077792679
NYU_0051105,NYU_0051106,176,0.43670851699876501
NYU_0051107,NYU_0051106,176,0.40942859021553829
NYU_0051109,NYU_0051106,176,0.39239276054977973
NYU_0051110,NYU_0051106,176,0.40347679178972756
NYU_0051111,NYU_0051106,176,0.30736840290636319
NYU_0051112,NYU_0051106,176,0.32878262526731949
