train,test,roi,pearsons correlation
NYU_0051008,NYU_0051094,108,0.24484912436147316
NYU_0051009,NYU_0051094,108,0.25129098813499023
NYU_0051010,NYU_0051094,108,0.19912627018953069
NYU_0051011,NYU_0051094,108,0.19588147585037508
NYU_0051012,NYU_0051094,108,0.25513181882804475
NYU_0051013,NYU_0051094,108,0.25105824915204367
NYU_0051014,NYU_0051094,108,0.23119535745463951
NYU_0051015,NYU_0051094,108,0.23182771461946969
NYU_0051016,NYU_0051094,108,0.28835705014061302
NYU_0051017,NYU_0051094,108,0.22241839323049412
NYU_0051018,NYU_0051094,108,0.14137887997266685
NYU_0051019,NYU_0051094,108,0.3102814237981425
NYU_0051020,NYU_0051094,108,0.24121658334024446
NYU_0051021,NYU_0051094,108,0.23787249094711266
NYU_0051023,NYU_0051094,108,0.14273897002931146
NYU_0051024,NYU_0051094,108,0.15104897481465146
NYU_0051025,NYU_0051094,108,0.20018561450684932
NYU_0051026,NYU_0051094,108,0.26915251484954028
NYU_0051027,NYU_0051094,108,0.21464774139864687
NYU_0051028,NYU_0051094,108,0.16216649943942585
NYU_0051029,NYU_0051094,108,0.23388458662143788
NYU_0051030,NYU_0051094,108,0.22259385894212078
NYU_0051032,NYU_0051094,108,0.25571408179626481
NYU_0051033,NYU_0051094,108,0.20721562674050611
NYU_0051034,NYU_0051094,108,0.18352135454674978
NYU_0051035,NYU_0051094,108,0.28756025935720686
NYU_0051036,NYU_0051094,108,0.14924135491784019
NYU_0051038,NYU_0051094,108,0.14360493332861765
NYU_0051039,NYU_0051094,108,0.24261406842175598
NYU_0051040,NYU_0051094,108,0.25633775073017184
NYU_0051041,NYU_0051094,108,0.18756888395198018
NYU_0051042,NYU_0051094,108,0.12120647434060422
NYU_0051044,NYU_0051094,108,0.24741462832188682
NYU_0051045,NYU_0051094,108,0.17856174315172374
NYU_0051046,NYU_0051094,108,0.20635655946627182
NYU_0051047,NYU_0051094,108,0.21245687630247501
NYU_0051048,NYU_0051094,108,0.20938482953691676
NYU_0051049,NYU_0051094,108,0.24478453469090958
NYU_0051050,NYU_0051094,108,0.24288054405502502
NYU_0051051,NYU_0051094,108,0.16007659056363865
NYU_0051052,NYU_0051094,108,0.24329306552267038
NYU_0051053,NYU_0051094,108,0.19890181135558971
NYU_0051054,NYU_0051094,108,0.24331850880858411
NYU_0051055,NYU_0051094,108,0.19327344050122516
NYU_0051056,NYU_0051094,108,0.24737478670614815
NYU_0051057,NYU_0051094,108,0.17967420392498587
NYU_0051058,NYU_0051094,108,0.2330000139384665
NYU_0051059,NYU_0051094,108,0.26478652768889227
NYU_0051060,NYU_0051094,108,0.22930048435059519
NYU_0051061,NYU_0051094,108,0.2166736930685404
NYU_0051062,NYU_0051094,108,0.24958369509502712
NYU_0051063,NYU_0051094,108,0.2505560175450392
NYU_0051064,NYU_0051094,108,0.24752300636355182
NYU_0051065,NYU_0051094,108,0.15155327185427267
NYU_0051066,NYU_0051094,108,0.10164974729639671
NYU_0051067,NYU_0051094,108,0.22431494988197559
NYU_0051068,NYU_0051094,108,0.18991966538879088
NYU_0051069,NYU_0051094,108,0.22149970090517737
NYU_0051070,NYU_0051094,108,0.088926779965823863
NYU_0051071,NYU_0051094,108,0.12342619811308481
NYU_0051072,NYU_0051094,108,0.12453279915882358
NYU_0051073,NYU_0051094,108,0.25355218529617363
NYU_0051074,NYU_0051094,108,0.12813408306956853
NYU_0051075,NYU_0051094,108,0.20618126753396218
NYU_0051076,NYU_0051094,108,0.11483810760715794
NYU_0051077,NYU_0051094,108,0.22057329126437508
NYU_0051078,NYU_0051094,108,0.2254110884153383
NYU_0051079,NYU_0051094,108,0.2535591469919129
NYU_0051080,NYU_0051094,108,0.24084805102875881
NYU_0051081,NYU_0051094,108,0.11605399104737164
NYU_0051082,NYU_0051094,108,0.27756862710543528
NYU_0051083,NYU_0051094,108,0.16610048664510968
NYU_0051084,NYU_0051094,108,0.23155062083650962
NYU_0051085,NYU_0051094,108,0.24147983194475184
NYU_0051086,NYU_0051094,108,0.24879245770673727
NYU_0051087,NYU_0051094,108,0.24318345271805883
NYU_0051088,NYU_0051094,108,0.16338724465749985
NYU_0051089,NYU_0051094,108,0.1417149910988465
NYU_0051090,NYU_0051094,108,0.30210503286992169
NYU_0051091,NYU_0051094,108,0.23304214538916274
NYU_0051093,NYU_0051094,108,0.23327540524004101
NYU_0051095,NYU_0051094,108,0.20347603888851776
NYU_0051096,NYU_0051094,108,0.20631066609330218
NYU_0051097,NYU_0051094,108,0.25294908078381673
NYU_0051098,NYU_0051094,108,0.19718816838743553
NYU_0051099,NYU_0051094,108,0.28696440814983015
NYU_0051100,NYU_0051094,108,0.28814323783484663
NYU_0051101,NYU_0051094,108,0.27534821619130789
NYU_0051102,NYU_0051094,108,0.24748866597941932
NYU_0051103,NYU_0051094,108,0.30850483514269117
NYU_0051104,NYU_0051094,108,0.29021974831584735
NYU_0051105,NYU_0051094,108,0.16716029607260766
NYU_0051106,NYU_0051094,108,0.21520514553150191
NYU_0051107,NYU_0051094,108,0.169985066035959
NYU_0051109,NYU_0051094,108,0.23876065485926287
NYU_0051110,NYU_0051094,108,0.16505492745460262
NYU_0051111,NYU_0051094,108,0.25542360661157104
NYU_0051112,NYU_0051094,108,0.2938051288923676
NYU_0051113,NYU_0051094,108,0.17031147183615319
NYU_0051114,NYU_0051094,108,0.29532671764415097
NYU_0051116,NYU_0051094,108,0.14828958869848435
NYU_0051117,NYU_0051094,108,0.18828768201626925
NYU_0051118,NYU_0051094,108,0.25588725540487289
NYU_0051121,NYU_0051094,108,0.17401890316710367
NYU_0051122,NYU_0051094,108,0.31983504304240945
NYU_0051123,NYU_0051094,108,0.2928379670415987
NYU_0051124,NYU_0051094,108,0.1598918899483035
NYU_0051126,NYU_0051094,108,0.26078787619011434
NYU_0051127,NYU_0051094,108,0.29598839825327633
NYU_0051128,NYU_0051094,108,0.2779143153199285
NYU_0051129,NYU_0051094,108,0.23235566583584252
NYU_0051130,NYU_0051094,108,0.23075709970497582
NYU_0051131,NYU_0051094,108,0.26877348287637576
NYU_0051146,NYU_0051094,108,0.16750689060544782
NYU_0051147,NYU_0051094,108,0.26922747803595959
NYU_0051148,NYU_0051094,108,0.23652542432191526
NYU_0051149,NYU_0051094,108,0.2375265277598351
NYU_0051150,NYU_0051094,108,0.15664223231871571
NYU_0051151,NYU_0051094,108,0.17459056925571204
NYU_0051152,NYU_0051094,108,0.24984091829418553
NYU_0051153,NYU_0051094,108,0.23008043633254677
NYU_0051154,NYU_0051094,108,0.2653642581689587
NYU_0051155,NYU_0051094,108,0.080599216556018913
NYU_0051156,NYU_0051094,108,0.14867502091364068
NYU_0051159,NYU_0051094,108,0.13995749907577232
NYU_0050954,NYU_0051095,108,0.21948425015798323
NYU_0050955,NYU_0051095,108,0.15908288622110922
NYU_0050956,NYU_0051095,108,0.15694296300005275
NYU_0050957,NYU_0051095,108,0.21106458640301998
NYU_0050958,NYU_0051095,108,0.10110981792794649
NYU_0050959,NYU_0051095,108,0.20837137303633149
NYU_0050960,NYU_0051095,108,0.0889689054736746
NYU_0050961,NYU_0051095,108,0.17097069700931602
NYU_0050962,NYU_0051095,108,0.19658588926889364
NYU_0050964,NYU_0051095,108,0.18601047260685191
NYU_0050965,NYU_0051095,108,0.2196683887188296
NYU_0050966,NYU_0051095,108,0.098463798302729694
NYU_0050967,NYU_0051095,108,0.21541242250448919
NYU_0050968,NYU_0051095,108,0.1414844489993255
NYU_0050969,NYU_0051095,108,0.17005896612414506
NYU_0050970,NYU_0051095,108,0.20766505309698519
NYU_0050972,NYU_0051095,108,0.16580378511131658
NYU_0050973,NYU_0051095,108,0.16098541160990967
NYU_0050974,NYU_0051095,108,0.12283757023649297
NYU_0050976,NYU_0051095,108,0.21743196224352862
NYU_0050977,NYU_0051095,108,0.096072587800579576
NYU_0050978,NYU_0051095,108,0.16531745073170673
NYU_0050979,NYU_0051095,108,0.22576426706564581
NYU_0050981,NYU_0051095,108,0.12860086375835872
NYU_0050982,NYU_0051095,108,0.15582781268188256
NYU_0050983,NYU_0051095,108,0.1824289347456986
NYU_0050984,NYU_0051095,108,0.20067096270198789
NYU_0050985,NYU_0051095,108,0.21885774553401804
NYU_0050986,NYU_0051095,108,0.16420144783665658
NYU_0050987,NYU_0051095,108,0.13725227816534658
NYU_0050988,NYU_0051095,108,0.10522214461753059
NYU_0050989,NYU_0051095,108,0.15422311693633386
NYU_0050990,NYU_0051095,108,0.1928913964725564
NYU_0050991,NYU_0051095,108,0.14717847992792599
NYU_0050992,NYU_0051095,108,0.17924588493874108
NYU_0050993,NYU_0051095,108,0.18085342629540435
NYU_0050994,NYU_0051095,108,0.18895062309131866
NYU_0050995,NYU_0051095,108,0.20318253126642741
NYU_0050996,NYU_0051095,108,0.15324948250596609
NYU_0050997,NYU_0051095,108,0.22481008109559417
NYU_0050998,NYU_0051095,108,0.14440828814037923
NYU_0050999,NYU_0051095,108,0.20114498341889789
NYU_0051000,NYU_0051095,108,0.16312735031955958
NYU_0051001,NYU_0051095,108,0.20376059338737962
NYU_0051002,NYU_0051095,108,0.20638079563442113
NYU_0051003,NYU_0051095,108,0.14525106044705699
NYU_0051006,NYU_0051095,108,0.2117219378172959
NYU_0051007,NYU_0051095,108,0.17040452364243611
NYU_0051008,NYU_0051095,108,0.19025272748937752
NYU_0051009,NYU_0051095,108,0.16745591707370858
NYU_0051010,NYU_0051095,108,0.1431956653221132
NYU_0051011,NYU_0051095,108,0.1547560968254352
NYU_0051012,NYU_0051095,108,0.20278218761076175
NYU_0051013,NYU_0051095,108,0.20054639919113781
NYU_0051014,NYU_0051095,108,0.17690398972426699
NYU_0051015,NYU_0051095,108,0.17198333971864851
NYU_0051016,NYU_0051095,108,0.22675856914795245
NYU_0051017,NYU_0051095,108,0.16300311689683999
NYU_0051018,NYU_0051095,108,0.14463155115859508
NYU_0051019,NYU_0051095,108,0.24243407548374776
NYU_0051020,NYU_0051095,108,0.20232546100510709
NYU_0051021,NYU_0051095,108,0.16306629378419601
NYU_0051023,NYU_0051095,108,0.12910573133881764
NYU_0051024,NYU_0051095,108,0.1460979917946035
NYU_0051025,NYU_0051095,108,0.15050155685153715
NYU_0051026,NYU_0051095,108,0.16341747601999496
NYU_0051027,NYU_0051095,108,0.15985445992051681
NYU_0051028,NYU_0051095,108,0.19664406554536196
NYU_0051029,NYU_0051095,108,0.16054768121770668
NYU_0051030,NYU_0051095,108,0.1763500022998134
NYU_0051032,NYU_0051095,108,0.2030771417496427
NYU_0051033,NYU_0051095,108,0.18383260276831614
NYU_0051034,NYU_0051095,108,0.15046552722544976
NYU_0051035,NYU_0051095,108,0.21773727405291596
NYU_0051036,NYU_0051095,108,0.1530337046744972
NYU_0051038,NYU_0051095,108,0.1444671926629251
NYU_0051039,NYU_0051095,108,0.21584991980261978
NYU_0051040,NYU_0051095,108,0.16021593140433071
NYU_0051041,NYU_0051095,108,0.15502561147403029
NYU_0051042,NYU_0051095,108,0.13910157636970974
NYU_0051044,NYU_0051095,108,0.18214812436458683
NYU_0051045,NYU_0051095,108,0.1862495153125874
NYU_0051046,NYU_0051095,108,0.14494949499836637
NYU_0051047,NYU_0051095,108,0.1472951102062954
NYU_0051048,NYU_0051095,108,0.13762546749664453
NYU_0051049,NYU_0051095,108,0.15187159559830571
NYU_0051050,NYU_0051095,108,0.1580522786932213
NYU_0051051,NYU_0051095,108,0.14941402536843973
NYU_0051052,NYU_0051095,108,0.17194989183383794
NYU_0051053,NYU_0051095,108,0.16905015297000578
NYU_0051054,NYU_0051095,108,0.18744277421653577
NYU_0051055,NYU_0051095,108,0.13095906890492293
NYU_0051056,NYU_0051095,108,0.19893889004907406
NYU_0051057,NYU_0051095,108,0.15137746448463041
NYU_0051058,NYU_0051095,108,0.16200679778616853
NYU_0051059,NYU_0051095,108,0.19576842111580467
NYU_0051060,NYU_0051095,108,0.14497897941479848
NYU_0051061,NYU_0051095,108,0.16960133371828862
NYU_0051062,NYU_0051095,108,0.16417943713762712
NYU_0051063,NYU_0051095,108,0.1870017108602828
NYU_0051064,NYU_0051095,108,0.16273463465606208
NYU_0051065,NYU_0051095,108,0.12181553535247082
NYU_0051066,NYU_0051095,108,0.085575076933230049
NYU_0051067,NYU_0051095,108,0.16419650954806259
NYU_0051068,NYU_0051095,108,0.13349869640862441
NYU_0051069,NYU_0051095,108,0.17721814203819619
NYU_0051070,NYU_0051095,108,0.11820105559855199
NYU_0051071,NYU_0051095,108,0.11882466562601844
NYU_0051072,NYU_0051095,108,0.10229050896283469
NYU_0051073,NYU_0051095,108,0.17294213600332026
NYU_0051074,NYU_0051095,108,0.11161101732495747
NYU_0051075,NYU_0051095,108,0.15862297803229836
NYU_0051076,NYU_0051095,108,0.11589081998482546
NYU_0051077,NYU_0051095,108,0.14735087902637153
NYU_0051078,NYU_0051095,108,0.17133456175121209
NYU_0051079,NYU_0051095,108,0.21065220728314388
NYU_0051080,NYU_0051095,108,0.20179476242555047
NYU_0051081,NYU_0051095,108,0.14017911561856561
NYU_0051082,NYU_0051095,108,0.20012079450381501
NYU_0051083,NYU_0051095,108,0.13623955325630638
NYU_0051084,NYU_0051095,108,0.16848521505443376
NYU_0051085,NYU_0051095,108,0.17052275571471048
NYU_0051086,NYU_0051095,108,0.15903390856883601
NYU_0051087,NYU_0051095,108,0.20587422827458549
NYU_0051088,NYU_0051095,108,0.15305013859974909
NYU_0051089,NYU_0051095,108,0.11814165848381857
NYU_0051090,NYU_0051095,108,0.19787287074474669
NYU_0051091,NYU_0051095,108,0.15635412738168147
NYU_0051093,NYU_0051095,108,0.15260733859439979
NYU_0051094,NYU_0051095,108,0.20347603888851776
NYU_0051096,NYU_0051095,108,0.16009989557992754
NYU_0051097,NYU_0051095,108,0.22396419268352119
NYU_0051098,NYU_0051095,108,0.1762429880695372
NYU_0051099,NYU_0051095,108,0.19607490679526354
NYU_0051100,NYU_0051095,108,0.18023384575535067
NYU_0051101,NYU_0051095,108,0.15779778906197842
NYU_0051102,NYU_0051095,108,0.20850136059486984
NYU_0051103,NYU_0051095,108,0.21683906397348321
NYU_0051104,NYU_0051095,108,0.19337003741113709
NYU_0051105,NYU_0051095,108,0.14930676286272279
NYU_0051106,NYU_0051095,108,0.16713975528084599
NYU_0051107,NYU_0051095,108,0.13159655986688029
NYU_0051109,NYU_0051095,108,0.16044967658395737
NYU_0051110,NYU_0051095,108,0.11615788830921045
NYU_0051111,NYU_0051095,108,0.18894857427197842
NYU_0051112,NYU_0051095,108,0.22773523977402418
NYU_0051113,NYU_0051095,108,0.14880986544150412
NYU_0051114,NYU_0051095,108,0.2422987458720415
NYU_0051116,NYU_0051095,108,0.14335361266067689
NYU_0051117,NYU_0051095,108,0.15959926995386284
NYU_0051118,NYU_0051095,108,0.21276635322060136
NYU_0051121,NYU_0051095,108,0.11952182623743472
NYU_0051122,NYU_0051095,108,0.20652267275299163
NYU_0051123,NYU_0051095,108,0.20228592965456801
NYU_0051124,NYU_0051095,108,0.15517304327988135
NYU_0051126,NYU_0051095,108,0.17041559336266665
NYU_0051127,NYU_0051095,108,0.22202683727106406
NYU_0051128,NYU_0051095,108,0.21173092094544516
NYU_0051129,NYU_0051095,108,0.1585732616331664
NYU_0051130,NYU_0051095,108,0.18571121494610229
NYU_0051131,NYU_0051095,108,0.14861698173645771
NYU_0051146,NYU_0051095,108,0.13811156647554329
NYU_0051147,NYU_0051095,108,0.1990426902280282
NYU_0051148,NYU_0051095,108,0.13936890564051635
NYU_0051149,NYU_0051095,108,0.17594476189768024
NYU_0051150,NYU_0051095,108,0.14030484060820014
NYU_0051151,NYU_0051095,108,0.11415325736582277
NYU_0051152,NYU_0051095,108,0.17512942619667993
NYU_0051153,NYU_0051095,108,0.17387814895776008
NYU_0051154,NYU_0051095,108,0.18684449822874136
NYU_0051155,NYU_0051095,108,0.099634847549529212
NYU_0051156,NYU_0051095,108,0.12770245813031958
NYU_0051159,NYU_0051095,108,0.14933886924046255
NYU_0050954,NYU_0051096,108,0.20505024216607295
NYU_0050955,NYU_0051096,108,0.13917833299766671
NYU_0050956,NYU_0051096,108,0.13441570224493476
NYU_0050957,NYU_0051096,108,0.20619182932146693
NYU_0050958,NYU_0051096,108,0.13195802675329524
NYU_0050959,NYU_0051096,108,0.21142805341606102
NYU_0050960,NYU_0051096,108,0.065871196706658711
NYU_0050961,NYU_0051096,108,0.14594254551380384
NYU_0050962,NYU_0051096,108,0.18690270797596986
NYU_0050964,NYU_0051096,108,0.16471728257865353
NYU_0050965,NYU_0051096,108,0.21326719679290673
NYU_0050966,NYU_0051096,108,0.08825266485301321
NYU_0050967,NYU_0051096,108,0.1852369558402068
NYU_0050968,NYU_0051096,108,0.15901312820772179
NYU_0050969,NYU_0051096,108,0.16947269298761719
NYU_0050970,NYU_0051096,108,0.16260741166252884
NYU_0050972,NYU_0051096,108,0.16403951684539184
NYU_0050973,NYU_0051096,108,0.14567436142249157
NYU_0050974,NYU_0051096,108,0.12939616490896058
NYU_0050976,NYU_0051096,108,0.1990013995892479
NYU_0050977,NYU_0051096,108,0.088645434298136649
NYU_0050978,NYU_0051096,108,0.15829127687975794
NYU_0050979,NYU_0051096,108,0.22281436288663165
NYU_0050981,NYU_0051096,108,0.14626901669772588
NYU_0050982,NYU_0051096,108,0.15504108048984097
NYU_0050983,NYU_0051096,108,0.18375740848801178
NYU_0050984,NYU_0051096,108,0.21699449071594826
NYU_0050985,NYU_0051096,108,0.19645076558645824
NYU_0050986,NYU_0051096,108,0.14533723103075169
NYU_0050987,NYU_0051096,108,0.12341618023386475
NYU_0050988,NYU_0051096,108,0.086899391161850581
NYU_0050989,NYU_0051096,108,0.1336914986840666
NYU_0050990,NYU_0051096,108,0.1694347873712411
NYU_0050991,NYU_0051096,108,0.16094925687258563
NYU_0050992,NYU_0051096,108,0.18529991560939887
NYU_0050993,NYU_0051096,108,0.18038789240555472
NYU_0050994,NYU_0051096,108,0.19346129486418479
NYU_0050995,NYU_0051096,108,0.16307336834748495
NYU_0050996,NYU_0051096,108,0.14944359438407498
NYU_0050997,NYU_0051096,108,0.20036129969945438
NYU_0050998,NYU_0051096,108,0.11371724246356348
NYU_0050999,NYU_0051096,108,0.18236173847315321
NYU_0051000,NYU_0051096,108,0.1699393786251491
NYU_0051001,NYU_0051096,108,0.15955955448459974
NYU_0051002,NYU_0051096,108,0.15015341970766566
NYU_0051003,NYU_0051096,108,0.17034372351962518
NYU_0051006,NYU_0051096,108,0.2128328302873998
NYU_0051007,NYU_0051096,108,0.10880086300728312
NYU_0051008,NYU_0051096,108,0.15312786355363109
NYU_0051009,NYU_0051096,108,0.16782642987156934
NYU_0051010,NYU_0051096,108,0.13802229585780509
NYU_0051011,NYU_0051096,108,0.14148561762570727
NYU_0051012,NYU_0051096,108,0.18747278305277523
NYU_0051013,NYU_0051096,108,0.19427811156536087
NYU_0051014,NYU_0051096,108,0.1762028788426169
NYU_0051015,NYU_0051096,108,0.18587775150186892
NYU_0051016,NYU_0051096,108,0.16347195263492903
NYU_0051017,NYU_0051096,108,0.16714967647946954
NYU_0051018,NYU_0051096,108,0.10284869998060876
NYU_0051019,NYU_0051096,108,0.21534726411733579
NYU_0051020,NYU_0051096,108,0.16932692682581765
NYU_0051021,NYU_0051096,108,0.15746394753265269
NYU_0051023,NYU_0051096,108,0.10027829247407685
NYU_0051024,NYU_0051096,108,0.13115990656721657
NYU_0051025,NYU_0051096,108,0.15019472399388289
NYU_0051026,NYU_0051096,108,0.18073188314127753
NYU_0051027,NYU_0051096,108,0.10474263296448449
NYU_0051028,NYU_0051096,108,0.10666195916252098
NYU_0051029,NYU_0051096,108,0.15433769558419111
NYU_0051030,NYU_0051096,108,0.1469858579902531
NYU_0051032,NYU_0051096,108,0.18546598028976269
NYU_0051033,NYU_0051096,108,0.14173243167407679
NYU_0051034,NYU_0051096,108,0.14337247911267417
NYU_0051035,NYU_0051096,108,0.2105269053230511
NYU_0051036,NYU_0051096,108,0.10683968374770857
NYU_0051038,NYU_0051096,108,0.12495535981908638
NYU_0051039,NYU_0051096,108,0.17621648898323716
NYU_0051040,NYU_0051096,108,0.16441867158243081
NYU_0051041,NYU_0051096,108,0.12640379586392139
NYU_0051042,NYU_0051096,108,0.085946116104926876
NYU_0051044,NYU_0051096,108,0.19509342287364126
NYU_0051045,NYU_0051096,108,0.15494094626994753
NYU_0051046,NYU_0051096,108,0.14052396118379037
NYU_0051047,NYU_0051096,108,0.1640165223118584
NYU_0051048,NYU_0051096,108,0.13616244780388281
NYU_0051049,NYU_0051096,108,0.16146768156041777
NYU_0051050,NYU_0051096,108,0.17302795937225382
NYU_0051051,NYU_0051096,108,0.10596701983762523
NYU_0051052,NYU_0051096,108,0.15312424446004871
NYU_0051053,NYU_0051096,108,0.14350342262934959
NYU_0051054,NYU_0051096,108,0.17145828975242802
NYU_0051055,NYU_0051096,108,0.13065786108415348
NYU_0051056,NYU_0051096,108,0.19260882916103497
NYU_0051057,NYU_0051096,108,0.1402772765773804
NYU_0051058,NYU_0051096,108,0.15047067315027063
NYU_0051059,NYU_0051096,108,0.15752693289963871
NYU_0051060,NYU_0051096,108,0.19784384341109257
NYU_0051061,NYU_0051096,108,0.14823937630126247
NYU_0051062,NYU_0051096,108,0.17890133062638536
NYU_0051063,NYU_0051096,108,0.15275658074671591
NYU_0051064,NYU_0051096,108,0.16803408910656747
NYU_0051065,NYU_0051096,108,0.093870507371633174
NYU_0051066,NYU_0051096,108,0.08711433280031336
NYU_0051067,NYU_0051096,108,0.14696107948789403
