train,test,roi,pearsons correlation
NYU_0050964,NYU_0051131,21,0.057192137204272055
NYU_0050965,NYU_0051131,21,0.13661137763457434
NYU_0050966,NYU_0051131,21,0.049800498912381357
NYU_0050967,NYU_0051131,21,0.13032918133731669
NYU_0050968,NYU_0051131,21,0.056955199811062819
NYU_0050969,NYU_0051131,21,0.12489136627341617
NYU_0050970,NYU_0051131,21,0.101980011830357
NYU_0050972,NYU_0051131,21,0.1065270562396592
NYU_0050973,NYU_0051131,21,0.071618040983683767
NYU_0050974,NYU_0051131,21,0.10611526737995816
NYU_0050976,NYU_0051131,21,0.16856309930826957
NYU_0050977,NYU_0051131,21,0.14987975004401849
NYU_0050978,NYU_0051131,21,0.11311688594158212
NYU_0050979,NYU_0051131,21,0.16718468615793575
NYU_0050981,NYU_0051131,21,0.099771286097666931
NYU_0050982,NYU_0051131,21,0.17363494087197465
NYU_0050983,NYU_0051131,21,0.083907675649479541
NYU_0050984,NYU_0051131,21,0.18805896530091021
NYU_0050985,NYU_0051131,21,0.089179990682722976
NYU_0050986,NYU_0051131,21,0.084491027328753701
NYU_0050987,NYU_0051131,21,0.10731937225171774
NYU_0050988,NYU_0051131,21,0.087829949765769466
NYU_0050989,NYU_0051131,21,0.080695855984537629
NYU_0050990,NYU_0051131,21,0.076841642081307407
NYU_0050991,NYU_0051131,21,0.061679925006086517
NYU_0050992,NYU_0051131,21,0.16029559509597024
NYU_0050993,NYU_0051131,21,0.08605006065716686
NYU_0050994,NYU_0051131,21,0.11321000601313898
NYU_0050995,NYU_0051131,21,0.080155916841153696
NYU_0050996,NYU_0051131,21,0.1490894319721548
NYU_0050997,NYU_0051131,21,0.11836734182327545
NYU_0050998,NYU_0051131,21,0.10501001658471616
NYU_0050999,NYU_0051131,21,0.087053458870311892
NYU_0051000,NYU_0051131,21,0.10541441457317442
NYU_0051001,NYU_0051131,21,0.096083620466672695
NYU_0051002,NYU_0051131,21,0.075743970660725066
NYU_0051003,NYU_0051131,21,0.080758347574341763
NYU_0051006,NYU_0051131,21,0.13559497455659877
NYU_0051007,NYU_0051131,21,0.13438351333115309
NYU_0051008,NYU_0051131,21,0.22179302659148981
NYU_0051009,NYU_0051131,21,0.076686799377884696
NYU_0051010,NYU_0051131,21,0.10980369908373079
NYU_0051011,NYU_0051131,21,0.16180373859954883
NYU_0051012,NYU_0051131,21,0.078427424179473265
NYU_0051013,NYU_0051131,21,0.15816805340117912
NYU_0051014,NYU_0051131,21,0.030838713545303063
NYU_0051015,NYU_0051131,21,0.075671868824268379
NYU_0051016,NYU_0051131,21,0.1163903924890511
NYU_0051017,NYU_0051131,21,0.08913627431531268
NYU_0051018,NYU_0051131,21,0.10904430452663839
NYU_0051019,NYU_0051131,21,0.091265085802506418
NYU_0051020,NYU_0051131,21,0.19106818594157143
NYU_0051021,NYU_0051131,21,0.10772924991563575
NYU_0051023,NYU_0051131,21,0.10418435411102746
NYU_0051024,NYU_0051131,21,0.085249464279934739
NYU_0051025,NYU_0051131,21,0.054618375967828044
NYU_0051026,NYU_0051131,21,0.10148437803110204
NYU_0051027,NYU_0051131,21,0.0504290901714044
NYU_0051028,NYU_0051131,21,0.12861053309792689
NYU_0051029,NYU_0051131,21,0.13177371656092257
NYU_0051030,NYU_0051131,21,0.12446117458078422
NYU_0051032,NYU_0051131,21,0.054842686166606876
NYU_0051033,NYU_0051131,21,0.11163134546913357
NYU_0051034,NYU_0051131,21,0.1536932353090569
NYU_0051035,NYU_0051131,21,0.11344002029643852
NYU_0051036,NYU_0051131,21,0.10468740057758889
NYU_0051038,NYU_0051131,21,0.10654972618220133
NYU_0051039,NYU_0051131,21,0.071601361025581081
NYU_0051040,NYU_0051131,21,0.064227016299001072
NYU_0051041,NYU_0051131,21,0.16601149626749304
NYU_0051042,NYU_0051131,21,0.066060990655209637
NYU_0051044,NYU_0051131,21,0.11772269236434997
NYU_0051045,NYU_0051131,21,0.18323656272638833
NYU_0051046,NYU_0051131,21,0.13220329193765962
NYU_0051047,NYU_0051131,21,0.075601212954222716
NYU_0051048,NYU_0051131,21,0.10744826592141409
NYU_0051049,NYU_0051131,21,0.15213797708593169
NYU_0051050,NYU_0051131,21,0.088817582018229119
NYU_0051051,NYU_0051131,21,0.13795486710705787
NYU_0051052,NYU_0051131,21,0.11667625118039492
NYU_0051053,NYU_0051131,21,0.10377966917646829
NYU_0051054,NYU_0051131,21,0.10702307584272942
NYU_0051055,NYU_0051131,21,0.13059776872044443
NYU_0051056,NYU_0051131,21,0.11909735937163725
NYU_0051057,NYU_0051131,21,0.10791963625112783
NYU_0051058,NYU_0051131,21,0.075155281274744551
NYU_0051059,NYU_0051131,21,0.078122857837280027
NYU_0051060,NYU_0051131,21,0.11876886211952091
NYU_0051061,NYU_0051131,21,0.085479975989428816
NYU_0051062,NYU_0051131,21,0.085059630344547665
NYU_0051063,NYU_0051131,21,0.17484980153827293
NYU_0051064,NYU_0051131,21,0.16187603256484925
NYU_0051065,NYU_0051131,21,0.098147661857074159
NYU_0051066,NYU_0051131,21,0.10240859069517376
NYU_0051067,NYU_0051131,21,0.14356810887865526
NYU_0051068,NYU_0051131,21,0.060257273385917985
NYU_0051069,NYU_0051131,21,0.16526021585191178
NYU_0051070,NYU_0051131,21,0.095406945860926004
NYU_0051071,NYU_0051131,21,0.15651735815680987
NYU_0051072,NYU_0051131,21,0.16940254992896425
NYU_0051073,NYU_0051131,21,0.092310338044358356
NYU_0051074,NYU_0051131,21,0.1181188775682028
NYU_0051075,NYU_0051131,21,0.14246542358021042
NYU_0051076,NYU_0051131,21,0.18912796801560966
NYU_0051077,NYU_0051131,21,0.16137215477139105
NYU_0051078,NYU_0051131,21,0.20654243420266624
NYU_0051079,NYU_0051131,21,0.15687438136042961
NYU_0051080,NYU_0051131,21,0.19183589369710013
NYU_0051081,NYU_0051131,21,0.12328594415046291
NYU_0051082,NYU_0051131,21,0.16111950341161971
NYU_0051083,NYU_0051131,21,0.13715368619307758
NYU_0051084,NYU_0051131,21,0.12134126706788781
NYU_0051085,NYU_0051131,21,0.092390400827879721
NYU_0051086,NYU_0051131,21,0.062131737367770931
NYU_0051087,NYU_0051131,21,0.12784673256363957
NYU_0051088,NYU_0051131,21,0.10203572584152758
NYU_0051089,NYU_0051131,21,0.092879836407036107
NYU_0051090,NYU_0051131,21,0.14974638426000211
NYU_0051091,NYU_0051131,21,0.093096475524117456
NYU_0051093,NYU_0051131,21,0.11547999757800659
NYU_0051094,NYU_0051131,21,0.11563451721957038
NYU_0051095,NYU_0051131,21,0.13862568517601134
NYU_0051096,NYU_0051131,21,0.13052087566685927
NYU_0051097,NYU_0051131,21,0.093019869360422142
NYU_0051098,NYU_0051131,21,0.15442803517365014
NYU_0051099,NYU_0051131,21,0.11167785399622111
NYU_0051100,NYU_0051131,21,0.10265706698951406
NYU_0051101,NYU_0051131,21,0.061231615684341843
NYU_0051102,NYU_0051131,21,0.079068778938035475
NYU_0051103,NYU_0051131,21,0.14189045036793341
NYU_0051104,NYU_0051131,21,0.15917480493368555
NYU_0051105,NYU_0051131,21,0.14654205705571788
NYU_0051106,NYU_0051131,21,0.16730433788842519
NYU_0051107,NYU_0051131,21,0.11755056234143743
NYU_0051109,NYU_0051131,21,0.16570344369517728
NYU_0051110,NYU_0051131,21,0.094589471547368298
NYU_0051111,NYU_0051131,21,0.15070869046172328
NYU_0051112,NYU_0051131,21,0.13552935570964231
NYU_0051113,NYU_0051131,21,0.079989073160960641
NYU_0051114,NYU_0051131,21,0.094018767727052255
NYU_0051116,NYU_0051131,21,0.086801535970628174
NYU_0051117,NYU_0051131,21,0.074430682946500071
NYU_0051118,NYU_0051131,21,0.068520811098442519
NYU_0051121,NYU_0051131,21,0.12807729629401665
NYU_0051122,NYU_0051131,21,0.069580572762889231
NYU_0051123,NYU_0051131,21,0.10147996745133139
NYU_0051124,NYU_0051131,21,0.10134844884335308
NYU_0051126,NYU_0051131,21,0.057111557775167916
NYU_0051127,NYU_0051131,21,0.15062906110036661
NYU_0051128,NYU_0051131,21,0.11475296566478196
NYU_0051129,NYU_0051131,21,0.098447593496983121
NYU_0051130,NYU_0051131,21,0.079634390099235439
NYU_0051146,NYU_0051131,21,0.11626652228916184
NYU_0051147,NYU_0051131,21,0.08547266119504672
NYU_0051148,NYU_0051131,21,0.17706771333046356
NYU_0051149,NYU_0051131,21,0.16376701700450591
NYU_0051150,NYU_0051131,21,0.11151766543750784
NYU_0051151,NYU_0051131,21,0.076785195100134804
NYU_0051152,NYU_0051131,21,0.058056234421968271
NYU_0051153,NYU_0051131,21,0.065756010101814547
NYU_0051154,NYU_0051131,21,0.12780154452184386
NYU_0051155,NYU_0051131,21,0.088162030819396109
NYU_0051156,NYU_0051131,21,0.17584009104011064
NYU_0051159,NYU_0051131,21,0.12668843310064259
NYU_0050954,NYU_0051146,21,0.07464864691998431
NYU_0050955,NYU_0051146,21,0.06118065299671429
NYU_0050956,NYU_0051146,21,0.103570181450737
NYU_0050957,NYU_0051146,21,0.12192522680664483
NYU_0050958,NYU_0051146,21,0.099689278540476461
NYU_0050959,NYU_0051146,21,0.055450899981113029
NYU_0050960,NYU_0051146,21,0.090227432679130679
NYU_0050961,NYU_0051146,21,0.065678374549973023
NYU_0050962,NYU_0051146,21,0.076553535402764231
NYU_0050964,NYU_0051146,21,0.048562862661393369
NYU_0050965,NYU_0051146,21,0.091702128184519269
NYU_0050966,NYU_0051146,21,0.057926899129552463
NYU_0050967,NYU_0051146,21,0.064188997748565249
NYU_0050968,NYU_0051146,21,0.062545561646063674
NYU_0050969,NYU_0051146,21,0.096497202337579802
NYU_0050970,NYU_0051146,21,0.090572437387615251
NYU_0050972,NYU_0051146,21,0.10241589030542042
NYU_0050973,NYU_0051146,21,0.05733664103457483
NYU_0050974,NYU_0051146,21,0.04208002448216755
NYU_0050976,NYU_0051146,21,0.097490572500061032
NYU_0050977,NYU_0051146,21,0.094247162521197428
NYU_0050978,NYU_0051146,21,0.050547520778352291
NYU_0050979,NYU_0051146,21,0.11668037827776968
NYU_0050981,NYU_0051146,21,0.077728789337138546
NYU_0050982,NYU_0051146,21,0.097401413791731548
NYU_0050983,NYU_0051146,21,0.060604648078331866
NYU_0050984,NYU_0051146,21,0.1183872535514786
NYU_0050985,NYU_0051146,21,0.066853668478066397
NYU_0050986,NYU_0051146,21,0.036387121714053637
NYU_0050987,NYU_0051146,21,0.041206088703539749
NYU_0050988,NYU_0051146,21,0.090109242291671707
NYU_0050989,NYU_0051146,21,0.074637012685362908
NYU_0050990,NYU_0051146,21,0.085192747374486316
NYU_0050991,NYU_0051146,21,0.052119447801995449
NYU_0050992,NYU_0051146,21,0.088066965129131508
NYU_0050993,NYU_0051146,21,0.066555494642742088
NYU_0050994,NYU_0051146,21,0.10425712980153092
NYU_0050995,NYU_0051146,21,0.069491500674017062
NYU_0050996,NYU_0051146,21,0.10182158678049662
NYU_0050997,NYU_0051146,21,0.095430958863809562
NYU_0050998,NYU_0051146,21,0.076454027123961543
NYU_0050999,NYU_0051146,21,0.074592099233453973
NYU_0051000,NYU_0051146,21,0.058456582958540532
NYU_0051001,NYU_0051146,21,0.077876978689968832
NYU_0051002,NYU_0051146,21,0.051376366983139195
NYU_0051003,NYU_0051146,21,0.089128717750896272
NYU_0051006,NYU_0051146,21,0.1037636373880437
NYU_0051007,NYU_0051146,21,0.076914813409796695
NYU_0051008,NYU_0051146,21,0.13582215173403989
NYU_0051009,NYU_0051146,21,0.061615946190091017
NYU_0051010,NYU_0051146,21,0.064722071303285084
NYU_0051011,NYU_0051146,21,0.084936303264539201
NYU_0051012,NYU_0051146,21,0.089759557332360337
NYU_0051013,NYU_0051146,21,0.11539063150768104
NYU_0051014,NYU_0051146,21,0.013859093860881168
NYU_0051015,NYU_0051146,21,0.049017007832950904
NYU_0051016,NYU_0051146,21,0.092750669899707108
NYU_0051017,NYU_0051146,21,0.06567937525444989
NYU_0051018,NYU_0051146,21,0.045000151921742199
NYU_0051019,NYU_0051146,21,0.060792659295776673
NYU_0051020,NYU_0051146,21,0.13025197895998283
NYU_0051021,NYU_0051146,21,0.092606072218449659
NYU_0051023,NYU_0051146,21,0.069967115764939955
NYU_0051024,NYU_0051146,21,0.069696918660542492
NYU_0051025,NYU_0051146,21,0.066380814309643404
NYU_0051026,NYU_0051146,21,0.059034579359236269
NYU_0051027,NYU_0051146,21,0.065873244914756254
NYU_0051028,NYU_0051146,21,0.070276743219935225
NYU_0051029,NYU_0051146,21,0.12732502254539599
NYU_0051030,NYU_0051146,21,0.09880747629701922
NYU_0051032,NYU_0051146,21,0.085036189527125175
NYU_0051033,NYU_0051146,21,0.062925997459283456
NYU_0051034,NYU_0051146,21,0.12486035133588401
NYU_0051035,NYU_0051146,21,0.10239275151112578
NYU_0051036,NYU_0051146,21,0.056688945521379451
NYU_0051038,NYU_0051146,21,0.067112037096148283
NYU_0051039,NYU_0051146,21,0.044498820999052856
NYU_0051040,NYU_0051146,21,0.0519544307729339
NYU_0051041,NYU_0051146,21,0.084515361176689133
NYU_0051042,NYU_0051146,21,0.042762604500714105
NYU_0051044,NYU_0051146,21,0.072631617144491886
NYU_0051045,NYU_0051146,21,0.095691188216815146
NYU_0051046,NYU_0051146,21,0.077320661375720259
NYU_0051047,NYU_0051146,21,0.041776876229535416
NYU_0051048,NYU_0051146,21,0.064177423089671365
NYU_0051049,NYU_0051146,21,0.10267686797333604
NYU_0051050,NYU_0051146,21,0.031100860904961832
NYU_0051051,NYU_0051146,21,0.04955859711002443
NYU_0051052,NYU_0051146,21,0.092737094182140378
NYU_0051053,NYU_0051146,21,0.080686333193659171
NYU_0051054,NYU_0051146,21,0.086102584317879968
NYU_0051055,NYU_0051146,21,0.10450279186923421
NYU_0051056,NYU_0051146,21,0.070679764261514386
NYU_0051057,NYU_0051146,21,0.10609269545078333
NYU_0051058,NYU_0051146,21,0.057297360287964082
NYU_0051059,NYU_0051146,21,0.035547989149999459
NYU_0051060,NYU_0051146,21,0.083728055641056842
NYU_0051061,NYU_0051146,21,0.099613095245645239
NYU_0051062,NYU_0051146,21,0.046709394112374777
NYU_0051063,NYU_0051146,21,0.11376013419615195
NYU_0051064,NYU_0051146,21,0.094187601994848436
NYU_0051065,NYU_0051146,21,0.10054629758127488
NYU_0051066,NYU_0051146,21,0.063347687293001942
NYU_0051067,NYU_0051146,21,0.091265396947623714
NYU_0051068,NYU_0051146,21,0.093561450886790687
NYU_0051069,NYU_0051146,21,0.10789617122046016
NYU_0051070,NYU_0051146,21,0.084005846844816517
NYU_0051071,NYU_0051146,21,0.092729271086890788
NYU_0051072,NYU_0051146,21,0.094411623541661868
NYU_0051073,NYU_0051146,21,0.055878123294063581
NYU_0051074,NYU_0051146,21,0.059420437823756979
NYU_0051075,NYU_0051146,21,0.1108904559814532
NYU_0051076,NYU_0051146,21,0.096019244652685395
NYU_0051077,NYU_0051146,21,0.10882777299511441
NYU_0051078,NYU_0051146,21,0.10061017919275678
NYU_0051079,NYU_0051146,21,0.074304238292263139
NYU_0051080,NYU_0051146,21,0.088028899621068163
NYU_0051081,NYU_0051146,21,0.076027107535888372
NYU_0051082,NYU_0051146,21,0.09541300091380206
NYU_0051083,NYU_0051146,21,0.093834864370486118
NYU_0051084,NYU_0051146,21,0.080330562380332898
NYU_0051085,NYU_0051146,21,0.074956986703948625
NYU_0051086,NYU_0051146,21,0.057313565723033054
NYU_0051087,NYU_0051146,21,0.060574537223327785
NYU_0051088,NYU_0051146,21,0.029437818150313298
NYU_0051089,NYU_0051146,21,0.058638670402765623
NYU_0051090,NYU_0051146,21,0.040292548384752012
NYU_0051091,NYU_0051146,21,0.058942425789216289
NYU_0051093,NYU_0051146,21,0.076712382782286745
NYU_0051094,NYU_0051146,21,0.10668336695487808
NYU_0051095,NYU_0051146,21,0.093915305398844226
NYU_0051096,NYU_0051146,21,0.060551272177358159
NYU_0051097,NYU_0051146,21,0.076391111975677439
NYU_0051098,NYU_0051146,21,0.10419966653038315
NYU_0051099,NYU_0051146,21,0.039307582140387459
NYU_0051100,NYU_0051146,21,0.066397435743189737
NYU_0051101,NYU_0051146,21,0.060652017911256295
NYU_0051102,NYU_0051146,21,0.060171976631675853
NYU_0051103,NYU_0051146,21,0.077304883954548778
NYU_0051104,NYU_0051146,21,0.11705523811155623
NYU_0051105,NYU_0051146,21,0.080928161293800829
NYU_0051106,NYU_0051146,21,0.092573716532201963
NYU_0051107,NYU_0051146,21,0.085703458463623358
NYU_0051109,NYU_0051146,21,0.10999857370234924
NYU_0051110,NYU_0051146,21,0.080964728331194336
NYU_0051111,NYU_0051146,21,0.10449170985942945
NYU_0051112,NYU_0051146,21,0.10759963068430155
NYU_0051113,NYU_0051146,21,0.068873502868351741
NYU_0051114,NYU_0051146,21,0.064271744858025934
NYU_0051116,NYU_0051146,21,0.064381325792069719
NYU_0051117,NYU_0051146,21,0.078182816802324723
NYU_0051118,NYU_0051146,21,0.051372983633537067
NYU_0051121,NYU_0051146,21,0.06561325400884746
NYU_0051122,NYU_0051146,21,0.048365069763507636
NYU_0051123,NYU_0051146,21,0.098113713729961249
NYU_0051124,NYU_0051146,21,0.065482797088075154
NYU_0051126,NYU_0051146,21,0.053020753767752983
NYU_0051127,NYU_0051146,21,0.11317664379149975
NYU_0051128,NYU_0051146,21,0.071837071144395664
NYU_0051129,NYU_0051146,21,0.08642078276599853
NYU_0051130,NYU_0051146,21,0.089857812908805262
NYU_0051131,NYU_0051146,21,0.11626652228916184
NYU_0051147,NYU_0051146,21,0.04022249949666977
NYU_0051148,NYU_0051146,21,0.1252260466619452
NYU_0051149,NYU_0051146,21,0.094899586256944224
NYU_0051150,NYU_0051146,21,0.080816769107919115
NYU_0051151,NYU_0051146,21,0.074914828566799346
NYU_0051152,NYU_0051146,21,0.066368152345676459
NYU_0051153,NYU_0051146,21,0.027552431932079138
NYU_0051154,NYU_0051146,21,0.0628254251865413
NYU_0051155,NYU_0051146,21,0.098264849538877666
NYU_0051156,NYU_0051146,21,0.092036594420295048
NYU_0051159,NYU_0051146,21,0.075747270843045306
NYU_0050954,NYU_0051147,21,0.041343421544975292
NYU_0050955,NYU_0051147,21,0.056495297961382827
NYU_0050956,NYU_0051147,21,0.061436413022196538
NYU_0050957,NYU_0051147,21,0.071535768297819935
NYU_0050958,NYU_0051147,21,0.063285759595964705
NYU_0050959,NYU_0051147,21,0.072926137597181792
NYU_0050960,NYU_0051147,21,0.068296112636868078
NYU_0050961,NYU_0051147,21,0.077462656074760008
NYU_0050962,NYU_0051147,21,0.055457895128159199
NYU_0050964,NYU_0051147,21,0.043922534035546863
NYU_0050965,NYU_0051147,21,0.072179270782612062
NYU_0050966,NYU_0051147,21,0.024151699183801726
NYU_0050967,NYU_0051147,21,0.066754230061791042
NYU_0050968,NYU_0051147,21,0.06560404078015869
NYU_0050969,NYU_0051147,21,0.062711937030013112
NYU_0050970,NYU_0051147,21,0.028199007874817567
NYU_0050972,NYU_0051147,21,0.065796720231051931
NYU_0050973,NYU_0051147,21,0.051053314775288766
NYU_0050974,NYU_0051147,21,0.068729017147305477
NYU_0050976,NYU_0051147,21,0.068876997678518501
NYU_0050977,NYU_0051147,21,0.055800618190408727
NYU_0050978,NYU_0051147,21,0.049527320370637916
NYU_0050979,NYU_0051147,21,0.076745995358175251
NYU_0050981,NYU_0051147,21,0.049266556375550538
NYU_0050982,NYU_0051147,21,0.084800211081109522
NYU_0050983,NYU_0051147,21,0.048692724059679407
NYU_0050984,NYU_0051147,21,0.074226493300224974
NYU_0050985,NYU_0051147,21,0.029618578805261871
NYU_0050986,NYU_0051147,21,0.027191734645906268
NYU_0050987,NYU_0051147,21,0.013274807696602329
NYU_0050988,NYU_0051147,21,0.054435101422537498
NYU_0050989,NYU_0051147,21,0.061779925661446369
NYU_0050990,NYU_0051147,21,0.064358220719725939
NYU_0050991,NYU_0051147,21,0.058239420217289575
NYU_0050992,NYU_0051147,21,0.065845167050671324
NYU_0050993,NYU_0051147,21,0.050351645505800888
NYU_0050994,NYU_0051147,21,0.083391240143735917
NYU_0050995,NYU_0051147,21,0.062292259565550227
NYU_0050996,NYU_0051147,21,0.053250517128012272
NYU_0050997,NYU_0051147,21,0.051389408338781972
NYU_0050998,NYU_0051147,21,0.077424191230959838
NYU_0050999,NYU_0051147,21,0.045950851905712534
NYU_0051000,NYU_0051147,21,0.044538523706709181
NYU_0051001,NYU_0051147,21,0.056438704690177768
NYU_0051002,NYU_0051147,21,0.051440154161424105
NYU_0051003,NYU_0051147,21,0.064034311942633551
NYU_0051006,NYU_0051147,21,0.055518528404515606
NYU_0051007,NYU_0051147,21,0.049276774019720117
NYU_0051008,NYU_0051147,21,0.10353521838439213
NYU_0051009,NYU_0051147,21,0.030775642452038569
NYU_0051010,NYU_0051147,21,0.067238529495017685
NYU_0051011,NYU_0051147,21,0.1048444631124294
NYU_0051012,NYU_0051147,21,0.074138673652227427
NYU_0051013,NYU_0051147,21,0.070250456093743474
NYU_0051014,NYU_0051147,21,0.040689559770714631
NYU_0051015,NYU_0051147,21,0.031305035704850943
NYU_0051016,NYU_0051147,21,0.047528589783959081
NYU_0051017,NYU_0051147,21,0.067010922278094812
NYU_0051018,NYU_0051147,21,0.030033409078649823
NYU_0051019,NYU_0051147,21,0.031097757125610904
NYU_0051020,NYU_0051147,21,0.071338121922966444
NYU_0051021,NYU_0051147,21,0.063085994837078635
NYU_0051023,NYU_0051147,21,0.06967224048328878
NYU_0051024,NYU_0051147,21,0.015870091823238685
NYU_0051025,NYU_0051147,21,0.050228548594563535
NYU_0051026,NYU_0051147,21,0.021046981120379154
NYU_0051027,NYU_0051147,21,0.033598332240511376
NYU_0051028,NYU_0051147,21,0.044796114681946983
NYU_0051029,NYU_0051147,21,0.079417318262792441
NYU_0051030,NYU_0051147,21,0.086355015905273905
NYU_0051032,NYU_0051147,21,0.047346399178942553
