train,test,roi,pearsons correlation
NYU_0050959,NYU_0051123,120,0.10818324798466059
NYU_0050960,NYU_0051123,120,0.074537171816219647
NYU_0050961,NYU_0051123,120,0.075464842595208692
NYU_0050962,NYU_0051123,120,0.096871512336680662
NYU_0050964,NYU_0051123,120,0.099818580928445921
NYU_0050965,NYU_0051123,120,0.13185482388340464
NYU_0050966,NYU_0051123,120,0.10548417706570692
NYU_0050967,NYU_0051123,120,0.095459117127261725
NYU_0050968,NYU_0051123,120,0.091747399884383213
NYU_0050969,NYU_0051123,120,0.094224839573065697
NYU_0050970,NYU_0051123,120,0.084606156625436635
NYU_0050972,NYU_0051123,120,0.09080361308396688
NYU_0050973,NYU_0051123,120,0.084706446993309897
NYU_0050974,NYU_0051123,120,0.053024417562850583
NYU_0050976,NYU_0051123,120,0.090319276689432085
NYU_0050977,NYU_0051123,120,0.08681975981387216
NYU_0050978,NYU_0051123,120,0.088773729833355908
NYU_0050979,NYU_0051123,120,0.094096029119487293
NYU_0050981,NYU_0051123,120,0.090032081449073237
NYU_0050982,NYU_0051123,120,0.12187045777086392
NYU_0050983,NYU_0051123,120,0.093576654679247556
NYU_0050984,NYU_0051123,120,0.14896672832664601
NYU_0050985,NYU_0051123,120,0.085607941446236568
NYU_0050986,NYU_0051123,120,0.069819869524709949
NYU_0050987,NYU_0051123,120,0.090024678205499878
NYU_0050988,NYU_0051123,120,0.12891612481944276
NYU_0050989,NYU_0051123,120,0.077181766145082056
NYU_0050990,NYU_0051123,120,0.08510678545577853
NYU_0050991,NYU_0051123,120,0.090732031023673679
NYU_0050992,NYU_0051123,120,0.10918471338764255
NYU_0050993,NYU_0051123,120,0.087909361746010523
NYU_0050994,NYU_0051123,120,0.10598674630604005
NYU_0050995,NYU_0051123,120,0.1179972925493042
NYU_0050996,NYU_0051123,120,0.108692539684558
NYU_0050997,NYU_0051123,120,0.081574329684438368
NYU_0050998,NYU_0051123,120,0.079431739844331731
NYU_0050999,NYU_0051123,120,0.057590958950040495
NYU_0051000,NYU_0051123,120,0.086398507028445315
NYU_0051001,NYU_0051123,120,0.13101239948020593
NYU_0051002,NYU_0051123,120,0.11766035692528815
NYU_0051003,NYU_0051123,120,0.080125202588618355
NYU_0051006,NYU_0051123,120,0.10418382987169941
NYU_0051007,NYU_0051123,120,0.086618931165811527
NYU_0051008,NYU_0051123,120,0.10741790530116167
NYU_0051009,NYU_0051123,120,0.064315603394757323
NYU_0051010,NYU_0051123,120,0.07605818150163289
NYU_0051011,NYU_0051123,120,0.14297717078378044
NYU_0051012,NYU_0051123,120,0.084835457095732841
NYU_0051013,NYU_0051123,120,0.078000245222200282
NYU_0051014,NYU_0051123,120,0.093091863884815246
NYU_0051015,NYU_0051123,120,0.090401071546311343
NYU_0051016,NYU_0051123,120,0.072545917550662767
NYU_0051017,NYU_0051123,120,0.050263631757439677
NYU_0051018,NYU_0051123,120,0.11504935846295972
NYU_0051019,NYU_0051123,120,0.078622093860227907
NYU_0051020,NYU_0051123,120,0.11206389577196489
NYU_0051021,NYU_0051123,120,0.066532166571511162
NYU_0051023,NYU_0051123,120,0.11056506304365976
NYU_0051024,NYU_0051123,120,0.072785500945142953
NYU_0051025,NYU_0051123,120,0.076984761298678428
NYU_0051026,NYU_0051123,120,0.097071355754825395
NYU_0051027,NYU_0051123,120,0.068675325832564998
NYU_0051028,NYU_0051123,120,0.059413825541654711
NYU_0051029,NYU_0051123,120,0.096419329769453749
NYU_0051030,NYU_0051123,120,0.060368544043363261
NYU_0051032,NYU_0051123,120,0.096173162431568551
NYU_0051033,NYU_0051123,120,0.08087415350402534
NYU_0051034,NYU_0051123,120,0.056681683517686612
NYU_0051035,NYU_0051123,120,0.079415375830164142
NYU_0051036,NYU_0051123,120,0.080749444339832249
NYU_0051038,NYU_0051123,120,0.086445409171894097
NYU_0051039,NYU_0051123,120,0.12065582848661767
NYU_0051040,NYU_0051123,120,0.14424856811798928
NYU_0051041,NYU_0051123,120,0.13604081449291414
NYU_0051042,NYU_0051123,120,0.079113345817306571
NYU_0051044,NYU_0051123,120,0.059034643989391226
NYU_0051045,NYU_0051123,120,0.10958243634263283
NYU_0051046,NYU_0051123,120,0.080913408690602581
NYU_0051047,NYU_0051123,120,0.08436157116025525
NYU_0051048,NYU_0051123,120,0.089038534051172652
NYU_0051049,NYU_0051123,120,0.076548982610396957
NYU_0051050,NYU_0051123,120,0.095986460961975981
NYU_0051051,NYU_0051123,120,0.09434336818685192
NYU_0051052,NYU_0051123,120,0.12139236122769025
NYU_0051053,NYU_0051123,120,0.094428902386455529
NYU_0051054,NYU_0051123,120,0.12180103092136726
NYU_0051055,NYU_0051123,120,0.10796694630649373
NYU_0051056,NYU_0051123,120,0.072756280818127142
NYU_0051057,NYU_0051123,120,0.092556568454938593
NYU_0051058,NYU_0051123,120,0.074434302376075012
NYU_0051059,NYU_0051123,120,0.12239907610407835
NYU_0051060,NYU_0051123,120,0.069663861020500914
NYU_0051061,NYU_0051123,120,0.076011763258887088
NYU_0051062,NYU_0051123,120,0.12384689331038921
NYU_0051063,NYU_0051123,120,0.089270586646932312
NYU_0051064,NYU_0051123,120,0.10729880688309321
NYU_0051065,NYU_0051123,120,0.060160865166322977
NYU_0051066,NYU_0051123,120,0.10923771951031665
NYU_0051067,NYU_0051123,120,0.11915818130216771
NYU_0051068,NYU_0051123,120,0.062007447186597238
NYU_0051069,NYU_0051123,120,0.081089486307273889
NYU_0051070,NYU_0051123,120,0.10496284734786647
NYU_0051071,NYU_0051123,120,0.08297295007396506
NYU_0051072,NYU_0051123,120,0.064674090276013979
NYU_0051073,NYU_0051123,120,0.090856306161308492
NYU_0051074,NYU_0051123,120,0.086697767988978991
NYU_0051075,NYU_0051123,120,0.091143371489249891
NYU_0051076,NYU_0051123,120,0.092851648061672884
NYU_0051077,NYU_0051123,120,0.11880221008356216
NYU_0051078,NYU_0051123,120,0.084784421895185286
NYU_0051079,NYU_0051123,120,0.048196820503356774
NYU_0051080,NYU_0051123,120,0.074557769906665225
NYU_0051081,NYU_0051123,120,0.089275638322824438
NYU_0051082,NYU_0051123,120,0.10593879383473023
NYU_0051083,NYU_0051123,120,0.080531911279237423
NYU_0051084,NYU_0051123,120,0.098662365973428853
NYU_0051085,NYU_0051123,120,0.13457131405990802
NYU_0051086,NYU_0051123,120,0.091051916447316569
NYU_0051087,NYU_0051123,120,0.097463866016217759
NYU_0051088,NYU_0051123,120,0.084707271671045345
NYU_0051089,NYU_0051123,120,0.07020317157227314
NYU_0051090,NYU_0051123,120,0.085458995054175854
NYU_0051091,NYU_0051123,120,0.12021302042924839
NYU_0051093,NYU_0051123,120,0.14741238605631946
NYU_0051094,NYU_0051123,120,0.080583773573627893
NYU_0051095,NYU_0051123,120,0.059575473597265373
NYU_0051096,NYU_0051123,120,0.088157798514521532
NYU_0051097,NYU_0051123,120,0.12376123591855485
NYU_0051098,NYU_0051123,120,0.13760991313604812
NYU_0051099,NYU_0051123,120,0.096329499827584805
NYU_0051100,NYU_0051123,120,0.063197737654215144
NYU_0051101,NYU_0051123,120,0.096296804866539853
NYU_0051102,NYU_0051123,120,0.092506808225740422
NYU_0051103,NYU_0051123,120,0.11569487825942178
NYU_0051104,NYU_0051123,120,0.068841812869740351
NYU_0051105,NYU_0051123,120,0.091929287880423607
NYU_0051106,NYU_0051123,120,0.088133415877047927
NYU_0051107,NYU_0051123,120,0.065749027258663231
NYU_0051109,NYU_0051123,120,0.094738615002552456
NYU_0051110,NYU_0051123,120,0.081612159770942286
NYU_0051111,NYU_0051123,120,0.10433981673188543
NYU_0051112,NYU_0051123,120,0.12615946469867481
NYU_0051113,NYU_0051123,120,0.088361529330570066
NYU_0051114,NYU_0051123,120,0.10804269338813594
NYU_0051116,NYU_0051123,120,0.073560633489600458
NYU_0051117,NYU_0051123,120,0.075129207299733283
NYU_0051118,NYU_0051123,120,0.069709520103879305
NYU_0051121,NYU_0051123,120,0.088605190008196097
NYU_0051122,NYU_0051123,120,0.067296592121167148
NYU_0051124,NYU_0051123,120,0.10836011193350477
NYU_0051126,NYU_0051123,120,0.098121970149709525
NYU_0051127,NYU_0051123,120,0.14667044556131667
NYU_0051128,NYU_0051123,120,0.10367922250831962
NYU_0051129,NYU_0051123,120,0.051704767860578156
NYU_0051130,NYU_0051123,120,0.10883840270694821
NYU_0051131,NYU_0051123,120,0.16285056003112336
NYU_0051146,NYU_0051123,120,0.12942534493454022
NYU_0051147,NYU_0051123,120,0.098507964144836493
NYU_0051148,NYU_0051123,120,0.076774143887034116
NYU_0051149,NYU_0051123,120,0.12233131453316703
NYU_0051150,NYU_0051123,120,0.066373762036810849
NYU_0051151,NYU_0051123,120,0.081263325840980269
NYU_0051152,NYU_0051123,120,0.10196307875041913
NYU_0051153,NYU_0051123,120,0.1011273534544011
NYU_0051154,NYU_0051123,120,0.092116877312316964
NYU_0051155,NYU_0051123,120,0.051032939527058452
NYU_0051156,NYU_0051123,120,0.12919773224323253
NYU_0051159,NYU_0051123,120,0.12426276300648997
NYU_0050954,NYU_0051124,120,0.10834498901564449
NYU_0050955,NYU_0051124,120,0.035206725070549658
NYU_0050956,NYU_0051124,120,0.071609897868291417
NYU_0050957,NYU_0051124,120,0.10735045262699888
NYU_0050958,NYU_0051124,120,0.12617293793926612
NYU_0050959,NYU_0051124,120,0.096327849384441278
NYU_0050960,NYU_0051124,120,0.071698730210835449
NYU_0050961,NYU_0051124,120,0.09873044679280113
NYU_0050962,NYU_0051124,120,0.10521015474022893
NYU_0050964,NYU_0051124,120,0.12066000342911268
NYU_0050965,NYU_0051124,120,0.1022463631279355
NYU_0050966,NYU_0051124,120,0.09268021316355024
NYU_0050967,NYU_0051124,120,0.10801521787034486
NYU_0050968,NYU_0051124,120,0.098237470815093084
NYU_0050969,NYU_0051124,120,0.09357561134881652
NYU_0050970,NYU_0051124,120,0.10654784257654071
NYU_0050972,NYU_0051124,120,0.097671448126143715
NYU_0050973,NYU_0051124,120,0.093227491469905763
NYU_0050974,NYU_0051124,120,0.038053124625916236
NYU_0050976,NYU_0051124,120,0.085036901591849498
NYU_0050977,NYU_0051124,120,0.07690683418401198
NYU_0050978,NYU_0051124,120,0.044067698059571024
NYU_0050979,NYU_0051124,120,0.10175317288429901
NYU_0050981,NYU_0051124,120,0.055703379764391839
NYU_0050982,NYU_0051124,120,0.088305067097632278
NYU_0050983,NYU_0051124,120,0.10545869545016877
NYU_0050984,NYU_0051124,120,0.15312182144830594
NYU_0050985,NYU_0051124,120,0.102723665453513
NYU_0050986,NYU_0051124,120,0.080406808817604217
NYU_0050987,NYU_0051124,120,0.10451030206660229
NYU_0050988,NYU_0051124,120,0.11153731765182527
NYU_0050989,NYU_0051124,120,0.10644889461528863
NYU_0050990,NYU_0051124,120,0.080358598598724934
NYU_0050991,NYU_0051124,120,0.065753930031203237
NYU_0050992,NYU_0051124,120,0.14590484131852882
NYU_0050993,NYU_0051124,120,0.094660216005175546
NYU_0050994,NYU_0051124,120,0.10541582848709639
NYU_0050995,NYU_0051124,120,0.10677827106095109
NYU_0050996,NYU_0051124,120,0.13336139017362697
NYU_0050997,NYU_0051124,120,0.11982309455413198
NYU_0050998,NYU_0051124,120,0.088698263081789366
NYU_0050999,NYU_0051124,120,0.046230330662926956
NYU_0051000,NYU_0051124,120,0.091477383589379027
NYU_0051001,NYU_0051124,120,0.13849248593290084
NYU_0051002,NYU_0051124,120,0.10884583937463457
NYU_0051003,NYU_0051124,120,0.065645903788084894
NYU_0051006,NYU_0051124,120,0.073576859632160346
NYU_0051007,NYU_0051124,120,0.096641295048175327
NYU_0051008,NYU_0051124,120,0.08576983660153259
NYU_0051009,NYU_0051124,120,0.081135897851809816
NYU_0051010,NYU_0051124,120,0.12043178240470659
NYU_0051011,NYU_0051124,120,0.1185490208307758
NYU_0051012,NYU_0051124,120,0.10932638726695723
NYU_0051013,NYU_0051124,120,0.090561789346721308
NYU_0051014,NYU_0051124,120,0.10271507646680166
NYU_0051015,NYU_0051124,120,0.08677937967626026
NYU_0051016,NYU_0051124,120,0.09762937562082942
NYU_0051017,NYU_0051124,120,0.069542104469446503
NYU_0051018,NYU_0051124,120,0.11112128851739099
NYU_0051019,NYU_0051124,120,0.099703049899923249
NYU_0051020,NYU_0051124,120,0.0821865351140669
NYU_0051021,NYU_0051124,120,0.090297485791418067
NYU_0051023,NYU_0051124,120,0.10079220833653756
NYU_0051024,NYU_0051124,120,0.10483772638531197
NYU_0051025,NYU_0051124,120,0.1261340066714759
NYU_0051026,NYU_0051124,120,0.10637534056830987
NYU_0051027,NYU_0051124,120,0.076379804477522906
NYU_0051028,NYU_0051124,120,0.10560151568541266
NYU_0051029,NYU_0051124,120,0.067323820938416712
NYU_0051030,NYU_0051124,120,0.06125023541189227
NYU_0051032,NYU_0051124,120,0.100494069633504
NYU_0051033,NYU_0051124,120,0.092711907589314871
NYU_0051034,NYU_0051124,120,0.068377802977051844
NYU_0051035,NYU_0051124,120,0.095879847696575121
NYU_0051036,NYU_0051124,120,0.040989851320915489
NYU_0051038,NYU_0051124,120,0.10749857520850552
NYU_0051039,NYU_0051124,120,0.13739319588008436
NYU_0051040,NYU_0051124,120,0.10548919546756019
NYU_0051041,NYU_0051124,120,0.12762847398223046
NYU_0051042,NYU_0051124,120,0.10188199125242954
NYU_0051044,NYU_0051124,120,0.080182968633720791
NYU_0051045,NYU_0051124,120,0.13731400530170973
NYU_0051046,NYU_0051124,120,0.11534559477026103
NYU_0051047,NYU_0051124,120,0.080751380324054142
NYU_0051048,NYU_0051124,120,0.063554354029087295
NYU_0051049,NYU_0051124,120,0.091851136936882002
NYU_0051050,NYU_0051124,120,0.084162307447365692
NYU_0051051,NYU_0051124,120,0.11756648155051147
NYU_0051052,NYU_0051124,120,0.10179239978953199
NYU_0051053,NYU_0051124,120,0.10166078129772833
NYU_0051054,NYU_0051124,120,0.083510751419428209
NYU_0051055,NYU_0051124,120,0.11016496383788532
NYU_0051056,NYU_0051124,120,0.094799840837031912
NYU_0051057,NYU_0051124,120,0.097557194117011956
NYU_0051058,NYU_0051124,120,0.084362216750731356
NYU_0051059,NYU_0051124,120,0.13837831552761409
NYU_0051060,NYU_0051124,120,0.084771085681568673
NYU_0051061,NYU_0051124,120,0.075439230478010641
NYU_0051062,NYU_0051124,120,0.11788474170205746
NYU_0051063,NYU_0051124,120,0.10271773123024763
NYU_0051064,NYU_0051124,120,0.06504022249557366
NYU_0051065,NYU_0051124,120,0.098447066390726395
NYU_0051066,NYU_0051124,120,0.087383358755975318
NYU_0051067,NYU_0051124,120,0.090883946951026098
NYU_0051068,NYU_0051124,120,0.066768162737117151
NYU_0051069,NYU_0051124,120,0.089914791169374064
NYU_0051070,NYU_0051124,120,0.089261603589823699
NYU_0051071,NYU_0051124,120,0.081061881741230149
NYU_0051072,NYU_0051124,120,0.066365068695531743
NYU_0051073,NYU_0051124,120,0.11986740371284833
NYU_0051074,NYU_0051124,120,0.075035660591874859
NYU_0051075,NYU_0051124,120,0.1044540251279396
NYU_0051076,NYU_0051124,120,0.070307423748717277
NYU_0051077,NYU_0051124,120,0.13372450125306018
NYU_0051078,NYU_0051124,120,0.073489964879937059
NYU_0051079,NYU_0051124,120,0.051435901070348455
NYU_0051080,NYU_0051124,120,0.092255092230331306
NYU_0051081,NYU_0051124,120,0.089182349497065105
NYU_0051082,NYU_0051124,120,0.10712041283392258
NYU_0051083,NYU_0051124,120,0.067811606759507051
NYU_0051084,NYU_0051124,120,0.082017190031344667
NYU_0051085,NYU_0051124,120,0.13201778031837327
NYU_0051086,NYU_0051124,120,0.084567246578865093
NYU_0051087,NYU_0051124,120,0.1274794020880318
NYU_0051088,NYU_0051124,120,0.098146285427156352
NYU_0051089,NYU_0051124,120,0.086173415271261933
NYU_0051090,NYU_0051124,120,0.085217089400278667
NYU_0051091,NYU_0051124,120,0.13086126362076694
NYU_0051093,NYU_0051124,120,0.12349084747475647
NYU_0051094,NYU_0051124,120,0.087154686744961449
NYU_0051095,NYU_0051124,120,0.083886931404997422
NYU_0051096,NYU_0051124,120,0.086582321889496064
NYU_0051097,NYU_0051124,120,0.13531865683196814
NYU_0051098,NYU_0051124,120,0.13648982158020687
NYU_0051099,NYU_0051124,120,0.10219074639850405
NYU_0051100,NYU_0051124,120,0.09606578014861944
NYU_0051101,NYU_0051124,120,0.10354883063625199
NYU_0051102,NYU_0051124,120,0.10742985353482988
NYU_0051103,NYU_0051124,120,0.089290939068750796
NYU_0051104,NYU_0051124,120,0.082742423434902873
NYU_0051105,NYU_0051124,120,0.099012705632050738
NYU_0051106,NYU_0051124,120,0.073289283055446436
NYU_0051107,NYU_0051124,120,0.07239969569122108
NYU_0051109,NYU_0051124,120,0.083519787458472161
NYU_0051110,NYU_0051124,120,0.11797405046430967
NYU_0051111,NYU_0051124,120,0.10438853208723078
NYU_0051112,NYU_0051124,120,0.10633674261984456
NYU_0051113,NYU_0051124,120,0.096310903094451963
NYU_0051114,NYU_0051124,120,0.15970769958104525
NYU_0051116,NYU_0051124,120,0.084667651852350853
NYU_0051117,NYU_0051124,120,0.095738748349703265
NYU_0051118,NYU_0051124,120,0.080495783121256811
NYU_0051121,NYU_0051124,120,0.084229998918511267
NYU_0051122,NYU_0051124,120,0.087659929049429111
NYU_0051123,NYU_0051124,120,0.10836011193350477
NYU_0051126,NYU_0051124,120,0.10203192686830932
NYU_0051127,NYU_0051124,120,0.1176956715005584
NYU_0051128,NYU_0051124,120,0.099323710606322363
NYU_0051129,NYU_0051124,120,0.10770655319693005
NYU_0051130,NYU_0051124,120,0.10199349807843182
NYU_0051131,NYU_0051124,120,0.17094023072828737
NYU_0051146,NYU_0051124,120,0.10387177396445386
NYU_0051147,NYU_0051124,120,0.095098142047290252
NYU_0051148,NYU_0051124,120,0.089388633126706016
NYU_0051149,NYU_0051124,120,0.10746878233707907
NYU_0051150,NYU_0051124,120,0.086804464941502887
NYU_0051151,NYU_0051124,120,0.11580127701120795
NYU_0051152,NYU_0051124,120,0.11481526234282524
NYU_0051153,NYU_0051124,120,0.10594111300678388
NYU_0051154,NYU_0051124,120,0.10295488977106262
NYU_0051155,NYU_0051124,120,0.066022133032616989
NYU_0051156,NYU_0051124,120,0.096947440079447431
NYU_0051159,NYU_0051124,120,0.10046204118127189
NYU_0050954,NYU_0051126,120,0.071493930365186531
NYU_0050955,NYU_0051126,120,0.036922825585674536
NYU_0050956,NYU_0051126,120,0.069864302008034895
NYU_0050957,NYU_0051126,120,0.08520502269768801
NYU_0050958,NYU_0051126,120,0.091395559958991665
NYU_0050959,NYU_0051126,120,0.073337577790925326
NYU_0050960,NYU_0051126,120,0.062571068233237853
NYU_0050961,NYU_0051126,120,0.083368223650512011
NYU_0050962,NYU_0051126,120,0.06829567538267807
NYU_0050964,NYU_0051126,120,0.062731546224952736
NYU_0050965,NYU_0051126,120,0.099251431676847024
NYU_0050966,NYU_0051126,120,0.095077403691563353
NYU_0050967,NYU_0051126,120,0.071651168236999352
NYU_0050968,NYU_0051126,120,0.074882356550208251
NYU_0050969,NYU_0051126,120,0.079747240518065185
NYU_0050970,NYU_0051126,120,0.08397442552917847
NYU_0050972,NYU_0051126,120,0.073322873304915465
NYU_0050973,NYU_0051126,120,0.03829381792342261
NYU_0050974,NYU_0051126,120,0.0095701932592222247
NYU_0050976,NYU_0051126,120,0.074557172426493942
NYU_0050977,NYU_0051126,120,0.084661917413473467
NYU_0050978,NYU_0051126,120,0.060702430385433909
NYU_0050979,NYU_0051126,120,0.041979200343303637
NYU_0050981,NYU_0051126,120,0.070267846040641208
NYU_0050982,NYU_0051126,120,0.094878857631507857
NYU_0050983,NYU_0051126,120,0.062955028385131381
NYU_0050984,NYU_0051126,120,0.11234292598356095
NYU_0050985,NYU_0051126,120,0.078048161929526155
NYU_0050986,NYU_0051126,120,0.064449151821660153
NYU_0050987,NYU_0051126,120,0.083340432595827157
NYU_0050988,NYU_0051126,120,0.10577381877771051
NYU_0050989,NYU_0051126,120,0.066708285138366477
NYU_0050990,NYU_0051126,120,0.043598948744514254
NYU_0050991,NYU_0051126,120,0.060428486897294367
NYU_0050992,NYU_0051126,120,0.11525504714878214
NYU_0050993,NYU_0051126,120,0.098160660511655326
NYU_0050994,NYU_0051126,120,0.068964679460806283
NYU_0050995,NYU_0051126,120,0.081535244046413755
NYU_0050996,NYU_0051126,120,0.053307905276797435
NYU_0050997,NYU_0051126,120,0.046680236370251434
NYU_0050998,NYU_0051126,120,0.082545171310604945
NYU_0050999,NYU_0051126,120,0.040377697337391459
NYU_0051000,NYU_0051126,120,0.070834633349284873
NYU_0051001,NYU_0051126,120,0.11394458272053927
NYU_0051002,NYU_0051126,120,0.067616126492500248
NYU_0051003,NYU_0051126,120,0.064741934417920366
NYU_0051006,NYU_0051126,120,0.060800396421924655
NYU_0051007,NYU_0051126,120,0.054879346109448494
NYU_0051008,NYU_0051126,120,0.062140139640522021
