train,test,roi,pearsons correlation
NYU_0051153,NYU_0051086,107,0.13076302679819871
NYU_0051154,NYU_0051086,107,0.13272601181546356
NYU_0051155,NYU_0051086,107,0.086559329867529011
NYU_0051156,NYU_0051086,107,0.12098950343268312
NYU_0051159,NYU_0051086,107,0.14101249566223154
NYU_0050954,NYU_0051087,107,0.11527675693449384
NYU_0050955,NYU_0051087,107,0.059890915274815638
NYU_0050956,NYU_0051087,107,0.13434348617830902
NYU_0050957,NYU_0051087,107,0.12512010740253718
NYU_0050958,NYU_0051087,107,0.12552967343092189
NYU_0050959,NYU_0051087,107,0.10228525403057924
NYU_0050960,NYU_0051087,107,0.054475199236981957
NYU_0050961,NYU_0051087,107,0.11400152211470015
NYU_0050962,NYU_0051087,107,0.12690112893713265
NYU_0050964,NYU_0051087,107,0.13040286585989511
NYU_0050965,NYU_0051087,107,0.11061755710804329
NYU_0050966,NYU_0051087,107,0.081174066718616267
NYU_0050967,NYU_0051087,107,0.13725481908589629
NYU_0050968,NYU_0051087,107,0.10846618612874612
NYU_0050969,NYU_0051087,107,0.11044183867674644
NYU_0050970,NYU_0051087,107,0.13966019096630555
NYU_0050972,NYU_0051087,107,0.11985170435444076
NYU_0050973,NYU_0051087,107,0.11253191755090285
NYU_0050974,NYU_0051087,107,0.10444679090853509
NYU_0050976,NYU_0051087,107,0.094555833069512665
NYU_0050977,NYU_0051087,107,0.063830767074924494
NYU_0050978,NYU_0051087,107,0.052960397224460776
NYU_0050979,NYU_0051087,107,0.15234517928860841
NYU_0050981,NYU_0051087,107,0.10563185900989963
NYU_0050982,NYU_0051087,107,0.12407084095463093
NYU_0050983,NYU_0051087,107,0.12609128207031112
NYU_0050984,NYU_0051087,107,0.11976431417522185
NYU_0050985,NYU_0051087,107,0.09955719940580271
NYU_0050986,NYU_0051087,107,0.067057318068429211
NYU_0050987,NYU_0051087,107,0.1371046660716525
NYU_0050988,NYU_0051087,107,0.12951728034608742
NYU_0050989,NYU_0051087,107,0.11652397575684217
NYU_0050990,NYU_0051087,107,0.12053906844891582
NYU_0050991,NYU_0051087,107,0.13775346037815359
NYU_0050992,NYU_0051087,107,0.085599508406022692
NYU_0050993,NYU_0051087,107,0.12399630295878288
NYU_0050994,NYU_0051087,107,0.10326458864342736
NYU_0050995,NYU_0051087,107,0.12441090182211741
NYU_0050996,NYU_0051087,107,0.11256986514981224
NYU_0050997,NYU_0051087,107,0.11194658205834469
NYU_0050998,NYU_0051087,107,0.059375768332799568
NYU_0050999,NYU_0051087,107,0.076259149477030802
NYU_0051000,NYU_0051087,107,0.11347740039652998
NYU_0051001,NYU_0051087,107,0.10547543598720595
NYU_0051002,NYU_0051087,107,0.12537056908189376
NYU_0051003,NYU_0051087,107,0.1154997307322989
NYU_0051006,NYU_0051087,107,0.096113498828490157
NYU_0051007,NYU_0051087,107,0.060960572235989101
NYU_0051008,NYU_0051087,107,0.1310374807354599
NYU_0051009,NYU_0051087,107,0.11220692938866871
NYU_0051010,NYU_0051087,107,0.11395066848498303
NYU_0051011,NYU_0051087,107,0.085685153812041878
NYU_0051012,NYU_0051087,107,0.10744056994482548
NYU_0051013,NYU_0051087,107,0.10430090569465506
NYU_0051014,NYU_0051087,107,0.11903300137183427
NYU_0051015,NYU_0051087,107,0.080370990374251994
NYU_0051016,NYU_0051087,107,0.10115984179403922
NYU_0051017,NYU_0051087,107,0.018184742903542751
NYU_0051018,NYU_0051087,107,0.11957647256539175
NYU_0051019,NYU_0051087,107,0.10088004873489506
NYU_0051020,NYU_0051087,107,0.118904865213653
NYU_0051021,NYU_0051087,107,0.092509777077293992
NYU_0051023,NYU_0051087,107,0.070662904017408934
NYU_0051024,NYU_0051087,107,0.086793125589325434
NYU_0051025,NYU_0051087,107,0.10715627174599707
NYU_0051026,NYU_0051087,107,0.10308381089847569
NYU_0051027,NYU_0051087,107,0.061645556144528331
NYU_0051028,NYU_0051087,107,0.073969223128411879
NYU_0051029,NYU_0051087,107,0.06660513441415461
NYU_0051030,NYU_0051087,107,0.10963862841057331
NYU_0051032,NYU_0051087,107,0.12852589307217707
NYU_0051033,NYU_0051087,107,0.11017829425865966
NYU_0051034,NYU_0051087,107,0.16916455094110577
NYU_0051035,NYU_0051087,107,0.12981584130375329
NYU_0051036,NYU_0051087,107,0.10521946071702457
NYU_0051038,NYU_0051087,107,0.15850328148068887
NYU_0051039,NYU_0051087,107,0.14854993009506798
NYU_0051040,NYU_0051087,107,0.093661849911614539
NYU_0051041,NYU_0051087,107,0.11559839749874905
NYU_0051042,NYU_0051087,107,0.12658576223309445
NYU_0051044,NYU_0051087,107,0.09681316347161617
NYU_0051045,NYU_0051087,107,0.13200265841237827
NYU_0051046,NYU_0051087,107,0.15305504523322799
NYU_0051047,NYU_0051087,107,0.11965834898000688
NYU_0051048,NYU_0051087,107,0.10595455635407276
NYU_0051049,NYU_0051087,107,0.10307487295700681
NYU_0051050,NYU_0051087,107,0.12277739013668683
NYU_0051051,NYU_0051087,107,0.12117211396910949
NYU_0051052,NYU_0051087,107,0.11073010372425496
NYU_0051053,NYU_0051087,107,0.10159137657897069
NYU_0051054,NYU_0051087,107,0.099078815108222154
NYU_0051055,NYU_0051087,107,0.12248215176517634
NYU_0051056,NYU_0051087,107,0.12286058524389194
NYU_0051057,NYU_0051087,107,0.12758340957850267
NYU_0051058,NYU_0051087,107,0.11933137865590612
NYU_0051059,NYU_0051087,107,0.062821441770954431
NYU_0051060,NYU_0051087,107,0.12014236124412254
NYU_0051061,NYU_0051087,107,0.090976260654938079
NYU_0051062,NYU_0051087,107,0.087471955660412479
NYU_0051063,NYU_0051087,107,0.12624588407217996
NYU_0051064,NYU_0051087,107,0.13566461333050386
NYU_0051065,NYU_0051087,107,0.09843518433912575
NYU_0051066,NYU_0051087,107,0.06595799036991204
NYU_0051067,NYU_0051087,107,0.088560761930167861
NYU_0051068,NYU_0051087,107,0.09767546483290529
NYU_0051069,NYU_0051087,107,0.12719888385550335
NYU_0051070,NYU_0051087,107,0.11375144733481386
NYU_0051071,NYU_0051087,107,0.14131961106370355
NYU_0051072,NYU_0051087,107,0.049981618071278981
NYU_0051073,NYU_0051087,107,0.085895186412918503
NYU_0051074,NYU_0051087,107,0.11739943873595401
NYU_0051075,NYU_0051087,107,0.12044376824844044
NYU_0051076,NYU_0051087,107,0.099926564031997497
NYU_0051077,NYU_0051087,107,0.10487080027860902
NYU_0051078,NYU_0051087,107,0.18613497126001641
NYU_0051079,NYU_0051087,107,0.10592000987682962
NYU_0051080,NYU_0051087,107,0.091270739727303568
NYU_0051081,NYU_0051087,107,0.10144754981861211
NYU_0051082,NYU_0051087,107,0.19897378196784163
NYU_0051083,NYU_0051087,107,0.18213861239046575
NYU_0051084,NYU_0051087,107,0.13990048346188683
NYU_0051085,NYU_0051087,107,0.14776298971195029
NYU_0051086,NYU_0051087,107,0.16181158812728647
NYU_0051088,NYU_0051087,107,0.083646932225028239
NYU_0051089,NYU_0051087,107,0.088921251550819036
NYU_0051090,NYU_0051087,107,0.11825811704704579
NYU_0051091,NYU_0051087,107,0.10076945079456663
NYU_0051093,NYU_0051087,107,0.15933597622065515
NYU_0051094,NYU_0051087,107,0.13723634957985362
NYU_0051095,NYU_0051087,107,0.081361286423253493
NYU_0051096,NYU_0051087,107,0.052523937545259969
NYU_0051097,NYU_0051087,107,0.087784538357731631
NYU_0051098,NYU_0051087,107,0.14879524593569424
NYU_0051099,NYU_0051087,107,0.10855893572941133
NYU_0051100,NYU_0051087,107,0.083943858155859294
NYU_0051101,NYU_0051087,107,0.037886585118317377
NYU_0051102,NYU_0051087,107,0.12084467673932899
NYU_0051103,NYU_0051087,107,0.082034946767539405
NYU_0051104,NYU_0051087,107,0.12317098774203131
NYU_0051105,NYU_0051087,107,0.090398313512749989
NYU_0051106,NYU_0051087,107,0.11811476779073078
NYU_0051107,NYU_0051087,107,0.087800347472070411
NYU_0051109,NYU_0051087,107,0.10905015644800971
NYU_0051110,NYU_0051087,107,0.12005991673302729
NYU_0051111,NYU_0051087,107,0.068528562781828159
NYU_0051112,NYU_0051087,107,0.14528483527562303
NYU_0051113,NYU_0051087,107,0.081578056413263211
NYU_0051114,NYU_0051087,107,0.075390876067722185
NYU_0051116,NYU_0051087,107,0.076306565140634872
NYU_0051117,NYU_0051087,107,0.070451657447714922
NYU_0051118,NYU_0051087,107,0.067632437324172109
NYU_0051121,NYU_0051087,107,0.14983539078344171
NYU_0051122,NYU_0051087,107,0.11464075838739171
NYU_0051123,NYU_0051087,107,0.11337165652870355
NYU_0051124,NYU_0051087,107,0.11145602300959806
NYU_0051126,NYU_0051087,107,0.10739858567788274
NYU_0051127,NYU_0051087,107,0.11243623510667758
NYU_0051128,NYU_0051087,107,0.05782974046413554
NYU_0051129,NYU_0051087,107,0.13035418690547462
NYU_0051130,NYU_0051087,107,0.068625454292042254
NYU_0051131,NYU_0051087,107,0.14583325523511873
NYU_0051146,NYU_0051087,107,0.10426583825018475
NYU_0051147,NYU_0051087,107,0.11384914856092017
NYU_0051148,NYU_0051087,107,0.11031976866575814
NYU_0051149,NYU_0051087,107,0.072375037559611333
NYU_0051150,NYU_0051087,107,0.098548438018938617
NYU_0051151,NYU_0051087,107,0.098458717324191591
NYU_0051152,NYU_0051087,107,0.063794562236797941
NYU_0051153,NYU_0051087,107,0.11845223240566795
NYU_0051154,NYU_0051087,107,0.08784921749910693
NYU_0051155,NYU_0051087,107,0.062823570416765465
NYU_0051156,NYU_0051087,107,0.094166138627518964
NYU_0051159,NYU_0051087,107,0.082475512050613917
NYU_0050954,NYU_0051088,107,0.10979990202807395
NYU_0050955,NYU_0051088,107,0.062024957579943883
NYU_0050956,NYU_0051088,107,0.083662571372280184
NYU_0050957,NYU_0051088,107,0.11049476023921523
NYU_0050958,NYU_0051088,107,0.10062717797432569
NYU_0050959,NYU_0051088,107,0.084099500263484506
NYU_0050960,NYU_0051088,107,0.092329040512833749
NYU_0050961,NYU_0051088,107,0.13350712689224173
NYU_0050962,NYU_0051088,107,0.10026239672843526
NYU_0050964,NYU_0051088,107,0.1097341763387804
NYU_0050965,NYU_0051088,107,0.078991048084806906
NYU_0050966,NYU_0051088,107,0.10085290590090733
NYU_0050967,NYU_0051088,107,0.10873061613177258
NYU_0050968,NYU_0051088,107,0.050695600696698262
NYU_0050969,NYU_0051088,107,0.10480644014552203
NYU_0050970,NYU_0051088,107,0.10043459567744931
NYU_0050972,NYU_0051088,107,0.10547291266705507
NYU_0050973,NYU_0051088,107,0.10267676508713663
NYU_0050974,NYU_0051088,107,0.08894362317740119
NYU_0050976,NYU_0051088,107,0.095544518714419033
NYU_0050977,NYU_0051088,107,0.05832205240701626
NYU_0050978,NYU_0051088,107,0.050095577512910508
NYU_0050979,NYU_0051088,107,0.11124176611739486
NYU_0050981,NYU_0051088,107,0.13040107049812194
NYU_0050982,NYU_0051088,107,0.077366293205633499
NYU_0050983,NYU_0051088,107,0.12068817648750463
NYU_0050984,NYU_0051088,107,0.1310903817754942
NYU_0050985,NYU_0051088,107,0.069675484432040746
NYU_0050986,NYU_0051088,107,0.072465309590759266
NYU_0050987,NYU_0051088,107,0.064368260402212121
NYU_0050988,NYU_0051088,107,0.1236549830501396
NYU_0050989,NYU_0051088,107,0.087551469782661678
NYU_0050990,NYU_0051088,107,0.10546860743264597
NYU_0050991,NYU_0051088,107,0.066269263015852606
NYU_0050992,NYU_0051088,107,0.078878966906694922
NYU_0050993,NYU_0051088,107,0.099902721905681127
NYU_0050994,NYU_0051088,107,0.093570968554838069
NYU_0050995,NYU_0051088,107,0.087773458779670049
NYU_0050996,NYU_0051088,107,0.10325851145262541
NYU_0050997,NYU_0051088,107,0.088266289591628522
NYU_0050998,NYU_0051088,107,0.079849654423133951
NYU_0050999,NYU_0051088,107,0.048921993421561887
NYU_0051000,NYU_0051088,107,0.10644680484034291
NYU_0051001,NYU_0051088,107,0.091285549781155523
NYU_0051002,NYU_0051088,107,0.10670131822851311
NYU_0051003,NYU_0051088,107,0.090130242670291308
NYU_0051006,NYU_0051088,107,0.11208807742281719
NYU_0051007,NYU_0051088,107,0.080876697895238076
NYU_0051008,NYU_0051088,107,0.10998458083639517
NYU_0051009,NYU_0051088,107,0.10193492378099034
NYU_0051010,NYU_0051088,107,0.10970855957677952
NYU_0051011,NYU_0051088,107,0.094741780472648238
NYU_0051012,NYU_0051088,107,0.095761091739766407
NYU_0051013,NYU_0051088,107,0.095931609812034899
NYU_0051014,NYU_0051088,107,0.10368386619825132
NYU_0051015,NYU_0051088,107,0.099237682940508817
NYU_0051016,NYU_0051088,107,0.10376325173830701
NYU_0051017,NYU_0051088,107,0.057059557061597023
NYU_0051018,NYU_0051088,107,0.1491113155910973
NYU_0051019,NYU_0051088,107,0.095193092228949561
NYU_0051020,NYU_0051088,107,0.088230114010294902
NYU_0051021,NYU_0051088,107,0.094346072972182685
NYU_0051023,NYU_0051088,107,0.1032085659179192
NYU_0051024,NYU_0051088,107,0.11678412005488563
NYU_0051025,NYU_0051088,107,0.10444697822967779
NYU_0051026,NYU_0051088,107,0.10635747498820364
NYU_0051027,NYU_0051088,107,0.071766662081657745
NYU_0051028,NYU_0051088,107,0.094705014446051228
NYU_0051029,NYU_0051088,107,0.074101364037233747
NYU_0051030,NYU_0051088,107,0.11599726878422542
NYU_0051032,NYU_0051088,107,0.13080457036976331
NYU_0051033,NYU_0051088,107,0.094746257809052811
NYU_0051034,NYU_0051088,107,0.12436790090640162
NYU_0051035,NYU_0051088,107,0.11490415383381024
NYU_0051036,NYU_0051088,107,0.089965194714830082
NYU_0051038,NYU_0051088,107,0.080685231426825058
NYU_0051039,NYU_0051088,107,0.12100381985300074
NYU_0051040,NYU_0051088,107,0.046904770929804544
NYU_0051041,NYU_0051088,107,0.069007117854010119
NYU_0051042,NYU_0051088,107,0.089483300177149852
NYU_0051044,NYU_0051088,107,0.07470881285798843
NYU_0051045,NYU_0051088,107,0.09962771668728998
NYU_0051046,NYU_0051088,107,0.088735884578710622
NYU_0051047,NYU_0051088,107,0.06734907594197509
NYU_0051048,NYU_0051088,107,0.10468615110362092
NYU_0051049,NYU_0051088,107,0.081438311098045987
NYU_0051050,NYU_0051088,107,0.082937006667782739
NYU_0051051,NYU_0051088,107,0.083833582613637672
NYU_0051052,NYU_0051088,107,0.085604514521224653
NYU_0051053,NYU_0051088,107,0.093760787182869995
NYU_0051054,NYU_0051088,107,0.07844816877258029
NYU_0051055,NYU_0051088,107,0.070207175397115504
NYU_0051056,NYU_0051088,107,0.096751475371458368
NYU_0051057,NYU_0051088,107,0.11495212087742673
NYU_0051058,NYU_0051088,107,0.10879977802379703
NYU_0051059,NYU_0051088,107,0.065276103390569329
NYU_0051060,NYU_0051088,107,0.10000238557086652
NYU_0051061,NYU_0051088,107,0.076668258060448649
NYU_0051062,NYU_0051088,107,0.098281077311953499
NYU_0051063,NYU_0051088,107,0.09350729171494794
NYU_0051064,NYU_0051088,107,0.12190317477026918
NYU_0051065,NYU_0051088,107,0.087492449655996979
NYU_0051066,NYU_0051088,107,0.053057182457362032
NYU_0051067,NYU_0051088,107,0.10412192804351635
NYU_0051068,NYU_0051088,107,0.093197311411085115
NYU_0051069,NYU_0051088,107,0.078546944952355771
NYU_0051070,NYU_0051088,107,0.10951742352957813
NYU_0051071,NYU_0051088,107,0.11320907466241413
NYU_0051072,NYU_0051088,107,0.062742092349666351
NYU_0051073,NYU_0051088,107,0.055764918930553804
NYU_0051074,NYU_0051088,107,0.10476270771766974
NYU_0051075,NYU_0051088,107,0.093400865100356945
NYU_0051076,NYU_0051088,107,0.08843415434578461
NYU_0051077,NYU_0051088,107,0.11940140159156877
NYU_0051078,NYU_0051088,107,0.13557378170259862
NYU_0051079,NYU_0051088,107,0.10162141607014372
NYU_0051080,NYU_0051088,107,0.06905961020729097
NYU_0051081,NYU_0051088,107,0.095022595769301568
NYU_0051082,NYU_0051088,107,0.080301759290165767
NYU_0051083,NYU_0051088,107,0.10143398578988957
NYU_0051084,NYU_0051088,107,0.070535811660856207
NYU_0051085,NYU_0051088,107,0.10810958564776604
NYU_0051086,NYU_0051088,107,0.095449735307144651
NYU_0051087,NYU_0051088,107,0.083646932225028239
NYU_0051089,NYU_0051088,107,0.13549915684930025
NYU_0051090,NYU_0051088,107,0.083393546073607105
NYU_0051091,NYU_0051088,107,0.098320333869139284
NYU_0051093,NYU_0051088,107,0.091869959350616343
NYU_0051094,NYU_0051088,107,0.068046665315631763
NYU_0051095,NYU_0051088,107,0.060700676001849814
NYU_0051096,NYU_0051088,107,0.086266876422546893
NYU_0051097,NYU_0051088,107,0.12129515776890325
NYU_0051098,NYU_0051088,107,0.10842257773259771
NYU_0051099,NYU_0051088,107,0.073287419525202943
NYU_0051100,NYU_0051088,107,0.056697903089073118
NYU_0051101,NYU_0051088,107,0.043750857061996905
NYU_0051102,NYU_0051088,107,0.11958460561302195
NYU_0051103,NYU_0051088,107,0.083988514990017873
NYU_0051104,NYU_0051088,107,0.11183745769328708
NYU_0051105,NYU_0051088,107,0.088515221036560815
NYU_0051106,NYU_0051088,107,0.076933866495321371
NYU_0051107,NYU_0051088,107,0.08498836939947696
NYU_0051109,NYU_0051088,107,0.094723283444117262
NYU_0051110,NYU_0051088,107,0.09916411618396391
NYU_0051111,NYU_0051088,107,0.072111614429875057
NYU_0051112,NYU_0051088,107,0.096675088702469839
NYU_0051113,NYU_0051088,107,0.1347400572010361
NYU_0051114,NYU_0051088,107,0.093150248727252333
NYU_0051116,NYU_0051088,107,0.11121125062211772
NYU_0051117,NYU_0051088,107,0.049633459334750898
NYU_0051118,NYU_0051088,107,0.075243294030562291
NYU_0051121,NYU_0051088,107,0.092145306624626902
NYU_0051122,NYU_0051088,107,0.082152880107921766
NYU_0051123,NYU_0051088,107,0.085638600291444877
NYU_0051124,NYU_0051088,107,0.10870918866467594
NYU_0051126,NYU_0051088,107,0.090793891957778039
NYU_0051127,NYU_0051088,107,0.1206348830992897
NYU_0051128,NYU_0051088,107,0.029143675291587057
NYU_0051129,NYU_0051088,107,0.09304548210782429
NYU_0051130,NYU_0051088,107,0.075451482022795779
NYU_0051131,NYU_0051088,107,0.13765189969135003
NYU_0051146,NYU_0051088,107,0.07499009077093742
NYU_0051147,NYU_0051088,107,0.10923116709115331
NYU_0051148,NYU_0051088,107,0.068569863853362764
NYU_0051149,NYU_0051088,107,0.066864521121795112
NYU_0051150,NYU_0051088,107,0.10619520559513859
NYU_0051151,NYU_0051088,107,0.10370062111666113
NYU_0051152,NYU_0051088,107,0.085580939637784986
NYU_0051153,NYU_0051088,107,0.12364086784083475
NYU_0051154,NYU_0051088,107,0.086892009848173302
NYU_0051155,NYU_0051088,107,0.054642047622997306
NYU_0051156,NYU_0051088,107,0.099097223400070461
NYU_0051159,NYU_0051088,107,0.065573601301086859
NYU_0050954,NYU_0051089,107,0.11166735578043675
NYU_0050955,NYU_0051089,107,0.065708549683028958
NYU_0050956,NYU_0051089,107,0.11422099659254123
NYU_0050957,NYU_0051089,107,0.139675244344281
NYU_0050958,NYU_0051089,107,0.1183995351595553
NYU_0050959,NYU_0051089,107,0.10327810480360797
NYU_0050960,NYU_0051089,107,0.11258628760463153
NYU_0050961,NYU_0051089,107,0.14315764359589053
NYU_0050962,NYU_0051089,107,0.16414137971037593
NYU_0050964,NYU_0051089,107,0.13202858566858752
NYU_0050965,NYU_0051089,107,0.10925946516223758
NYU_0050966,NYU_0051089,107,0.12316035106290019
NYU_0050967,NYU_0051089,107,0.12728778618595693
NYU_0050968,NYU_0051089,107,0.090787001002754816
NYU_0050969,NYU_0051089,107,0.10439360782776509
NYU_0050970,NYU_0051089,107,0.122605537352126
NYU_0050972,NYU_0051089,107,0.11210920897586064
NYU_0050973,NYU_0051089,107,0.15964120242785274
NYU_0050974,NYU_0051089,107,0.12264865742358246
NYU_0050976,NYU_0051089,107,0.15352192606779091
NYU_0050977,NYU_0051089,107,0.12087658856694872
NYU_0050978,NYU_0051089,107,0.10328950722143734
NYU_0050979,NYU_0051089,107,0.16691975526722438
NYU_0050981,NYU_0051089,107,0.17723771734275512
NYU_0050982,NYU_0051089,107,0.14014950794368919
NYU_0050983,NYU_0051089,107,0.14963017985435159
NYU_0050984,NYU_0051089,107,0.16253726395471874
NYU_0050985,NYU_0051089,107,0.10608862271335495
NYU_0050986,NYU_0051089,107,0.10078717125155789
NYU_0050987,NYU_0051089,107,0.10317801029670931
NYU_0050988,NYU_0051089,107,0.1220455093667933
NYU_0050989,NYU_0051089,107,0.15216411647408701
NYU_0050990,NYU_0051089,107,0.12357085948466356
NYU_0050991,NYU_0051089,107,0.10545969198299299
NYU_0050992,NYU_0051089,107,0.11529886659457833
NYU_0050993,NYU_0051089,107,0.13660478797986961
NYU_0050994,NYU_0051089,107,0.12988820410975921
NYU_0050995,NYU_0051089,107,0.14897365319531081
NYU_0050996,NYU_0051089,107,0.13364579353389044
NYU_0050997,NYU_0051089,107,0.11280016015143597
NYU_0050998,NYU_0051089,107,0.10604942081801536
NYU_0050999,NYU_0051089,107,0.088264102595938462
NYU_0051000,NYU_0051089,107,0.14305551724063928
NYU_0051001,NYU_0051089,107,0.16281231503486471
NYU_0051002,NYU_0051089,107,0.16003026920897412
NYU_0051003,NYU_0051089,107,0.15789734094666133
