train,test,roi,pearsons correlation
NYU_0050973,NYU_0051107,24,0.13180851109406388
NYU_0050974,NYU_0051107,24,0.14340371204299263
NYU_0050976,NYU_0051107,24,0.1533203951586653
NYU_0050977,NYU_0051107,24,0.14803643088479307
NYU_0050978,NYU_0051107,24,0.1476777179565274
NYU_0050979,NYU_0051107,24,0.16522095486069246
NYU_0050981,NYU_0051107,24,0.19512025872524261
NYU_0050982,NYU_0051107,24,0.19656186029422884
NYU_0050983,NYU_0051107,24,0.17371965757018801
NYU_0050984,NYU_0051107,24,0.13696052179795717
NYU_0050985,NYU_0051107,24,0.11351399850050439
NYU_0050986,NYU_0051107,24,0.14779145923079759
NYU_0050987,NYU_0051107,24,0.12798471393556263
NYU_0050988,NYU_0051107,24,0.117810666645144
NYU_0050989,NYU_0051107,24,0.12625542347147811
NYU_0050990,NYU_0051107,24,0.083966788578582668
NYU_0050991,NYU_0051107,24,0.14787787226860713
NYU_0050992,NYU_0051107,24,0.14631342878905729
NYU_0050993,NYU_0051107,24,0.1940741243732188
NYU_0050994,NYU_0051107,24,0.10152710162778761
NYU_0050995,NYU_0051107,24,0.159136807762639
NYU_0050996,NYU_0051107,24,0.20374721458455305
NYU_0050997,NYU_0051107,24,0.12907333940894891
NYU_0050998,NYU_0051107,24,0.16320042329134882
NYU_0050999,NYU_0051107,24,0.1750805351026222
NYU_0051000,NYU_0051107,24,0.1712395400774141
NYU_0051001,NYU_0051107,24,0.11220682566277447
NYU_0051002,NYU_0051107,24,0.18521942902805918
NYU_0051003,NYU_0051107,24,0.16404398871489465
NYU_0051006,NYU_0051107,24,0.111872659832172
NYU_0051007,NYU_0051107,24,0.14379195654494478
NYU_0051008,NYU_0051107,24,0.18677935759329151
NYU_0051009,NYU_0051107,24,0.1185613524567271
NYU_0051010,NYU_0051107,24,0.16543703161806134
NYU_0051011,NYU_0051107,24,0.19381354034510176
NYU_0051012,NYU_0051107,24,0.14991302435679404
NYU_0051013,NYU_0051107,24,0.14412012292136137
NYU_0051014,NYU_0051107,24,0.1661008587124346
NYU_0051015,NYU_0051107,24,0.13569348210159682
NYU_0051016,NYU_0051107,24,0.12629855629791706
NYU_0051017,NYU_0051107,24,0.16465791415989922
NYU_0051018,NYU_0051107,24,0.14942174139218609
NYU_0051019,NYU_0051107,24,0.12868629981349225
NYU_0051020,NYU_0051107,24,0.21012051900128256
NYU_0051021,NYU_0051107,24,0.14429367250997444
NYU_0051023,NYU_0051107,24,0.11085812562166343
NYU_0051024,NYU_0051107,24,0.13296609737024417
NYU_0051025,NYU_0051107,24,0.17039827913163527
NYU_0051026,NYU_0051107,24,0.14262103171953325
NYU_0051027,NYU_0051107,24,0.143283287374911
NYU_0051028,NYU_0051107,24,0.11976530343289364
NYU_0051029,NYU_0051107,24,0.11961871425878456
NYU_0051030,NYU_0051107,24,0.12513233969424972
NYU_0051032,NYU_0051107,24,0.14864989871018991
NYU_0051033,NYU_0051107,24,0.14890665045836179
NYU_0051034,NYU_0051107,24,0.14629767143094938
NYU_0051035,NYU_0051107,24,0.1445415700595544
NYU_0051036,NYU_0051107,24,0.15872356750534844
NYU_0051038,NYU_0051107,24,0.1570507252534967
NYU_0051039,NYU_0051107,24,0.16509771872153256
NYU_0051040,NYU_0051107,24,0.12718814839703657
NYU_0051041,NYU_0051107,24,0.16503713001449624
NYU_0051042,NYU_0051107,24,0.15957107080421615
NYU_0051044,NYU_0051107,24,0.13170684431072807
NYU_0051045,NYU_0051107,24,0.1610423435288954
NYU_0051046,NYU_0051107,24,0.1246248482943902
NYU_0051047,NYU_0051107,24,0.10701114028183725
NYU_0051048,NYU_0051107,24,0.14813752789355583
NYU_0051049,NYU_0051107,24,0.14430485312673014
NYU_0051050,NYU_0051107,24,0.095271490607955631
NYU_0051051,NYU_0051107,24,0.15421958308610517
NYU_0051052,NYU_0051107,24,0.13446449683029724
NYU_0051053,NYU_0051107,24,0.13855578585639589
NYU_0051054,NYU_0051107,24,0.17096494271204826
NYU_0051055,NYU_0051107,24,0.14812708809085048
NYU_0051056,NYU_0051107,24,0.15251167941862506
NYU_0051057,NYU_0051107,24,0.13586116755256789
NYU_0051058,NYU_0051107,24,0.11653898942585054
NYU_0051059,NYU_0051107,24,0.12781993579700812
NYU_0051060,NYU_0051107,24,0.13323754518878608
NYU_0051061,NYU_0051107,24,0.083258779729763852
NYU_0051062,NYU_0051107,24,0.12099260484499112
NYU_0051063,NYU_0051107,24,0.17862748044320445
NYU_0051064,NYU_0051107,24,0.10243793824815764
NYU_0051065,NYU_0051107,24,0.13295768738765693
NYU_0051066,NYU_0051107,24,0.14271511848693413
NYU_0051067,NYU_0051107,24,0.12324984075612473
NYU_0051068,NYU_0051107,24,0.13451556849615628
NYU_0051069,NYU_0051107,24,0.15042859116614726
NYU_0051070,NYU_0051107,24,0.11740671921535797
NYU_0051071,NYU_0051107,24,0.10253873443993713
NYU_0051072,NYU_0051107,24,0.10949961580845902
NYU_0051073,NYU_0051107,24,0.15349586824869663
NYU_0051074,NYU_0051107,24,0.18479745364940581
NYU_0051075,NYU_0051107,24,0.14404839296518671
NYU_0051076,NYU_0051107,24,0.16497203638590105
NYU_0051077,NYU_0051107,24,0.19356469181321037
NYU_0051078,NYU_0051107,24,0.18288638958070452
NYU_0051079,NYU_0051107,24,0.17359603091333464
NYU_0051080,NYU_0051107,24,0.17534754383404619
NYU_0051081,NYU_0051107,24,0.14637823926980839
NYU_0051082,NYU_0051107,24,0.12928682511034184
NYU_0051083,NYU_0051107,24,0.19403925860496837
NYU_0051084,NYU_0051107,24,0.13611371940388692
NYU_0051085,NYU_0051107,24,0.11421095077361071
NYU_0051086,NYU_0051107,24,0.14291011019504754
NYU_0051087,NYU_0051107,24,0.13138334074061345
NYU_0051088,NYU_0051107,24,0.13165640538272211
NYU_0051089,NYU_0051107,24,0.16511206012841831
NYU_0051090,NYU_0051107,24,0.17837170637707819
NYU_0051091,NYU_0051107,24,0.1755574540146761
NYU_0051093,NYU_0051107,24,0.14216985272858693
NYU_0051094,NYU_0051107,24,0.19602871550059939
NYU_0051095,NYU_0051107,24,0.13042648223143291
NYU_0051096,NYU_0051107,24,0.11950628052745167
NYU_0051097,NYU_0051107,24,0.17552985271484239
NYU_0051098,NYU_0051107,24,0.19707658078276552
NYU_0051099,NYU_0051107,24,0.17876671915290152
NYU_0051100,NYU_0051107,24,0.20855382829037364
NYU_0051101,NYU_0051107,24,0.15584493805556629
NYU_0051102,NYU_0051107,24,0.16562444186737171
NYU_0051103,NYU_0051107,24,0.17008362068711588
NYU_0051104,NYU_0051107,24,0.1131230348665057
NYU_0051105,NYU_0051107,24,0.15123121212793508
NYU_0051106,NYU_0051107,24,0.16245957243838213
NYU_0051109,NYU_0051107,24,0.12624962697959921
NYU_0051110,NYU_0051107,24,0.15824002985344501
NYU_0051111,NYU_0051107,24,0.16868312131336036
NYU_0051112,NYU_0051107,24,0.17473804524200445
NYU_0051113,NYU_0051107,24,0.12254382005839626
NYU_0051114,NYU_0051107,24,0.11615928684051684
NYU_0051116,NYU_0051107,24,0.12035206242262035
NYU_0051117,NYU_0051107,24,0.13610624487679807
NYU_0051118,NYU_0051107,24,0.088307816486565369
NYU_0051121,NYU_0051107,24,0.19183357058411976
NYU_0051122,NYU_0051107,24,0.14319944623395148
NYU_0051123,NYU_0051107,24,0.17449117809546461
NYU_0051124,NYU_0051107,24,0.13609290436760552
NYU_0051126,NYU_0051107,24,0.19176428636136034
NYU_0051127,NYU_0051107,24,0.14895799504742854
NYU_0051128,NYU_0051107,24,0.10349788575119934
NYU_0051129,NYU_0051107,24,0.093405331378472553
NYU_0051130,NYU_0051107,24,0.11680363629218304
NYU_0051131,NYU_0051107,24,0.21770920591250678
NYU_0051146,NYU_0051107,24,0.14233201411540305
NYU_0051147,NYU_0051107,24,0.1493022680422329
NYU_0051148,NYU_0051107,24,0.14954108090037319
NYU_0051149,NYU_0051107,24,0.11981929627362255
NYU_0051150,NYU_0051107,24,0.13360759969210995
NYU_0051151,NYU_0051107,24,0.14201498045155142
NYU_0051152,NYU_0051107,24,0.13408695440179766
NYU_0051153,NYU_0051107,24,0.19597487369428182
NYU_0051154,NYU_0051107,24,0.17119724196091612
NYU_0051155,NYU_0051107,24,0.094023391365599701
NYU_0051156,NYU_0051107,24,0.17183813136616555
NYU_0051159,NYU_0051107,24,0.17704208211856118
NYU_0050954,NYU_0051109,24,0.1679688339368941
NYU_0050955,NYU_0051109,24,0.12858514700372833
NYU_0050956,NYU_0051109,24,0.11841247779960498
NYU_0050957,NYU_0051109,24,0.14879865322971178
NYU_0050958,NYU_0051109,24,0.15942454115761848
NYU_0050959,NYU_0051109,24,0.15279763130383817
NYU_0050960,NYU_0051109,24,0.15126799333146795
NYU_0050961,NYU_0051109,24,0.14067947152724566
NYU_0050962,NYU_0051109,24,0.099243369731090034
NYU_0050964,NYU_0051109,24,0.17486988183233179
NYU_0050965,NYU_0051109,24,0.13313722104003756
NYU_0050966,NYU_0051109,24,0.17773105286385252
NYU_0050967,NYU_0051109,24,0.14013042304621651
NYU_0050968,NYU_0051109,24,0.077864435969628207
NYU_0050969,NYU_0051109,24,0.14464668575923795
NYU_0050970,NYU_0051109,24,0.16166493679424093
NYU_0050972,NYU_0051109,24,0.13332521828476057
NYU_0050973,NYU_0051109,24,0.12342865675904005
NYU_0050974,NYU_0051109,24,0.10892159415814488
NYU_0050976,NYU_0051109,24,0.15536165128305399
NYU_0050977,NYU_0051109,24,0.15932742260218202
NYU_0050978,NYU_0051109,24,0.16155954733710984
NYU_0050979,NYU_0051109,24,0.12862750788234753
NYU_0050981,NYU_0051109,24,0.2100926914183362
NYU_0050982,NYU_0051109,24,0.18901582589649069
NYU_0050983,NYU_0051109,24,0.16155858897628847
NYU_0050984,NYU_0051109,24,0.19958579405802476
NYU_0050985,NYU_0051109,24,0.10839220412479625
NYU_0050986,NYU_0051109,24,0.096211663008966039
NYU_0050987,NYU_0051109,24,0.12373046417191791
NYU_0050988,NYU_0051109,24,0.098965586735868707
NYU_0050989,NYU_0051109,24,0.11931572411272041
NYU_0050990,NYU_0051109,24,0.080433329149193405
NYU_0050991,NYU_0051109,24,0.14605650698170181
NYU_0050992,NYU_0051109,24,0.1466438029972566
NYU_0050993,NYU_0051109,24,0.16991216987061139
NYU_0050994,NYU_0051109,24,0.15629974666980107
NYU_0050995,NYU_0051109,24,0.17405245563758079
NYU_0050996,NYU_0051109,24,0.22602498943877017
NYU_0050997,NYU_0051109,24,0.14520065245575106
NYU_0050998,NYU_0051109,24,0.098052305963472197
NYU_0050999,NYU_0051109,24,0.21795087346300066
NYU_0051000,NYU_0051109,24,0.19595458868655036
NYU_0051001,NYU_0051109,24,0.16135886383318446
NYU_0051002,NYU_0051109,24,0.15862805605202515
NYU_0051003,NYU_0051109,24,0.18665046784913542
NYU_0051006,NYU_0051109,24,0.1387897080135907
NYU_0051007,NYU_0051109,24,0.1760231208491376
NYU_0051008,NYU_0051109,24,0.18337930324691074
NYU_0051009,NYU_0051109,24,0.1140899848583329
NYU_0051010,NYU_0051109,24,0.16480934247575829
NYU_0051011,NYU_0051109,24,0.20529864279953014
NYU_0051012,NYU_0051109,24,0.13087986424603174
NYU_0051013,NYU_0051109,24,0.16037554435264789
NYU_0051014,NYU_0051109,24,0.14356837938914369
NYU_0051015,NYU_0051109,24,0.1377548406186665
NYU_0051016,NYU_0051109,24,0.14431504725113364
NYU_0051017,NYU_0051109,24,0.18458694262646716
NYU_0051018,NYU_0051109,24,0.14716077696728624
NYU_0051019,NYU_0051109,24,0.14513287081469423
NYU_0051020,NYU_0051109,24,0.22003009656272007
NYU_0051021,NYU_0051109,24,0.13809853881641801
NYU_0051023,NYU_0051109,24,0.12177780478391712
NYU_0051024,NYU_0051109,24,0.10606360726032518
NYU_0051025,NYU_0051109,24,0.1831470563345084
NYU_0051026,NYU_0051109,24,0.1185358509870246
NYU_0051027,NYU_0051109,24,0.15264410661145139
NYU_0051028,NYU_0051109,24,0.1142637734242691
NYU_0051029,NYU_0051109,24,0.13112956687193761
NYU_0051030,NYU_0051109,24,0.16024510679194046
NYU_0051032,NYU_0051109,24,0.15874052890523024
NYU_0051033,NYU_0051109,24,0.13955201677132476
NYU_0051034,NYU_0051109,24,0.15954433624152101
NYU_0051035,NYU_0051109,24,0.14232365845088518
NYU_0051036,NYU_0051109,24,0.14573994206558818
NYU_0051038,NYU_0051109,24,0.14878808669132063
NYU_0051039,NYU_0051109,24,0.13894114150369777
NYU_0051040,NYU_0051109,24,0.12053038464888693
NYU_0051041,NYU_0051109,24,0.19984187956550412
NYU_0051042,NYU_0051109,24,0.12865592270452042
NYU_0051044,NYU_0051109,24,0.10792087643323557
NYU_0051045,NYU_0051109,24,0.21285408142144194
NYU_0051046,NYU_0051109,24,0.14378618519431624
NYU_0051047,NYU_0051109,24,0.11423120129924602
NYU_0051048,NYU_0051109,24,0.13576763787278204
NYU_0051049,NYU_0051109,24,0.14973225617462191
NYU_0051050,NYU_0051109,24,0.082077742450756719
NYU_0051051,NYU_0051109,24,0.19987470324098758
NYU_0051052,NYU_0051109,24,0.10898320135774581
NYU_0051053,NYU_0051109,24,0.13381154656764466
NYU_0051054,NYU_0051109,24,0.18171169721355757
NYU_0051055,NYU_0051109,24,0.1347966779086395
NYU_0051056,NYU_0051109,24,0.14258698362241695
NYU_0051057,NYU_0051109,24,0.15688348236172406
NYU_0051058,NYU_0051109,24,0.13401219744631762
NYU_0051059,NYU_0051109,24,0.14617503565786502
NYU_0051060,NYU_0051109,24,0.17655338903100362
NYU_0051061,NYU_0051109,24,0.12859316768530699
NYU_0051062,NYU_0051109,24,0.099872227125000504
NYU_0051063,NYU_0051109,24,0.20693927682862912
NYU_0051064,NYU_0051109,24,0.12617585754565158
NYU_0051065,NYU_0051109,24,0.12876991814186975
NYU_0051066,NYU_0051109,24,0.12725268562042752
NYU_0051067,NYU_0051109,24,0.13364868650899517
NYU_0051068,NYU_0051109,24,0.13591215016597136
NYU_0051069,NYU_0051109,24,0.17685444658417412
NYU_0051070,NYU_0051109,24,0.1643929920217129
NYU_0051071,NYU_0051109,24,0.12598140813881703
NYU_0051072,NYU_0051109,24,0.09764940874943738
NYU_0051073,NYU_0051109,24,0.18066607958148692
NYU_0051074,NYU_0051109,24,0.1424056077609076
NYU_0051075,NYU_0051109,24,0.19922411704487561
NYU_0051076,NYU_0051109,24,0.19485535853984731
NYU_0051077,NYU_0051109,24,0.2065212089815662
NYU_0051078,NYU_0051109,24,0.20500227366324267
NYU_0051079,NYU_0051109,24,0.18895646557100815
NYU_0051080,NYU_0051109,24,0.18979132822396427
NYU_0051081,NYU_0051109,24,0.1564143227101501
NYU_0051082,NYU_0051109,24,0.10331967784276153
NYU_0051083,NYU_0051109,24,0.17668596774415635
NYU_0051084,NYU_0051109,24,0.13427383346467156
NYU_0051085,NYU_0051109,24,0.12650502347161502
NYU_0051086,NYU_0051109,24,0.17228701292724524
NYU_0051087,NYU_0051109,24,0.12416184208801231
NYU_0051088,NYU_0051109,24,0.12417966381473236
NYU_0051089,NYU_0051109,24,0.201697656944027
NYU_0051090,NYU_0051109,24,0.15740565533544965
NYU_0051091,NYU_0051109,24,0.14603180725321407
NYU_0051093,NYU_0051109,24,0.093555754529139917
NYU_0051094,NYU_0051109,24,0.21058957575463758
NYU_0051095,NYU_0051109,24,0.15336124863614448
NYU_0051096,NYU_0051109,24,0.11701243752588718
NYU_0051097,NYU_0051109,24,0.15183033329744322
NYU_0051098,NYU_0051109,24,0.20006763551416062
NYU_0051099,NYU_0051109,24,0.22041162564126371
NYU_0051100,NYU_0051109,24,0.19631671632955233
NYU_0051101,NYU_0051109,24,0.14095371940244469
NYU_0051102,NYU_0051109,24,0.17721072361696227
NYU_0051103,NYU_0051109,24,0.16645981356746009
NYU_0051104,NYU_0051109,24,0.21543658315213024
NYU_0051105,NYU_0051109,24,0.17890811490458988
NYU_0051106,NYU_0051109,24,0.16510224291203673
NYU_0051107,NYU_0051109,24,0.12624962697959921
NYU_0051110,NYU_0051109,24,0.14075440519849755
NYU_0051111,NYU_0051109,24,0.15807963356339022
NYU_0051112,NYU_0051109,24,0.22163603704315107
NYU_0051113,NYU_0051109,24,0.099531430700299975
NYU_0051114,NYU_0051109,24,0.10876567631083178
NYU_0051116,NYU_0051109,24,0.092658788906562053
NYU_0051117,NYU_0051109,24,0.14987178716598368
NYU_0051118,NYU_0051109,24,0.088655429454543508
NYU_0051121,NYU_0051109,24,0.18762802652610916
NYU_0051122,NYU_0051109,24,0.15308649665141796
NYU_0051123,NYU_0051109,24,0.17162604161224335
NYU_0051124,NYU_0051109,24,0.1797654128168551
NYU_0051126,NYU_0051109,24,0.1508293394100278
NYU_0051127,NYU_0051109,24,0.14508651212771922
NYU_0051128,NYU_0051109,24,0.14983843014575901
NYU_0051129,NYU_0051109,24,0.08802333384278771
NYU_0051130,NYU_0051109,24,0.087113220624154955
NYU_0051131,NYU_0051109,24,0.2380490461550146
NYU_0051146,NYU_0051109,24,0.15542976024489094
NYU_0051147,NYU_0051109,24,0.18311340932575979
NYU_0051148,NYU_0051109,24,0.16889095603446841
NYU_0051149,NYU_0051109,24,0.12931125647835584
NYU_0051150,NYU_0051109,24,0.10553140674174036
NYU_0051151,NYU_0051109,24,0.20806022448526787
NYU_0051152,NYU_0051109,24,0.14640897190578436
NYU_0051153,NYU_0051109,24,0.16347809017040746
NYU_0051154,NYU_0051109,24,0.16538772434895394
NYU_0051155,NYU_0051109,24,0.13232066563136258
NYU_0051156,NYU_0051109,24,0.17708532427418505
NYU_0051159,NYU_0051109,24,0.17168900822429231
NYU_0050954,NYU_0051110,24,0.16959365295612142
NYU_0050955,NYU_0051110,24,0.1190476986782537
NYU_0050956,NYU_0051110,24,0.11439493419677943
NYU_0050957,NYU_0051110,24,0.14650142329991062
NYU_0050958,NYU_0051110,24,0.15950206093355382
NYU_0050959,NYU_0051110,24,0.18005716046517073
NYU_0050960,NYU_0051110,24,0.17441752794952553
NYU_0050961,NYU_0051110,24,0.16844795612670438
NYU_0050962,NYU_0051110,24,0.1171972253803882
NYU_0050964,NYU_0051110,24,0.15368019426470467
NYU_0050965,NYU_0051110,24,0.13373818816478991
NYU_0050966,NYU_0051110,24,0.19073572853166135
NYU_0050967,NYU_0051110,24,0.14568089066203926
NYU_0050968,NYU_0051110,24,0.11959890794887411
NYU_0050969,NYU_0051110,24,0.1486418467657884
NYU_0050970,NYU_0051110,24,0.1712198852277883
NYU_0050972,NYU_0051110,24,0.1552397225788458
NYU_0050973,NYU_0051110,24,0.13010166224044514
NYU_0050974,NYU_0051110,24,0.15066266970398021
NYU_0050976,NYU_0051110,24,0.15790118122249169
NYU_0050977,NYU_0051110,24,0.15932753519865753
NYU_0050978,NYU_0051110,24,0.16527002041541142
NYU_0050979,NYU_0051110,24,0.19436937935918383
NYU_0050981,NYU_0051110,24,0.21976368391196466
NYU_0050982,NYU_0051110,24,0.19486970702792142
NYU_0050983,NYU_0051110,24,0.1706568045675024
NYU_0050984,NYU_0051110,24,0.18818692861307459
NYU_0050985,NYU_0051110,24,0.13521661689693329
NYU_0050986,NYU_0051110,24,0.17205291983549592
NYU_0050987,NYU_0051110,24,0.15195629931210675
NYU_0050988,NYU_0051110,24,0.085482857647127541
NYU_0050989,NYU_0051110,24,0.16016606248165302
NYU_0050990,NYU_0051110,24,0.12249059519172803
NYU_0050991,NYU_0051110,24,0.15432858881727049
NYU_0050992,NYU_0051110,24,0.1622062596256115
NYU_0050993,NYU_0051110,24,0.21567588795641088
NYU_0050994,NYU_0051110,24,0.16595931481344792
NYU_0050995,NYU_0051110,24,0.18677203694271788
NYU_0050996,NYU_0051110,24,0.20736172010016557
NYU_0050997,NYU_0051110,24,0.12631045231186622
NYU_0050998,NYU_0051110,24,0.16439568831297813
NYU_0050999,NYU_0051110,24,0.17538900296522952
NYU_0051000,NYU_0051110,24,0.21289095729300958
NYU_0051001,NYU_0051110,24,0.15994566295260998
NYU_0051002,NYU_0051110,24,0.17878699393084241
NYU_0051003,NYU_0051110,24,0.15419065589963482
NYU_0051006,NYU_0051110,24,0.1482422985862617
NYU_0051007,NYU_0051110,24,0.16674406610138356
NYU_0051008,NYU_0051110,24,0.21882335441360523
NYU_0051009,NYU_0051110,24,0.12110222258433728
NYU_0051010,NYU_0051110,24,0.15954387904364306
NYU_0051011,NYU_0051110,24,0.22475020621087022
NYU_0051012,NYU_0051110,24,0.16287196613394078
NYU_0051013,NYU_0051110,24,0.14134117622314429
NYU_0051014,NYU_0051110,24,0.18236992388090056
NYU_0051015,NYU_0051110,24,0.15016281785939056
NYU_0051016,NYU_0051110,24,0.16040543895293716
NYU_0051017,NYU_0051110,24,0.18833876653294851
NYU_0051018,NYU_0051110,24,0.20048782222698125
NYU_0051019,NYU_0051110,24,0.17836856183040628
NYU_0051020,NYU_0051110,24,0.20479414470073853
NYU_0051021,NYU_0051110,24,0.18009096944790989
NYU_0051023,NYU_0051110,24,0.1627251428292982
NYU_0051024,NYU_0051110,24,0.15957157958687154
NYU_0051025,NYU_0051110,24,0.19314087889079484
NYU_0051026,NYU_0051110,24,0.15271287153301299
NYU_0051027,NYU_0051110,24,0.16575342448061139
NYU_0051028,NYU_0051110,24,0.134975646149674
NYU_0051029,NYU_0051110,24,0.16172264630909872
NYU_0051030,NYU_0051110,24,0.21280234657128283
NYU_0051032,NYU_0051110,24,0.18365046677239957
NYU_0051033,NYU_0051110,24,0.15255525015225177
NYU_0051034,NYU_0051110,24,0.1917313778435987
NYU_0051035,NYU_0051110,24,0.18740750804269551
NYU_0051036,NYU_0051110,24,0.20203442568518187
NYU_0051038,NYU_0051110,24,0.1670672028193152
NYU_0051039,NYU_0051110,24,0.17892839423344797
NYU_0051040,NYU_0051110,24,0.12165244027742564
NYU_0051041,NYU_0051110,24,0.17831880659812949
NYU_0051042,NYU_0051110,24,0.17324496456515329
NYU_0051044,NYU_0051110,24,0.16473983607353396
NYU_0051045,NYU_0051110,24,0.15701474272970828
NYU_0051046,NYU_0051110,24,0.17112540579899643
NYU_0051047,NYU_0051110,24,0.11850999281070884
NYU_0051048,NYU_0051110,24,0.16766716496042997
NYU_0051049,NYU_0051110,24,0.16245819534284506
NYU_0051050,NYU_0051110,24,0.10995497070710422
NYU_0051051,NYU_0051110,24,0.18209390659657104
NYU_0051052,NYU_0051110,24,0.16218741056694896
NYU_0051053,NYU_0051110,24,0.16800869953224903
NYU_0051054,NYU_0051110,24,0.16375818019027835
NYU_0051055,NYU_0051110,24,0.18239563714831053
NYU_0051056,NYU_0051110,24,0.1670831325533805
