train,test,roi,pearsons correlation
NYU_0051007,NYU_0051153,156,0.14124517941651843
NYU_0051008,NYU_0051153,156,0.2163601255150171
NYU_0051009,NYU_0051153,156,0.11203131059502618
NYU_0051010,NYU_0051153,156,0.15293896380918409
NYU_0051011,NYU_0051153,156,0.12464874208307952
NYU_0051012,NYU_0051153,156,0.16774332929205785
NYU_0051013,NYU_0051153,156,0.10055456068291913
NYU_0051014,NYU_0051153,156,0.12792754482124971
NYU_0051015,NYU_0051153,156,0.11401158293811962
NYU_0051016,NYU_0051153,156,0.15629215539837807
NYU_0051017,NYU_0051153,156,0.14001889324750053
NYU_0051018,NYU_0051153,156,0.15882404643568468
NYU_0051019,NYU_0051153,156,0.15121264990834746
NYU_0051020,NYU_0051153,156,0.17939051837905812
NYU_0051021,NYU_0051153,156,0.14646857675569835
NYU_0051023,NYU_0051153,156,0.18332172581923217
NYU_0051024,NYU_0051153,156,0.18408627513369386
NYU_0051025,NYU_0051153,156,0.18482155391458141
NYU_0051026,NYU_0051153,156,0.15223659703492501
NYU_0051027,NYU_0051153,156,0.1666618985604468
NYU_0051028,NYU_0051153,156,0.12233435043254606
NYU_0051029,NYU_0051153,156,0.13710351974055415
NYU_0051030,NYU_0051153,156,0.18757958499953337
NYU_0051032,NYU_0051153,156,0.1438305708609342
NYU_0051033,NYU_0051153,156,0.18063448131275242
NYU_0051034,NYU_0051153,156,0.14702697411550736
NYU_0051035,NYU_0051153,156,0.14642233892838244
NYU_0051036,NYU_0051153,156,0.14648497176958894
NYU_0051038,NYU_0051153,156,0.13152414673521895
NYU_0051039,NYU_0051153,156,0.10343341453828456
NYU_0051040,NYU_0051153,156,0.13472453820438451
NYU_0051041,NYU_0051153,156,0.13993072090983572
NYU_0051042,NYU_0051153,156,0.18248518862235466
NYU_0051044,NYU_0051153,156,0.1115330102109891
NYU_0051045,NYU_0051153,156,0.17608284150505044
NYU_0051046,NYU_0051153,156,0.13534189298782287
NYU_0051047,NYU_0051153,156,0.15760185461167214
NYU_0051048,NYU_0051153,156,0.12855533199632344
NYU_0051049,NYU_0051153,156,0.091191430274233848
NYU_0051050,NYU_0051153,156,0.13231265000220543
NYU_0051051,NYU_0051153,156,0.16292099394278695
NYU_0051052,NYU_0051153,156,0.16028960766881917
NYU_0051053,NYU_0051153,156,0.15158616536736202
NYU_0051054,NYU_0051153,156,0.18060850191469857
NYU_0051055,NYU_0051153,156,0.092618644718737639
NYU_0051056,NYU_0051153,156,0.13740530057731934
NYU_0051057,NYU_0051153,156,0.14516888466819713
NYU_0051058,NYU_0051153,156,0.14666914303535089
NYU_0051059,NYU_0051153,156,0.11580889132603535
NYU_0051060,NYU_0051153,156,0.17436826363791796
NYU_0051061,NYU_0051153,156,0.14333344123136169
NYU_0051062,NYU_0051153,156,0.163561343511893
NYU_0051063,NYU_0051153,156,0.12245213708246037
NYU_0051064,NYU_0051153,156,0.12766811572353567
NYU_0051065,NYU_0051153,156,0.1704084820485057
NYU_0051066,NYU_0051153,156,0.16018207754709113
NYU_0051067,NYU_0051153,156,0.15668580052086242
NYU_0051068,NYU_0051153,156,0.11404083296201065
NYU_0051069,NYU_0051153,156,0.1467848129793472
NYU_0051070,NYU_0051153,156,0.17549413236826064
NYU_0051071,NYU_0051153,156,0.12926545313610852
NYU_0051072,NYU_0051153,156,0.070804170759860702
NYU_0051073,NYU_0051153,156,0.14498957460728529
NYU_0051074,NYU_0051153,156,0.13598742476887454
NYU_0051075,NYU_0051153,156,0.1588382119688817
NYU_0051076,NYU_0051153,156,0.20373872618920491
NYU_0051077,NYU_0051153,156,0.1782375868598263
NYU_0051078,NYU_0051153,156,0.12949935092662429
NYU_0051079,NYU_0051153,156,0.15981321309693103
NYU_0051080,NYU_0051153,156,0.16911648430782894
NYU_0051081,NYU_0051153,156,0.095818769733906975
NYU_0051082,NYU_0051153,156,0.12944692511886394
NYU_0051083,NYU_0051153,156,0.14622448296645649
NYU_0051084,NYU_0051153,156,0.13691818820508339
NYU_0051085,NYU_0051153,156,0.16245068694005993
NYU_0051086,NYU_0051153,156,0.11216729446284796
NYU_0051087,NYU_0051153,156,0.15265490583199484
NYU_0051088,NYU_0051153,156,0.13265191860861181
NYU_0051089,NYU_0051153,156,0.14498071950831534
NYU_0051090,NYU_0051153,156,0.12275784363687423
NYU_0051091,NYU_0051153,156,0.13112649089860118
NYU_0051093,NYU_0051153,156,0.14926969374539412
NYU_0051094,NYU_0051153,156,0.15249792662254533
NYU_0051095,NYU_0051153,156,0.16169722796633607
NYU_0051096,NYU_0051153,156,0.15156051108856639
NYU_0051097,NYU_0051153,156,0.16387224852225496
NYU_0051098,NYU_0051153,156,0.17299155870551067
NYU_0051099,NYU_0051153,156,0.10526276933964014
NYU_0051100,NYU_0051153,156,0.12842102451476595
NYU_0051101,NYU_0051153,156,0.14001120950065429
NYU_0051102,NYU_0051153,156,0.17756034608263238
NYU_0051103,NYU_0051153,156,0.18990812361430062
NYU_0051104,NYU_0051153,156,0.1675806046576937
NYU_0051105,NYU_0051153,156,0.094509279835644763
NYU_0051106,NYU_0051153,156,0.20687295183144586
NYU_0051107,NYU_0051153,156,0.17780481697545297
NYU_0051109,NYU_0051153,156,0.13919536255586287
NYU_0051110,NYU_0051153,156,0.15955985493125666
NYU_0051111,NYU_0051153,156,0.17493554602318068
NYU_0051112,NYU_0051153,156,0.14674399275190236
NYU_0051113,NYU_0051153,156,0.13476240941593709
NYU_0051114,NYU_0051153,156,0.11890943104973496
NYU_0051116,NYU_0051153,156,0.16609739771435267
NYU_0051117,NYU_0051153,156,0.15820928999455702
NYU_0051118,NYU_0051153,156,0.13089050445128636
NYU_0051121,NYU_0051153,156,0.16793828002121053
NYU_0051122,NYU_0051153,156,0.16945195341903926
NYU_0051123,NYU_0051153,156,0.16042486868540154
NYU_0051124,NYU_0051153,156,0.14578982549247571
NYU_0051126,NYU_0051153,156,0.16887163472068917
NYU_0051127,NYU_0051153,156,0.17456083837205508
NYU_0051128,NYU_0051153,156,0.14440279129492783
NYU_0051129,NYU_0051153,156,0.11583130401322947
NYU_0051130,NYU_0051153,156,0.15064833775428302
NYU_0051131,NYU_0051153,156,0.16419523329565686
NYU_0051146,NYU_0051153,156,0.15392623548429338
NYU_0051147,NYU_0051153,156,0.16753657992058688
NYU_0051148,NYU_0051153,156,0.12800241499075449
NYU_0051149,NYU_0051153,156,0.16482930637601437
NYU_0051150,NYU_0051153,156,0.11110227597964503
NYU_0051151,NYU_0051153,156,0.10552825918442621
NYU_0051152,NYU_0051153,156,0.17392426440083261
NYU_0051154,NYU_0051153,156,0.13479912495845872
NYU_0051155,NYU_0051153,156,0.17622924622032307
NYU_0051156,NYU_0051153,156,0.10663127893318179
NYU_0051159,NYU_0051153,156,0.17446106533493283
NYU_0050954,NYU_0051154,156,0.16874474901957576
NYU_0050955,NYU_0051154,156,0.12149867562020217
NYU_0050956,NYU_0051154,156,0.13721226383884022
NYU_0050957,NYU_0051154,156,0.17036687860557431
NYU_0050958,NYU_0051154,156,0.17903843698685779
NYU_0050959,NYU_0051154,156,0.16735158355856039
NYU_0050960,NYU_0051154,156,0.12374944904893158
NYU_0050961,NYU_0051154,156,0.14077967442606584
NYU_0050962,NYU_0051154,156,0.11520604311947776
NYU_0050964,NYU_0051154,156,0.15081455267668598
NYU_0050965,NYU_0051154,156,0.14269503631959554
NYU_0050966,NYU_0051154,156,0.14123391745473393
NYU_0050967,NYU_0051154,156,0.16815196786832651
NYU_0050968,NYU_0051154,156,0.085139512707652062
NYU_0050969,NYU_0051154,156,0.1960808999287377
NYU_0050970,NYU_0051154,156,0.1275511238005648
NYU_0050972,NYU_0051154,156,0.16189280195058248
NYU_0050973,NYU_0051154,156,0.17733792723125244
NYU_0050974,NYU_0051154,156,0.098624345693195337
NYU_0050976,NYU_0051154,156,0.10891224917630088
NYU_0050977,NYU_0051154,156,0.11905473901170721
NYU_0050978,NYU_0051154,156,0.1480870755724274
NYU_0050979,NYU_0051154,156,0.1845035962448818
NYU_0050981,NYU_0051154,156,0.15998554798723136
NYU_0050982,NYU_0051154,156,0.11462892736786263
NYU_0050983,NYU_0051154,156,0.17133355437601225
NYU_0050984,NYU_0051154,156,0.21037329525878418
NYU_0050985,NYU_0051154,156,0.16877444682290946
NYU_0050986,NYU_0051154,156,0.145560339588657
NYU_0050987,NYU_0051154,156,0.14597065091209613
NYU_0050988,NYU_0051154,156,0.15360585566940485
NYU_0050989,NYU_0051154,156,0.10706923022740845
NYU_0050990,NYU_0051154,156,0.09347758317040343
NYU_0050991,NYU_0051154,156,0.16156042023179285
NYU_0050992,NYU_0051154,156,0.13811436098610883
NYU_0050993,NYU_0051154,156,0.15441396377501174
NYU_0050994,NYU_0051154,156,0.1420849889001797
NYU_0050995,NYU_0051154,156,0.16672726798220877
NYU_0050996,NYU_0051154,156,0.14280922317487826
NYU_0050997,NYU_0051154,156,0.14079172579948079
NYU_0050998,NYU_0051154,156,0.16569056838336796
NYU_0050999,NYU_0051154,156,0.14245713375624505
NYU_0051000,NYU_0051154,156,0.16375038159912117
NYU_0051001,NYU_0051154,156,0.13212330839763992
NYU_0051002,NYU_0051154,156,0.20334090665201829
NYU_0051003,NYU_0051154,156,0.093463701044766256
NYU_0051006,NYU_0051154,156,0.12715850431682318
NYU_0051007,NYU_0051154,156,0.15124174571655077
NYU_0051008,NYU_0051154,156,0.16114831357988646
NYU_0051009,NYU_0051154,156,0.067021538215468454
NYU_0051010,NYU_0051154,156,0.12196723605315592
NYU_0051011,NYU_0051154,156,0.099522476403554314
NYU_0051012,NYU_0051154,156,0.15869913366584365
NYU_0051013,NYU_0051154,156,0.095975291040821503
NYU_0051014,NYU_0051154,156,0.09688001386627608
NYU_0051015,NYU_0051154,156,0.095082346603485496
NYU_0051016,NYU_0051154,156,0.14888743419194
NYU_0051017,NYU_0051154,156,0.12935920932092573
NYU_0051018,NYU_0051154,156,0.13675842123674226
NYU_0051019,NYU_0051154,156,0.137706516844354
NYU_0051020,NYU_0051154,156,0.12209984100419799
NYU_0051021,NYU_0051154,156,0.16392992733761297
NYU_0051023,NYU_0051154,156,0.15082688920728124
NYU_0051024,NYU_0051154,156,0.15085426058488771
NYU_0051025,NYU_0051154,156,0.18105701698845592
NYU_0051026,NYU_0051154,156,0.13300839586667326
NYU_0051027,NYU_0051154,156,0.11113458359834803
NYU_0051028,NYU_0051154,156,0.11427515842462274
NYU_0051029,NYU_0051154,156,0.14679091057556173
NYU_0051030,NYU_0051154,156,0.19063898333886031
NYU_0051032,NYU_0051154,156,0.13880696067009812
NYU_0051033,NYU_0051154,156,0.18851137332214635
NYU_0051034,NYU_0051154,156,0.14467252875226555
NYU_0051035,NYU_0051154,156,0.13549608384419809
NYU_0051036,NYU_0051154,156,0.14316909041561518
NYU_0051038,NYU_0051154,156,0.08918469554816856
NYU_0051039,NYU_0051154,156,0.12711165573487665
NYU_0051040,NYU_0051154,156,0.13665602890448264
NYU_0051041,NYU_0051154,156,0.15510655370004814
NYU_0051042,NYU_0051154,156,0.1811330255454828
NYU_0051044,NYU_0051154,156,0.17117923201376992
NYU_0051045,NYU_0051154,156,0.14361798899733838
NYU_0051046,NYU_0051154,156,0.16934725310339713
NYU_0051047,NYU_0051154,156,0.14373855139476399
NYU_0051048,NYU_0051154,156,0.13514173611969363
NYU_0051049,NYU_0051154,156,0.10021248264128134
NYU_0051050,NYU_0051154,156,0.16275444208781509
NYU_0051051,NYU_0051154,156,0.1629113466883168
NYU_0051052,NYU_0051154,156,0.12657128424417446
NYU_0051053,NYU_0051154,156,0.16285609529816067
NYU_0051054,NYU_0051154,156,0.13534107427912401
NYU_0051055,NYU_0051154,156,0.057254954879096376
NYU_0051056,NYU_0051154,156,0.12089305944206385
NYU_0051057,NYU_0051154,156,0.13534936692589425
NYU_0051058,NYU_0051154,156,0.11435813392547112
NYU_0051059,NYU_0051154,156,0.11600324450883104
NYU_0051060,NYU_0051154,156,0.15065769860705433
NYU_0051061,NYU_0051154,156,0.14050513643683721
NYU_0051062,NYU_0051154,156,0.14875002032855286
NYU_0051063,NYU_0051154,156,0.062977383480594895
NYU_0051064,NYU_0051154,156,0.17192128565244791
NYU_0051065,NYU_0051154,156,0.13504331939775771
NYU_0051066,NYU_0051154,156,0.098131620661796412
NYU_0051067,NYU_0051154,156,0.12566285151307388
NYU_0051068,NYU_0051154,156,0.11251247793874347
NYU_0051069,NYU_0051154,156,0.13354306750848435
NYU_0051070,NYU_0051154,156,0.14743295819608501
NYU_0051071,NYU_0051154,156,0.141040617523878
NYU_0051072,NYU_0051154,156,0.090426124858254797
NYU_0051073,NYU_0051154,156,0.12264672883897934
NYU_0051074,NYU_0051154,156,0.15497552214807622
NYU_0051075,NYU_0051154,156,0.16534319739028472
NYU_0051076,NYU_0051154,156,0.12646901486815648
NYU_0051077,NYU_0051154,156,0.14844132188133125
NYU_0051078,NYU_0051154,156,0.13008320721041558
NYU_0051079,NYU_0051154,156,0.16105151038206197
NYU_0051080,NYU_0051154,156,0.15427541411708584
NYU_0051081,NYU_0051154,156,0.11009501395566418
NYU_0051082,NYU_0051154,156,0.14732738724578778
NYU_0051083,NYU_0051154,156,0.11299012706966907
NYU_0051084,NYU_0051154,156,0.1597374885594896
NYU_0051085,NYU_0051154,156,0.1377688952239311
NYU_0051086,NYU_0051154,156,0.11182208084530819
NYU_0051087,NYU_0051154,156,0.16831619706699297
NYU_0051088,NYU_0051154,156,0.12128364158419812
NYU_0051089,NYU_0051154,156,0.16272946795732449
NYU_0051090,NYU_0051154,156,0.10261391757597814
NYU_0051091,NYU_0051154,156,0.12674325428486166
NYU_0051093,NYU_0051154,156,0.1337360523214069
NYU_0051094,NYU_0051154,156,0.15286917893110974
NYU_0051095,NYU_0051154,156,0.16275224066754918
NYU_0051096,NYU_0051154,156,0.14927146087479518
NYU_0051097,NYU_0051154,156,0.17799830185912693
NYU_0051098,NYU_0051154,156,0.14539359337160568
NYU_0051099,NYU_0051154,156,0.12927554892662912
NYU_0051100,NYU_0051154,156,0.14539092907977713
NYU_0051101,NYU_0051154,156,0.11944701787906228
NYU_0051102,NYU_0051154,156,0.17521456642892821
NYU_0051103,NYU_0051154,156,0.1600172240785403
NYU_0051104,NYU_0051154,156,0.1482749340120573
NYU_0051105,NYU_0051154,156,0.11836413826562175
NYU_0051106,NYU_0051154,156,0.1728383714076108
NYU_0051107,NYU_0051154,156,0.14269012283916016
NYU_0051109,NYU_0051154,156,0.16868667907848706
NYU_0051110,NYU_0051154,156,0.13378062481273847
NYU_0051111,NYU_0051154,156,0.14990883117072587
NYU_0051112,NYU_0051154,156,0.18360330874278835
NYU_0051113,NYU_0051154,156,0.15333027655605794
NYU_0051114,NYU_0051154,156,0.10420606357999053
NYU_0051116,NYU_0051154,156,0.13881085214899905
NYU_0051117,NYU_0051154,156,0.1489836835651355
NYU_0051118,NYU_0051154,156,0.14912803097259156
NYU_0051121,NYU_0051154,156,0.15850109262349035
NYU_0051122,NYU_0051154,156,0.17182406883668164
NYU_0051123,NYU_0051154,156,0.16830994012340422
NYU_0051124,NYU_0051154,156,0.12326565991770957
NYU_0051126,NYU_0051154,156,0.16634213784533644
NYU_0051127,NYU_0051154,156,0.16077111955475365
NYU_0051128,NYU_0051154,156,0.10903573581960578
NYU_0051129,NYU_0051154,156,0.11151766305496393
NYU_0051130,NYU_0051154,156,0.15426731434131544
NYU_0051131,NYU_0051154,156,0.15695461491880938
NYU_0051146,NYU_0051154,156,0.14400339481013594
NYU_0051147,NYU_0051154,156,0.16198107572442477
NYU_0051148,NYU_0051154,156,0.1391233636714693
NYU_0051149,NYU_0051154,156,0.13758442956056049
NYU_0051150,NYU_0051154,156,0.11912175871067435
NYU_0051151,NYU_0051154,156,0.09961043336919051
NYU_0051152,NYU_0051154,156,0.1745522473002199
NYU_0051153,NYU_0051154,156,0.13479912495845872
NYU_0051155,NYU_0051154,156,0.1527394678932488
NYU_0051156,NYU_0051154,156,0.12067368051161639
NYU_0051159,NYU_0051154,156,0.15621250958982899
NYU_0050954,NYU_0051155,156,0.15458509637393533
NYU_0050955,NYU_0051155,156,0.17024761236997524
NYU_0050956,NYU_0051155,156,0.13887090932742099
NYU_0050957,NYU_0051155,156,0.16895126489025045
NYU_0050958,NYU_0051155,156,0.20096787647481584
NYU_0050959,NYU_0051155,156,0.18214562256141018
NYU_0050960,NYU_0051155,156,0.15063237481429098
NYU_0050961,NYU_0051155,156,0.16590648342573147
NYU_0050962,NYU_0051155,156,0.12575477920156627
NYU_0050964,NYU_0051155,156,0.18028821875792825
NYU_0050965,NYU_0051155,156,0.12822674505269549
NYU_0050966,NYU_0051155,156,0.15165058767385362
NYU_0050967,NYU_0051155,156,0.17284393848340737
NYU_0050968,NYU_0051155,156,0.11370803130837807
NYU_0050969,NYU_0051155,156,0.20159823078076061
NYU_0050970,NYU_0051155,156,0.12135945380447599
NYU_0050972,NYU_0051155,156,0.18203941539564295
NYU_0050973,NYU_0051155,156,0.16783455697662991
NYU_0050974,NYU_0051155,156,0.14907838765829909
NYU_0050976,NYU_0051155,156,0.17358682270011333
NYU_0050977,NYU_0051155,156,0.14227687551376234
NYU_0050978,NYU_0051155,156,0.17129059234913993
NYU_0050979,NYU_0051155,156,0.18868749183292982
NYU_0050981,NYU_0051155,156,0.15383898712386271
NYU_0050982,NYU_0051155,156,0.13828132388088071
NYU_0050983,NYU_0051155,156,0.21404441107359798
NYU_0050984,NYU_0051155,156,0.2185059241429726
NYU_0050985,NYU_0051155,156,0.16388606262386807
NYU_0050986,NYU_0051155,156,0.15826044578404866
NYU_0050987,NYU_0051155,156,0.10737238626025075
NYU_0050988,NYU_0051155,156,0.14234627817408849
NYU_0050989,NYU_0051155,156,0.15327795888324616
NYU_0050990,NYU_0051155,156,0.1507682961746652
NYU_0050991,NYU_0051155,156,0.19387713017454769
NYU_0050992,NYU_0051155,156,0.15961353842266288
NYU_0050993,NYU_0051155,156,0.18552957437711728
NYU_0050994,NYU_0051155,156,0.14106971267129853
NYU_0050995,NYU_0051155,156,0.14819131152645929
NYU_0050996,NYU_0051155,156,0.16869724362820795
NYU_0050997,NYU_0051155,156,0.12267906766942503
NYU_0050998,NYU_0051155,156,0.1903647884951685
NYU_0050999,NYU_0051155,156,0.19549744298434379
NYU_0051000,NYU_0051155,156,0.19931031214170478
NYU_0051001,NYU_0051155,156,0.13474989598198928
NYU_0051002,NYU_0051155,156,0.16448206819296698
NYU_0051003,NYU_0051155,156,0.13912006646111874
NYU_0051006,NYU_0051155,156,0.1133430521388399
NYU_0051007,NYU_0051155,156,0.13901818379724287
NYU_0051008,NYU_0051155,156,0.21291879056635354
NYU_0051009,NYU_0051155,156,0.11733170528110691
NYU_0051010,NYU_0051155,156,0.14885468154973994
NYU_0051011,NYU_0051155,156,0.12898424176514897
NYU_0051012,NYU_0051155,156,0.15673944239271864
NYU_0051013,NYU_0051155,156,0.12333903715887841
NYU_0051014,NYU_0051155,156,0.16017972909048775
NYU_0051015,NYU_0051155,156,0.14248835011963087
NYU_0051016,NYU_0051155,156,0.15033630057134148
NYU_0051017,NYU_0051155,156,0.14753715617734126
NYU_0051018,NYU_0051155,156,0.174530580002663
NYU_0051019,NYU_0051155,156,0.16114057458398373
NYU_0051020,NYU_0051155,156,0.17761897316183489
NYU_0051021,NYU_0051155,156,0.15486612883061288
NYU_0051023,NYU_0051155,156,0.17848173237975887
NYU_0051024,NYU_0051155,156,0.18844409545596574
NYU_0051025,NYU_0051155,156,0.17281968478106119
NYU_0051026,NYU_0051155,156,0.15028271710996277
NYU_0051027,NYU_0051155,156,0.18972225177210175
NYU_0051028,NYU_0051155,156,0.13632562779357585
NYU_0051029,NYU_0051155,156,0.17337091348419886
NYU_0051030,NYU_0051155,156,0.20522923354473668
NYU_0051032,NYU_0051155,156,0.15800357824423084
NYU_0051033,NYU_0051155,156,0.22273053936628176
NYU_0051034,NYU_0051155,156,0.19288485202509373
NYU_0051035,NYU_0051155,156,0.17533502883704086
NYU_0051036,NYU_0051155,156,0.12556167400549773
NYU_0051038,NYU_0051155,156,0.1406186839179997
NYU_0051039,NYU_0051155,156,0.14165135729711179
NYU_0051040,NYU_0051155,156,0.13350319040963449
NYU_0051041,NYU_0051155,156,0.14851855029181413
NYU_0051042,NYU_0051155,156,0.18184435836686941
NYU_0051044,NYU_0051155,156,0.16726550582091682
NYU_0051045,NYU_0051155,156,0.17337633579406148
NYU_0051046,NYU_0051155,156,0.16269569577663412
NYU_0051047,NYU_0051155,156,0.15074021132334667
NYU_0051048,NYU_0051155,156,0.13338734057503757
NYU_0051049,NYU_0051155,156,0.10965880102542924
NYU_0051050,NYU_0051155,156,0.13671564993993576
NYU_0051051,NYU_0051155,156,0.21559390964561229
NYU_0051052,NYU_0051155,156,0.17376859289981245
NYU_0051053,NYU_0051155,156,0.15729892869072878
NYU_0051054,NYU_0051155,156,0.14549123051050014
NYU_0051055,NYU_0051155,156,0.11194674101073204
NYU_0051056,NYU_0051155,156,0.15511191295182897
NYU_0051057,NYU_0051155,156,0.19754241643135009
NYU_0051058,NYU_0051155,156,0.14891443065758619
NYU_0051059,NYU_0051155,156,0.10165506229652983
NYU_0051060,NYU_0051155,156,0.16787817335025385
NYU_0051061,NYU_0051155,156,0.163694219640276
NYU_0051062,NYU_0051155,156,0.17560351349973682
NYU_0051063,NYU_0051155,156,0.12583552056696359
NYU_0051064,NYU_0051155,156,0.15577090098157911
NYU_0051065,NYU_0051155,156,0.17528749410863462
