train,test,roi,pearsons correlation
NYU_0051035,NYU_0051155,3,0.19230032053145796
NYU_0051036,NYU_0051155,3,0.15902632401671526
NYU_0051038,NYU_0051155,3,0.18580651761843481
NYU_0051039,NYU_0051155,3,0.20426928672964309
NYU_0051040,NYU_0051155,3,0.17397411075248173
NYU_0051041,NYU_0051155,3,0.14588574038063915
NYU_0051042,NYU_0051155,3,0.17264027845887325
NYU_0051044,NYU_0051155,3,0.15823372450116086
NYU_0051045,NYU_0051155,3,0.16766814798392937
NYU_0051046,NYU_0051155,3,0.13125465640839337
NYU_0051047,NYU_0051155,3,0.21989924858152587
NYU_0051048,NYU_0051155,3,0.19569064125222829
NYU_0051049,NYU_0051155,3,0.16724877519367515
NYU_0051050,NYU_0051155,3,0.14447635010734919
NYU_0051051,NYU_0051155,3,0.19130534455015716
NYU_0051052,NYU_0051155,3,0.18198608770762623
NYU_0051053,NYU_0051155,3,0.13555654202864406
NYU_0051054,NYU_0051155,3,0.18596499501160413
NYU_0051055,NYU_0051155,3,0.17948587106706934
NYU_0051056,NYU_0051155,3,0.18298692423687518
NYU_0051057,NYU_0051155,3,0.17839125738153397
NYU_0051058,NYU_0051155,3,0.20176992971423358
NYU_0051059,NYU_0051155,3,0.20599302350617968
NYU_0051060,NYU_0051155,3,0.16322076279655692
NYU_0051061,NYU_0051155,3,0.16404293671646306
NYU_0051062,NYU_0051155,3,0.1747494171039663
NYU_0051063,NYU_0051155,3,0.22353784964652892
NYU_0051064,NYU_0051155,3,0.13972167273300859
NYU_0051065,NYU_0051155,3,0.18358649615219905
NYU_0051066,NYU_0051155,3,0.17251321761969096
NYU_0051067,NYU_0051155,3,0.19719221422247896
NYU_0051068,NYU_0051155,3,0.1734132925117057
NYU_0051069,NYU_0051155,3,0.15851263527842188
NYU_0051070,NYU_0051155,3,0.17938045062561239
NYU_0051071,NYU_0051155,3,0.15389575852919279
NYU_0051072,NYU_0051155,3,0.16667749624337283
NYU_0051073,NYU_0051155,3,0.17930124453441842
NYU_0051074,NYU_0051155,3,0.1814286475147682
NYU_0051075,NYU_0051155,3,0.19407714261541417
NYU_0051076,NYU_0051155,3,0.19758091727237431
NYU_0051077,NYU_0051155,3,0.15890749081557251
NYU_0051078,NYU_0051155,3,0.15014558189208335
NYU_0051079,NYU_0051155,3,0.18468653650383207
NYU_0051080,NYU_0051155,3,0.1669360858487558
NYU_0051081,NYU_0051155,3,0.17089048386352701
NYU_0051082,NYU_0051155,3,0.19502641684738298
NYU_0051083,NYU_0051155,3,0.1630746383095471
NYU_0051084,NYU_0051155,3,0.15553485579107237
NYU_0051085,NYU_0051155,3,0.2226336542909961
NYU_0051086,NYU_0051155,3,0.12289489519331617
NYU_0051087,NYU_0051155,3,0.15435854085574541
NYU_0051088,NYU_0051155,3,0.16610819222189768
NYU_0051089,NYU_0051155,3,0.17790114947698665
NYU_0051090,NYU_0051155,3,0.17739458066566871
NYU_0051091,NYU_0051155,3,0.19642956619576851
NYU_0051093,NYU_0051155,3,0.21006316861047158
NYU_0051094,NYU_0051155,3,0.20294361183310738
NYU_0051095,NYU_0051155,3,0.18870470332508299
NYU_0051096,NYU_0051155,3,0.18436930754356309
NYU_0051097,NYU_0051155,3,0.17747313634893819
NYU_0051098,NYU_0051155,3,0.18341810239987896
NYU_0051099,NYU_0051155,3,0.16528186861597252
NYU_0051100,NYU_0051155,3,0.16435297541043706
NYU_0051101,NYU_0051155,3,0.19491775778419518
NYU_0051102,NYU_0051155,3,0.22031553290605133
NYU_0051103,NYU_0051155,3,0.1982685742388669
NYU_0051104,NYU_0051155,3,0.1765948261073691
NYU_0051105,NYU_0051155,3,0.17592854473226524
NYU_0051106,NYU_0051155,3,0.20038458282322591
NYU_0051107,NYU_0051155,3,0.1764947824870419
NYU_0051109,NYU_0051155,3,0.20646710907825916
NYU_0051110,NYU_0051155,3,0.19371841569398845
NYU_0051111,NYU_0051155,3,0.20826598616474967
NYU_0051112,NYU_0051155,3,0.20181739200482909
NYU_0051113,NYU_0051155,3,0.1615965122095242
NYU_0051114,NYU_0051155,3,0.19009040433761043
NYU_0051116,NYU_0051155,3,0.17506346045284507
NYU_0051117,NYU_0051155,3,0.16830294906984644
NYU_0051118,NYU_0051155,3,0.17493780395420627
NYU_0051121,NYU_0051155,3,0.13915761193286841
NYU_0051122,NYU_0051155,3,0.21695572216220391
NYU_0051123,NYU_0051155,3,0.20537805777632862
NYU_0051124,NYU_0051155,3,0.17019742898545054
NYU_0051126,NYU_0051155,3,0.17818174054413105
NYU_0051127,NYU_0051155,3,0.1748568547870134
NYU_0051128,NYU_0051155,3,0.18728676267320055
NYU_0051129,NYU_0051155,3,0.19000956872147162
NYU_0051130,NYU_0051155,3,0.16268192050903671
NYU_0051131,NYU_0051155,3,0.19526541044232823
NYU_0051146,NYU_0051155,3,0.20142547438696143
NYU_0051147,NYU_0051155,3,0.16114019553955802
NYU_0051148,NYU_0051155,3,0.16896478485049896
NYU_0051149,NYU_0051155,3,0.22712770921789044
NYU_0051150,NYU_0051155,3,0.183949130939559
NYU_0051151,NYU_0051155,3,0.17701416181027749
NYU_0051152,NYU_0051155,3,0.24311100061856306
NYU_0051153,NYU_0051155,3,0.14124979489066808
NYU_0051154,NYU_0051155,3,0.17325468052171974
NYU_0051156,NYU_0051155,3,0.18989286839981812
NYU_0051159,NYU_0051155,3,0.20065813353891462
NYU_0050954,NYU_0051156,3,0.24775064007828274
NYU_0050955,NYU_0051156,3,0.15183465329167081
NYU_0050956,NYU_0051156,3,0.16199301759987283
NYU_0050957,NYU_0051156,3,0.23507181174167993
NYU_0050958,NYU_0051156,3,0.18492024355471579
NYU_0050959,NYU_0051156,3,0.21946295078716721
NYU_0050960,NYU_0051156,3,0.18780203617561825
NYU_0050961,NYU_0051156,3,0.14469858547394596
NYU_0050962,NYU_0051156,3,0.19799209886267866
NYU_0050964,NYU_0051156,3,0.22486712799295036
NYU_0050965,NYU_0051156,3,0.16331711426339346
NYU_0050966,NYU_0051156,3,0.18447044396478793
NYU_0050967,NYU_0051156,3,0.25552286916151556
NYU_0050968,NYU_0051156,3,0.17787749225329461
NYU_0050969,NYU_0051156,3,0.2591915877878348
NYU_0050970,NYU_0051156,3,0.22157299811643091
NYU_0050972,NYU_0051156,3,0.16577157469766474
NYU_0050973,NYU_0051156,3,0.18803388546052408
NYU_0050974,NYU_0051156,3,0.2133394055774443
NYU_0050976,NYU_0051156,3,0.23122922590565392
NYU_0050977,NYU_0051156,3,0.22846803698967466
NYU_0050978,NYU_0051156,3,0.17494515454610909
NYU_0050979,NYU_0051156,3,0.22500448603393064
NYU_0050981,NYU_0051156,3,0.21214200698587801
NYU_0050982,NYU_0051156,3,0.20724173140025326
NYU_0050983,NYU_0051156,3,0.22644784342714516
NYU_0050984,NYU_0051156,3,0.22254065514768606
NYU_0050985,NYU_0051156,3,0.19151784721539147
NYU_0050986,NYU_0051156,3,0.19519155049841608
NYU_0050987,NYU_0051156,3,0.16876407197182222
NYU_0050988,NYU_0051156,3,0.20993321655509001
NYU_0050989,NYU_0051156,3,0.18866802104963482
NYU_0050990,NYU_0051156,3,0.25963251885817484
NYU_0050991,NYU_0051156,3,0.22890373096848987
NYU_0050992,NYU_0051156,3,0.21492507152046988
NYU_0050993,NYU_0051156,3,0.22432005815756278
NYU_0050994,NYU_0051156,3,0.22171602268412721
NYU_0050995,NYU_0051156,3,0.25306791506989235
NYU_0050996,NYU_0051156,3,0.23954833649917134
NYU_0050997,NYU_0051156,3,0.23499306783211793
NYU_0050998,NYU_0051156,3,0.2116724787744815
NYU_0050999,NYU_0051156,3,0.20427192033406069
NYU_0051000,NYU_0051156,3,0.23191280193605882
NYU_0051001,NYU_0051156,3,0.26770794987701624
NYU_0051002,NYU_0051156,3,0.25569750212480769
NYU_0051003,NYU_0051156,3,0.19740851765905026
NYU_0051006,NYU_0051156,3,0.22080954934091682
NYU_0051007,NYU_0051156,3,0.24485591346653385
NYU_0051008,NYU_0051156,3,0.23261318077650961
NYU_0051009,NYU_0051156,3,0.24181101333513749
NYU_0051010,NYU_0051156,3,0.21759760030427117
NYU_0051011,NYU_0051156,3,0.20221712919938267
NYU_0051012,NYU_0051156,3,0.22993314289602795
NYU_0051013,NYU_0051156,3,0.25338428711333522
NYU_0051014,NYU_0051156,3,0.25413877935438239
NYU_0051015,NYU_0051156,3,0.23621083883712091
NYU_0051016,NYU_0051156,3,0.18627431027617755
NYU_0051017,NYU_0051156,3,0.12878834854559318
NYU_0051018,NYU_0051156,3,0.24716274261987031
NYU_0051019,NYU_0051156,3,0.20742979038267448
NYU_0051020,NYU_0051156,3,0.18105972673920004
NYU_0051021,NYU_0051156,3,0.16283900070813243
NYU_0051023,NYU_0051156,3,0.1832156740416965
NYU_0051024,NYU_0051156,3,0.20543766951410905
NYU_0051025,NYU_0051156,3,0.2044892765989535
NYU_0051026,NYU_0051156,3,0.24524927678728298
NYU_0051027,NYU_0051156,3,0.17596689560031625
NYU_0051028,NYU_0051156,3,0.17789101800516779
NYU_0051029,NYU_0051156,3,0.21143531567665003
NYU_0051030,NYU_0051156,3,0.22990332717601716
NYU_0051032,NYU_0051156,3,0.19532612163720783
NYU_0051033,NYU_0051156,3,0.24683775248921883
NYU_0051034,NYU_0051156,3,0.21552565437874605
NYU_0051035,NYU_0051156,3,0.23501386279628753
NYU_0051036,NYU_0051156,3,0.21883862868011811
NYU_0051038,NYU_0051156,3,0.20611079283584499
NYU_0051039,NYU_0051156,3,0.28127063408541847
NYU_0051040,NYU_0051156,3,0.21732549148132871
NYU_0051041,NYU_0051156,3,0.17448481174437833
NYU_0051042,NYU_0051156,3,0.23817242971452657
NYU_0051044,NYU_0051156,3,0.2419849536402035
NYU_0051045,NYU_0051156,3,0.2296549234295806
NYU_0051046,NYU_0051156,3,0.15988133500500226
NYU_0051047,NYU_0051156,3,0.2346818428591457
NYU_0051048,NYU_0051156,3,0.22847269709608939
NYU_0051049,NYU_0051156,3,0.20470108104400994
NYU_0051050,NYU_0051156,3,0.17963214258454011
NYU_0051051,NYU_0051156,3,0.25431709108521355
NYU_0051052,NYU_0051156,3,0.23772273058618898
NYU_0051053,NYU_0051156,3,0.19328782584978987
NYU_0051054,NYU_0051156,3,0.24897937143159027
NYU_0051055,NYU_0051156,3,0.24607675427701781
NYU_0051056,NYU_0051156,3,0.22444045248289426
NYU_0051057,NYU_0051156,3,0.22439410851618519
NYU_0051058,NYU_0051156,3,0.23462814934708578
NYU_0051059,NYU_0051156,3,0.2638234367557612
NYU_0051060,NYU_0051156,3,0.20485475406423276
NYU_0051061,NYU_0051156,3,0.22592299086127773
NYU_0051062,NYU_0051156,3,0.18687597487343149
NYU_0051063,NYU_0051156,3,0.22884574660914442
NYU_0051064,NYU_0051156,3,0.16172337786885874
NYU_0051065,NYU_0051156,3,0.24878895176158589
NYU_0051066,NYU_0051156,3,0.22055815884748153
NYU_0051067,NYU_0051156,3,0.19119927912040102
NYU_0051068,NYU_0051156,3,0.19799172570319148
NYU_0051069,NYU_0051156,3,0.23112263905170288
NYU_0051070,NYU_0051156,3,0.18084695658729444
NYU_0051071,NYU_0051156,3,0.22042011652599885
NYU_0051072,NYU_0051156,3,0.22212244399771711
NYU_0051073,NYU_0051156,3,0.23917125300213696
NYU_0051074,NYU_0051156,3,0.19991761688986662
NYU_0051075,NYU_0051156,3,0.22669596350955132
NYU_0051076,NYU_0051156,3,0.22833326203496188
NYU_0051077,NYU_0051156,3,0.16397159018209551
NYU_0051078,NYU_0051156,3,0.1946507633786726
NYU_0051079,NYU_0051156,3,0.20087766421575673
NYU_0051080,NYU_0051156,3,0.22562420375072437
NYU_0051081,NYU_0051156,3,0.22680328680323908
NYU_0051082,NYU_0051156,3,0.21583182819920721
NYU_0051083,NYU_0051156,3,0.19731147106782249
NYU_0051084,NYU_0051156,3,0.25103006863786764
NYU_0051085,NYU_0051156,3,0.26129995974800263
NYU_0051086,NYU_0051156,3,0.15946279430414653
NYU_0051087,NYU_0051156,3,0.17569984778715186
NYU_0051088,NYU_0051156,3,0.18392891840395867
NYU_0051089,NYU_0051156,3,0.19406036573238683
NYU_0051090,NYU_0051156,3,0.20376040095583917
NYU_0051091,NYU_0051156,3,0.23416081837575597
NYU_0051093,NYU_0051156,3,0.22821945618697106
NYU_0051094,NYU_0051156,3,0.22036924115334058
NYU_0051095,NYU_0051156,3,0.18606980115315314
NYU_0051096,NYU_0051156,3,0.22850249127036054
NYU_0051097,NYU_0051156,3,0.20554484068134091
NYU_0051098,NYU_0051156,3,0.20367167502088326
NYU_0051099,NYU_0051156,3,0.19539126956147276
NYU_0051100,NYU_0051156,3,0.21069610996561083
NYU_0051101,NYU_0051156,3,0.26552565426204561
NYU_0051102,NYU_0051156,3,0.2315663275684543
NYU_0051103,NYU_0051156,3,0.24790910531041643
NYU_0051104,NYU_0051156,3,0.21816928133383656
NYU_0051105,NYU_0051156,3,0.21634470457485119
NYU_0051106,NYU_0051156,3,0.26231630094455344
NYU_0051107,NYU_0051156,3,0.23949918146183205
NYU_0051109,NYU_0051156,3,0.24212859966586392
NYU_0051110,NYU_0051156,3,0.2047176088612318
NYU_0051111,NYU_0051156,3,0.24375826824296357
NYU_0051112,NYU_0051156,3,0.23513278228648207
NYU_0051113,NYU_0051156,3,0.24073301329119476
NYU_0051114,NYU_0051156,3,0.25821413455399972
NYU_0051116,NYU_0051156,3,0.17628955896823817
NYU_0051117,NYU_0051156,3,0.20406894060702185
NYU_0051118,NYU_0051156,3,0.1909636256147739
NYU_0051121,NYU_0051156,3,0.21486820283416252
NYU_0051122,NYU_0051156,3,0.25110228241961741
NYU_0051123,NYU_0051156,3,0.26838141759243728
NYU_0051124,NYU_0051156,3,0.17345540414822325
NYU_0051126,NYU_0051156,3,0.21543254874128001
NYU_0051127,NYU_0051156,3,0.21773190702361528
NYU_0051128,NYU_0051156,3,0.23213048990577148
NYU_0051129,NYU_0051156,3,0.20252927313131108
NYU_0051130,NYU_0051156,3,0.21598274867235201
NYU_0051131,NYU_0051156,3,0.22665251375896647
NYU_0051146,NYU_0051156,3,0.25063967446187491
NYU_0051147,NYU_0051156,3,0.19530481335484545
NYU_0051148,NYU_0051156,3,0.21763773111591589
NYU_0051149,NYU_0051156,3,0.23737227525304716
NYU_0051150,NYU_0051156,3,0.23149146502398971
NYU_0051151,NYU_0051156,3,0.19697271112367482
NYU_0051152,NYU_0051156,3,0.26061164875632814
NYU_0051153,NYU_0051156,3,0.19692183233436938
NYU_0051154,NYU_0051156,3,0.21599129521510277
NYU_0051155,NYU_0051156,3,0.18989286839981812
NYU_0051159,NYU_0051156,3,0.23449736874440261
NYU_0050954,NYU_0051159,3,0.22340030777928896
NYU_0050955,NYU_0051159,3,0.14467038205195773
NYU_0050956,NYU_0051159,3,0.13714592641533466
NYU_0050957,NYU_0051159,3,0.242020138662212
NYU_0050958,NYU_0051159,3,0.14004883106838276
NYU_0050959,NYU_0051159,3,0.18578025453188241
NYU_0050960,NYU_0051159,3,0.19397965515986187
NYU_0050961,NYU_0051159,3,0.13481331166429925
NYU_0050962,NYU_0051159,3,0.21684406878460358
NYU_0050964,NYU_0051159,3,0.20305013692300475
NYU_0050965,NYU_0051159,3,0.18568517087904118
NYU_0050966,NYU_0051159,3,0.16562407016634983
NYU_0050967,NYU_0051159,3,0.25376928242892255
NYU_0050968,NYU_0051159,3,0.17390563104798823
NYU_0050969,NYU_0051159,3,0.24655466852273122
NYU_0050970,NYU_0051159,3,0.21004253919239324
NYU_0050972,NYU_0051159,3,0.1511646759383688
NYU_0050973,NYU_0051159,3,0.19917240801042385
NYU_0050974,NYU_0051159,3,0.17322112918130472
NYU_0050976,NYU_0051159,3,0.20068704852782832
NYU_0050977,NYU_0051159,3,0.20662062168695339
NYU_0050978,NYU_0051159,3,0.18669260708396407
NYU_0050979,NYU_0051159,3,0.22348765415649233
NYU_0050981,NYU_0051159,3,0.20908652744040485
NYU_0050982,NYU_0051159,3,0.16697793580385181
NYU_0050983,NYU_0051159,3,0.21967007138306224
NYU_0050984,NYU_0051159,3,0.22288082856849062
NYU_0050985,NYU_0051159,3,0.21536211529218616
NYU_0050986,NYU_0051159,3,0.20469820870864197
NYU_0050987,NYU_0051159,3,0.14673121629443189
NYU_0050988,NYU_0051159,3,0.19889020359459039
NYU_0050989,NYU_0051159,3,0.17899756961413857
NYU_0050990,NYU_0051159,3,0.24449351391479457
NYU_0050991,NYU_0051159,3,0.22016627769428837
NYU_0050992,NYU_0051159,3,0.21071896233182241
NYU_0050993,NYU_0051159,3,0.18798568699975762
NYU_0050994,NYU_0051159,3,0.22434225038035563
NYU_0050995,NYU_0051159,3,0.23483484169136654
NYU_0050996,NYU_0051159,3,0.22450506012136295
NYU_0050997,NYU_0051159,3,0.24106887571727015
NYU_0050998,NYU_0051159,3,0.19540416693449594
NYU_0050999,NYU_0051159,3,0.1945903221831691
NYU_0051000,NYU_0051159,3,0.21753532973856837
NYU_0051001,NYU_0051159,3,0.25051230273253328
NYU_0051002,NYU_0051159,3,0.20425946777564893
NYU_0051003,NYU_0051159,3,0.19683105851228674
NYU_0051006,NYU_0051159,3,0.19412263492353923
NYU_0051007,NYU_0051159,3,0.24709697301299399
NYU_0051008,NYU_0051159,3,0.19628527932336115
NYU_0051009,NYU_0051159,3,0.21662294429671769
NYU_0051010,NYU_0051159,3,0.20120849590357442
NYU_0051011,NYU_0051159,3,0.2098165290840634
NYU_0051012,NYU_0051159,3,0.22891527121951119
NYU_0051013,NYU_0051159,3,0.2260496403963711
NYU_0051014,NYU_0051159,3,0.23274825870176266
NYU_0051015,NYU_0051159,3,0.23934668654185637
NYU_0051016,NYU_0051159,3,0.15996915937054049
NYU_0051017,NYU_0051159,3,0.19200379602227871
NYU_0051018,NYU_0051159,3,0.24512299927728781
NYU_0051019,NYU_0051159,3,0.17375537312348899
NYU_0051020,NYU_0051159,3,0.19488240375812513
NYU_0051021,NYU_0051159,3,0.14417903396413892
NYU_0051023,NYU_0051159,3,0.14988364472301643
NYU_0051024,NYU_0051159,3,0.19197265502401722
NYU_0051025,NYU_0051159,3,0.16763147995802288
NYU_0051026,NYU_0051159,3,0.24283316397809343
NYU_0051027,NYU_0051159,3,0.1713047811869888
NYU_0051028,NYU_0051159,3,0.15691744744176606
NYU_0051029,NYU_0051159,3,0.19746663251515018
NYU_0051030,NYU_0051159,3,0.22049251682702042
NYU_0051032,NYU_0051159,3,0.18735542725561286
NYU_0051033,NYU_0051159,3,0.19877194455667205
NYU_0051034,NYU_0051159,3,0.19526685093231402
NYU_0051035,NYU_0051159,3,0.27175059846087424
NYU_0051036,NYU_0051159,3,0.17882459938180731
NYU_0051038,NYU_0051159,3,0.22444889531869736
NYU_0051039,NYU_0051159,3,0.22143843355517656
NYU_0051040,NYU_0051159,3,0.2272861626902295
NYU_0051041,NYU_0051159,3,0.1902067843111758
NYU_0051042,NYU_0051159,3,0.24716678005770273
NYU_0051044,NYU_0051159,3,0.20200570905475079
NYU_0051045,NYU_0051159,3,0.20596596377029641
NYU_0051046,NYU_0051159,3,0.15207813782457566
NYU_0051047,NYU_0051159,3,0.22778022097939651
NYU_0051048,NYU_0051159,3,0.2403912089656807
NYU_0051049,NYU_0051159,3,0.2081590880023361
NYU_0051050,NYU_0051159,3,0.20539855442908114
NYU_0051051,NYU_0051159,3,0.25127686401678773
NYU_0051052,NYU_0051159,3,0.22275887352719795
NYU_0051053,NYU_0051159,3,0.19867536710427944
NYU_0051054,NYU_0051159,3,0.19117901712440463
NYU_0051055,NYU_0051159,3,0.22431000093651959
NYU_0051056,NYU_0051159,3,0.20431797579145305
NYU_0051057,NYU_0051159,3,0.19866627080875843
NYU_0051058,NYU_0051159,3,0.22720744287969788
NYU_0051059,NYU_0051159,3,0.22998323331443848
NYU_0051060,NYU_0051159,3,0.15404571125677727
NYU_0051061,NYU_0051159,3,0.21602055551974167
NYU_0051062,NYU_0051159,3,0.21311989784994886
NYU_0051063,NYU_0051159,3,0.22114056510175578
NYU_0051064,NYU_0051159,3,0.16355341595158301
NYU_0051065,NYU_0051159,3,0.23838370810744844
NYU_0051066,NYU_0051159,3,0.20193135311573984
NYU_0051067,NYU_0051159,3,0.19590761500480697
NYU_0051068,NYU_0051159,3,0.18613068148779957
NYU_0051069,NYU_0051159,3,0.19680299304973892
NYU_0051070,NYU_0051159,3,0.17704210716744731
NYU_0051071,NYU_0051159,3,0.17922591124206672
NYU_0051072,NYU_0051159,3,0.1705132198280935
NYU_0051073,NYU_0051159,3,0.20578021172293473
NYU_0051074,NYU_0051159,3,0.18908361183736219
NYU_0051075,NYU_0051159,3,0.19609465115179844
NYU_0051076,NYU_0051159,3,0.19166961877177546
NYU_0051077,NYU_0051159,3,0.17737271752241796
NYU_0051078,NYU_0051159,3,0.15497048986427051
NYU_0051079,NYU_0051159,3,0.22780214826427331
NYU_0051080,NYU_0051159,3,0.18236641098401216
NYU_0051081,NYU_0051159,3,0.2065608391842646
NYU_0051082,NYU_0051159,3,0.21343339865317643
NYU_0051083,NYU_0051159,3,0.20454823021014781
NYU_0051084,NYU_0051159,3,0.23229869152477034
NYU_0051085,NYU_0051159,3,0.24094765057986584
NYU_0051086,NYU_0051159,3,0.15136028321956774
NYU_0051087,NYU_0051159,3,0.16901346057795358
NYU_0051088,NYU_0051159,3,0.2061134104154653
NYU_0051089,NYU_0051159,3,0.22563356439577534
NYU_0051090,NYU_0051159,3,0.23108494584870404
NYU_0051091,NYU_0051159,3,0.23430564619028257
NYU_0051093,NYU_0051159,3,0.23999409115746181
NYU_0051094,NYU_0051159,3,0.21790461844712261
NYU_0051095,NYU_0051159,3,0.2064278933243143
NYU_0051096,NYU_0051159,3,0.21284200626185695
NYU_0051097,NYU_0051159,3,0.20525320101608657
NYU_0051098,NYU_0051159,3,0.23645368093100311
NYU_0051099,NYU_0051159,3,0.20358289816980488
NYU_0051100,NYU_0051159,3,0.22298533603780632
NYU_0051101,NYU_0051159,3,0.25587001961280448
NYU_0051102,NYU_0051159,3,0.20134103503948733
NYU_0051103,NYU_0051159,3,0.22739145651132284
NYU_0051104,NYU_0051159,3,0.19695571250207744
NYU_0051105,NYU_0051159,3,0.21876722322878356
NYU_0051106,NYU_0051159,3,0.20939096204929392
NYU_0051107,NYU_0051159,3,0.22303237643268956
NYU_0051109,NYU_0051159,3,0.21198035577837171
NYU_0051110,NYU_0051159,3,0.20648908220872314
NYU_0051111,NYU_0051159,3,0.24273212746213721
NYU_0051112,NYU_0051159,3,0.24161164803416985
NYU_0051113,NYU_0051159,3,0.25877443442030779
NYU_0051114,NYU_0051159,3,0.22580612785430235
NYU_0051116,NYU_0051159,3,0.18182852634646318
NYU_0051117,NYU_0051159,3,0.19005996233465877
NYU_0051118,NYU_0051159,3,0.17656904106951468
NYU_0051121,NYU_0051159,3,0.19052252284409738
NYU_0051122,NYU_0051159,3,0.21694508788562808
NYU_0051123,NYU_0051159,3,0.24948669467543064
NYU_0051124,NYU_0051159,3,0.22013909233140758
NYU_0051126,NYU_0051159,3,0.18460346470399455
NYU_0051127,NYU_0051159,3,0.21470208606441166
NYU_0051128,NYU_0051159,3,0.2135510799738036
NYU_0051129,NYU_0051159,3,0.22434984302932676
NYU_0051130,NYU_0051159,3,0.18198371187717263
NYU_0051131,NYU_0051159,3,0.23878896523853568
NYU_0051146,NYU_0051159,3,0.19486793690184079
NYU_0051147,NYU_0051159,3,0.18906325166083826
NYU_0051148,NYU_0051159,3,0.18111136938893999
NYU_0051149,NYU_0051159,3,0.20898563851832658
NYU_0051150,NYU_0051159,3,0.21415184902212242
NYU_0051151,NYU_0051159,3,0.19405237753745475
NYU_0051152,NYU_0051159,3,0.21816769538601341
