train,test,roi,pearsons correlation
NYU_0051002,NYU_0051095,131,0.82093629772134113
NYU_0051003,NYU_0051095,131,0.83125362562530913
NYU_0051006,NYU_0051095,131,0.80369376308742979
NYU_0051007,NYU_0051095,131,0.78401187288738483
NYU_0051008,NYU_0051095,131,0.81171345675802786
NYU_0051009,NYU_0051095,131,0.84623560832749156
NYU_0051010,NYU_0051095,131,0.81304372744481357
NYU_0051011,NYU_0051095,131,0.79475180610489804
NYU_0051012,NYU_0051095,131,0.82542842865328425
NYU_0051013,NYU_0051095,131,0.77111547119451429
NYU_0051014,NYU_0051095,131,0.76994972073170842
NYU_0051015,NYU_0051095,131,0.79212869050386303
NYU_0051016,NYU_0051095,131,0.83519149054006903
NYU_0051017,NYU_0051095,131,0.83091620670981148
NYU_0051018,NYU_0051095,131,0.79760230681712652
NYU_0051019,NYU_0051095,131,0.81950047148875937
NYU_0051020,NYU_0051095,131,0.82024594052281596
NYU_0051021,NYU_0051095,131,0.73903002025431286
NYU_0051023,NYU_0051095,131,0.81813474511578965
NYU_0051024,NYU_0051095,131,0.79521669877415269
NYU_0051025,NYU_0051095,131,0.81052985864163918
NYU_0051026,NYU_0051095,131,0.80001432278640439
NYU_0051027,NYU_0051095,131,0.80327846707657879
NYU_0051028,NYU_0051095,131,0.80580282581491214
NYU_0051029,NYU_0051095,131,0.82219516177657226
NYU_0051030,NYU_0051095,131,0.80853935260933818
NYU_0051032,NYU_0051095,131,0.836853933497122
NYU_0051033,NYU_0051095,131,0.82209893112030819
NYU_0051034,NYU_0051095,131,0.73389380956201355
NYU_0051035,NYU_0051095,131,0.83717893054425629
NYU_0051036,NYU_0051095,131,0.81416473706952996
NYU_0051038,NYU_0051095,131,0.80126143820429685
NYU_0051039,NYU_0051095,131,0.80752779919887652
NYU_0051040,NYU_0051095,131,0.79966178759002871
NYU_0051041,NYU_0051095,131,0.80512242428958358
NYU_0051042,NYU_0051095,131,0.75076766256545502
NYU_0051044,NYU_0051095,131,0.80703238909275798
NYU_0051045,NYU_0051095,131,0.79785391711965659
NYU_0051046,NYU_0051095,131,0.77737702041139889
NYU_0051047,NYU_0051095,131,0.72138584847998011
NYU_0051048,NYU_0051095,131,0.78340145340496714
NYU_0051049,NYU_0051095,131,0.80128803413971816
NYU_0051050,NYU_0051095,131,0.79612327952278772
NYU_0051051,NYU_0051095,131,0.78150022910453654
NYU_0051052,NYU_0051095,131,0.82531063906448798
NYU_0051053,NYU_0051095,131,0.78983473249036573
NYU_0051054,NYU_0051095,131,0.80274852226217641
NYU_0051055,NYU_0051095,131,0.80007580379159737
NYU_0051056,NYU_0051095,131,0.73373390490393098
NYU_0051057,NYU_0051095,131,0.75805625652291964
NYU_0051058,NYU_0051095,131,0.81174008260006025
NYU_0051059,NYU_0051095,131,0.77634688975737065
NYU_0051060,NYU_0051095,131,0.82529113368296436
NYU_0051061,NYU_0051095,131,0.79417828264217583
NYU_0051062,NYU_0051095,131,0.79427976069406314
NYU_0051063,NYU_0051095,131,0.77797341007286935
NYU_0051064,NYU_0051095,131,0.77009319406470444
NYU_0051065,NYU_0051095,131,0.72258425995679554
NYU_0051066,NYU_0051095,131,0.81003346915160634
NYU_0051067,NYU_0051095,131,0.80731417821015428
NYU_0051068,NYU_0051095,131,0.77113953065332064
NYU_0051069,NYU_0051095,131,0.80536843710718176
NYU_0051070,NYU_0051095,131,0.82461364634277423
NYU_0051071,NYU_0051095,131,0.79671456916848205
NYU_0051072,NYU_0051095,131,0.74642183566987219
NYU_0051073,NYU_0051095,131,0.81966372954703426
NYU_0051074,NYU_0051095,131,0.77176233289431295
NYU_0051075,NYU_0051095,131,0.76352196165219821
NYU_0051076,NYU_0051095,131,0.80745103790391004
NYU_0051077,NYU_0051095,131,0.82621427377193957
NYU_0051078,NYU_0051095,131,0.80292475382815232
NYU_0051079,NYU_0051095,131,0.80680481489664224
NYU_0051080,NYU_0051095,131,0.81393430515895193
NYU_0051081,NYU_0051095,131,0.79576797054707216
NYU_0051082,NYU_0051095,131,0.82606884016064686
NYU_0051083,NYU_0051095,131,0.80265764530517592
NYU_0051084,NYU_0051095,131,0.81309173226120623
NYU_0051085,NYU_0051095,131,0.82199482630390752
NYU_0051086,NYU_0051095,131,0.80190762808977323
NYU_0051087,NYU_0051095,131,0.8102465394969427
NYU_0051088,NYU_0051095,131,0.81876495737232302
NYU_0051089,NYU_0051095,131,0.77469493404884038
NYU_0051090,NYU_0051095,131,0.75900262461702073
NYU_0051091,NYU_0051095,131,0.81550987944992981
NYU_0051093,NYU_0051095,131,0.8226492207692816
NYU_0051094,NYU_0051095,131,0.81977663927610789
NYU_0051096,NYU_0051095,131,0.80690145371143041
NYU_0051097,NYU_0051095,131,0.80605568825071272
NYU_0051098,NYU_0051095,131,0.81067780747583862
NYU_0051099,NYU_0051095,131,0.79811747646776376
NYU_0051100,NYU_0051095,131,0.79894503453827637
NYU_0051101,NYU_0051095,131,0.77420618122282625
NYU_0051102,NYU_0051095,131,0.80877908544512755
NYU_0051103,NYU_0051095,131,0.79914227970098495
NYU_0051104,NYU_0051095,131,0.81182125352075862
NYU_0051105,NYU_0051095,131,0.81938241454047267
NYU_0051106,NYU_0051095,131,0.78329993285313537
NYU_0051107,NYU_0051095,131,0.76069992604933212
NYU_0051109,NYU_0051095,131,0.79761121262943613
NYU_0051110,NYU_0051095,131,0.80268661213937276
NYU_0051111,NYU_0051095,131,0.81102351527179184
NYU_0051112,NYU_0051095,131,0.84286202374766306
NYU_0051113,NYU_0051095,131,0.79903460604763377
NYU_0051114,NYU_0051095,131,0.80658480219050432
NYU_0051116,NYU_0051095,131,0.79904518010294412
NYU_0051117,NYU_0051095,131,0.80553648491616925
NYU_0051118,NYU_0051095,131,0.77115166325323536
NYU_0051121,NYU_0051095,131,0.70184731346450646
NYU_0051122,NYU_0051095,131,0.8253881587561227
NYU_0051123,NYU_0051095,131,0.80473207018286885
NYU_0051124,NYU_0051095,131,0.78769417817020804
NYU_0051126,NYU_0051095,131,0.81132701323904588
NYU_0051127,NYU_0051095,131,0.84615954191007792
NYU_0051128,NYU_0051095,131,0.74744487710510354
NYU_0051129,NYU_0051095,131,0.74686199954532428
NYU_0051130,NYU_0051095,131,0.77991106206211458
NYU_0051131,NYU_0051095,131,0.80349692832274899
NYU_0051146,NYU_0051095,131,0.81911811992904282
NYU_0051147,NYU_0051095,131,0.77918072067317024
NYU_0051148,NYU_0051095,131,0.78109756155516086
NYU_0051149,NYU_0051095,131,0.77641344419279112
NYU_0051150,NYU_0051095,131,0.78784163413690256
NYU_0051151,NYU_0051095,131,0.7486178116573704
NYU_0051152,NYU_0051095,131,0.81329282087212484
NYU_0051153,NYU_0051095,131,0.8119486957019505
NYU_0051154,NYU_0051095,131,0.77885425148279908
NYU_0051155,NYU_0051095,131,0.80617384383169621
NYU_0051156,NYU_0051095,131,0.81446891758459916
NYU_0051159,NYU_0051095,131,0.81392092579239883
NYU_0050954,NYU_0051096,131,0.7166412972903673
NYU_0050955,NYU_0051096,131,0.61164881126653603
NYU_0050956,NYU_0051096,131,0.66346799644134824
NYU_0050957,NYU_0051096,131,0.6844379411927507
NYU_0050958,NYU_0051096,131,0.66147359742037892
NYU_0050959,NYU_0051096,131,0.69283600913420018
NYU_0050960,NYU_0051096,131,0.56662008552486587
NYU_0050961,NYU_0051096,131,0.6703684159268406
NYU_0050962,NYU_0051096,131,0.66049949980696376
NYU_0050964,NYU_0051096,131,0.63022636026458434
NYU_0050965,NYU_0051096,131,0.69218533036314733
NYU_0050966,NYU_0051096,131,0.65907725278389595
NYU_0050967,NYU_0051096,131,0.70049374811758625
NYU_0050968,NYU_0051096,131,0.63562355907123713
NYU_0050969,NYU_0051096,131,0.67382424392859674
NYU_0050970,NYU_0051096,131,0.69777234613458272
NYU_0050972,NYU_0051096,131,0.66617275570356405
NYU_0050973,NYU_0051096,131,0.67965926514805597
NYU_0050974,NYU_0051096,131,0.67826689400508833
NYU_0050976,NYU_0051096,131,0.66822802907603018
NYU_0050977,NYU_0051096,131,0.63590814442814381
NYU_0050978,NYU_0051096,131,0.6708008590821265
NYU_0050979,NYU_0051096,131,0.6531975692819626
NYU_0050981,NYU_0051096,131,0.64541928321175601
NYU_0050982,NYU_0051096,131,0.63844917272198309
NYU_0050983,NYU_0051096,131,0.66444165490951723
NYU_0050984,NYU_0051096,131,0.7263151073782349
NYU_0050985,NYU_0051096,131,0.70706683684824367
NYU_0050986,NYU_0051096,131,0.56683892360839994
NYU_0050987,NYU_0051096,131,0.65246622865356252
NYU_0050988,NYU_0051096,131,0.62372879781139512
NYU_0050989,NYU_0051096,131,0.68010765651975913
NYU_0050990,NYU_0051096,131,0.68653496707098893
NYU_0050991,NYU_0051096,131,0.6723955831371331
NYU_0050992,NYU_0051096,131,0.71048037662916996
NYU_0050993,NYU_0051096,131,0.595786786825934
NYU_0050994,NYU_0051096,131,0.66715228913503832
NYU_0050995,NYU_0051096,131,0.66928688641330381
NYU_0050996,NYU_0051096,131,0.7024230308651308
NYU_0050997,NYU_0051096,131,0.68973854251862532
NYU_0050998,NYU_0051096,131,0.6823658828538488
NYU_0050999,NYU_0051096,131,0.59837548892989467
NYU_0051000,NYU_0051096,131,0.458127609466014
NYU_0051001,NYU_0051096,131,0.70828928657105161
NYU_0051002,NYU_0051096,131,0.67227474501364159
NYU_0051003,NYU_0051096,131,0.68012071764855919
NYU_0051006,NYU_0051096,131,0.6946211652010964
NYU_0051007,NYU_0051096,131,0.65374883015449503
NYU_0051008,NYU_0051096,131,0.59977859933622579
NYU_0051009,NYU_0051096,131,0.71472903814545341
NYU_0051010,NYU_0051096,131,0.69494363157723127
NYU_0051011,NYU_0051096,131,0.67648313832350604
NYU_0051012,NYU_0051096,131,0.61760441606120808
NYU_0051013,NYU_0051096,131,0.71792101891467186
NYU_0051014,NYU_0051096,131,0.57148287982796753
NYU_0051015,NYU_0051096,131,0.6940804796380039
NYU_0051016,NYU_0051096,131,0.66408334228006782
NYU_0051017,NYU_0051096,131,0.68831387818201295
NYU_0051018,NYU_0051096,131,0.69048565145208984
NYU_0051019,NYU_0051096,131,0.71037820052190592
NYU_0051020,NYU_0051096,131,0.71261592922255956
NYU_0051021,NYU_0051096,131,0.69669410524110897
NYU_0051023,NYU_0051096,131,0.69922410329244533
NYU_0051024,NYU_0051096,131,0.67267085413312078
NYU_0051025,NYU_0051096,131,0.72851851406857215
NYU_0051026,NYU_0051096,131,0.71830034350231531
NYU_0051027,NYU_0051096,131,0.70289395268520605
NYU_0051028,NYU_0051096,131,0.68900725643967675
NYU_0051029,NYU_0051096,131,0.63944532605617954
NYU_0051030,NYU_0051096,131,0.67355954080565872
NYU_0051032,NYU_0051096,131,0.71877726380493623
NYU_0051033,NYU_0051096,131,0.66947020041211747
NYU_0051034,NYU_0051096,131,0.6312993336335937
NYU_0051035,NYU_0051096,131,0.71309433236030828
NYU_0051036,NYU_0051096,131,0.68448380280461529
NYU_0051038,NYU_0051096,131,0.64061866703101156
NYU_0051039,NYU_0051096,131,0.62377210945473938
NYU_0051040,NYU_0051096,131,0.5850299550207585
NYU_0051041,NYU_0051096,131,0.6702512429873132
NYU_0051042,NYU_0051096,131,0.5299233877749947
NYU_0051044,NYU_0051096,131,0.6907915269408631
NYU_0051045,NYU_0051096,131,0.6841771074794436
NYU_0051046,NYU_0051096,131,0.74054295666214276
NYU_0051047,NYU_0051096,131,0.59417810491962264
NYU_0051048,NYU_0051096,131,0.66671241581088969
NYU_0051049,NYU_0051096,131,0.66239545869213656
NYU_0051050,NYU_0051096,131,0.66225387145438575
NYU_0051051,NYU_0051096,131,0.66928915525223553
NYU_0051052,NYU_0051096,131,0.6891282475239463
NYU_0051053,NYU_0051096,131,0.70204450131389606
NYU_0051054,NYU_0051096,131,0.69167533425421779
NYU_0051055,NYU_0051096,131,0.70740077825931635
NYU_0051056,NYU_0051096,131,0.59924352680918258
NYU_0051057,NYU_0051096,131,0.66979053428580448
NYU_0051058,NYU_0051096,131,0.6362303812497937
NYU_0051059,NYU_0051096,131,0.6813505728972018
NYU_0051060,NYU_0051096,131,0.70005695074531471
NYU_0051061,NYU_0051096,131,0.66058385901098482
NYU_0051062,NYU_0051096,131,0.71113239593219002
NYU_0051063,NYU_0051096,131,0.67380236916931679
NYU_0051064,NYU_0051096,131,0.68396823081661517
NYU_0051065,NYU_0051096,131,0.59252093660077554
NYU_0051066,NYU_0051096,131,0.66060541802227646
NYU_0051067,NYU_0051096,131,0.66539191582128976
NYU_0051068,NYU_0051096,131,0.64640553332410589
NYU_0051069,NYU_0051096,131,0.68296243490909692
NYU_0051070,NYU_0051096,131,0.64337553699075056
NYU_0051071,NYU_0051096,131,0.57220906702176566
NYU_0051072,NYU_0051096,131,0.61451777202617197
NYU_0051073,NYU_0051096,131,0.7395619933279437
NYU_0051074,NYU_0051096,131,0.63537282193355549
NYU_0051075,NYU_0051096,131,0.66145739074953802
NYU_0051076,NYU_0051096,131,0.64597845283038047
NYU_0051077,NYU_0051096,131,0.69536643570581058
NYU_0051078,NYU_0051096,131,0.71300711797592664
NYU_0051079,NYU_0051096,131,0.7131520533173179
NYU_0051080,NYU_0051096,131,0.67972010058207799
NYU_0051081,NYU_0051096,131,0.68121377601169419
NYU_0051082,NYU_0051096,131,0.70810438680161147
NYU_0051083,NYU_0051096,131,0.62886892329999344
NYU_0051084,NYU_0051096,131,0.71631517223541918
NYU_0051085,NYU_0051096,131,0.70440376088901635
NYU_0051086,NYU_0051096,131,0.68416769877777805
NYU_0051087,NYU_0051096,131,0.63402441933735887
NYU_0051088,NYU_0051096,131,0.60185891278880299
NYU_0051089,NYU_0051096,131,0.6911749721298206
NYU_0051090,NYU_0051096,131,0.66041065975462898
NYU_0051091,NYU_0051096,131,0.65644659285728957
NYU_0051093,NYU_0051096,131,0.69630359514348772
NYU_0051094,NYU_0051096,131,0.69246824142748897
NYU_0051095,NYU_0051096,131,0.65292945925394297
NYU_0051097,NYU_0051096,131,0.69383508052684673
NYU_0051098,NYU_0051096,131,0.7153486634709032
NYU_0051099,NYU_0051096,131,0.67343396290523105
NYU_0051100,NYU_0051096,131,0.71072194838728897
NYU_0051101,NYU_0051096,131,0.64611370320794759
NYU_0051102,NYU_0051096,131,0.69832471757719572
NYU_0051103,NYU_0051096,131,0.69495732379543307
NYU_0051104,NYU_0051096,131,0.70189903558980726
NYU_0051105,NYU_0051096,131,0.68708546139832993
NYU_0051106,NYU_0051096,131,0.6667421664579406
NYU_0051107,NYU_0051096,131,0.67438376717378312
NYU_0051109,NYU_0051096,131,0.70892299548373938
NYU_0051110,NYU_0051096,131,0.67711910676524567
NYU_0051111,NYU_0051096,131,0.72192682837087874
NYU_0051112,NYU_0051096,131,0.69846099779695414
NYU_0051113,NYU_0051096,131,0.6691710293452785
NYU_0051114,NYU_0051096,131,0.69506528540156387
NYU_0051116,NYU_0051096,131,0.68795435403598892
NYU_0051117,NYU_0051096,131,0.65708036525088487
NYU_0051118,NYU_0051096,131,0.6534725754059737
NYU_0051121,NYU_0051096,131,0.53409260631506184
NYU_0051122,NYU_0051096,131,0.67849131083216496
NYU_0051123,NYU_0051096,131,0.70782146983455807
NYU_0051124,NYU_0051096,131,0.70616331551779254
NYU_0051126,NYU_0051096,131,0.6877400163439753
NYU_0051127,NYU_0051096,131,0.67615464975689887
NYU_0051128,NYU_0051096,131,0.71116222848793675
NYU_0051129,NYU_0051096,131,0.71117942494534803
NYU_0051130,NYU_0051096,131,0.67594445255238589
NYU_0051131,NYU_0051096,131,0.71753546106379562
NYU_0051146,NYU_0051096,131,0.69359445381576801
NYU_0051147,NYU_0051096,131,0.67353303107550888
NYU_0051148,NYU_0051096,131,0.62166097212727933
NYU_0051149,NYU_0051096,131,0.62600488755270478
NYU_0051150,NYU_0051096,131,0.5890926327311945
NYU_0051151,NYU_0051096,131,0.69415554258994439
NYU_0051152,NYU_0051096,131,0.68677329022184896
NYU_0051153,NYU_0051096,131,0.68832623406610083
NYU_0051154,NYU_0051096,131,0.72596175034803156
NYU_0051155,NYU_0051096,131,0.62607520284320206
NYU_0051156,NYU_0051096,131,0.73535090506426837
NYU_0051159,NYU_0051096,131,0.66904025321555483
NYU_0050954,NYU_0051097,131,0.78406788305653707
NYU_0050955,NYU_0051097,131,0.71238762996711946
NYU_0050956,NYU_0051097,131,0.75401139557906327
NYU_0050957,NYU_0051097,131,0.79774261584377926
NYU_0050958,NYU_0051097,131,0.76900379987536327
NYU_0050959,NYU_0051097,131,0.7604579329965987
NYU_0050960,NYU_0051097,131,0.62498450654546267
NYU_0050961,NYU_0051097,131,0.81730283577638974
NYU_0050962,NYU_0051097,131,0.76860513412553932
NYU_0050964,NYU_0051097,131,0.82105644782747755
NYU_0050965,NYU_0051097,131,0.80884176181159539
NYU_0050966,NYU_0051097,131,0.73635811129422069
NYU_0050967,NYU_0051097,131,0.82296786140583555
NYU_0050968,NYU_0051097,131,0.78080024315020136
NYU_0050969,NYU_0051097,131,0.80130425562730867
NYU_0050970,NYU_0051097,131,0.8072591358821084
NYU_0050972,NYU_0051097,131,0.69942952332288277
NYU_0050973,NYU_0051097,131,0.7162975662607296
NYU_0050974,NYU_0051097,131,0.80395538966003499
NYU_0050976,NYU_0051097,131,0.8201238398319689
NYU_0050977,NYU_0051097,131,0.74756432551611107
NYU_0050978,NYU_0051097,131,0.70227989893165033
NYU_0050979,NYU_0051097,131,0.75857545664445392
NYU_0050981,NYU_0051097,131,0.77095254407628055
NYU_0050982,NYU_0051097,131,0.84485027059174622
NYU_0050983,NYU_0051097,131,0.77241982621570549
NYU_0050984,NYU_0051097,131,0.7946821388502362
NYU_0050985,NYU_0051097,131,0.78938022754587045
NYU_0050986,NYU_0051097,131,0.74925215594035655
NYU_0050987,NYU_0051097,131,0.76957595494483022
NYU_0050988,NYU_0051097,131,0.69819680678580487
NYU_0050989,NYU_0051097,131,0.80539923736595176
NYU_0050990,NYU_0051097,131,0.74777992781434399
NYU_0050991,NYU_0051097,131,0.78158286884137462
NYU_0050992,NYU_0051097,131,0.80019129936996125
NYU_0050993,NYU_0051097,131,0.72394390099519179
NYU_0050994,NYU_0051097,131,0.77722513529851356
NYU_0050995,NYU_0051097,131,0.81278430239361976
NYU_0050996,NYU_0051097,131,0.8329937291320435
NYU_0050997,NYU_0051097,131,0.80992462309814017
NYU_0050998,NYU_0051097,131,0.75856869520295456
NYU_0050999,NYU_0051097,131,0.72342280198395936
NYU_0051000,NYU_0051097,131,0.55178730798860809
NYU_0051001,NYU_0051097,131,0.75406373948939198
NYU_0051002,NYU_0051097,131,0.79856447815598353
NYU_0051003,NYU_0051097,131,0.78513901893590676
NYU_0051006,NYU_0051097,131,0.83454039756110421
NYU_0051007,NYU_0051097,131,0.74216125648747644
NYU_0051008,NYU_0051097,131,0.72473441781059811
NYU_0051009,NYU_0051097,131,0.80428713870104396
NYU_0051010,NYU_0051097,131,0.81582077631864447
NYU_0051011,NYU_0051097,131,0.84934962559396743
NYU_0051012,NYU_0051097,131,0.70810581697131303
NYU_0051013,NYU_0051097,131,0.81357332414038541
NYU_0051014,NYU_0051097,131,0.69438406333832747
NYU_0051015,NYU_0051097,131,0.78619079331008968
NYU_0051016,NYU_0051097,131,0.79930437190102444
NYU_0051017,NYU_0051097,131,0.75272219750494562
NYU_0051018,NYU_0051097,131,0.84801951400482722
NYU_0051019,NYU_0051097,131,0.79521786154126317
NYU_0051020,NYU_0051097,131,0.75222978869410295
NYU_0051021,NYU_0051097,131,0.75493649797743656
NYU_0051023,NYU_0051097,131,0.80398582756016745
NYU_0051024,NYU_0051097,131,0.69633355739684177
NYU_0051025,NYU_0051097,131,0.82770351989820756
NYU_0051026,NYU_0051097,131,0.82639845424963554
NYU_0051027,NYU_0051097,131,0.76006654501021009
NYU_0051028,NYU_0051097,131,0.72292668299858875
NYU_0051029,NYU_0051097,131,0.82211431869197915
NYU_0051030,NYU_0051097,131,0.77255612465332668
NYU_0051032,NYU_0051097,131,0.77153296261173943
NYU_0051033,NYU_0051097,131,0.82528591297784148
NYU_0051034,NYU_0051097,131,0.75738709886591171
NYU_0051035,NYU_0051097,131,0.77276350504109059
NYU_0051036,NYU_0051097,131,0.84239971174457773
NYU_0051038,NYU_0051097,131,0.73800334292990633
NYU_0051039,NYU_0051097,131,0.78916929618056209
NYU_0051040,NYU_0051097,131,0.73010478294414283
NYU_0051041,NYU_0051097,131,0.76683653462279211
NYU_0051042,NYU_0051097,131,0.75163590169224137
NYU_0051044,NYU_0051097,131,0.68034495023452013
NYU_0051045,NYU_0051097,131,0.74146801760044045
NYU_0051046,NYU_0051097,131,0.83139674515900241
NYU_0051047,NYU_0051097,131,0.76265417640772326
NYU_0051048,NYU_0051097,131,0.83163546229028118
NYU_0051049,NYU_0051097,131,0.81131681116169518
NYU_0051050,NYU_0051097,131,0.71652901432612426
NYU_0051051,NYU_0051097,131,0.69398362430981975
NYU_0051052,NYU_0051097,131,0.79083774594684131
NYU_0051053,NYU_0051097,131,0.83107931547976732
NYU_0051054,NYU_0051097,131,0.80885155284937649
NYU_0051055,NYU_0051097,131,0.79377759312351026
NYU_0051056,NYU_0051097,131,0.74409952753010888
NYU_0051057,NYU_0051097,131,0.77993619542822901
NYU_0051058,NYU_0051097,131,0.75257236931109206
NYU_0051059,NYU_0051097,131,0.77866344816581978
NYU_0051060,NYU_0051097,131,0.76400860930324288
NYU_0051061,NYU_0051097,131,0.78053741071120342
NYU_0051062,NYU_0051097,131,0.82381072036094205
NYU_0051063,NYU_0051097,131,0.83310843895300057
NYU_0051064,NYU_0051097,131,0.79373312056881185
