train,test,roi,pearsons correlation
NYU_0051034,NYU_0051151,188,0.11922336008992383
NYU_0051035,NYU_0051151,188,0.13949698640717204
NYU_0051036,NYU_0051151,188,0.055700831139605791
NYU_0051038,NYU_0051151,188,0.066549993620161854
NYU_0051039,NYU_0051151,188,0.059366130831743504
NYU_0051040,NYU_0051151,188,0.064297906301123767
NYU_0051041,NYU_0051151,188,0.086021646479631314
NYU_0051042,NYU_0051151,188,0.089471229232345656
NYU_0051044,NYU_0051151,188,0.083014725413294355
NYU_0051045,NYU_0051151,188,0.087666179483042547
NYU_0051046,NYU_0051151,188,0.10173005316996531
NYU_0051047,NYU_0051151,188,0.052407033177296239
NYU_0051048,NYU_0051151,188,0.074576117753125781
NYU_0051049,NYU_0051151,188,0.085301813720372641
NYU_0051050,NYU_0051151,188,0.03131443619914439
NYU_0051051,NYU_0051151,188,0.089837496106866865
NYU_0051052,NYU_0051151,188,0.082130162991258304
NYU_0051053,NYU_0051151,188,0.073338486789261109
NYU_0051054,NYU_0051151,188,0.065825645491283113
NYU_0051055,NYU_0051151,188,0.053914689009891548
NYU_0051056,NYU_0051151,188,0.043332643107658553
NYU_0051057,NYU_0051151,188,0.063106196324026156
NYU_0051058,NYU_0051151,188,0.063984757269559364
NYU_0051059,NYU_0051151,188,0.070391454189459315
NYU_0051060,NYU_0051151,188,0.054150875507979153
NYU_0051061,NYU_0051151,188,0.055795478142202447
NYU_0051062,NYU_0051151,188,0.047795373356618556
NYU_0051063,NYU_0051151,188,0.087606196851228141
NYU_0051064,NYU_0051151,188,0.073249557491950459
NYU_0051065,NYU_0051151,188,0.064838030694277959
NYU_0051066,NYU_0051151,188,0.064443893127400814
NYU_0051067,NYU_0051151,188,0.043046256805574667
NYU_0051068,NYU_0051151,188,0.072288244582759731
NYU_0051069,NYU_0051151,188,0.072155550167100013
NYU_0051070,NYU_0051151,188,0.1189438011397525
NYU_0051071,NYU_0051151,188,0.074556775686036636
NYU_0051072,NYU_0051151,188,0.046037921805371938
NYU_0051073,NYU_0051151,188,0.099861482992323364
NYU_0051074,NYU_0051151,188,0.057036230244578177
NYU_0051075,NYU_0051151,188,0.10340498256778249
NYU_0051076,NYU_0051151,188,0.10402550453502928
NYU_0051077,NYU_0051151,188,0.10126297417977119
NYU_0051078,NYU_0051151,188,0.063973504616866142
NYU_0051079,NYU_0051151,188,0.064573210453514523
NYU_0051080,NYU_0051151,188,0.062874772877052371
NYU_0051081,NYU_0051151,188,0.038099227071420778
NYU_0051082,NYU_0051151,188,0.12236265128610332
NYU_0051083,NYU_0051151,188,0.074399749174543922
NYU_0051084,NYU_0051151,188,0.078568858051172585
NYU_0051085,NYU_0051151,188,0.095503410391509724
NYU_0051086,NYU_0051151,188,0.060678199695799032
NYU_0051087,NYU_0051151,188,0.11264050784653587
NYU_0051088,NYU_0051151,188,0.11794626157199967
NYU_0051089,NYU_0051151,188,0.066863996425989752
NYU_0051090,NYU_0051151,188,0.04974163909151378
NYU_0051091,NYU_0051151,188,0.13860777420528644
NYU_0051093,NYU_0051151,188,0.086503207479222369
NYU_0051094,NYU_0051151,188,0.1313534726634128
NYU_0051095,NYU_0051151,188,0.057364291091476921
NYU_0051096,NYU_0051151,188,0.054676301507275218
NYU_0051097,NYU_0051151,188,0.079108160343819858
NYU_0051098,NYU_0051151,188,0.067269230283470746
NYU_0051099,NYU_0051151,188,0.047669426912249249
NYU_0051100,NYU_0051151,188,0.07192300375970416
NYU_0051101,NYU_0051151,188,0.10679505779301243
NYU_0051102,NYU_0051151,188,0.085255279567513845
NYU_0051103,NYU_0051151,188,0.07574595122042832
NYU_0051104,NYU_0051151,188,0.099531292241634178
NYU_0051105,NYU_0051151,188,0.1061898313221474
NYU_0051106,NYU_0051151,188,0.081921642903399594
NYU_0051107,NYU_0051151,188,0.079324722215608712
NYU_0051109,NYU_0051151,188,0.077234346873958776
NYU_0051110,NYU_0051151,188,0.061857935944391332
NYU_0051111,NYU_0051151,188,0.10062997048094212
NYU_0051112,NYU_0051151,188,0.061776333447941499
NYU_0051113,NYU_0051151,188,0.08485850197363394
NYU_0051114,NYU_0051151,188,0.068113072237950184
NYU_0051116,NYU_0051151,188,0.059826896415132044
NYU_0051117,NYU_0051151,188,0.04027387431321771
NYU_0051118,NYU_0051151,188,0.055046435079050472
NYU_0051121,NYU_0051151,188,0.071135044917826892
NYU_0051122,NYU_0051151,188,0.048933898138897008
NYU_0051123,NYU_0051151,188,0.054379971751389047
NYU_0051124,NYU_0051151,188,0.071911633222526833
NYU_0051126,NYU_0051151,188,0.10853665039212683
NYU_0051127,NYU_0051151,188,0.12032153566251008
NYU_0051128,NYU_0051151,188,0.083121230342536517
NYU_0051129,NYU_0051151,188,0.062968629670258375
NYU_0051130,NYU_0051151,188,0.074889802571575501
NYU_0051131,NYU_0051151,188,0.063664829672095496
NYU_0051146,NYU_0051151,188,0.068158762375055901
NYU_0051147,NYU_0051151,188,0.065967802867805514
NYU_0051148,NYU_0051151,188,0.091044307835586646
NYU_0051149,NYU_0051151,188,0.077401637774236948
NYU_0051150,NYU_0051151,188,0.061082508037606904
NYU_0051152,NYU_0051151,188,0.076301027523041298
NYU_0051153,NYU_0051151,188,0.055278260965020441
NYU_0051154,NYU_0051151,188,0.064653340742619914
NYU_0051155,NYU_0051151,188,0.077228386138703004
NYU_0051156,NYU_0051151,188,0.085993262446609528
NYU_0051159,NYU_0051151,188,0.074790772931500604
NYU_0050954,NYU_0051152,188,0.059569303308203037
NYU_0050955,NYU_0051152,188,0.067251635465114507
NYU_0050956,NYU_0051152,188,0.10827765075807466
NYU_0050957,NYU_0051152,188,0.12283551717461277
NYU_0050958,NYU_0051152,188,0.084426268862732134
NYU_0050959,NYU_0051152,188,0.11870673758196058
NYU_0050960,NYU_0051152,188,0.082676232913335673
NYU_0050961,NYU_0051152,188,0.072594022788268778
NYU_0050962,NYU_0051152,188,0.051634998414701976
NYU_0050964,NYU_0051152,188,0.065244016171748784
NYU_0050965,NYU_0051152,188,0.068080922593000762
NYU_0050966,NYU_0051152,188,0.086669232336175864
NYU_0050967,NYU_0051152,188,0.10987211633259684
NYU_0050968,NYU_0051152,188,0.062219119988372283
NYU_0050969,NYU_0051152,188,0.10971564565983112
NYU_0050970,NYU_0051152,188,0.09027746130713922
NYU_0050972,NYU_0051152,188,0.095749839875552703
NYU_0050973,NYU_0051152,188,0.10001958940434168
NYU_0050974,NYU_0051152,188,0.032497253464869098
NYU_0050976,NYU_0051152,188,0.073678571228110515
NYU_0050977,NYU_0051152,188,0.049608081760350781
NYU_0050978,NYU_0051152,188,0.070601690041991044
NYU_0050979,NYU_0051152,188,0.068047259019937509
NYU_0050981,NYU_0051152,188,0.065257784692512491
NYU_0050982,NYU_0051152,188,0.05593342347544028
NYU_0050983,NYU_0051152,188,0.089274765261685027
NYU_0050984,NYU_0051152,188,0.08802849617216181
NYU_0050985,NYU_0051152,188,0.077812928470748499
NYU_0050986,NYU_0051152,188,0.052998946324561313
NYU_0050987,NYU_0051152,188,0.093090866292826036
NYU_0050988,NYU_0051152,188,0.10801331227927982
NYU_0050989,NYU_0051152,188,0.091476772567060008
NYU_0050990,NYU_0051152,188,0.091798327967026278
NYU_0050991,NYU_0051152,188,0.062575162330509262
NYU_0050992,NYU_0051152,188,0.076026122791472833
NYU_0050993,NYU_0051152,188,0.095629945991656237
NYU_0050994,NYU_0051152,188,0.050945041798138198
NYU_0050995,NYU_0051152,188,0.093403768214065971
NYU_0050996,NYU_0051152,188,0.088450871778648452
NYU_0050997,NYU_0051152,188,0.097713964815514032
NYU_0050998,NYU_0051152,188,0.094863633271644709
NYU_0050999,NYU_0051152,188,0.11059650135253586
NYU_0051000,NYU_0051152,188,0.11146336816472614
NYU_0051001,NYU_0051152,188,0.060025185826782165
NYU_0051002,NYU_0051152,188,0.068917743746247997
NYU_0051003,NYU_0051152,188,0.065300424036771915
NYU_0051006,NYU_0051152,188,0.058643066642886453
NYU_0051007,NYU_0051152,188,0.081494923628705557
NYU_0051008,NYU_0051152,188,0.10827709560437254
NYU_0051009,NYU_0051152,188,0.054226117958365176
NYU_0051010,NYU_0051152,188,0.090974585302178571
NYU_0051011,NYU_0051152,188,0.11211621519456808
NYU_0051012,NYU_0051152,188,0.083887736115462727
NYU_0051013,NYU_0051152,188,0.078320911852186662
NYU_0051014,NYU_0051152,188,0.049401748361819466
NYU_0051015,NYU_0051152,188,0.090377154749041455
NYU_0051016,NYU_0051152,188,0.093556109172126908
NYU_0051017,NYU_0051152,188,0.085161913527006569
NYU_0051018,NYU_0051152,188,0.088184885790719925
NYU_0051019,NYU_0051152,188,0.058188035470167036
NYU_0051020,NYU_0051152,188,0.096768946200641581
NYU_0051021,NYU_0051152,188,0.11474111321157081
NYU_0051023,NYU_0051152,188,0.10661871518965306
NYU_0051024,NYU_0051152,188,0.052888984356225723
NYU_0051025,NYU_0051152,188,0.08239331654031512
NYU_0051026,NYU_0051152,188,0.078040844584315705
NYU_0051027,NYU_0051152,188,0.096621993699028075
NYU_0051028,NYU_0051152,188,0.039069202147752682
NYU_0051029,NYU_0051152,188,0.095888989536271799
NYU_0051030,NYU_0051152,188,0.11600652019528847
NYU_0051032,NYU_0051152,188,0.07511435175607728
NYU_0051033,NYU_0051152,188,0.10045694541829844
NYU_0051034,NYU_0051152,188,0.088600815600870061
NYU_0051035,NYU_0051152,188,0.085319023646712247
NYU_0051036,NYU_0051152,188,0.085478333049400224
NYU_0051038,NYU_0051152,188,0.071162795185394784
NYU_0051039,NYU_0051152,188,0.075687714451625004
NYU_0051040,NYU_0051152,188,0.052160706732238993
NYU_0051041,NYU_0051152,188,0.069317607341034787
NYU_0051042,NYU_0051152,188,0.11051828628168354
NYU_0051044,NYU_0051152,188,0.083091045146898426
NYU_0051045,NYU_0051152,188,0.090242942425914033
NYU_0051046,NYU_0051152,188,0.069642528518288963
NYU_0051047,NYU_0051152,188,0.059197028862934986
NYU_0051048,NYU_0051152,188,0.07610361616225074
NYU_0051049,NYU_0051152,188,0.091506345194000541
NYU_0051050,NYU_0051152,188,0.061839323682643485
NYU_0051051,NYU_0051152,188,0.088993643219358293
NYU_0051052,NYU_0051152,188,0.090360474289784651
NYU_0051053,NYU_0051152,188,0.084919235633808515
NYU_0051054,NYU_0051152,188,0.06817994500325468
NYU_0051055,NYU_0051152,188,0.085398214718567345
NYU_0051056,NYU_0051152,188,0.088382358976700631
NYU_0051057,NYU_0051152,188,0.085021120994169641
NYU_0051058,NYU_0051152,188,0.075499042596972696
NYU_0051059,NYU_0051152,188,0.076742677171272672
NYU_0051060,NYU_0051152,188,0.076313669068665241
NYU_0051061,NYU_0051152,188,0.055091596164710349
NYU_0051062,NYU_0051152,188,0.088895915290065866
NYU_0051063,NYU_0051152,188,0.088362287685561799
NYU_0051064,NYU_0051152,188,0.067053277950243087
NYU_0051065,NYU_0051152,188,0.073129343524237889
NYU_0051066,NYU_0051152,188,0.061854874772693691
NYU_0051067,NYU_0051152,188,0.0502663845439223
NYU_0051068,NYU_0051152,188,0.078662296244735974
NYU_0051069,NYU_0051152,188,0.065226947813358888
NYU_0051070,NYU_0051152,188,0.09531287839562344
NYU_0051071,NYU_0051152,188,0.053732166183003
NYU_0051072,NYU_0051152,188,0.06573423324428336
NYU_0051073,NYU_0051152,188,0.075516348091598906
NYU_0051074,NYU_0051152,188,0.071461619482647759
NYU_0051075,NYU_0051152,188,0.10342912992296148
NYU_0051076,NYU_0051152,188,0.073820483569760453
NYU_0051077,NYU_0051152,188,0.1093397772339974
NYU_0051078,NYU_0051152,188,0.072215362854366291
NYU_0051079,NYU_0051152,188,0.089614301519761672
NYU_0051080,NYU_0051152,188,0.072589001406536874
NYU_0051081,NYU_0051152,188,0.065582172250678403
NYU_0051082,NYU_0051152,188,0.082473352936463684
NYU_0051083,NYU_0051152,188,0.09252986028333611
NYU_0051084,NYU_0051152,188,0.11945027720795029
NYU_0051085,NYU_0051152,188,0.093478427526846639
NYU_0051086,NYU_0051152,188,0.024609529500084527
NYU_0051087,NYU_0051152,188,0.092788640832294211
NYU_0051088,NYU_0051152,188,0.10636079732842317
NYU_0051089,NYU_0051152,188,0.1015203097162449
NYU_0051090,NYU_0051152,188,0.067575610715282439
NYU_0051091,NYU_0051152,188,0.12875623364230082
NYU_0051093,NYU_0051152,188,0.066038207474074725
NYU_0051094,NYU_0051152,188,0.11440244618699305
NYU_0051095,NYU_0051152,188,0.09155809215388297
NYU_0051096,NYU_0051152,188,0.04154771830648709
NYU_0051097,NYU_0051152,188,0.10014523718505079
NYU_0051098,NYU_0051152,188,0.058896708381637686
NYU_0051099,NYU_0051152,188,0.051072666385295805
NYU_0051100,NYU_0051152,188,0.077443465647223098
NYU_0051101,NYU_0051152,188,0.10951037811183527
NYU_0051102,NYU_0051152,188,0.084231283814796595
NYU_0051103,NYU_0051152,188,0.075706882048455298
NYU_0051104,NYU_0051152,188,0.10052928706950956
NYU_0051105,NYU_0051152,188,0.080205073977989066
NYU_0051106,NYU_0051152,188,0.086189092512144724
NYU_0051107,NYU_0051152,188,0.077201340285622019
NYU_0051109,NYU_0051152,188,0.065662338343291313
NYU_0051110,NYU_0051152,188,0.069548786143116867
NYU_0051111,NYU_0051152,188,0.086198581142053213
NYU_0051112,NYU_0051152,188,0.077521892218843799
NYU_0051113,NYU_0051152,188,0.074975341992862307
NYU_0051114,NYU_0051152,188,0.054768430170108309
NYU_0051116,NYU_0051152,188,0.10976880690886193
NYU_0051117,NYU_0051152,188,0.076261495105166457
NYU_0051118,NYU_0051152,188,0.042121940381952695
NYU_0051121,NYU_0051152,188,0.067560726879298955
NYU_0051122,NYU_0051152,188,0.10347379173519961
NYU_0051123,NYU_0051152,188,0.081710140552501392
NYU_0051124,NYU_0051152,188,0.06044997508702301
NYU_0051126,NYU_0051152,188,0.089394916301334809
NYU_0051127,NYU_0051152,188,0.096518331326930842
NYU_0051128,NYU_0051152,188,0.055203422054173841
NYU_0051129,NYU_0051152,188,0.066501569629489318
NYU_0051130,NYU_0051152,188,0.099785699686169183
NYU_0051131,NYU_0051152,188,0.090020668337080223
NYU_0051146,NYU_0051152,188,0.034407754806320079
NYU_0051147,NYU_0051152,188,0.065265644971783554
NYU_0051148,NYU_0051152,188,0.085416154005378261
NYU_0051149,NYU_0051152,188,0.075482531519490692
NYU_0051150,NYU_0051152,188,0.059502076485584039
NYU_0051151,NYU_0051152,188,0.076301027523041298
NYU_0051153,NYU_0051152,188,0.052167121887827593
NYU_0051154,NYU_0051152,188,0.083634507206409803
NYU_0051155,NYU_0051152,188,0.086073150924472083
NYU_0051156,NYU_0051152,188,0.089804203740952368
NYU_0051159,NYU_0051152,188,0.05177573104074118
NYU_0050954,NYU_0051153,188,0.053168477142582014
NYU_0050955,NYU_0051153,188,0.070700625290665328
NYU_0050956,NYU_0051153,188,0.061329581150399014
NYU_0050957,NYU_0051153,188,0.1051999296392707
NYU_0050958,NYU_0051153,188,0.054993648785564578
NYU_0050959,NYU_0051153,188,0.081472326006781212
NYU_0050960,NYU_0051153,188,0.042054515437196703
NYU_0050961,NYU_0051153,188,0.04882111009507796
NYU_0050962,NYU_0051153,188,0.040746341662690984
NYU_0050964,NYU_0051153,188,0.037275107244629173
NYU_0050965,NYU_0051153,188,0.04875237965622773
NYU_0050966,NYU_0051153,188,0.036233655734651198
NYU_0050967,NYU_0051153,188,0.056492820849028409
NYU_0050968,NYU_0051153,188,0.039943702820518977
NYU_0050969,NYU_0051153,188,0.069222383281367331
NYU_0050970,NYU_0051153,188,0.043736774482601916
NYU_0050972,NYU_0051153,188,0.08053214972930009
NYU_0050973,NYU_0051153,188,0.044546672237385662
NYU_0050974,NYU_0051153,188,0.038357885207045139
NYU_0050976,NYU_0051153,188,0.026797254022577439
NYU_0050977,NYU_0051153,188,0.023294104617840958
NYU_0050978,NYU_0051153,188,0.033481350336290287
NYU_0050979,NYU_0051153,188,0.057984735230824869
NYU_0050981,NYU_0051153,188,0.046032331697891261
NYU_0050982,NYU_0051153,188,0.044816169041732294
NYU_0050983,NYU_0051153,188,0.043803080314668584
NYU_0050984,NYU_0051153,188,0.058854774351073232
NYU_0050985,NYU_0051153,188,0.055273458903093355
NYU_0050986,NYU_0051153,188,0.019100466156108567
NYU_0050987,NYU_0051153,188,0.061670580394650523
NYU_0050988,NYU_0051153,188,0.084262874749198233
NYU_0050989,NYU_0051153,188,0.043543273361209139
NYU_0050990,NYU_0051153,188,0.072767879895689058
NYU_0050991,NYU_0051153,188,0.040004194124032812
NYU_0050992,NYU_0051153,188,0.054755719536333097
NYU_0050993,NYU_0051153,188,0.012240793469907151
NYU_0050994,NYU_0051153,188,0.039765284242003159
NYU_0050995,NYU_0051153,188,0.041462899550117387
NYU_0050996,NYU_0051153,188,0.065466718473394511
NYU_0050997,NYU_0051153,188,0.056743022058562215
NYU_0050998,NYU_0051153,188,0.071109504229641518
NYU_0050999,NYU_0051153,188,0.091975138149659172
NYU_0051000,NYU_0051153,188,0.054071847666795222
NYU_0051001,NYU_0051153,188,0.050321657809814797
NYU_0051002,NYU_0051153,188,0.056820868203943782
NYU_0051003,NYU_0051153,188,0.057059690214781349
NYU_0051006,NYU_0051153,188,0.027549117662170903
NYU_0051007,NYU_0051153,188,0.030857698632496162
NYU_0051008,NYU_0051153,188,0.053428458132151288
NYU_0051009,NYU_0051153,188,0.034561629579595729
NYU_0051010,NYU_0051153,188,0.053806506418209478
NYU_0051011,NYU_0051153,188,0.047706504309159556
NYU_0051012,NYU_0051153,188,0.078226380363023776
NYU_0051013,NYU_0051153,188,0.063775215110478539
NYU_0051014,NYU_0051153,188,0.060806671631828152
NYU_0051015,NYU_0051153,188,0.058882072199007922
NYU_0051016,NYU_0051153,188,0.064398915537432405
NYU_0051017,NYU_0051153,188,0.019349871473108373
NYU_0051018,NYU_0051153,188,0.040397034742883545
NYU_0051019,NYU_0051153,188,0.042906215899367328
NYU_0051020,NYU_0051153,188,0.073637451146015984
NYU_0051021,NYU_0051153,188,0.055174014147001529
NYU_0051023,NYU_0051153,188,0.053479578887226445
NYU_0051024,NYU_0051153,188,0.05469787558429693
NYU_0051025,NYU_0051153,188,0.03934532594948878
NYU_0051026,NYU_0051153,188,0.041409332224169655
NYU_0051027,NYU_0051153,188,0.059216286948536881
NYU_0051028,NYU_0051153,188,0.007999198363282254
NYU_0051029,NYU_0051153,188,0.044662718702123121
NYU_0051030,NYU_0051153,188,0.08196506692779644
NYU_0051032,NYU_0051153,188,0.034420895178767535
NYU_0051033,NYU_0051153,188,0.067595934938961572
NYU_0051034,NYU_0051153,188,0.056275357585893214
NYU_0051035,NYU_0051153,188,0.072079122280476762
NYU_0051036,NYU_0051153,188,0.065144362639115577
NYU_0051038,NYU_0051153,188,0.038378858223927476
NYU_0051039,NYU_0051153,188,0.032579425729192348
NYU_0051040,NYU_0051153,188,0.039142078894661828
NYU_0051041,NYU_0051153,188,0.043622836960709836
NYU_0051042,NYU_0051153,188,0.040192303521687608
NYU_0051044,NYU_0051153,188,0.053025548498539923
NYU_0051045,NYU_0051153,188,0.039618471189215666
NYU_0051046,NYU_0051153,188,0.049187705021340643
NYU_0051047,NYU_0051153,188,0.048714251815581006
NYU_0051048,NYU_0051153,188,0.036046838723840513
NYU_0051049,NYU_0051153,188,0.021656052785585772
NYU_0051050,NYU_0051153,188,0.04823512759970449
NYU_0051051,NYU_0051153,188,0.037201183531476056
NYU_0051052,NYU_0051153,188,0.084218899936127606
NYU_0051053,NYU_0051153,188,0.092677571418071467
NYU_0051054,NYU_0051153,188,0.082410255079805178
NYU_0051055,NYU_0051153,188,0.026643306332294791
NYU_0051056,NYU_0051153,188,0.049460194994998562
NYU_0051057,NYU_0051153,188,0.054785530175570446
NYU_0051058,NYU_0051153,188,0.073530124932083538
NYU_0051059,NYU_0051153,188,0.043966517008544342
NYU_0051060,NYU_0051153,188,0.03613905723220194
NYU_0051061,NYU_0051153,188,0.03362884494242542
NYU_0051062,NYU_0051153,188,0.018536213179794984
NYU_0051063,NYU_0051153,188,0.08984891387675821
NYU_0051064,NYU_0051153,188,0.050372783297016596
NYU_0051065,NYU_0051153,188,0.043443678205167355
NYU_0051066,NYU_0051153,188,0.035574025595054626
NYU_0051067,NYU_0051153,188,0.040617001881334477
NYU_0051068,NYU_0051153,188,0.073683377397767577
NYU_0051069,NYU_0051153,188,0.043149660595821676
NYU_0051070,NYU_0051153,188,0.064011443283183603
NYU_0051071,NYU_0051153,188,0.027553400359265855
NYU_0051072,NYU_0051153,188,0.045057530643698829
NYU_0051073,NYU_0051153,188,0.046499189032650066
NYU_0051074,NYU_0051153,188,0.038001942999604729
NYU_0051075,NYU_0051153,188,0.045470480332650574
NYU_0051076,NYU_0051153,188,0.040710813328395899
NYU_0051077,NYU_0051153,188,0.066206704761785501
NYU_0051078,NYU_0051153,188,0.030313642679368771
