train,test,roi,pearsons correlation
NYU_0051097,NYU_0051103,20,0.16733389286476741
NYU_0051098,NYU_0051103,20,0.15294078575729422
NYU_0051099,NYU_0051103,20,0.13828980716800729
NYU_0051100,NYU_0051103,20,0.17518020298748721
NYU_0051101,NYU_0051103,20,0.17240340641568389
NYU_0051102,NYU_0051103,20,0.17164025105973466
NYU_0051104,NYU_0051103,20,0.14793420689518558
NYU_0051105,NYU_0051103,20,0.098081518360464845
NYU_0051106,NYU_0051103,20,0.16443258664151908
NYU_0051107,NYU_0051103,20,0.14620242228626879
NYU_0051109,NYU_0051103,20,0.18780818679261765
NYU_0051110,NYU_0051103,20,0.13778417374554283
NYU_0051111,NYU_0051103,20,0.18612229881805095
NYU_0051112,NYU_0051103,20,0.12238819611426927
NYU_0051113,NYU_0051103,20,0.15524076275313878
NYU_0051114,NYU_0051103,20,0.13493844839519181
NYU_0051116,NYU_0051103,20,0.17595217469195848
NYU_0051117,NYU_0051103,20,0.10331580863807621
NYU_0051118,NYU_0051103,20,0.10507797453604696
NYU_0051121,NYU_0051103,20,0.22476174137993274
NYU_0051122,NYU_0051103,20,0.18481999045403602
NYU_0051123,NYU_0051103,20,0.17094848165026272
NYU_0051124,NYU_0051103,20,0.12806589667780557
NYU_0051126,NYU_0051103,20,0.14877297059129962
NYU_0051127,NYU_0051103,20,0.21886259309802886
NYU_0051128,NYU_0051103,20,0.14813231272502764
NYU_0051129,NYU_0051103,20,0.19765214812814358
NYU_0051130,NYU_0051103,20,0.1391666710160856
NYU_0051131,NYU_0051103,20,0.15747294411292825
NYU_0051146,NYU_0051103,20,0.077379130530091544
NYU_0051147,NYU_0051103,20,0.13394522687465879
NYU_0051148,NYU_0051103,20,0.11432439282622563
NYU_0051149,NYU_0051103,20,0.13539293053877824
NYU_0051150,NYU_0051103,20,0.13517506484457495
NYU_0051151,NYU_0051103,20,0.13910857749466021
NYU_0051152,NYU_0051103,20,0.12521156551380924
NYU_0051153,NYU_0051103,20,0.16291770594632896
NYU_0051154,NYU_0051103,20,0.09963698590138359
NYU_0051155,NYU_0051103,20,0.085057594255060362
NYU_0051156,NYU_0051103,20,0.14302853678458913
NYU_0051159,NYU_0051103,20,0.18459603399394145
NYU_0050954,NYU_0051104,20,0.16476296624614747
NYU_0050955,NYU_0051104,20,0.13936161096459687
NYU_0050956,NYU_0051104,20,0.14583034985039994
NYU_0050957,NYU_0051104,20,0.1660531443741165
NYU_0050958,NYU_0051104,20,0.18367926722007435
NYU_0050959,NYU_0051104,20,0.15251220347324643
NYU_0050960,NYU_0051104,20,0.15445686536127612
NYU_0050961,NYU_0051104,20,0.15336415988197596
NYU_0050962,NYU_0051104,20,0.10609088253313943
NYU_0050964,NYU_0051104,20,0.16322572176947317
NYU_0050965,NYU_0051104,20,0.18528455003176131
NYU_0050966,NYU_0051104,20,0.14493181165525693
NYU_0050967,NYU_0051104,20,0.15963188486065169
NYU_0050968,NYU_0051104,20,0.15226870177837853
NYU_0050969,NYU_0051104,20,0.15445242632525036
NYU_0050970,NYU_0051104,20,0.13737820445693025
NYU_0050972,NYU_0051104,20,0.18285649499225567
NYU_0050973,NYU_0051104,20,0.11549986652230085
NYU_0050974,NYU_0051104,20,0.17080082510973671
NYU_0050976,NYU_0051104,20,0.16757987055376239
NYU_0050977,NYU_0051104,20,0.17537746548926772
NYU_0050978,NYU_0051104,20,0.175764120536862
NYU_0050979,NYU_0051104,20,0.18635071968822853
NYU_0050981,NYU_0051104,20,0.17611697872540272
NYU_0050982,NYU_0051104,20,0.16942455774881557
NYU_0050983,NYU_0051104,20,0.16823708735427723
NYU_0050984,NYU_0051104,20,0.18833783067203219
NYU_0050985,NYU_0051104,20,0.097918731978841905
NYU_0050986,NYU_0051104,20,0.16247801245292084
NYU_0050987,NYU_0051104,20,0.15703856600009866
NYU_0050988,NYU_0051104,20,0.16355671770203759
NYU_0050989,NYU_0051104,20,0.15609724156910293
NYU_0050990,NYU_0051104,20,0.12952358805414305
NYU_0050991,NYU_0051104,20,0.15711587971829927
NYU_0050992,NYU_0051104,20,0.1663671872346898
NYU_0050993,NYU_0051104,20,0.18715269159997827
NYU_0050994,NYU_0051104,20,0.18624833796432405
NYU_0050995,NYU_0051104,20,0.18449867193918071
NYU_0050996,NYU_0051104,20,0.16987438832199633
NYU_0050997,NYU_0051104,20,0.16991633413937826
NYU_0050998,NYU_0051104,20,0.14410498518242598
NYU_0050999,NYU_0051104,20,0.1608513504881407
NYU_0051000,NYU_0051104,20,0.12893839701076051
NYU_0051001,NYU_0051104,20,0.18293434816378562
NYU_0051002,NYU_0051104,20,0.1593477189939162
NYU_0051003,NYU_0051104,20,0.17681395907863887
NYU_0051006,NYU_0051104,20,0.19561637630682985
NYU_0051007,NYU_0051104,20,0.19050760322070828
NYU_0051008,NYU_0051104,20,0.2000681660843158
NYU_0051009,NYU_0051104,20,0.14145784778453621
NYU_0051010,NYU_0051104,20,0.16176717225811135
NYU_0051011,NYU_0051104,20,0.1649507214484264
NYU_0051012,NYU_0051104,20,0.18088163174515656
NYU_0051013,NYU_0051104,20,0.17317398588744595
NYU_0051014,NYU_0051104,20,0.1905613447011851
NYU_0051015,NYU_0051104,20,0.11281087274431718
NYU_0051016,NYU_0051104,20,0.15674494809688083
NYU_0051017,NYU_0051104,20,0.1568016365347992
NYU_0051018,NYU_0051104,20,0.13796415758715033
NYU_0051019,NYU_0051104,20,0.088307812981478079
NYU_0051020,NYU_0051104,20,0.15126406694379829
NYU_0051021,NYU_0051104,20,0.18289403675310728
NYU_0051023,NYU_0051104,20,0.14824870459100406
NYU_0051024,NYU_0051104,20,0.16442945194479494
NYU_0051025,NYU_0051104,20,0.19837900337978609
NYU_0051026,NYU_0051104,20,0.17606421813517095
NYU_0051027,NYU_0051104,20,0.15245547196527598
NYU_0051028,NYU_0051104,20,0.10015180517925176
NYU_0051029,NYU_0051104,20,0.12062174934617995
NYU_0051030,NYU_0051104,20,0.18735206527281184
NYU_0051032,NYU_0051104,20,0.18436371581903696
NYU_0051033,NYU_0051104,20,0.1863297717065297
NYU_0051034,NYU_0051104,20,0.22302154333621171
NYU_0051035,NYU_0051104,20,0.1785753795869858
NYU_0051036,NYU_0051104,20,0.18232981900443129
NYU_0051038,NYU_0051104,20,0.16163955897417209
NYU_0051039,NYU_0051104,20,0.21323316391367053
NYU_0051040,NYU_0051104,20,0.087263520499630501
NYU_0051041,NYU_0051104,20,0.15034493266476043
NYU_0051042,NYU_0051104,20,0.18660757447869639
NYU_0051044,NYU_0051104,20,0.15559877928317237
NYU_0051045,NYU_0051104,20,0.17037380835510524
NYU_0051046,NYU_0051104,20,0.11856500625217788
NYU_0051047,NYU_0051104,20,0.1872538982680241
NYU_0051048,NYU_0051104,20,0.1564244202832473
NYU_0051049,NYU_0051104,20,0.15687153872206597
NYU_0051050,NYU_0051104,20,0.1956083387292808
NYU_0051051,NYU_0051104,20,0.15913800345939497
NYU_0051052,NYU_0051104,20,0.15165714840323249
NYU_0051053,NYU_0051104,20,0.16358385560309696
NYU_0051054,NYU_0051104,20,0.17155563871063934
NYU_0051055,NYU_0051104,20,0.15559144265793798
NYU_0051056,NYU_0051104,20,0.14616189770242485
NYU_0051057,NYU_0051104,20,0.18857875066513047
NYU_0051058,NYU_0051104,20,0.12597913127648819
NYU_0051059,NYU_0051104,20,0.12421224040013401
NYU_0051060,NYU_0051104,20,0.17871117785675572
NYU_0051061,NYU_0051104,20,0.13393559086701928
NYU_0051062,NYU_0051104,20,0.11850674270918946
NYU_0051063,NYU_0051104,20,0.15159423743987327
NYU_0051064,NYU_0051104,20,0.16450282381946857
NYU_0051065,NYU_0051104,20,0.18905511115573892
NYU_0051066,NYU_0051104,20,0.16038062911923814
NYU_0051067,NYU_0051104,20,0.11833958102486797
NYU_0051068,NYU_0051104,20,0.16042496394842498
NYU_0051069,NYU_0051104,20,0.17789749892938994
NYU_0051070,NYU_0051104,20,0.19177619518237643
NYU_0051071,NYU_0051104,20,0.15235130400868904
NYU_0051072,NYU_0051104,20,0.12368319605861852
NYU_0051073,NYU_0051104,20,0.19875946884831305
NYU_0051074,NYU_0051104,20,0.17037272859888231
NYU_0051075,NYU_0051104,20,0.19171125262259012
NYU_0051076,NYU_0051104,20,0.1684264591123138
NYU_0051077,NYU_0051104,20,0.20197382311456327
NYU_0051078,NYU_0051104,20,0.17864007470381865
NYU_0051079,NYU_0051104,20,0.14859724240357491
NYU_0051080,NYU_0051104,20,0.16862597096878026
NYU_0051081,NYU_0051104,20,0.1993402716663234
NYU_0051082,NYU_0051104,20,0.16479136586399679
NYU_0051083,NYU_0051104,20,0.18347590568857425
NYU_0051084,NYU_0051104,20,0.20113082519833944
NYU_0051085,NYU_0051104,20,0.21793786583072683
NYU_0051086,NYU_0051104,20,0.15593461839648479
NYU_0051087,NYU_0051104,20,0.16220104013312359
NYU_0051088,NYU_0051104,20,0.15630846417246622
NYU_0051089,NYU_0051104,20,0.17647846330126235
NYU_0051090,NYU_0051104,20,0.13207074215789014
NYU_0051091,NYU_0051104,20,0.21778412440619169
NYU_0051093,NYU_0051104,20,0.20563849457358174
NYU_0051094,NYU_0051104,20,0.16411406926862593
NYU_0051095,NYU_0051104,20,0.18569843855238283
NYU_0051096,NYU_0051104,20,0.16480324332697702
NYU_0051097,NYU_0051104,20,0.15712258134672849
NYU_0051098,NYU_0051104,20,0.18720662721086495
NYU_0051099,NYU_0051104,20,0.15527453318129988
NYU_0051100,NYU_0051104,20,0.1989570527612739
NYU_0051101,NYU_0051104,20,0.12602429060304404
NYU_0051102,NYU_0051104,20,0.15272294320251717
NYU_0051103,NYU_0051104,20,0.14793420689518558
NYU_0051105,NYU_0051104,20,0.13959761041411009
NYU_0051106,NYU_0051104,20,0.1619304345982335
NYU_0051107,NYU_0051104,20,0.15394592405726817
NYU_0051109,NYU_0051104,20,0.20771134218886572
NYU_0051110,NYU_0051104,20,0.13972007101843464
NYU_0051111,NYU_0051104,20,0.20830222178442717
NYU_0051112,NYU_0051104,20,0.15628509893889986
NYU_0051113,NYU_0051104,20,0.17187119487014507
NYU_0051114,NYU_0051104,20,0.13545149217920294
NYU_0051116,NYU_0051104,20,0.14769644214491137
NYU_0051117,NYU_0051104,20,0.14675903772921567
NYU_0051118,NYU_0051104,20,0.11761172339467925
NYU_0051121,NYU_0051104,20,0.20507884511717622
NYU_0051122,NYU_0051104,20,0.17381900402356151
NYU_0051123,NYU_0051104,20,0.20015198749718846
NYU_0051124,NYU_0051104,20,0.15331280779954487
NYU_0051126,NYU_0051104,20,0.19154063868464755
NYU_0051127,NYU_0051104,20,0.2244177375865902
NYU_0051128,NYU_0051104,20,0.09786450665332519
NYU_0051129,NYU_0051104,20,0.17455856243441267
NYU_0051130,NYU_0051104,20,0.15210068300601573
NYU_0051131,NYU_0051104,20,0.15689470517573395
NYU_0051146,NYU_0051104,20,0.084028411415500701
NYU_0051147,NYU_0051104,20,0.15088561857301591
NYU_0051148,NYU_0051104,20,0.150812530624921
NYU_0051149,NYU_0051104,20,0.15490094546253577
NYU_0051150,NYU_0051104,20,0.13297680870277731
NYU_0051151,NYU_0051104,20,0.14031415638343045
NYU_0051152,NYU_0051104,20,0.16930091784474915
NYU_0051153,NYU_0051104,20,0.15944506113510373
NYU_0051154,NYU_0051104,20,0.14361627233165661
NYU_0051155,NYU_0051104,20,0.10208664866707186
NYU_0051156,NYU_0051104,20,0.16098343201760976
NYU_0051159,NYU_0051104,20,0.19326665385910002
NYU_0050954,NYU_0051105,20,0.13162319384139831
NYU_0050955,NYU_0051105,20,0.083731164163079366
NYU_0050956,NYU_0051105,20,0.10486137672841676
NYU_0050957,NYU_0051105,20,0.066575627022102651
NYU_0050958,NYU_0051105,20,0.13552878401677629
NYU_0050959,NYU_0051105,20,0.12494864513941212
NYU_0050960,NYU_0051105,20,0.12432229403621424
NYU_0050961,NYU_0051105,20,0.10853629659691108
NYU_0050962,NYU_0051105,20,0.092191538919239396
NYU_0050964,NYU_0051105,20,0.12542309687486367
NYU_0050965,NYU_0051105,20,0.11563146581695848
NYU_0050966,NYU_0051105,20,0.088383546706210875
NYU_0050967,NYU_0051105,20,0.094863725690215547
NYU_0050968,NYU_0051105,20,0.095146811972919867
NYU_0050969,NYU_0051105,20,0.10168049267748609
NYU_0050970,NYU_0051105,20,0.090875916756587224
NYU_0050972,NYU_0051105,20,0.1668443051795179
NYU_0050973,NYU_0051105,20,0.089223523008312183
NYU_0050974,NYU_0051105,20,0.12602761788309261
NYU_0050976,NYU_0051105,20,0.1273240437412157
NYU_0050977,NYU_0051105,20,0.095985839894931493
NYU_0050978,NYU_0051105,20,0.14139781280722935
NYU_0050979,NYU_0051105,20,0.12436083152975209
NYU_0050981,NYU_0051105,20,0.13053569599581813
NYU_0050982,NYU_0051105,20,0.11644982077007006
NYU_0050983,NYU_0051105,20,0.097539211936620199
NYU_0050984,NYU_0051105,20,0.11363388805814283
NYU_0050985,NYU_0051105,20,0.057952257599644653
NYU_0050986,NYU_0051105,20,0.14221916313877403
NYU_0050987,NYU_0051105,20,0.10532851232760918
NYU_0050988,NYU_0051105,20,0.066094629152275472
NYU_0050989,NYU_0051105,20,0.12496544014252781
NYU_0050990,NYU_0051105,20,0.093903829755737911
NYU_0050991,NYU_0051105,20,0.12811748425785857
NYU_0050992,NYU_0051105,20,0.13953844336940638
NYU_0050993,NYU_0051105,20,0.11169875388234103
NYU_0050994,NYU_0051105,20,0.13342206472548085
NYU_0050995,NYU_0051105,20,0.14334291228469975
NYU_0050996,NYU_0051105,20,0.15397966442820901
NYU_0050997,NYU_0051105,20,0.11139615750565815
NYU_0050998,NYU_0051105,20,0.12106796241042049
NYU_0050999,NYU_0051105,20,0.1122249110901644
NYU_0051000,NYU_0051105,20,0.10341396220799831
NYU_0051001,NYU_0051105,20,0.10096309688212354
NYU_0051002,NYU_0051105,20,0.12861432223741345
NYU_0051003,NYU_0051105,20,0.14111241796593801
NYU_0051006,NYU_0051105,20,0.12074705070207391
NYU_0051007,NYU_0051105,20,0.13095128811202564
NYU_0051008,NYU_0051105,20,0.10990364905666167
NYU_0051009,NYU_0051105,20,0.085991698698367688
NYU_0051010,NYU_0051105,20,0.1156503406844659
NYU_0051011,NYU_0051105,20,0.081554850593710468
NYU_0051012,NYU_0051105,20,0.10921914234934053
NYU_0051013,NYU_0051105,20,0.11016579745337601
NYU_0051014,NYU_0051105,20,0.11790514075386352
NYU_0051015,NYU_0051105,20,0.0847466621659166
NYU_0051016,NYU_0051105,20,0.13727190779397919
NYU_0051017,NYU_0051105,20,0.096465918735053224
NYU_0051018,NYU_0051105,20,0.11225824898203518
NYU_0051019,NYU_0051105,20,0.10558728409283238
NYU_0051020,NYU_0051105,20,0.1330819547857342
NYU_0051021,NYU_0051105,20,0.11199759176420272
NYU_0051023,NYU_0051105,20,0.12256508758259785
NYU_0051024,NYU_0051105,20,0.11737499999194694
NYU_0051025,NYU_0051105,20,0.14403183707609829
NYU_0051026,NYU_0051105,20,0.12813017586100212
NYU_0051027,NYU_0051105,20,0.10029210014616886
NYU_0051028,NYU_0051105,20,0.083937148292140426
NYU_0051029,NYU_0051105,20,0.11958853522850801
NYU_0051030,NYU_0051105,20,0.11739186625880409
NYU_0051032,NYU_0051105,20,0.13576802193996484
NYU_0051033,NYU_0051105,20,0.1390739929823413
NYU_0051034,NYU_0051105,20,0.12645027300190731
NYU_0051035,NYU_0051105,20,0.13415366973732032
NYU_0051036,NYU_0051105,20,0.10688920976917819
NYU_0051038,NYU_0051105,20,0.1129601034444403
NYU_0051039,NYU_0051105,20,0.11979368342166602
NYU_0051040,NYU_0051105,20,0.088472429776423042
NYU_0051041,NYU_0051105,20,0.11245626925151687
NYU_0051042,NYU_0051105,20,0.15598728186282843
NYU_0051044,NYU_0051105,20,0.097807054699435056
NYU_0051045,NYU_0051105,20,0.12877743888489718
NYU_0051046,NYU_0051105,20,0.11506572696930076
NYU_0051047,NYU_0051105,20,0.11906890647472025
NYU_0051048,NYU_0051105,20,0.10099412553083408
NYU_0051049,NYU_0051105,20,0.12138145834672848
NYU_0051050,NYU_0051105,20,0.15230398125806857
NYU_0051051,NYU_0051105,20,0.12789361620691267
NYU_0051052,NYU_0051105,20,0.11088993843748872
NYU_0051053,NYU_0051105,20,0.089222198194800303
NYU_0051054,NYU_0051105,20,0.095792779948442694
NYU_0051055,NYU_0051105,20,0.10186005433560993
NYU_0051056,NYU_0051105,20,0.11677866968398859
NYU_0051057,NYU_0051105,20,0.133111043436138
NYU_0051058,NYU_0051105,20,0.12287827152791092
NYU_0051059,NYU_0051105,20,0.083533487530600595
NYU_0051060,NYU_0051105,20,0.14712191160039242
NYU_0051061,NYU_0051105,20,0.077707424313520707
NYU_0051062,NYU_0051105,20,0.105095209876611
NYU_0051063,NYU_0051105,20,0.12106571489320089
NYU_0051064,NYU_0051105,20,0.10581182306093244
NYU_0051065,NYU_0051105,20,0.082225429240428263
NYU_0051066,NYU_0051105,20,0.11056290348879147
NYU_0051067,NYU_0051105,20,0.084363369957454984
NYU_0051068,NYU_0051105,20,0.10816628300938479
NYU_0051069,NYU_0051105,20,0.14180163537520044
NYU_0051070,NYU_0051105,20,0.13268332842329436
NYU_0051071,NYU_0051105,20,0.097533543533038419
NYU_0051072,NYU_0051105,20,0.08832000369660703
NYU_0051073,NYU_0051105,20,0.14084805539018341
NYU_0051074,NYU_0051105,20,0.070650480677370758
NYU_0051075,NYU_0051105,20,0.091106064450785312
NYU_0051076,NYU_0051105,20,0.13686714675259812
NYU_0051077,NYU_0051105,20,0.13400730526300747
NYU_0051078,NYU_0051105,20,0.088820663208031961
NYU_0051079,NYU_0051105,20,0.12304236249425732
NYU_0051080,NYU_0051105,20,0.10028037675119886
NYU_0051081,NYU_0051105,20,0.13916494948121
NYU_0051082,NYU_0051105,20,0.10907110149599493
NYU_0051083,NYU_0051105,20,0.10586700156827784
NYU_0051084,NYU_0051105,20,0.13112423896799891
NYU_0051085,NYU_0051105,20,0.14099507007938292
NYU_0051086,NYU_0051105,20,0.12254629947093977
NYU_0051087,NYU_0051105,20,0.10994875403287922
NYU_0051088,NYU_0051105,20,0.093310837129433194
NYU_0051089,NYU_0051105,20,0.10473400762893931
NYU_0051090,NYU_0051105,20,0.10456372345522837
NYU_0051091,NYU_0051105,20,0.13600823432463077
NYU_0051093,NYU_0051105,20,0.12271570427553048
NYU_0051094,NYU_0051105,20,0.096187258665827946
NYU_0051095,NYU_0051105,20,0.081454723715111435
NYU_0051096,NYU_0051105,20,0.10464969114896408
NYU_0051097,NYU_0051105,20,0.12944261655987827
NYU_0051098,NYU_0051105,20,0.12871878160588912
NYU_0051099,NYU_0051105,20,0.089232461934219798
NYU_0051100,NYU_0051105,20,0.11456900447541429
NYU_0051101,NYU_0051105,20,0.087877124895998637
NYU_0051102,NYU_0051105,20,0.10451801849091021
NYU_0051103,NYU_0051105,20,0.098081518360464845
NYU_0051104,NYU_0051105,20,0.13959761041411009
NYU_0051106,NYU_0051105,20,0.10180361520694325
NYU_0051107,NYU_0051105,20,0.09075643286137583
NYU_0051109,NYU_0051105,20,0.14143023966693463
NYU_0051110,NYU_0051105,20,0.071246180396438624
NYU_0051111,NYU_0051105,20,0.1320595003413462
NYU_0051112,NYU_0051105,20,0.13273286740606538
NYU_0051113,NYU_0051105,20,0.11343573250978856
NYU_0051114,NYU_0051105,20,0.10709475163298479
NYU_0051116,NYU_0051105,20,0.11155761650422034
NYU_0051117,NYU_0051105,20,0.11043314953403136
NYU_0051118,NYU_0051105,20,0.055122138707835111
NYU_0051121,NYU_0051105,20,0.14033338657100655
NYU_0051122,NYU_0051105,20,0.11463463863586904
NYU_0051123,NYU_0051105,20,0.12936284360156733
NYU_0051124,NYU_0051105,20,0.10637183376996849
NYU_0051126,NYU_0051105,20,0.11140258833489927
NYU_0051127,NYU_0051105,20,0.14645013912936553
NYU_0051128,NYU_0051105,20,0.098752372431934562
NYU_0051129,NYU_0051105,20,0.11060121883904717
NYU_0051130,NYU_0051105,20,0.12824481747762934
NYU_0051131,NYU_0051105,20,0.13712260106542393
NYU_0051146,NYU_0051105,20,0.051346916344928654
NYU_0051147,NYU_0051105,20,0.11069995914942682
NYU_0051148,NYU_0051105,20,0.065151382554495277
NYU_0051149,NYU_0051105,20,0.04645706705340958
NYU_0051150,NYU_0051105,20,0.096172531568810005
NYU_0051151,NYU_0051105,20,0.088627149184899001
NYU_0051152,NYU_0051105,20,0.11953572152184472
NYU_0051153,NYU_0051105,20,0.15508143601190244
NYU_0051154,NYU_0051105,20,0.10783865826701862
NYU_0051155,NYU_0051105,20,0.064864424630195178
NYU_0051156,NYU_0051105,20,0.095053866332375433
NYU_0051159,NYU_0051105,20,0.14826888486264217
NYU_0050954,NYU_0051106,20,0.15489619475564595
NYU_0050955,NYU_0051106,20,0.16824339112481379
NYU_0050956,NYU_0051106,20,0.13671740557271331
NYU_0050957,NYU_0051106,20,0.12202663812589223
NYU_0050958,NYU_0051106,20,0.17711331938703553
NYU_0050959,NYU_0051106,20,0.13230124661584527
NYU_0050960,NYU_0051106,20,0.13540877967218276
NYU_0050961,NYU_0051106,20,0.12588345889071031
NYU_0050962,NYU_0051106,20,0.09488184887130699
NYU_0050964,NYU_0051106,20,0.17449371517166742
NYU_0050965,NYU_0051106,20,0.16382983034790422
NYU_0050966,NYU_0051106,20,0.13978354624903444
NYU_0050967,NYU_0051106,20,0.157853342986013
NYU_0050968,NYU_0051106,20,0.15068929238110276
NYU_0050969,NYU_0051106,20,0.16893529459039003
NYU_0050970,NYU_0051106,20,0.13928695516611581
NYU_0050972,NYU_0051106,20,0.17279595714367532
NYU_0050973,NYU_0051106,20,0.092067945377129895
NYU_0050974,NYU_0051106,20,0.1423760374399724
NYU_0050976,NYU_0051106,20,0.13765019943269141
NYU_0050977,NYU_0051106,20,0.15076726471254223
NYU_0050978,NYU_0051106,20,0.15421027308645588
NYU_0050979,NYU_0051106,20,0.15199296546105115
NYU_0050981,NYU_0051106,20,0.1773210416041501
NYU_0050982,NYU_0051106,20,0.17145195294106844
NYU_0050983,NYU_0051106,20,0.18155219753315952
NYU_0050984,NYU_0051106,20,0.16629277970558048
NYU_0050985,NYU_0051106,20,0.1448617675323918
NYU_0050986,NYU_0051106,20,0.15635750917143404
NYU_0050987,NYU_0051106,20,0.17699158311237523
NYU_0050988,NYU_0051106,20,0.13752799137962443
NYU_0050989,NYU_0051106,20,0.14762786846594239
NYU_0050990,NYU_0051106,20,0.13856730759275135
NYU_0050991,NYU_0051106,20,0.15181224504748697
