train,test,roi,pearsons correlation
NYU_0051068,NYU_0051155,98,0.08192032633364757
NYU_0051069,NYU_0051155,98,0.068903200896031983
NYU_0051070,NYU_0051155,98,0.093587019069291538
NYU_0051071,NYU_0051155,98,0.085269740739569347
NYU_0051072,NYU_0051155,98,0.12089663349463113
NYU_0051073,NYU_0051155,98,0.091946223652413256
NYU_0051074,NYU_0051155,98,0.084732789235867953
NYU_0051075,NYU_0051155,98,0.10827269789341591
NYU_0051076,NYU_0051155,98,0.11394954211712637
NYU_0051077,NYU_0051155,98,0.063096686824956269
NYU_0051078,NYU_0051155,98,0.10713026098580404
NYU_0051079,NYU_0051155,98,0.11217854820580041
NYU_0051080,NYU_0051155,98,0.068422967349459934
NYU_0051081,NYU_0051155,98,0.079409206673841617
NYU_0051082,NYU_0051155,98,0.079466689562058324
NYU_0051083,NYU_0051155,98,0.11476296734245732
NYU_0051084,NYU_0051155,98,0.093820461381506681
NYU_0051085,NYU_0051155,98,0.070780450793719529
NYU_0051086,NYU_0051155,98,0.070030033554665638
NYU_0051087,NYU_0051155,98,0.072701852450177504
NYU_0051088,NYU_0051155,98,0.060818575772608012
NYU_0051089,NYU_0051155,98,0.12282400735382595
NYU_0051090,NYU_0051155,98,0.096905667776926455
NYU_0051091,NYU_0051155,98,0.080999676459363956
NYU_0051093,NYU_0051155,98,0.1257788255746822
NYU_0051094,NYU_0051155,98,0.099617135862422698
NYU_0051095,NYU_0051155,98,0.086021734277662895
NYU_0051096,NYU_0051155,98,0.094017276813804992
NYU_0051097,NYU_0051155,98,0.091021169998518295
NYU_0051098,NYU_0051155,98,0.073694297352878246
NYU_0051099,NYU_0051155,98,0.090260053098970519
NYU_0051100,NYU_0051155,98,0.086917013688744299
NYU_0051101,NYU_0051155,98,0.092036151241310454
NYU_0051102,NYU_0051155,98,0.078880746411728694
NYU_0051103,NYU_0051155,98,0.12360184327945255
NYU_0051104,NYU_0051155,98,0.10033879629196193
NYU_0051105,NYU_0051155,98,0.10103001780327335
NYU_0051106,NYU_0051155,98,0.11406083965187003
NYU_0051107,NYU_0051155,98,0.064029436145008334
NYU_0051109,NYU_0051155,98,0.083625783670317505
NYU_0051110,NYU_0051155,98,0.092826535163528234
NYU_0051111,NYU_0051155,98,0.081637251157533189
NYU_0051112,NYU_0051155,98,0.12323133288896347
NYU_0051113,NYU_0051155,98,0.11187399351211887
NYU_0051114,NYU_0051155,98,0.098604267476290072
NYU_0051116,NYU_0051155,98,0.081970619984980703
NYU_0051117,NYU_0051155,98,0.05387253432565739
NYU_0051118,NYU_0051155,98,0.059071526096658826
NYU_0051121,NYU_0051155,98,0.067099648917748431
NYU_0051122,NYU_0051155,98,0.082430013686289841
NYU_0051123,NYU_0051155,98,0.10247568033989253
NYU_0051124,NYU_0051155,98,0.095051252486055726
NYU_0051126,NYU_0051155,98,0.056167376001044753
NYU_0051127,NYU_0051155,98,0.1076170525389224
NYU_0051128,NYU_0051155,98,0.049581800072930587
NYU_0051129,NYU_0051155,98,0.096619681266511798
NYU_0051130,NYU_0051155,98,0.088590575314675998
NYU_0051131,NYU_0051155,98,0.10757380736482344
NYU_0051146,NYU_0051155,98,0.074175479380600623
NYU_0051147,NYU_0051155,98,0.069199034888271296
NYU_0051148,NYU_0051155,98,0.071634647292438722
NYU_0051149,NYU_0051155,98,0.11491079466581437
NYU_0051150,NYU_0051155,98,0.075299859948396858
NYU_0051151,NYU_0051155,98,0.068152396991426875
NYU_0051152,NYU_0051155,98,0.094151207510994317
NYU_0051153,NYU_0051155,98,0.084561864876145962
NYU_0051154,NYU_0051155,98,0.075689446495910528
NYU_0051156,NYU_0051155,98,0.07442188589572743
NYU_0051159,NYU_0051155,98,0.053225554056325668
NYU_0050954,NYU_0051156,98,0.099970240110067068
NYU_0050955,NYU_0051156,98,0.045478536363773039
NYU_0050956,NYU_0051156,98,0.070479827889800617
NYU_0050957,NYU_0051156,98,0.073725519348082816
NYU_0050958,NYU_0051156,98,0.14826695976057339
NYU_0050959,NYU_0051156,98,0.088615908187342149
NYU_0050960,NYU_0051156,98,0.10350933067056481
NYU_0050961,NYU_0051156,98,0.081974422450525483
NYU_0050962,NYU_0051156,98,0.081417417503653139
NYU_0050964,NYU_0051156,98,0.10873431421456604
NYU_0050965,NYU_0051156,98,0.1165304124791891
NYU_0050966,NYU_0051156,98,0.10261090531607733
NYU_0050967,NYU_0051156,98,0.07828087735408587
NYU_0050968,NYU_0051156,98,0.065630130388521182
NYU_0050969,NYU_0051156,98,0.10963625732685497
NYU_0050970,NYU_0051156,98,0.10420295184116808
NYU_0050972,NYU_0051156,98,0.10199077200340531
NYU_0050973,NYU_0051156,98,0.063448657519898158
NYU_0050974,NYU_0051156,98,0.07898849816257715
NYU_0050976,NYU_0051156,98,0.11895236634101491
NYU_0050977,NYU_0051156,98,0.10168183904914108
NYU_0050978,NYU_0051156,98,0.08832021952232405
NYU_0050979,NYU_0051156,98,0.14043105743217746
NYU_0050981,NYU_0051156,98,0.11072132839273814
NYU_0050982,NYU_0051156,98,0.14550400331469818
NYU_0050983,NYU_0051156,98,0.14114270817030133
NYU_0050984,NYU_0051156,98,0.1033612687319638
NYU_0050985,NYU_0051156,98,0.076530993829269409
NYU_0050986,NYU_0051156,98,0.091690542361048594
NYU_0050987,NYU_0051156,98,0.085304429015608613
NYU_0050988,NYU_0051156,98,0.10771996053966633
NYU_0050989,NYU_0051156,98,0.097768001075914948
NYU_0050990,NYU_0051156,98,0.073580169380787111
NYU_0050991,NYU_0051156,98,0.088870450076312946
NYU_0050992,NYU_0051156,98,0.12033009439206005
NYU_0050993,NYU_0051156,98,0.13400010250960762
NYU_0050994,NYU_0051156,98,0.093860963099955341
NYU_0050995,NYU_0051156,98,0.10873295477975939
NYU_0050996,NYU_0051156,98,0.15082012929273053
NYU_0050997,NYU_0051156,98,0.10447108405981721
NYU_0050998,NYU_0051156,98,0.10566685065326897
NYU_0050999,NYU_0051156,98,0.085333863641287033
NYU_0051000,NYU_0051156,98,0.076362861847672867
NYU_0051001,NYU_0051156,98,0.094198222890882838
NYU_0051002,NYU_0051156,98,0.092317149880839389
NYU_0051003,NYU_0051156,98,0.1087457822158653
NYU_0051006,NYU_0051156,98,0.13176386755800337
NYU_0051007,NYU_0051156,98,0.10588086357885007
NYU_0051008,NYU_0051156,98,0.17166382188003382
NYU_0051009,NYU_0051156,98,0.067226969758342345
NYU_0051010,NYU_0051156,98,0.08810396924404082
NYU_0051011,NYU_0051156,98,0.11021492143074084
NYU_0051012,NYU_0051156,98,0.095429635245706801
NYU_0051013,NYU_0051156,98,0.061980608849876405
NYU_0051014,NYU_0051156,98,0.11656035739177339
NYU_0051015,NYU_0051156,98,0.077300517264868168
NYU_0051016,NYU_0051156,98,0.098330804300388222
NYU_0051017,NYU_0051156,98,0.027565330323492829
NYU_0051018,NYU_0051156,98,0.11466546222673814
NYU_0051019,NYU_0051156,98,0.087896316858420712
NYU_0051020,NYU_0051156,98,0.13112201986968583
NYU_0051021,NYU_0051156,98,0.10287197895371596
NYU_0051023,NYU_0051156,98,0.097309636934164015
NYU_0051024,NYU_0051156,98,0.09111830984101979
NYU_0051025,NYU_0051156,98,0.090002162007774139
NYU_0051026,NYU_0051156,98,0.15256355667474375
NYU_0051027,NYU_0051156,98,0.075410275516755637
NYU_0051028,NYU_0051156,98,0.060296850955330938
NYU_0051029,NYU_0051156,98,0.084245765668238048
NYU_0051030,NYU_0051156,98,0.1311255892367465
NYU_0051032,NYU_0051156,98,0.069473569376606453
NYU_0051033,NYU_0051156,98,0.10232888465499999
NYU_0051034,NYU_0051156,98,0.14930438823484049
NYU_0051035,NYU_0051156,98,0.09532246861884211
NYU_0051036,NYU_0051156,98,0.087101390088757405
NYU_0051038,NYU_0051156,98,0.086964254148751377
NYU_0051039,NYU_0051156,98,0.14884655449753548
NYU_0051040,NYU_0051156,98,0.099575798738004137
NYU_0051041,NYU_0051156,98,0.17796510213718081
NYU_0051042,NYU_0051156,98,0.084652220146256563
NYU_0051044,NYU_0051156,98,0.098037982840003896
NYU_0051045,NYU_0051156,98,0.089592354712733191
NYU_0051046,NYU_0051156,98,0.092295173343857353
NYU_0051047,NYU_0051156,98,0.11156279024432575
NYU_0051048,NYU_0051156,98,0.10731694119375768
NYU_0051049,NYU_0051156,98,0.11515398742373902
NYU_0051050,NYU_0051156,98,0.10092779774547909
NYU_0051051,NYU_0051156,98,0.13016384796328992
NYU_0051052,NYU_0051156,98,0.13452673133606366
NYU_0051053,NYU_0051156,98,0.096601305899778403
NYU_0051054,NYU_0051156,98,0.08052277264536005
NYU_0051055,NYU_0051156,98,0.13173678095974856
NYU_0051056,NYU_0051156,98,0.14545903664148602
NYU_0051057,NYU_0051156,98,0.080782675193656242
NYU_0051058,NYU_0051156,98,0.092216903545194157
NYU_0051059,NYU_0051156,98,0.092780245167400868
NYU_0051060,NYU_0051156,98,0.11871042834279646
NYU_0051061,NYU_0051156,98,0.14497143038867666
NYU_0051062,NYU_0051156,98,0.082867831068600836
NYU_0051063,NYU_0051156,98,0.10916374672413692
NYU_0051064,NYU_0051156,98,0.11953237419962702
NYU_0051065,NYU_0051156,98,0.078959750254609551
NYU_0051066,NYU_0051156,98,0.094212061837900013
NYU_0051067,NYU_0051156,98,0.088365765462156937
NYU_0051068,NYU_0051156,98,0.093033978857893773
NYU_0051069,NYU_0051156,98,0.090305120878223358
NYU_0051070,NYU_0051156,98,0.082791648157578127
NYU_0051071,NYU_0051156,98,0.14397571746869134
NYU_0051072,NYU_0051156,98,0.1114163030399635
NYU_0051073,NYU_0051156,98,0.14425481410753707
NYU_0051074,NYU_0051156,98,0.1013975806729631
NYU_0051075,NYU_0051156,98,0.16165981006755437
NYU_0051076,NYU_0051156,98,0.18755712642281097
NYU_0051077,NYU_0051156,98,0.089618773579955971
NYU_0051078,NYU_0051156,98,0.14335792596599964
NYU_0051079,NYU_0051156,98,0.13607978589113437
NYU_0051080,NYU_0051156,98,0.16806598086411229
NYU_0051081,NYU_0051156,98,0.080378458216669599
NYU_0051082,NYU_0051156,98,0.10658003233118632
NYU_0051083,NYU_0051156,98,0.089582800269370488
NYU_0051084,NYU_0051156,98,0.11922418251580404
NYU_0051085,NYU_0051156,98,0.11221752183964388
NYU_0051086,NYU_0051156,98,0.096600568080484506
NYU_0051087,NYU_0051156,98,0.09651916264177314
NYU_0051088,NYU_0051156,98,0.099006136963435507
NYU_0051089,NYU_0051156,98,0.11981881025636948
NYU_0051090,NYU_0051156,98,0.093035934980888385
NYU_0051091,NYU_0051156,98,0.14277492979339942
NYU_0051093,NYU_0051156,98,0.11693569564897072
NYU_0051094,NYU_0051156,98,0.10420249278551673
NYU_0051095,NYU_0051156,98,0.097017821979891949
NYU_0051096,NYU_0051156,98,0.075433825776882832
NYU_0051097,NYU_0051156,98,0.12833712887312151
NYU_0051098,NYU_0051156,98,0.12396412497321502
NYU_0051099,NYU_0051156,98,0.10179458143077512
NYU_0051100,NYU_0051156,98,0.11416034466269934
NYU_0051101,NYU_0051156,98,0.12043605229309652
NYU_0051102,NYU_0051156,98,0.080197375477021063
NYU_0051103,NYU_0051156,98,0.12446414146419592
NYU_0051104,NYU_0051156,98,0.1218655088801958
NYU_0051105,NYU_0051156,98,0.08242669610235602
NYU_0051106,NYU_0051156,98,0.090318325426198096
NYU_0051107,NYU_0051156,98,0.10950749681344962
NYU_0051109,NYU_0051156,98,0.1322683975778092
NYU_0051110,NYU_0051156,98,0.099190495512544608
NYU_0051111,NYU_0051156,98,0.13235603917183553
NYU_0051112,NYU_0051156,98,0.18664177744704266
NYU_0051113,NYU_0051156,98,0.079600051815301012
NYU_0051114,NYU_0051156,98,0.12096683494576634
NYU_0051116,NYU_0051156,98,0.056380186710080292
NYU_0051117,NYU_0051156,98,0.054982838781259979
NYU_0051118,NYU_0051156,98,0.054639031358928856
NYU_0051121,NYU_0051156,98,0.098116626460652986
NYU_0051122,NYU_0051156,98,0.11817215665130344
NYU_0051123,NYU_0051156,98,0.087276661362925514
NYU_0051124,NYU_0051156,98,0.10723507003164295
NYU_0051126,NYU_0051156,98,0.05525822359164826
NYU_0051127,NYU_0051156,98,0.11822190096000279
NYU_0051128,NYU_0051156,98,0.042139802478033415
NYU_0051129,NYU_0051156,98,0.096379816398304813
NYU_0051130,NYU_0051156,98,0.067932932047467684
NYU_0051131,NYU_0051156,98,0.15405053661671281
NYU_0051146,NYU_0051156,98,0.13627044896472357
NYU_0051147,NYU_0051156,98,0.086516320249341333
NYU_0051148,NYU_0051156,98,0.11975849362910018
NYU_0051149,NYU_0051156,98,0.14087312500242311
NYU_0051150,NYU_0051156,98,0.1440436761251489
NYU_0051151,NYU_0051156,98,0.09710317283800346
NYU_0051152,NYU_0051156,98,0.087239611503288586
NYU_0051153,NYU_0051156,98,0.12006512065063422
NYU_0051154,NYU_0051156,98,0.094515088088389279
NYU_0051155,NYU_0051156,98,0.07442188589572743
NYU_0051159,NYU_0051156,98,0.11600226489797237
NYU_0050954,NYU_0051159,98,0.15163532219338727
NYU_0050955,NYU_0051159,98,0.088006946470947714
NYU_0050956,NYU_0051159,98,0.087990128974937118
NYU_0050957,NYU_0051159,98,0.11718275911833605
NYU_0050958,NYU_0051159,98,0.1722560924222708
NYU_0050959,NYU_0051159,98,0.10355835034753764
NYU_0050960,NYU_0051159,98,0.13466726358406969
NYU_0050961,NYU_0051159,98,0.10838169178475962
NYU_0050962,NYU_0051159,98,0.11811651553441704
NYU_0050964,NYU_0051159,98,0.20205901158370376
NYU_0050965,NYU_0051159,98,0.13714273792613096
NYU_0050966,NYU_0051159,98,0.11054582782229755
NYU_0050967,NYU_0051159,98,0.11136593683335205
NYU_0050968,NYU_0051159,98,0.10864747335301041
NYU_0050969,NYU_0051159,98,0.16955984701289459
NYU_0050970,NYU_0051159,98,0.11361362985918841
NYU_0050972,NYU_0051159,98,0.1500600153840243
NYU_0050973,NYU_0051159,98,0.073322876404263576
NYU_0050974,NYU_0051159,98,0.11880770247733037
NYU_0050976,NYU_0051159,98,0.13511403625533167
NYU_0050977,NYU_0051159,98,0.14386930015293492
NYU_0050978,NYU_0051159,98,0.13511723450090879
NYU_0050979,NYU_0051159,98,0.17025825603262351
NYU_0050981,NYU_0051159,98,0.15426152892309866
NYU_0050982,NYU_0051159,98,0.18005908617364588
NYU_0050983,NYU_0051159,98,0.17014505559152701
NYU_0050984,NYU_0051159,98,0.14138579235183427
NYU_0050985,NYU_0051159,98,0.081171674158016821
NYU_0050986,NYU_0051159,98,0.11892499472821415
NYU_0050987,NYU_0051159,98,0.13135549621248346
NYU_0050988,NYU_0051159,98,0.11814533742322658
NYU_0050989,NYU_0051159,98,0.15292982488198384
NYU_0050990,NYU_0051159,98,0.081147653384249271
NYU_0050991,NYU_0051159,98,0.08201599860824868
NYU_0050992,NYU_0051159,98,0.12895460490271474
NYU_0050993,NYU_0051159,98,0.17201349258200183
NYU_0050994,NYU_0051159,98,0.14570489673805084
NYU_0050995,NYU_0051159,98,0.15940336379225417
NYU_0050996,NYU_0051159,98,0.19651736799240066
NYU_0050997,NYU_0051159,98,0.1068884286169214
NYU_0050998,NYU_0051159,98,0.19576931190646701
NYU_0050999,NYU_0051159,98,0.11913530519973385
NYU_0051000,NYU_0051159,98,0.13875056074626368
NYU_0051001,NYU_0051159,98,0.14921465598997635
NYU_0051002,NYU_0051159,98,0.158194954780076
NYU_0051003,NYU_0051159,98,0.17531557625854768
NYU_0051006,NYU_0051159,98,0.12823928822460029
NYU_0051007,NYU_0051159,98,0.14337671131998569
NYU_0051008,NYU_0051159,98,0.13624883394739484
NYU_0051009,NYU_0051159,98,0.082650449312339308
NYU_0051010,NYU_0051159,98,0.12684109285993087
NYU_0051011,NYU_0051159,98,0.16230565303927774
NYU_0051012,NYU_0051159,98,0.13951282408745141
NYU_0051013,NYU_0051159,98,0.12585730944975065
NYU_0051014,NYU_0051159,98,0.16978100165546553
NYU_0051015,NYU_0051159,98,0.10240691076653324
NYU_0051016,NYU_0051159,98,0.074765894981719747
NYU_0051017,NYU_0051159,98,0.12108808986604951
NYU_0051018,NYU_0051159,98,0.15770985059580148
NYU_0051019,NYU_0051159,98,0.13315148638929894
NYU_0051020,NYU_0051159,98,0.15398537351300109
NYU_0051021,NYU_0051159,98,0.13289515725587991
NYU_0051023,NYU_0051159,98,0.11647285849671984
NYU_0051024,NYU_0051159,98,0.10126602161555875
NYU_0051025,NYU_0051159,98,0.11557156069214618
NYU_0051026,NYU_0051159,98,0.15096443387334105
NYU_0051027,NYU_0051159,98,0.1261911613652662
NYU_0051028,NYU_0051159,98,0.094985965294023422
NYU_0051029,NYU_0051159,98,0.11342179293145932
NYU_0051030,NYU_0051159,98,0.17160209704071999
NYU_0051032,NYU_0051159,98,0.10168962430516267
NYU_0051033,NYU_0051159,98,0.20184255918465407
NYU_0051034,NYU_0051159,98,0.14988926120447463
NYU_0051035,NYU_0051159,98,0.19518775429865837
NYU_0051036,NYU_0051159,98,0.12553430397964116
NYU_0051038,NYU_0051159,98,0.14328229180368629
NYU_0051039,NYU_0051159,98,0.20070600900122965
NYU_0051040,NYU_0051159,98,0.14982690492680492
NYU_0051041,NYU_0051159,98,0.19789745002654813
NYU_0051042,NYU_0051159,98,0.18112257311930241
NYU_0051044,NYU_0051159,98,0.18729530931076002
NYU_0051045,NYU_0051159,98,0.18012958885610739
NYU_0051046,NYU_0051159,98,0.12042686003627549
NYU_0051047,NYU_0051159,98,0.084821502512448937
NYU_0051048,NYU_0051159,98,0.0973727383021738
NYU_0051049,NYU_0051159,98,0.13208142164289907
NYU_0051050,NYU_0051159,98,0.082038654465220767
NYU_0051051,NYU_0051159,98,0.12201327148351845
NYU_0051052,NYU_0051159,98,0.13486439133630668
NYU_0051053,NYU_0051159,98,0.14876431105471752
NYU_0051054,NYU_0051159,98,0.13488841582699612
NYU_0051055,NYU_0051159,98,0.18068453416736419
NYU_0051056,NYU_0051159,98,0.16826470174448299
NYU_0051057,NYU_0051159,98,0.15259582202694036
NYU_0051058,NYU_0051159,98,0.090026711282932548
NYU_0051059,NYU_0051159,98,0.12635428736134699
NYU_0051060,NYU_0051159,98,0.19938165949236172
NYU_0051061,NYU_0051159,98,0.13939158174546065
NYU_0051062,NYU_0051159,98,0.13488145448044536
NYU_0051063,NYU_0051159,98,0.11005891736004871
NYU_0051064,NYU_0051159,98,0.12902320796225691
NYU_0051065,NYU_0051159,98,0.10887303411520943
NYU_0051066,NYU_0051159,98,0.1256834881158973
NYU_0051067,NYU_0051159,98,0.082364924529444355
NYU_0051068,NYU_0051159,98,0.10186553600434728
NYU_0051069,NYU_0051159,98,0.11960138714427525
NYU_0051070,NYU_0051159,98,0.11996359727980863
NYU_0051071,NYU_0051159,98,0.15960431871644343
NYU_0051072,NYU_0051159,98,0.14233552710517483
NYU_0051073,NYU_0051159,98,0.15555248315024237
NYU_0051074,NYU_0051159,98,0.11049536634471874
NYU_0051075,NYU_0051159,98,0.15144508687307787
NYU_0051076,NYU_0051159,98,0.1841472992175931
NYU_0051077,NYU_0051159,98,0.11101650326850739
NYU_0051078,NYU_0051159,98,0.14865994559749487
NYU_0051079,NYU_0051159,98,0.17028526621913223
NYU_0051080,NYU_0051159,98,0.16749475432872399
NYU_0051081,NYU_0051159,98,0.11818427448411434
NYU_0051082,NYU_0051159,98,0.15353309637070664
NYU_0051083,NYU_0051159,98,0.14287857457959324
NYU_0051084,NYU_0051159,98,0.20002956828884413
NYU_0051085,NYU_0051159,98,0.14685322786134503
NYU_0051086,NYU_0051159,98,0.15123086738873537
NYU_0051087,NYU_0051159,98,0.16096236707992292
NYU_0051088,NYU_0051159,98,0.16332494710445636
NYU_0051089,NYU_0051159,98,0.14946765249209848
NYU_0051090,NYU_0051159,98,0.14557974391684333
NYU_0051091,NYU_0051159,98,0.20784249997902729
NYU_0051093,NYU_0051159,98,0.13378891562647138
NYU_0051094,NYU_0051159,98,0.18430506478767392
NYU_0051095,NYU_0051159,98,0.13903453783831882
NYU_0051096,NYU_0051159,98,0.092689663326031721
NYU_0051097,NYU_0051159,98,0.14531475200567834
NYU_0051098,NYU_0051159,98,0.1975551699578022
NYU_0051099,NYU_0051159,98,0.15417455727528181
NYU_0051100,NYU_0051159,98,0.20643245842514762
NYU_0051101,NYU_0051159,98,0.13413321492075356
NYU_0051102,NYU_0051159,98,0.16101174866197299
NYU_0051103,NYU_0051159,98,0.17345226738003325
NYU_0051104,NYU_0051159,98,0.12047378123229974
NYU_0051105,NYU_0051159,98,0.1099114823921573
NYU_0051106,NYU_0051159,98,0.11542182616529825
NYU_0051107,NYU_0051159,98,0.1684727570583939
NYU_0051109,NYU_0051159,98,0.14100170834694559
NYU_0051110,NYU_0051159,98,0.12628099349601218
NYU_0051111,NYU_0051159,98,0.17751593335831789
NYU_0051112,NYU_0051159,98,0.14402088337616178
NYU_0051113,NYU_0051159,98,0.098944113986326715
NYU_0051114,NYU_0051159,98,0.11528174776323293
NYU_0051116,NYU_0051159,98,0.093542925353911566
NYU_0051117,NYU_0051159,98,0.078105997304074692
NYU_0051118,NYU_0051159,98,0.110416206888249
NYU_0051121,NYU_0051159,98,0.12691274446909892
NYU_0051122,NYU_0051159,98,0.17638982043914497
NYU_0051123,NYU_0051159,98,0.12744020388156269
NYU_0051124,NYU_0051159,98,0.15122998315072936
NYU_0051126,NYU_0051159,98,0.15563693708012255
NYU_0051127,NYU_0051159,98,0.1364339582846702
NYU_0051128,NYU_0051159,98,0.061628779056717709
NYU_0051129,NYU_0051159,98,0.096626224484885795
NYU_0051130,NYU_0051159,98,0.07267883099570091
NYU_0051131,NYU_0051159,98,0.14232672652912404
NYU_0051146,NYU_0051159,98,0.15228165178063857
NYU_0051147,NYU_0051159,98,0.16472018869079622
NYU_0051148,NYU_0051159,98,0.12041307918382856
NYU_0051149,NYU_0051159,98,0.11789798912960232
NYU_0051150,NYU_0051159,98,0.113716517919324
NYU_0051151,NYU_0051159,98,0.09335856139370903
NYU_0051152,NYU_0051159,98,0.091185103287561173
NYU_0051153,NYU_0051159,98,0.14739638928183282
NYU_0051154,NYU_0051159,98,0.14152184644315108
NYU_0051155,NYU_0051159,98,0.053225554056325668
