train,test,roi,pearsons correlation
NYU_0050973,NYU_0051100,110,0.054201574481497899
NYU_0050974,NYU_0051100,110,0.060520622018325858
NYU_0050976,NYU_0051100,110,0.091605192742307009
NYU_0050977,NYU_0051100,110,0.039951924515710779
NYU_0050978,NYU_0051100,110,0.090444833109683667
NYU_0050979,NYU_0051100,110,0.080575532163551095
NYU_0050981,NYU_0051100,110,0.076217539281020819
NYU_0050982,NYU_0051100,110,0.023858600380276831
NYU_0050983,NYU_0051100,110,0.091062450051645719
NYU_0050984,NYU_0051100,110,0.061602109619815423
NYU_0050985,NYU_0051100,110,0.075263664632477814
NYU_0050986,NYU_0051100,110,0.050892769146218111
NYU_0050987,NYU_0051100,110,0.067007703521501982
NYU_0050988,NYU_0051100,110,0.11139583713455553
NYU_0050989,NYU_0051100,110,0.071579211434386503
NYU_0050990,NYU_0051100,110,0.056588873721003068
NYU_0050991,NYU_0051100,110,0.054308001999180268
NYU_0050992,NYU_0051100,110,0.063559688983214499
NYU_0050993,NYU_0051100,110,0.086616347092131951
NYU_0050994,NYU_0051100,110,0.0097441475337253104
NYU_0050995,NYU_0051100,110,0.051950367814523779
NYU_0050996,NYU_0051100,110,0.090364287121612694
NYU_0050997,NYU_0051100,110,0.093245994649673702
NYU_0050998,NYU_0051100,110,0.099574237980541505
NYU_0050999,NYU_0051100,110,0.046506785433366199
NYU_0051000,NYU_0051100,110,0.034013815358739909
NYU_0051001,NYU_0051100,110,0.040959023082438178
NYU_0051002,NYU_0051100,110,0.064608009091502369
NYU_0051003,NYU_0051100,110,0.055489752148879141
NYU_0051006,NYU_0051100,110,0.07409330549779046
NYU_0051007,NYU_0051100,110,0.069278527446526447
NYU_0051008,NYU_0051100,110,0.04748986894445293
NYU_0051009,NYU_0051100,110,0.037970177258272821
NYU_0051010,NYU_0051100,110,0.06870716724379515
NYU_0051011,NYU_0051100,110,0.091982362275819352
NYU_0051012,NYU_0051100,110,0.076257911196638439
NYU_0051013,NYU_0051100,110,0.10644942340610535
NYU_0051014,NYU_0051100,110,0.028206974242040703
NYU_0051015,NYU_0051100,110,0.066925618097894754
NYU_0051016,NYU_0051100,110,0.037216876235516373
NYU_0051017,NYU_0051100,110,0.045312561013227975
NYU_0051018,NYU_0051100,110,0.10229356845046132
NYU_0051019,NYU_0051100,110,0.024316365135144801
NYU_0051020,NYU_0051100,110,0.083338542545738831
NYU_0051021,NYU_0051100,110,0.060877305745124524
NYU_0051023,NYU_0051100,110,0.072514761224483679
NYU_0051024,NYU_0051100,110,0.062471696806446951
NYU_0051025,NYU_0051100,110,0.0097754148422580442
NYU_0051026,NYU_0051100,110,0.069165592868426495
NYU_0051027,NYU_0051100,110,0.079222001171682585
NYU_0051028,NYU_0051100,110,0.01461143372904555
NYU_0051029,NYU_0051100,110,0.03583742162154209
NYU_0051030,NYU_0051100,110,0.085896525367304161
NYU_0051032,NYU_0051100,110,0.084116997176043304
NYU_0051033,NYU_0051100,110,0.073431699421300178
NYU_0051034,NYU_0051100,110,0.068939415514929145
NYU_0051035,NYU_0051100,110,0.052688420626190363
NYU_0051036,NYU_0051100,110,0.083302384499581161
NYU_0051038,NYU_0051100,110,0.048545620251546594
NYU_0051039,NYU_0051100,110,0.08711166417333413
NYU_0051040,NYU_0051100,110,0.049274626414685378
NYU_0051041,NYU_0051100,110,0.096363260992147967
NYU_0051042,NYU_0051100,110,0.060947687429015227
NYU_0051044,NYU_0051100,110,0.024342764002630746
NYU_0051045,NYU_0051100,110,0.089275030953132523
NYU_0051046,NYU_0051100,110,0.070113042746713122
NYU_0051047,NYU_0051100,110,0.046190516870310151
NYU_0051048,NYU_0051100,110,0.061643119929929956
NYU_0051049,NYU_0051100,110,0.063235160281421246
NYU_0051050,NYU_0051100,110,0.011581770541826332
NYU_0051051,NYU_0051100,110,0.091499386002708794
NYU_0051052,NYU_0051100,110,0.078799174019233711
NYU_0051053,NYU_0051100,110,0.095479761001513813
NYU_0051054,NYU_0051100,110,0.069838064002078898
NYU_0051055,NYU_0051100,110,0.033351116312148453
NYU_0051056,NYU_0051100,110,0.080611849743253444
NYU_0051057,NYU_0051100,110,0.075142462323490561
NYU_0051058,NYU_0051100,110,0.079957266675776406
NYU_0051059,NYU_0051100,110,0.051218181097489247
NYU_0051060,NYU_0051100,110,0.078430847556745661
NYU_0051061,NYU_0051100,110,0.057677376596976901
NYU_0051062,NYU_0051100,110,0.071378116390330162
NYU_0051063,NYU_0051100,110,0.059326138899107518
NYU_0051064,NYU_0051100,110,0.065995652939694782
NYU_0051065,NYU_0051100,110,0.067122105294520146
NYU_0051066,NYU_0051100,110,0.09585572825907214
NYU_0051067,NYU_0051100,110,0.077921354679048857
NYU_0051068,NYU_0051100,110,0.03549334226217972
NYU_0051069,NYU_0051100,110,0.070577024544237296
NYU_0051070,NYU_0051100,110,0.079010303266784293
NYU_0051071,NYU_0051100,110,0.069271985664646471
NYU_0051072,NYU_0051100,110,0.034727121835207757
NYU_0051073,NYU_0051100,110,0.060939417606631241
NYU_0051074,NYU_0051100,110,0.050838811639267172
NYU_0051075,NYU_0051100,110,0.082117428602261788
NYU_0051076,NYU_0051100,110,0.048308020807697492
NYU_0051077,NYU_0051100,110,0.07482577761910475
NYU_0051078,NYU_0051100,110,0.060991454666173166
NYU_0051079,NYU_0051100,110,0.075466491825692358
NYU_0051080,NYU_0051100,110,0.067148421257126084
NYU_0051081,NYU_0051100,110,0.064995828000271122
NYU_0051082,NYU_0051100,110,0.054086836574529069
NYU_0051083,NYU_0051100,110,0.065727493534599751
NYU_0051084,NYU_0051100,110,0.091236467660941636
NYU_0051085,NYU_0051100,110,0.085970509979161835
NYU_0051086,NYU_0051100,110,0.1034804359038493
NYU_0051087,NYU_0051100,110,0.102847362899106
NYU_0051088,NYU_0051100,110,0.048623991839459563
NYU_0051089,NYU_0051100,110,0.05362895010245404
NYU_0051090,NYU_0051100,110,0.087972227827951499
NYU_0051091,NYU_0051100,110,0.068136616294660529
NYU_0051093,NYU_0051100,110,0.061848405425286135
NYU_0051094,NYU_0051100,110,0.06104881997624257
NYU_0051095,NYU_0051100,110,0.079396952885600197
NYU_0051096,NYU_0051100,110,0.049555521731971336
NYU_0051097,NYU_0051100,110,0.086309989077032245
NYU_0051098,NYU_0051100,110,0.10068297319955767
NYU_0051099,NYU_0051100,110,0.036532314243795348
NYU_0051101,NYU_0051100,110,0.044176625185843414
NYU_0051102,NYU_0051100,110,0.052555606553351099
NYU_0051103,NYU_0051100,110,0.071116132245856639
NYU_0051104,NYU_0051100,110,0.10779114149219653
NYU_0051105,NYU_0051100,110,0.059029162327815049
NYU_0051106,NYU_0051100,110,0.066185476603982843
NYU_0051107,NYU_0051100,110,0.068407841707718076
NYU_0051109,NYU_0051100,110,0.042462602102933816
NYU_0051110,NYU_0051100,110,0.030021277134686133
NYU_0051111,NYU_0051100,110,0.11119151923750881
NYU_0051112,NYU_0051100,110,0.065552200164524219
NYU_0051113,NYU_0051100,110,0.051786606945474871
NYU_0051114,NYU_0051100,110,0.0592141238334443
NYU_0051116,NYU_0051100,110,0.04340582910578545
NYU_0051117,NYU_0051100,110,0.052981917922055491
NYU_0051118,NYU_0051100,110,0.075786390763417824
NYU_0051121,NYU_0051100,110,0.063007243964119566
NYU_0051122,NYU_0051100,110,0.069286745600864175
NYU_0051123,NYU_0051100,110,0.097906260399032927
NYU_0051124,NYU_0051100,110,0.04094428462067868
NYU_0051126,NYU_0051100,110,0.05320584771199504
NYU_0051127,NYU_0051100,110,0.065225003897644018
NYU_0051128,NYU_0051100,110,0.060782468043608665
NYU_0051129,NYU_0051100,110,0.076734013958945468
NYU_0051130,NYU_0051100,110,0.0719332608205389
NYU_0051131,NYU_0051100,110,0.047504122547563837
NYU_0051146,NYU_0051100,110,0.038021421329582104
NYU_0051147,NYU_0051100,110,0.074667118711581576
NYU_0051148,NYU_0051100,110,0.064226047127570796
NYU_0051149,NYU_0051100,110,0.045534962703883276
NYU_0051150,NYU_0051100,110,0.056449106215324854
NYU_0051151,NYU_0051100,110,0.079454001529563181
NYU_0051152,NYU_0051100,110,0.070211841280053491
NYU_0051153,NYU_0051100,110,0.030767574412325218
NYU_0051154,NYU_0051100,110,0.049949650183834883
NYU_0051155,NYU_0051100,110,0.052954031179008758
NYU_0051156,NYU_0051100,110,0.068943694466258684
NYU_0051159,NYU_0051100,110,0.076970094937811651
NYU_0050954,NYU_0051101,110,0.050043858383689015
NYU_0050955,NYU_0051101,110,0.087446098684900844
NYU_0050956,NYU_0051101,110,0.085248390110433753
NYU_0050957,NYU_0051101,110,0.033524212829984294
NYU_0050958,NYU_0051101,110,0.074324495731603102
NYU_0050959,NYU_0051101,110,0.11365219147631606
NYU_0050960,NYU_0051101,110,0.089669902229307652
NYU_0050961,NYU_0051101,110,0.085778674474918923
NYU_0050962,NYU_0051101,110,0.10646814748718034
NYU_0050964,NYU_0051101,110,0.072793167648955645
NYU_0050965,NYU_0051101,110,0.10238839983015897
NYU_0050966,NYU_0051101,110,0.069326102056022534
NYU_0050967,NYU_0051101,110,0.071297689023765917
NYU_0050968,NYU_0051101,110,0.042987891116877765
NYU_0050969,NYU_0051101,110,0.10038612542419026
NYU_0050970,NYU_0051101,110,0.0524592155074231
NYU_0050972,NYU_0051101,110,0.10816908578578033
NYU_0050973,NYU_0051101,110,0.059250008144962403
NYU_0050974,NYU_0051101,110,0.087120572831835177
NYU_0050976,NYU_0051101,110,0.079151923572413949
NYU_0050977,NYU_0051101,110,0.079473496242402658
NYU_0050978,NYU_0051101,110,0.058968113660040865
NYU_0050979,NYU_0051101,110,0.097569937920176597
NYU_0050981,NYU_0051101,110,0.069963722841868151
NYU_0050982,NYU_0051101,110,0.049222695738435393
NYU_0050983,NYU_0051101,110,0.1286963420481759
NYU_0050984,NYU_0051101,110,0.091799281552221751
NYU_0050985,NYU_0051101,110,0.069228157556505715
NYU_0050986,NYU_0051101,110,0.054684122961254016
NYU_0050987,NYU_0051101,110,0.08677279831117056
NYU_0050988,NYU_0051101,110,0.074349897462016465
NYU_0050989,NYU_0051101,110,0.085454103071089887
NYU_0050990,NYU_0051101,110,0.066455197771154648
NYU_0050991,NYU_0051101,110,0.057684593098376147
NYU_0050992,NYU_0051101,110,0.08587328751857598
NYU_0050993,NYU_0051101,110,0.11489538237486618
NYU_0050994,NYU_0051101,110,0.06213703674659786
NYU_0050995,NYU_0051101,110,0.083898620789278552
NYU_0050996,NYU_0051101,110,0.071880563119129243
NYU_0050997,NYU_0051101,110,0.086356672299510398
NYU_0050998,NYU_0051101,110,0.080758080562970708
NYU_0050999,NYU_0051101,110,0.10166147252800345
NYU_0051000,NYU_0051101,110,0.056903338317767019
NYU_0051001,NYU_0051101,110,0.057728369303154045
NYU_0051002,NYU_0051101,110,0.084934813408429885
NYU_0051003,NYU_0051101,110,0.05657284936313961
NYU_0051006,NYU_0051101,110,0.027735694363172476
NYU_0051007,NYU_0051101,110,0.058152351158001984
NYU_0051008,NYU_0051101,110,0.068011629928946174
NYU_0051009,NYU_0051101,110,0.060496621324769025
NYU_0051010,NYU_0051101,110,0.058763670891078555
NYU_0051011,NYU_0051101,110,0.11268833141882767
NYU_0051012,NYU_0051101,110,0.089630712388993353
NYU_0051013,NYU_0051101,110,0.10033403674835595
NYU_0051014,NYU_0051101,110,0.086538452890416256
NYU_0051015,NYU_0051101,110,0.0900150220900542
NYU_0051016,NYU_0051101,110,0.089005908356056429
NYU_0051017,NYU_0051101,110,0.054919175243918414
NYU_0051018,NYU_0051101,110,0.073252756603083891
NYU_0051019,NYU_0051101,110,0.046911391528968047
NYU_0051020,NYU_0051101,110,0.052208198402425077
NYU_0051021,NYU_0051101,110,0.11227324226383791
NYU_0051023,NYU_0051101,110,0.11154306963503433
NYU_0051024,NYU_0051101,110,0.058700969029472992
NYU_0051025,NYU_0051101,110,0.035419920111882219
NYU_0051026,NYU_0051101,110,0.09398294972029643
NYU_0051027,NYU_0051101,110,0.10095344369182346
NYU_0051028,NYU_0051101,110,0.06136937929215365
NYU_0051029,NYU_0051101,110,0.066516578438655355
NYU_0051030,NYU_0051101,110,0.096347106240876265
NYU_0051032,NYU_0051101,110,0.099996936922253893
NYU_0051033,NYU_0051101,110,0.085975640313856572
NYU_0051034,NYU_0051101,110,0.082489876832916018
NYU_0051035,NYU_0051101,110,0.067167795068367883
NYU_0051036,NYU_0051101,110,0.063316660871219885
NYU_0051038,NYU_0051101,110,0.057410663646693491
NYU_0051039,NYU_0051101,110,0.085698736827536315
NYU_0051040,NYU_0051101,110,0.049443161958966447
NYU_0051041,NYU_0051101,110,0.075833630525218285
NYU_0051042,NYU_0051101,110,0.064134207902460744
NYU_0051044,NYU_0051101,110,0.0088380267104160269
NYU_0051045,NYU_0051101,110,0.075715350121222172
NYU_0051046,NYU_0051101,110,0.063812275065973451
NYU_0051047,NYU_0051101,110,0.070295045746138249
NYU_0051048,NYU_0051101,110,0.089166702023778216
NYU_0051049,NYU_0051101,110,0.07525514539272847
NYU_0051050,NYU_0051101,110,0.053000450694504216
NYU_0051051,NYU_0051101,110,0.081853392417620685
NYU_0051052,NYU_0051101,110,0.082191883379091973
NYU_0051053,NYU_0051101,110,0.057933574199134891
NYU_0051054,NYU_0051101,110,0.076637299095103348
NYU_0051055,NYU_0051101,110,0.055451725415649668
NYU_0051056,NYU_0051101,110,0.070753261628055161
NYU_0051057,NYU_0051101,110,0.069009703735252476
NYU_0051058,NYU_0051101,110,0.051823337872071329
NYU_0051059,NYU_0051101,110,0.056553174248650639
NYU_0051060,NYU_0051101,110,0.082982620589511794
NYU_0051061,NYU_0051101,110,0.057486392758961592
NYU_0051062,NYU_0051101,110,0.035266488162822622
NYU_0051063,NYU_0051101,110,0.064853864803032193
NYU_0051064,NYU_0051101,110,0.082137635016728938
NYU_0051065,NYU_0051101,110,0.072962559630841708
NYU_0051066,NYU_0051101,110,0.079099860589493171
NYU_0051067,NYU_0051101,110,0.047619579353656093
NYU_0051068,NYU_0051101,110,0.06777226200893488
NYU_0051069,NYU_0051101,110,0.053191871007110134
NYU_0051070,NYU_0051101,110,0.085998925086915146
NYU_0051071,NYU_0051101,110,0.051205470510910671
NYU_0051072,NYU_0051101,110,0.055629986477666073
NYU_0051073,NYU_0051101,110,0.058637594761826201
NYU_0051074,NYU_0051101,110,0.043643685783393837
NYU_0051075,NYU_0051101,110,0.1076945253968237
NYU_0051076,NYU_0051101,110,0.030179971388461829
NYU_0051077,NYU_0051101,110,0.12188346316054274
NYU_0051078,NYU_0051101,110,0.055929709835340714
NYU_0051079,NYU_0051101,110,0.078765517892440212
NYU_0051080,NYU_0051101,110,0.090570429896939308
NYU_0051081,NYU_0051101,110,0.039168743266198965
NYU_0051082,NYU_0051101,110,0.073202061771149268
NYU_0051083,NYU_0051101,110,0.092350052718150763
NYU_0051084,NYU_0051101,110,0.071704630822766846
NYU_0051085,NYU_0051101,110,0.094272815896714227
NYU_0051086,NYU_0051101,110,0.082595589539513889
NYU_0051087,NYU_0051101,110,0.10945869679672958
NYU_0051088,NYU_0051101,110,0.065280112232117105
NYU_0051089,NYU_0051101,110,0.086094603978485049
NYU_0051090,NYU_0051101,110,0.062599019013499152
NYU_0051091,NYU_0051101,110,0.099960588092612657
NYU_0051093,NYU_0051101,110,0.10162824551313852
NYU_0051094,NYU_0051101,110,0.10258254815591519
NYU_0051095,NYU_0051101,110,0.078368056028274735
NYU_0051096,NYU_0051101,110,0.084351031632987836
NYU_0051097,NYU_0051101,110,0.082273150314723431
NYU_0051098,NYU_0051101,110,0.07045833574421799
NYU_0051099,NYU_0051101,110,0.035473074938632235
NYU_0051100,NYU_0051101,110,0.044176625185843414
NYU_0051102,NYU_0051101,110,0.083611926108283663
NYU_0051103,NYU_0051101,110,0.12916178903594414
NYU_0051104,NYU_0051101,110,0.10702095804693451
NYU_0051105,NYU_0051101,110,0.068941392640260585
NYU_0051106,NYU_0051101,110,0.087893343315200503
NYU_0051107,NYU_0051101,110,0.081195086659209256
NYU_0051109,NYU_0051101,110,0.081380745985642322
NYU_0051110,NYU_0051101,110,0.087231001997867638
NYU_0051111,NYU_0051101,110,0.089845479101021156
NYU_0051112,NYU_0051101,110,0.074937225691170506
NYU_0051113,NYU_0051101,110,0.065669336711350543
NYU_0051114,NYU_0051101,110,0.080239189233551445
NYU_0051116,NYU_0051101,110,0.074219490342630298
NYU_0051117,NYU_0051101,110,0.06285612687962322
NYU_0051118,NYU_0051101,110,0.058148512998137274
NYU_0051121,NYU_0051101,110,0.07059202497456564
NYU_0051122,NYU_0051101,110,0.11212373052328495
NYU_0051123,NYU_0051101,110,0.084856421330724061
NYU_0051124,NYU_0051101,110,0.039979863078939276
NYU_0051126,NYU_0051101,110,0.085255727212407276
NYU_0051127,NYU_0051101,110,0.071362017407818237
NYU_0051128,NYU_0051101,110,0.057389587813371987
NYU_0051129,NYU_0051101,110,0.037919079938363298
NYU_0051130,NYU_0051101,110,0.094369691508213435
NYU_0051131,NYU_0051101,110,0.10941769025026563
NYU_0051146,NYU_0051101,110,0.063130675262402153
NYU_0051147,NYU_0051101,110,0.074374997000469428
NYU_0051148,NYU_0051101,110,0.070815964178970806
NYU_0051149,NYU_0051101,110,0.080101999235894603
NYU_0051150,NYU_0051101,110,0.048390694368251004
NYU_0051151,NYU_0051101,110,0.086857990116042352
NYU_0051152,NYU_0051101,110,0.092627302000635778
NYU_0051153,NYU_0051101,110,0.074260603758368057
NYU_0051154,NYU_0051101,110,0.074770154789122398
NYU_0051155,NYU_0051101,110,0.054478341851381125
NYU_0051156,NYU_0051101,110,0.065244284770966332
NYU_0051159,NYU_0051101,110,0.1101889191538778
NYU_0050954,NYU_0051102,110,0.090420533403476222
NYU_0050955,NYU_0051102,110,0.090475909321571263
NYU_0050956,NYU_0051102,110,0.083041079925234185
NYU_0050957,NYU_0051102,110,0.088689836995915441
NYU_0050958,NYU_0051102,110,0.10589060503297176
NYU_0050959,NYU_0051102,110,0.10598417599532395
NYU_0050960,NYU_0051102,110,0.090706175570258202
NYU_0050961,NYU_0051102,110,0.075192579836019249
NYU_0050962,NYU_0051102,110,0.08230504336927659
NYU_0050964,NYU_0051102,110,0.071769865303891789
NYU_0050965,NYU_0051102,110,0.084617313231943575
NYU_0050966,NYU_0051102,110,0.096718724991291194
NYU_0050967,NYU_0051102,110,0.098270072715866366
NYU_0050968,NYU_0051102,110,0.10395763961617045
NYU_0050969,NYU_0051102,110,0.14192398298821915
NYU_0050970,NYU_0051102,110,0.077361042532469559
NYU_0050972,NYU_0051102,110,0.12169064771110577
NYU_0050973,NYU_0051102,110,0.10188996005985132
NYU_0050974,NYU_0051102,110,0.082034568647418052
NYU_0050976,NYU_0051102,110,0.096862245574563119
NYU_0050977,NYU_0051102,110,0.11645616009944101
NYU_0050978,NYU_0051102,110,0.094452594337990109
NYU_0050979,NYU_0051102,110,0.13600315482897693
NYU_0050981,NYU_0051102,110,0.12739265348180989
NYU_0050982,NYU_0051102,110,0.066870206747650526
NYU_0050983,NYU_0051102,110,0.13262661332680728
NYU_0050984,NYU_0051102,110,0.11537025952854292
NYU_0050985,NYU_0051102,110,0.093758808513123862
NYU_0050986,NYU_0051102,110,0.1068432123968735
NYU_0050987,NYU_0051102,110,0.11234627420204867
NYU_0050988,NYU_0051102,110,0.11145163826257851
NYU_0050989,NYU_0051102,110,0.091332718352152634
NYU_0050990,NYU_0051102,110,0.11215180164750804
NYU_0050991,NYU_0051102,110,0.10270390758364732
NYU_0050992,NYU_0051102,110,0.10446767694374874
NYU_0050993,NYU_0051102,110,0.11886802372417574
NYU_0050994,NYU_0051102,110,0.070621776106299994
NYU_0050995,NYU_0051102,110,0.090743026023955689
NYU_0050996,NYU_0051102,110,0.10163903888684961
NYU_0050997,NYU_0051102,110,0.1315472999670485
NYU_0050998,NYU_0051102,110,0.11408869719010115
NYU_0050999,NYU_0051102,110,0.083141581259933608
NYU_0051000,NYU_0051102,110,0.10184871824055362
NYU_0051001,NYU_0051102,110,0.040039641309103341
NYU_0051002,NYU_0051102,110,0.08462571505862973
NYU_0051003,NYU_0051102,110,0.080797285856977527
NYU_0051006,NYU_0051102,110,0.096206301917494838
NYU_0051007,NYU_0051102,110,0.092262001569110172
NYU_0051008,NYU_0051102,110,0.075202299692859964
NYU_0051009,NYU_0051102,110,0.096315210130439491
NYU_0051010,NYU_0051102,110,0.10570415813035755
NYU_0051011,NYU_0051102,110,0.14914535271310583
NYU_0051012,NYU_0051102,110,0.14122534986109142
NYU_0051013,NYU_0051102,110,0.14258855584912755
NYU_0051014,NYU_0051102,110,0.11310015040958164
NYU_0051015,NYU_0051102,110,0.091335168204134315
NYU_0051016,NYU_0051102,110,0.10296202552279179
NYU_0051017,NYU_0051102,110,0.069655016221992966
NYU_0051018,NYU_0051102,110,0.10367046026478062
NYU_0051019,NYU_0051102,110,0.069371388147113813
NYU_0051020,NYU_0051102,110,0.090594675000096353
