train,test,roi,pearsons correlation
NYU_0050964,NYU_0051112,108,0.80206679732890851
NYU_0050965,NYU_0051112,108,0.82200555869451986
NYU_0050966,NYU_0051112,108,0.7841885640853109
NYU_0050967,NYU_0051112,108,0.84787792768900894
NYU_0050968,NYU_0051112,108,0.84250528930182156
NYU_0050969,NYU_0051112,108,0.856114058234687
NYU_0050970,NYU_0051112,108,0.84462590976173357
NYU_0050972,NYU_0051112,108,0.78538630140256127
NYU_0050973,NYU_0051112,108,0.79375956920985746
NYU_0050974,NYU_0051112,108,0.85706914233022402
NYU_0050976,NYU_0051112,108,0.8520669624848578
NYU_0050977,NYU_0051112,108,0.79560989734804399
NYU_0050978,NYU_0051112,108,0.79522861878150664
NYU_0050979,NYU_0051112,108,0.86864157266763142
NYU_0050981,NYU_0051112,108,0.88475310319005696
NYU_0050982,NYU_0051112,108,0.85953549437262122
NYU_0050983,NYU_0051112,108,0.82477152069170157
NYU_0050984,NYU_0051112,108,0.90134399350810945
NYU_0050985,NYU_0051112,108,0.85363302946269626
NYU_0050986,NYU_0051112,108,0.8770247048533617
NYU_0050987,NYU_0051112,108,0.81109784308595856
NYU_0050988,NYU_0051112,108,0.79651898826773382
NYU_0050989,NYU_0051112,108,0.84847510974817364
NYU_0050990,NYU_0051112,108,0.81027986718071809
NYU_0050991,NYU_0051112,108,0.86674765553484567
NYU_0050992,NYU_0051112,108,0.80040718991630522
NYU_0050993,NYU_0051112,108,0.75970102259769012
NYU_0050994,NYU_0051112,108,0.90125946840031856
NYU_0050995,NYU_0051112,108,0.79770780798109286
NYU_0050996,NYU_0051112,108,0.84889802823792293
NYU_0050997,NYU_0051112,108,0.80148065179008721
NYU_0050998,NYU_0051112,108,0.82281309907943312
NYU_0050999,NYU_0051112,108,0.87662322771918999
NYU_0051000,NYU_0051112,108,0.86047768166769034
NYU_0051001,NYU_0051112,108,0.85296006191875062
NYU_0051002,NYU_0051112,108,0.85049962635251586
NYU_0051003,NYU_0051112,108,0.81860106773613295
NYU_0051006,NYU_0051112,108,0.82583001065641404
NYU_0051007,NYU_0051112,108,0.84218545363051078
NYU_0051008,NYU_0051112,108,0.86279336594592715
NYU_0051009,NYU_0051112,108,0.86583178715664588
NYU_0051010,NYU_0051112,108,0.87545792220417451
NYU_0051011,NYU_0051112,108,0.83684265451103268
NYU_0051012,NYU_0051112,108,0.84145841494908125
NYU_0051013,NYU_0051112,108,0.8368132601224868
NYU_0051014,NYU_0051112,108,0.86409762094366349
NYU_0051015,NYU_0051112,108,0.80881155106384184
NYU_0051016,NYU_0051112,108,0.84360647440730607
NYU_0051017,NYU_0051112,108,0.80521143383875105
NYU_0051018,NYU_0051112,108,0.7899866601690344
NYU_0051019,NYU_0051112,108,0.83804990051570483
NYU_0051020,NYU_0051112,108,0.88647176084401114
NYU_0051021,NYU_0051112,108,0.80783873509491377
NYU_0051023,NYU_0051112,108,0.86042825752000662
NYU_0051024,NYU_0051112,108,0.73370654117377077
NYU_0051025,NYU_0051112,108,0.83843188918213785
NYU_0051026,NYU_0051112,108,0.88041698022856407
NYU_0051027,NYU_0051112,108,0.88757860201113248
NYU_0051028,NYU_0051112,108,0.76850740260464478
NYU_0051029,NYU_0051112,108,0.898446299756126
NYU_0051030,NYU_0051112,108,0.85971908288576038
NYU_0051032,NYU_0051112,108,0.85215806582937592
NYU_0051033,NYU_0051112,108,0.84532707235633153
NYU_0051034,NYU_0051112,108,0.88523565974051266
NYU_0051035,NYU_0051112,108,0.85404577722372865
NYU_0051036,NYU_0051112,108,0.73698773468809275
NYU_0051038,NYU_0051112,108,0.7780687880872188
NYU_0051039,NYU_0051112,108,0.8401185207828602
NYU_0051040,NYU_0051112,108,0.86312165118960404
NYU_0051041,NYU_0051112,108,0.87179498032112801
NYU_0051042,NYU_0051112,108,0.76512351350624375
NYU_0051044,NYU_0051112,108,0.83152332697763187
NYU_0051045,NYU_0051112,108,0.87029599880563902
NYU_0051046,NYU_0051112,108,0.7668187540595186
NYU_0051047,NYU_0051112,108,0.84321977149930194
NYU_0051048,NYU_0051112,108,0.83855440627923583
NYU_0051049,NYU_0051112,108,0.87685706140510666
NYU_0051050,NYU_0051112,108,0.75713458992485305
NYU_0051051,NYU_0051112,108,0.85415513014814914
NYU_0051052,NYU_0051112,108,0.83986353114518397
NYU_0051053,NYU_0051112,108,0.85268506538918631
NYU_0051054,NYU_0051112,108,0.82449453223058855
NYU_0051055,NYU_0051112,108,0.81651385303244173
NYU_0051056,NYU_0051112,108,0.87354991579438079
NYU_0051057,NYU_0051112,108,0.8357258255327229
NYU_0051058,NYU_0051112,108,0.78139514079890171
NYU_0051059,NYU_0051112,108,0.80848388416636485
NYU_0051060,NYU_0051112,108,0.81973783944755296
NYU_0051061,NYU_0051112,108,0.76552503310051734
NYU_0051062,NYU_0051112,108,0.87021113435065556
NYU_0051063,NYU_0051112,108,0.85445937925755944
NYU_0051064,NYU_0051112,108,0.84395974464956947
NYU_0051065,NYU_0051112,108,0.85104826387647126
NYU_0051066,NYU_0051112,108,0.83112252528546227
NYU_0051067,NYU_0051112,108,0.84799688150856056
NYU_0051068,NYU_0051112,108,0.8705212741772741
NYU_0051069,NYU_0051112,108,0.88195060216260424
NYU_0051070,NYU_0051112,108,0.70744853688739295
NYU_0051071,NYU_0051112,108,0.79031424335406542
NYU_0051072,NYU_0051112,108,0.81809295772048518
NYU_0051073,NYU_0051112,108,0.89472262464858832
NYU_0051074,NYU_0051112,108,0.8240841388574931
NYU_0051075,NYU_0051112,108,0.86869679354240881
NYU_0051076,NYU_0051112,108,0.85499004226256015
NYU_0051077,NYU_0051112,108,0.87877391519392634
NYU_0051078,NYU_0051112,108,0.83510843421793879
NYU_0051079,NYU_0051112,108,0.80891677692627395
NYU_0051080,NYU_0051112,108,0.89171081615102576
NYU_0051081,NYU_0051112,108,0.72785499422882804
NYU_0051082,NYU_0051112,108,0.84646967303122933
NYU_0051083,NYU_0051112,108,0.7544172258244406
NYU_0051084,NYU_0051112,108,0.86860011460717046
NYU_0051085,NYU_0051112,108,0.87444738845955305
NYU_0051086,NYU_0051112,108,0.84375009726544858
NYU_0051087,NYU_0051112,108,0.80980552908151626
NYU_0051088,NYU_0051112,108,0.74727183542414644
NYU_0051089,NYU_0051112,108,0.83160718650951926
NYU_0051090,NYU_0051112,108,0.85824734418245552
NYU_0051091,NYU_0051112,108,0.82369036238017246
NYU_0051093,NYU_0051112,108,0.87114913145877859
NYU_0051094,NYU_0051112,108,0.8503559257425094
NYU_0051095,NYU_0051112,108,0.80269394355319168
NYU_0051096,NYU_0051112,108,0.82285786521479831
NYU_0051097,NYU_0051112,108,0.83919500205961917
NYU_0051098,NYU_0051112,108,0.85887553357523683
NYU_0051099,NYU_0051112,108,0.90964611997187061
NYU_0051100,NYU_0051112,108,0.87047093811931675
NYU_0051101,NYU_0051112,108,0.85082517457643081
NYU_0051102,NYU_0051112,108,0.88028309398152915
NYU_0051103,NYU_0051112,108,0.87707364527489351
NYU_0051104,NYU_0051112,108,0.91161824009483317
NYU_0051105,NYU_0051112,108,0.88094917232095082
NYU_0051106,NYU_0051112,108,0.89320144701039772
NYU_0051107,NYU_0051112,108,0.81719056927320888
NYU_0051109,NYU_0051112,108,0.88773897008120761
NYU_0051110,NYU_0051112,108,0.84797532690569444
NYU_0051111,NYU_0051112,108,0.82037251177050208
NYU_0051113,NYU_0051112,108,0.81829314457868174
NYU_0051114,NYU_0051112,108,0.88582226334512304
NYU_0051116,NYU_0051112,108,0.82063344737276911
NYU_0051117,NYU_0051112,108,0.84212183010241481
NYU_0051118,NYU_0051112,108,0.81916720030680312
NYU_0051121,NYU_0051112,108,0.87071152456216094
NYU_0051122,NYU_0051112,108,0.88153968547764361
NYU_0051123,NYU_0051112,108,0.81536047914247745
NYU_0051124,NYU_0051112,108,0.71376143028323635
NYU_0051126,NYU_0051112,108,0.86467320804421566
NYU_0051127,NYU_0051112,108,0.87996678669098505
NYU_0051128,NYU_0051112,108,0.77084738920561802
NYU_0051129,NYU_0051112,108,0.86717173816010273
NYU_0051130,NYU_0051112,108,0.84904437112289433
NYU_0051131,NYU_0051112,108,0.85162677996201452
NYU_0051146,NYU_0051112,108,0.83505746830006822
NYU_0051147,NYU_0051112,108,0.89274981183425628
NYU_0051148,NYU_0051112,108,0.90278467945241314
NYU_0051149,NYU_0051112,108,0.82425537769964896
NYU_0051150,NYU_0051112,108,0.75688863296098507
NYU_0051151,NYU_0051112,108,0.80056173427144361
NYU_0051152,NYU_0051112,108,0.84535952687723603
NYU_0051153,NYU_0051112,108,0.86489151894345506
NYU_0051154,NYU_0051112,108,0.86910637014048986
NYU_0051155,NYU_0051112,108,0.68230779690859744
NYU_0051156,NYU_0051112,108,0.85327842340763416
NYU_0051159,NYU_0051112,108,0.79120003786540349
NYU_0050954,NYU_0051113,108,0.59373581402217268
NYU_0050955,NYU_0051113,108,0.52960464998595491
NYU_0050956,NYU_0051113,108,0.61886217465918369
NYU_0050957,NYU_0051113,108,0.72362103734625927
NYU_0050958,NYU_0051113,108,0.62983784886568084
NYU_0050959,NYU_0051113,108,0.65386652287328328
NYU_0050960,NYU_0051113,108,0.56913325931897685
NYU_0050961,NYU_0051113,108,0.61156157213296891
NYU_0050962,NYU_0051113,108,0.63484685558281939
NYU_0050964,NYU_0051113,108,0.58701493342458544
NYU_0050965,NYU_0051113,108,0.57999423212761136
NYU_0050966,NYU_0051113,108,0.56421263669055477
NYU_0050967,NYU_0051113,108,0.65375734638150862
NYU_0050968,NYU_0051113,108,0.67023991744025002
NYU_0050969,NYU_0051113,108,0.66136150521193626
NYU_0050970,NYU_0051113,108,0.60420446893800284
NYU_0050972,NYU_0051113,108,0.61497215723460663
NYU_0050973,NYU_0051113,108,0.66229736715857523
NYU_0050974,NYU_0051113,108,0.6433771062204896
NYU_0050976,NYU_0051113,108,0.6711166017719481
NYU_0050977,NYU_0051113,108,0.62385097635803088
NYU_0050978,NYU_0051113,108,0.58800186175039704
NYU_0050979,NYU_0051113,108,0.66664581628992559
NYU_0050981,NYU_0051113,108,0.66737191846586208
NYU_0050982,NYU_0051113,108,0.5615408362433133
NYU_0050983,NYU_0051113,108,0.59603970587347777
NYU_0050984,NYU_0051113,108,0.6275505126535611
NYU_0050985,NYU_0051113,108,0.65083937163762307
NYU_0050986,NYU_0051113,108,0.65875972497657154
NYU_0050987,NYU_0051113,108,0.53118436731461793
NYU_0050988,NYU_0051113,108,0.5657272864734435
NYU_0050989,NYU_0051113,108,0.64573649880696704
NYU_0050990,NYU_0051113,108,0.65696739749389632
NYU_0050991,NYU_0051113,108,0.50410771963655021
NYU_0050992,NYU_0051113,108,0.60330335571631577
NYU_0050993,NYU_0051113,108,0.67362275651629133
NYU_0050994,NYU_0051113,108,0.67407486863312027
NYU_0050995,NYU_0051113,108,0.63682563481203813
NYU_0050996,NYU_0051113,108,0.63396880445274406
NYU_0050997,NYU_0051113,108,0.65153691948554704
NYU_0050998,NYU_0051113,108,0.59386827298758371
NYU_0050999,NYU_0051113,108,0.64059480312542083
NYU_0051000,NYU_0051113,108,0.59548407108627976
NYU_0051001,NYU_0051113,108,0.66453157467228774
NYU_0051002,NYU_0051113,108,0.66954866392262369
NYU_0051003,NYU_0051113,108,0.6202000979697071
NYU_0051006,NYU_0051113,108,0.61653491785870107
NYU_0051007,NYU_0051113,108,0.68512495802859597
NYU_0051008,NYU_0051113,108,0.65322209715805268
NYU_0051009,NYU_0051113,108,0.64125008225447055
NYU_0051010,NYU_0051113,108,0.60569556162099003
NYU_0051011,NYU_0051113,108,0.62234735667410412
NYU_0051012,NYU_0051113,108,0.65345555858992421
NYU_0051013,NYU_0051113,108,0.64836148423618212
NYU_0051014,NYU_0051113,108,0.66823489619848353
NYU_0051015,NYU_0051113,108,0.57784330364948222
NYU_0051016,NYU_0051113,108,0.66704709770319115
NYU_0051017,NYU_0051113,108,0.52405773865709893
NYU_0051018,NYU_0051113,108,0.6217553245781261
NYU_0051019,NYU_0051113,108,0.65109419148844816
NYU_0051020,NYU_0051113,108,0.62484760036880183
NYU_0051021,NYU_0051113,108,0.58203328726966008
NYU_0051023,NYU_0051113,108,0.69317955509716589
NYU_0051024,NYU_0051113,108,0.62337509010963066
NYU_0051025,NYU_0051113,108,0.56949499297654094
NYU_0051026,NYU_0051113,108,0.6824235012916483
NYU_0051027,NYU_0051113,108,0.6532838583759234
NYU_0051028,NYU_0051113,108,0.58647075823595363
NYU_0051029,NYU_0051113,108,0.67377683070331029
NYU_0051030,NYU_0051113,108,0.60481240904545841
NYU_0051032,NYU_0051113,108,0.6798843406647519
NYU_0051033,NYU_0051113,108,0.65928498711793926
NYU_0051034,NYU_0051113,108,0.65527148729592233
NYU_0051035,NYU_0051113,108,0.65507755895480979
NYU_0051036,NYU_0051113,108,0.59087346462372992
NYU_0051038,NYU_0051113,108,0.62170578471545124
NYU_0051039,NYU_0051113,108,0.57566910112155167
NYU_0051040,NYU_0051113,108,0.73103348841767424
NYU_0051041,NYU_0051113,108,0.68842076364126603
NYU_0051042,NYU_0051113,108,0.55420347126345082
NYU_0051044,NYU_0051113,108,0.60780470306576306
NYU_0051045,NYU_0051113,108,0.65705087057271438
NYU_0051046,NYU_0051113,108,0.63306963432091201
NYU_0051047,NYU_0051113,108,0.59157701514780392
NYU_0051048,NYU_0051113,108,0.65215968728068552
NYU_0051049,NYU_0051113,108,0.66804187621650779
NYU_0051050,NYU_0051113,108,0.63352643333365566
NYU_0051051,NYU_0051113,108,0.67144669006678392
NYU_0051052,NYU_0051113,108,0.5805867194073151
NYU_0051053,NYU_0051113,108,0.69004163116654149
NYU_0051054,NYU_0051113,108,0.6217828232777598
NYU_0051055,NYU_0051113,108,0.63178253662589268
NYU_0051056,NYU_0051113,108,0.67964305811534342
NYU_0051057,NYU_0051113,108,0.70579687111114453
NYU_0051058,NYU_0051113,108,0.62086664838708838
NYU_0051059,NYU_0051113,108,0.58833302419949374
NYU_0051060,NYU_0051113,108,0.59705767397995324
NYU_0051061,NYU_0051113,108,0.61774498135964806
NYU_0051062,NYU_0051113,108,0.64704067176699209
NYU_0051063,NYU_0051113,108,0.67596054868558986
NYU_0051064,NYU_0051113,108,0.64273314746347043
NYU_0051065,NYU_0051113,108,0.60685657771706836
NYU_0051066,NYU_0051113,108,0.5856305007025282
NYU_0051067,NYU_0051113,108,0.66595003699133404
NYU_0051068,NYU_0051113,108,0.67357570664414468
NYU_0051069,NYU_0051113,108,0.62471627716875267
NYU_0051070,NYU_0051113,108,0.6066634561665647
NYU_0051071,NYU_0051113,108,0.56740516554977516
NYU_0051072,NYU_0051113,108,0.49588739772545054
NYU_0051073,NYU_0051113,108,0.66360877075954949
NYU_0051074,NYU_0051113,108,0.66305486070617359
NYU_0051075,NYU_0051113,108,0.63607939335197694
NYU_0051076,NYU_0051113,108,0.61663778608961151
NYU_0051077,NYU_0051113,108,0.52718196844959819
NYU_0051078,NYU_0051113,108,0.62829008652781748
NYU_0051079,NYU_0051113,108,0.61897126601563857
NYU_0051080,NYU_0051113,108,0.63376558097338187
NYU_0051081,NYU_0051113,108,0.58811857765167086
NYU_0051082,NYU_0051113,108,0.6269276112799903
NYU_0051083,NYU_0051113,108,0.59122774020841795
NYU_0051084,NYU_0051113,108,0.66777398113625674
NYU_0051085,NYU_0051113,108,0.61557110283162098
NYU_0051086,NYU_0051113,108,0.65354976852407287
NYU_0051087,NYU_0051113,108,0.65808808922516282
NYU_0051088,NYU_0051113,108,0.58594904676161508
NYU_0051089,NYU_0051113,108,0.63673360069599172
NYU_0051090,NYU_0051113,108,0.62946260826019906
NYU_0051091,NYU_0051113,108,0.58863141294802146
NYU_0051093,NYU_0051113,108,0.62779353597077125
NYU_0051094,NYU_0051113,108,0.6402900479800675
NYU_0051095,NYU_0051113,108,0.61318368777177523
NYU_0051096,NYU_0051113,108,0.55662789443318772
NYU_0051097,NYU_0051113,108,0.71423291493916674
NYU_0051098,NYU_0051113,108,0.63584015190096943
NYU_0051099,NYU_0051113,108,0.68490445094972008
NYU_0051100,NYU_0051113,108,0.67534068756882959
NYU_0051101,NYU_0051113,108,0.56967404096141461
NYU_0051102,NYU_0051113,108,0.60206327564961881
NYU_0051103,NYU_0051113,108,0.62528990121329697
NYU_0051104,NYU_0051113,108,0.69087399847232056
NYU_0051105,NYU_0051113,108,0.55883537442405795
NYU_0051106,NYU_0051113,108,0.62148149625809856
NYU_0051107,NYU_0051113,108,0.58515538944526324
NYU_0051109,NYU_0051113,108,0.6017548681963969
NYU_0051110,NYU_0051113,108,0.55725920521716954
NYU_0051111,NYU_0051113,108,0.60547947968194904
NYU_0051112,NYU_0051113,108,0.69641295384254154
NYU_0051114,NYU_0051113,108,0.66483472735830385
NYU_0051116,NYU_0051113,108,0.62014623927297352
NYU_0051117,NYU_0051113,108,0.64905153099641244
NYU_0051118,NYU_0051113,108,0.61952340116438065
NYU_0051121,NYU_0051113,108,0.59626474434428467
NYU_0051122,NYU_0051113,108,0.68595449716508139
NYU_0051123,NYU_0051113,108,0.6170855150295147
NYU_0051124,NYU_0051113,108,0.62421591368433438
NYU_0051126,NYU_0051113,108,0.6586758418046843
NYU_0051127,NYU_0051113,108,0.66951711856311991
NYU_0051128,NYU_0051113,108,0.62079605664998705
NYU_0051129,NYU_0051113,108,0.62742304161271523
NYU_0051130,NYU_0051113,108,0.66729162016903687
NYU_0051131,NYU_0051113,108,0.67121181509874805
NYU_0051146,NYU_0051113,108,0.65078570500782817
NYU_0051147,NYU_0051113,108,0.69624148189344792
NYU_0051148,NYU_0051113,108,0.67682617245260968
NYU_0051149,NYU_0051113,108,0.62327002719984959
NYU_0051150,NYU_0051113,108,0.56270625966418308
NYU_0051151,NYU_0051113,108,0.63680410535691478
NYU_0051152,NYU_0051113,108,0.66854962820088248
NYU_0051153,NYU_0051113,108,0.62203708994888962
NYU_0051154,NYU_0051113,108,0.66080817215630905
NYU_0051155,NYU_0051113,108,0.57090888100947146
NYU_0051156,NYU_0051113,108,0.57947927780183184
NYU_0051159,NYU_0051113,108,0.59342382742740307
NYU_0050954,NYU_0051114,108,0.82287616191622037
NYU_0050955,NYU_0051114,108,0.69094299780029322
NYU_0050956,NYU_0051114,108,0.78073861317886972
NYU_0050957,NYU_0051114,108,0.83211841649846829
NYU_0050958,NYU_0051114,108,0.70234611812492165
NYU_0050959,NYU_0051114,108,0.83984617329995737
NYU_0050960,NYU_0051114,108,0.60208845578392423
NYU_0050961,NYU_0051114,108,0.79246211600078498
NYU_0050962,NYU_0051114,108,0.83545394631374836
NYU_0050964,NYU_0051114,108,0.78872449916560494
NYU_0050965,NYU_0051114,108,0.7733099820540793
NYU_0050966,NYU_0051114,108,0.62798197864971306
NYU_0050967,NYU_0051114,108,0.82697722733396062
NYU_0050968,NYU_0051114,108,0.83429706207348509
NYU_0050969,NYU_0051114,108,0.8618272385697282
NYU_0050970,NYU_0051114,108,0.81421476264050829
NYU_0050972,NYU_0051114,108,0.70840102403234273
NYU_0050973,NYU_0051114,108,0.78911850603929956
NYU_0050974,NYU_0051114,108,0.77773272022838569
NYU_0050976,NYU_0051114,108,0.80597141305776132
NYU_0050977,NYU_0051114,108,0.66682425950850543
NYU_0050978,NYU_0051114,108,0.7427913704100052
NYU_0050979,NYU_0051114,108,0.82560618299068345
NYU_0050981,NYU_0051114,108,0.7780686691649078
NYU_0050982,NYU_0051114,108,0.72789811344494393
NYU_0050983,NYU_0051114,108,0.83252061455406512
NYU_0050984,NYU_0051114,108,0.83530158356799966
NYU_0050985,NYU_0051114,108,0.81893215533281183
NYU_0050986,NYU_0051114,108,0.81971619908278526
NYU_0050987,NYU_0051114,108,0.76356039865657277
NYU_0050988,NYU_0051114,108,0.59173253514731194
NYU_0050989,NYU_0051114,108,0.81411973240920643
NYU_0050990,NYU_0051114,108,0.77462306763301392
NYU_0050991,NYU_0051114,108,0.79488606970586251
NYU_0050992,NYU_0051114,108,0.83237814797570331
NYU_0050993,NYU_0051114,108,0.77046737689875366
NYU_0050994,NYU_0051114,108,0.81225680721591698
NYU_0050995,NYU_0051114,108,0.80532507284406218
NYU_0050996,NYU_0051114,108,0.81440525603711311
NYU_0050997,NYU_0051114,108,0.81647537561669337
NYU_0050998,NYU_0051114,108,0.66072743046424753
NYU_0050999,NYU_0051114,108,0.82764974671485958
NYU_0051000,NYU_0051114,108,0.70843658522359887
NYU_0051001,NYU_0051114,108,0.79663596628331779
NYU_0051002,NYU_0051114,108,0.79924870426029915
NYU_0051003,NYU_0051114,108,0.78895380940406568
NYU_0051006,NYU_0051114,108,0.79218405013818627
NYU_0051007,NYU_0051114,108,0.81669047954890572
NYU_0051008,NYU_0051114,108,0.80731764320064259
NYU_0051009,NYU_0051114,108,0.78042984551971195
NYU_0051010,NYU_0051114,108,0.78297847734029524
NYU_0051011,NYU_0051114,108,0.74185851885551723
NYU_0051012,NYU_0051114,108,0.79519766334235875
NYU_0051013,NYU_0051114,108,0.80159550354821008
NYU_0051014,NYU_0051114,108,0.84187364254051222
NYU_0051015,NYU_0051114,108,0.74007713920683249
NYU_0051016,NYU_0051114,108,0.79788644708469703
NYU_0051017,NYU_0051114,108,0.80446582537912925
NYU_0051018,NYU_0051114,108,0.74618439909360912
NYU_0051019,NYU_0051114,108,0.83260204771539281
NYU_0051020,NYU_0051114,108,0.83445675504618577
NYU_0051021,NYU_0051114,108,0.80667996325327607
NYU_0051023,NYU_0051114,108,0.83807944646210519
NYU_0051024,NYU_0051114,108,0.62684859430541995
NYU_0051025,NYU_0051114,108,0.69335200830359411
NYU_0051026,NYU_0051114,108,0.83455976927148101
