train,test,roi,pearsons correlation
NYU_0050990,NYU_0051104,180,0.07215458841731838
NYU_0050991,NYU_0051104,180,0.073988666132387276
NYU_0050992,NYU_0051104,180,0.12262978200507466
NYU_0050993,NYU_0051104,180,0.097199480305289562
NYU_0050994,NYU_0051104,180,0.084469150477732333
NYU_0050995,NYU_0051104,180,0.077151113952230024
NYU_0050996,NYU_0051104,180,0.095843587822125653
NYU_0050997,NYU_0051104,180,0.093508908002703367
NYU_0050998,NYU_0051104,180,0.11817132799444063
NYU_0050999,NYU_0051104,180,0.085420222587267988
NYU_0051000,NYU_0051104,180,0.08412696084527739
NYU_0051001,NYU_0051104,180,0.090250080906114347
NYU_0051002,NYU_0051104,180,0.11984044011030322
NYU_0051003,NYU_0051104,180,0.10523767415606425
NYU_0051006,NYU_0051104,180,0.090587511109767552
NYU_0051007,NYU_0051104,180,0.10029947225821181
NYU_0051008,NYU_0051104,180,0.11617008065370536
NYU_0051009,NYU_0051104,180,0.11799409238072753
NYU_0051010,NYU_0051104,180,0.031291797608033377
NYU_0051011,NYU_0051104,180,0.077010968374844779
NYU_0051012,NYU_0051104,180,0.095725091850971278
NYU_0051013,NYU_0051104,180,0.072650406813868793
NYU_0051014,NYU_0051104,180,0.092146527289676108
NYU_0051015,NYU_0051104,180,0.082010516899072419
NYU_0051016,NYU_0051104,180,0.10083177276870543
NYU_0051017,NYU_0051104,180,0.057899751040803062
NYU_0051018,NYU_0051104,180,0.076441994548692146
NYU_0051019,NYU_0051104,180,0.1262143886641921
NYU_0051020,NYU_0051104,180,0.13958183811458236
NYU_0051021,NYU_0051104,180,0.082644244842810008
NYU_0051023,NYU_0051104,180,0.090585363318756315
NYU_0051024,NYU_0051104,180,0.087692651882600794
NYU_0051025,NYU_0051104,180,0.10820623852018194
NYU_0051026,NYU_0051104,180,0.091494984104128763
NYU_0051027,NYU_0051104,180,0.10218822892085808
NYU_0051028,NYU_0051104,180,0.056650356147061175
NYU_0051029,NYU_0051104,180,0.11205525075797765
NYU_0051030,NYU_0051104,180,0.09689758778553352
NYU_0051032,NYU_0051104,180,0.099992988041611497
NYU_0051033,NYU_0051104,180,0.11839601565710198
NYU_0051034,NYU_0051104,180,0.13362892313408892
NYU_0051035,NYU_0051104,180,0.1159209376454879
NYU_0051036,NYU_0051104,180,0.10462654426851836
NYU_0051038,NYU_0051104,180,0.14214645052574199
NYU_0051039,NYU_0051104,180,0.1161136097903268
NYU_0051040,NYU_0051104,180,0.11077260736805593
NYU_0051041,NYU_0051104,180,0.097976029411212695
NYU_0051042,NYU_0051104,180,0.10884628318141712
NYU_0051044,NYU_0051104,180,0.095147025067888871
NYU_0051045,NYU_0051104,180,0.15389780068610945
NYU_0051046,NYU_0051104,180,0.045404443237114421
NYU_0051047,NYU_0051104,180,0.074897370131137439
NYU_0051048,NYU_0051104,180,0.090464242842761694
NYU_0051049,NYU_0051104,180,0.095134374886592016
NYU_0051050,NYU_0051104,180,0.098263741465067167
NYU_0051051,NYU_0051104,180,0.090572093417920205
NYU_0051052,NYU_0051104,180,0.076623814126597273
NYU_0051053,NYU_0051104,180,0.088172290075508863
NYU_0051054,NYU_0051104,180,0.10587809415662609
NYU_0051055,NYU_0051104,180,0.063019555633092708
NYU_0051056,NYU_0051104,180,0.11430229154401771
NYU_0051057,NYU_0051104,180,0.1265153646764749
NYU_0051058,NYU_0051104,180,0.085035611837318101
NYU_0051059,NYU_0051104,180,0.082301063465320498
NYU_0051060,NYU_0051104,180,0.082550909124308292
NYU_0051061,NYU_0051104,180,0.065978792328058367
NYU_0051062,NYU_0051104,180,0.12279233730787183
NYU_0051063,NYU_0051104,180,0.0962371893794019
NYU_0051064,NYU_0051104,180,0.11055735347252063
NYU_0051065,NYU_0051104,180,0.081396547592496149
NYU_0051066,NYU_0051104,180,0.081271663109990261
NYU_0051067,NYU_0051104,180,0.096246458511044006
NYU_0051068,NYU_0051104,180,0.11666070431989091
NYU_0051069,NYU_0051104,180,0.064228474304081226
NYU_0051070,NYU_0051104,180,0.077532104773698443
NYU_0051071,NYU_0051104,180,0.12118069525910524
NYU_0051072,NYU_0051104,180,0.058814038053244137
NYU_0051073,NYU_0051104,180,0.10858093232930499
NYU_0051074,NYU_0051104,180,0.088472660008818024
NYU_0051075,NYU_0051104,180,0.1185197885718107
NYU_0051076,NYU_0051104,180,0.078183549113025594
NYU_0051077,NYU_0051104,180,0.095625063969309657
NYU_0051078,NYU_0051104,180,0.122532602725117
NYU_0051079,NYU_0051104,180,0.10041938520512364
NYU_0051080,NYU_0051104,180,0.10107746741778074
NYU_0051081,NYU_0051104,180,0.10035977120340991
NYU_0051082,NYU_0051104,180,0.14511938161195695
NYU_0051083,NYU_0051104,180,0.082597897924406902
NYU_0051084,NYU_0051104,180,0.11932629780035167
NYU_0051085,NYU_0051104,180,0.088010953345521351
NYU_0051086,NYU_0051104,180,0.12177946348683612
NYU_0051087,NYU_0051104,180,0.12516844988144141
NYU_0051088,NYU_0051104,180,0.1263311631004812
NYU_0051089,NYU_0051104,180,0.073843421300970533
NYU_0051090,NYU_0051104,180,0.06606061113354042
NYU_0051091,NYU_0051104,180,0.11279764786102783
NYU_0051093,NYU_0051104,180,0.085816617729419176
NYU_0051094,NYU_0051104,180,0.080727134405600004
NYU_0051095,NYU_0051104,180,0.10690367793351029
NYU_0051096,NYU_0051104,180,0.063532974031129966
NYU_0051097,NYU_0051104,180,0.081425767599772991
NYU_0051098,NYU_0051104,180,0.12188390793020026
NYU_0051099,NYU_0051104,180,0.094212838863487872
NYU_0051100,NYU_0051104,180,0.12081685770647048
NYU_0051101,NYU_0051104,180,0.10088751586481423
NYU_0051102,NYU_0051104,180,0.12944598585906597
NYU_0051103,NYU_0051104,180,0.10038589737756436
NYU_0051105,NYU_0051104,180,0.071946348794589221
NYU_0051106,NYU_0051104,180,0.10228013771371043
NYU_0051107,NYU_0051104,180,0.069698671393985764
NYU_0051109,NYU_0051104,180,0.094785456353221498
NYU_0051110,NYU_0051104,180,0.084944625572383595
NYU_0051111,NYU_0051104,180,0.11749321076557996
NYU_0051112,NYU_0051104,180,0.15243107966279829
NYU_0051113,NYU_0051104,180,0.13598101282521358
NYU_0051114,NYU_0051104,180,0.12826361424696225
NYU_0051116,NYU_0051104,180,0.086929462219295928
NYU_0051117,NYU_0051104,180,0.098905953932342347
NYU_0051118,NYU_0051104,180,0.046608253730956048
NYU_0051121,NYU_0051104,180,0.076096623702019514
NYU_0051122,NYU_0051104,180,0.11216876068134064
NYU_0051123,NYU_0051104,180,0.10415801734617203
NYU_0051124,NYU_0051104,180,0.13112613002528964
NYU_0051126,NYU_0051104,180,0.065009421997123021
NYU_0051127,NYU_0051104,180,0.17371330385325651
NYU_0051128,NYU_0051104,180,0.073480620782528316
NYU_0051129,NYU_0051104,180,0.077504153303022016
NYU_0051130,NYU_0051104,180,0.096536328443197483
NYU_0051131,NYU_0051104,180,0.079237672911237192
NYU_0051146,NYU_0051104,180,0.11693506185374833
NYU_0051147,NYU_0051104,180,0.11013839441418805
NYU_0051148,NYU_0051104,180,0.11954457811499114
NYU_0051149,NYU_0051104,180,0.12984603444325238
NYU_0051150,NYU_0051104,180,0.096441396510871955
NYU_0051151,NYU_0051104,180,0.10362269292167876
NYU_0051152,NYU_0051104,180,0.088178321758924372
NYU_0051153,NYU_0051104,180,0.096800628903121522
NYU_0051154,NYU_0051104,180,0.062321470246411305
NYU_0051155,NYU_0051104,180,0.083006950063651178
NYU_0051156,NYU_0051104,180,0.10314269545468954
NYU_0051159,NYU_0051104,180,0.085540708650196487
NYU_0050954,NYU_0051105,180,0.11198044490873332
NYU_0050955,NYU_0051105,180,0.095093319680606164
NYU_0050956,NYU_0051105,180,0.12997814314933401
NYU_0050957,NYU_0051105,180,0.10904191155345212
NYU_0050958,NYU_0051105,180,0.14872940772880183
NYU_0050959,NYU_0051105,180,0.13255549715489187
NYU_0050960,NYU_0051105,180,0.11406996509063735
NYU_0050961,NYU_0051105,180,0.1056903757663739
NYU_0050962,NYU_0051105,180,0.083440289472926948
NYU_0050964,NYU_0051105,180,0.12688654298223875
NYU_0050965,NYU_0051105,180,0.11690508935584185
NYU_0050966,NYU_0051105,180,0.13489752721015918
NYU_0050967,NYU_0051105,180,0.16325379181298999
NYU_0050968,NYU_0051105,180,0.095412064525801102
NYU_0050969,NYU_0051105,180,0.11338415378669184
NYU_0050970,NYU_0051105,180,0.099259614853490649
NYU_0050972,NYU_0051105,180,0.12592598557130175
NYU_0050973,NYU_0051105,180,0.083084872106868851
NYU_0050974,NYU_0051105,180,0.077365166631602658
NYU_0050976,NYU_0051105,180,0.090351372210742534
NYU_0050977,NYU_0051105,180,0.067593871153690671
NYU_0050978,NYU_0051105,180,0.089117852561798772
NYU_0050979,NYU_0051105,180,0.12249171410930647
NYU_0050981,NYU_0051105,180,0.13942421426766666
NYU_0050982,NYU_0051105,180,0.090098284329414427
NYU_0050983,NYU_0051105,180,0.12806638959156783
NYU_0050984,NYU_0051105,180,0.097193387108761589
NYU_0050985,NYU_0051105,180,0.12931986095302656
NYU_0050986,NYU_0051105,180,0.074165947878612012
NYU_0050987,NYU_0051105,180,0.11369337994458216
NYU_0050988,NYU_0051105,180,0.11387989299893933
NYU_0050989,NYU_0051105,180,0.11307743044337845
NYU_0050990,NYU_0051105,180,0.10011308351433149
NYU_0050991,NYU_0051105,180,0.07510482912138168
NYU_0050992,NYU_0051105,180,0.073758598112061424
NYU_0050993,NYU_0051105,180,0.12806564300067297
NYU_0050994,NYU_0051105,180,0.1177654723650129
NYU_0050995,NYU_0051105,180,0.1307108481089852
NYU_0050996,NYU_0051105,180,0.11612894114049917
NYU_0050997,NYU_0051105,180,0.11159336688977162
NYU_0050998,NYU_0051105,180,0.090530639769519125
NYU_0050999,NYU_0051105,180,0.10391026384222618
NYU_0051000,NYU_0051105,180,0.10946509441433504
NYU_0051001,NYU_0051105,180,0.102034651657985
NYU_0051002,NYU_0051105,180,0.13179470105834151
NYU_0051003,NYU_0051105,180,0.078602772749994845
NYU_0051006,NYU_0051105,180,0.1441836562675794
NYU_0051007,NYU_0051105,180,0.10611822105500911
NYU_0051008,NYU_0051105,180,0.099956555350190907
NYU_0051009,NYU_0051105,180,0.10537646802309041
NYU_0051010,NYU_0051105,180,0.077610307003776288
NYU_0051011,NYU_0051105,180,0.10882355457675992
NYU_0051012,NYU_0051105,180,0.10807397610005512
NYU_0051013,NYU_0051105,180,0.059761677828885258
NYU_0051014,NYU_0051105,180,0.17284484077617884
NYU_0051015,NYU_0051105,180,0.085413424790817011
NYU_0051016,NYU_0051105,180,0.098025737711209593
NYU_0051017,NYU_0051105,180,0.091928658868766278
NYU_0051018,NYU_0051105,180,0.10777808639015134
NYU_0051019,NYU_0051105,180,0.10296642997644462
NYU_0051020,NYU_0051105,180,0.11452722077209677
NYU_0051021,NYU_0051105,180,0.11199190338125187
NYU_0051023,NYU_0051105,180,0.10878298545225737
NYU_0051024,NYU_0051105,180,0.12268229313513596
NYU_0051025,NYU_0051105,180,0.10634136256113065
NYU_0051026,NYU_0051105,180,0.13609024495079164
NYU_0051027,NYU_0051105,180,0.14770167721317104
NYU_0051028,NYU_0051105,180,0.073528083807855429
NYU_0051029,NYU_0051105,180,0.095402928837447484
NYU_0051030,NYU_0051105,180,0.12711654155880836
NYU_0051032,NYU_0051105,180,0.10102602396752232
NYU_0051033,NYU_0051105,180,0.11255453637288083
NYU_0051034,NYU_0051105,180,0.08972918322218966
NYU_0051035,NYU_0051105,180,0.13758965274253662
NYU_0051036,NYU_0051105,180,0.10131878345774874
NYU_0051038,NYU_0051105,180,0.10363366455869324
NYU_0051039,NYU_0051105,180,0.12374663988396396
NYU_0051040,NYU_0051105,180,0.066587423281163322
NYU_0051041,NYU_0051105,180,0.081361641991448658
NYU_0051042,NYU_0051105,180,0.10114121693535379
NYU_0051044,NYU_0051105,180,0.079119366255440263
NYU_0051045,NYU_0051105,180,0.11516520865787133
NYU_0051046,NYU_0051105,180,0.086965592835106395
NYU_0051047,NYU_0051105,180,0.076526179226829832
NYU_0051048,NYU_0051105,180,0.10704602987704048
NYU_0051049,NYU_0051105,180,0.11084552981296385
NYU_0051050,NYU_0051105,180,0.075636172501777815
NYU_0051051,NYU_0051105,180,0.11607574664635158
NYU_0051052,NYU_0051105,180,0.14134853010272835
NYU_0051053,NYU_0051105,180,0.12896506881239733
NYU_0051054,NYU_0051105,180,0.10361139017581809
NYU_0051055,NYU_0051105,180,0.11900770429385894
NYU_0051056,NYU_0051105,180,0.13539857255124887
NYU_0051057,NYU_0051105,180,0.12278496320022139
NYU_0051058,NYU_0051105,180,0.10079198947946436
NYU_0051059,NYU_0051105,180,0.090427269668495985
NYU_0051060,NYU_0051105,180,0.11472174328556725
NYU_0051061,NYU_0051105,180,0.10689628185055101
NYU_0051062,NYU_0051105,180,0.11419166136145661
NYU_0051063,NYU_0051105,180,0.13323334648886617
NYU_0051064,NYU_0051105,180,0.14219209585157194
NYU_0051065,NYU_0051105,180,0.10925876308011011
NYU_0051066,NYU_0051105,180,0.1144619613463015
NYU_0051067,NYU_0051105,180,0.068803277424235892
NYU_0051068,NYU_0051105,180,0.04903152185871102
NYU_0051069,NYU_0051105,180,0.070854220480971841
NYU_0051070,NYU_0051105,180,0.11766256175325304
NYU_0051071,NYU_0051105,180,0.11653078367833879
NYU_0051072,NYU_0051105,180,0.064249903782290382
NYU_0051073,NYU_0051105,180,0.13223247561350274
NYU_0051074,NYU_0051105,180,0.095800760119687009
NYU_0051075,NYU_0051105,180,0.11377373268087401
NYU_0051076,NYU_0051105,180,0.10351193904951481
NYU_0051077,NYU_0051105,180,0.10521667620278803
NYU_0051078,NYU_0051105,180,0.11768545641441193
NYU_0051079,NYU_0051105,180,0.083653631765950975
NYU_0051080,NYU_0051105,180,0.12086750084754704
NYU_0051081,NYU_0051105,180,0.074623540012356077
NYU_0051082,NYU_0051105,180,0.13379036787253523
NYU_0051083,NYU_0051105,180,0.10940371304599004
NYU_0051084,NYU_0051105,180,0.11548803694776322
NYU_0051085,NYU_0051105,180,0.13031845665664479
NYU_0051086,NYU_0051105,180,0.11248175166596981
NYU_0051087,NYU_0051105,180,0.10259227388962226
NYU_0051088,NYU_0051105,180,0.10910173087976544
NYU_0051089,NYU_0051105,180,0.10539961330342473
NYU_0051090,NYU_0051105,180,0.10509581264260091
NYU_0051091,NYU_0051105,180,0.10139708494206966
NYU_0051093,NYU_0051105,180,0.13705428774669642
NYU_0051094,NYU_0051105,180,0.10436209263449209
NYU_0051095,NYU_0051105,180,0.12487220848722821
NYU_0051096,NYU_0051105,180,0.1243397894502551
NYU_0051097,NYU_0051105,180,0.1003668632083498
NYU_0051098,NYU_0051105,180,0.11672620001058193
NYU_0051099,NYU_0051105,180,0.14064577515107579
NYU_0051100,NYU_0051105,180,0.11167140973588553
NYU_0051101,NYU_0051105,180,0.10112700037353578
NYU_0051102,NYU_0051105,180,0.13339714566892599
NYU_0051103,NYU_0051105,180,0.1438544797969811
NYU_0051104,NYU_0051105,180,0.071946348794589221
NYU_0051106,NYU_0051105,180,0.10387250804951204
NYU_0051107,NYU_0051105,180,0.10770205728893628
NYU_0051109,NYU_0051105,180,0.081295819892078
NYU_0051110,NYU_0051105,180,0.11834939566516234
NYU_0051111,NYU_0051105,180,0.094939608525075894
NYU_0051112,NYU_0051105,180,0.091920958333531727
NYU_0051113,NYU_0051105,180,0.12227595978284631
NYU_0051114,NYU_0051105,180,0.10532943010415118
NYU_0051116,NYU_0051105,180,0.1120858569790021
NYU_0051117,NYU_0051105,180,0.060315518907864282
NYU_0051118,NYU_0051105,180,0.068144153693546108
NYU_0051121,NYU_0051105,180,0.13225469648121305
NYU_0051122,NYU_0051105,180,0.088930054220057161
NYU_0051123,NYU_0051105,180,0.16501960347234726
NYU_0051124,NYU_0051105,180,0.10505501034941719
NYU_0051126,NYU_0051105,180,0.14144594800170965
NYU_0051127,NYU_0051105,180,0.15549530565476227
NYU_0051128,NYU_0051105,180,0.083855718723812422
NYU_0051129,NYU_0051105,180,0.11806104381720793
NYU_0051130,NYU_0051105,180,0.12044692519538953
NYU_0051131,NYU_0051105,180,0.11327533651407667
NYU_0051146,NYU_0051105,180,0.060447293199483186
NYU_0051147,NYU_0051105,180,0.073695494725610128
NYU_0051148,NYU_0051105,180,0.14224328778557283
NYU_0051149,NYU_0051105,180,0.090818782528852948
NYU_0051150,NYU_0051105,180,0.13783322168530954
NYU_0051151,NYU_0051105,180,0.092706606380359491
NYU_0051152,NYU_0051105,180,0.11621498670668094
NYU_0051153,NYU_0051105,180,0.13087857056913324
NYU_0051154,NYU_0051105,180,0.091681524118982394
NYU_0051155,NYU_0051105,180,0.1126514319397762
NYU_0051156,NYU_0051105,180,0.087590424777162168
NYU_0051159,NYU_0051105,180,0.16072663470738555
NYU_0050954,NYU_0051106,180,0.11464602687469649
NYU_0050955,NYU_0051106,180,0.086296372517553607
NYU_0050956,NYU_0051106,180,0.13577788729390983
NYU_0050957,NYU_0051106,180,0.081284766701037472
NYU_0050958,NYU_0051106,180,0.13555597592806967
NYU_0050959,NYU_0051106,180,0.12384588581496671
NYU_0050960,NYU_0051106,180,0.065336510718414814
NYU_0050961,NYU_0051106,180,0.085509524550271734
NYU_0050962,NYU_0051106,180,0.074848326651325209
NYU_0050964,NYU_0051106,180,0.15866940099565813
NYU_0050965,NYU_0051106,180,0.13994279365477849
NYU_0050966,NYU_0051106,180,0.093601962562000332
NYU_0050967,NYU_0051106,180,0.17871966987277393
NYU_0050968,NYU_0051106,180,0.089799135762085133
NYU_0050969,NYU_0051106,180,0.11766719153422853
NYU_0050970,NYU_0051106,180,0.10644491494783521
NYU_0050972,NYU_0051106,180,0.082335221827249006
NYU_0050973,NYU_0051106,180,0.075296060380605059
NYU_0050974,NYU_0051106,180,0.070579461541314073
NYU_0050976,NYU_0051106,180,0.12623214095855848
NYU_0050977,NYU_0051106,180,0.062483228135962979
NYU_0050978,NYU_0051106,180,0.12434418315274155
NYU_0050979,NYU_0051106,180,0.14205301475551227
NYU_0050981,NYU_0051106,180,0.12230596683281558
NYU_0050982,NYU_0051106,180,0.084357269919934808
NYU_0050983,NYU_0051106,180,0.13517262110672343
NYU_0050984,NYU_0051106,180,0.12467216124956633
NYU_0050985,NYU_0051106,180,0.14248004519618152
NYU_0050986,NYU_0051106,180,0.10815549130954438
NYU_0050987,NYU_0051106,180,0.13259552529330715
NYU_0050988,NYU_0051106,180,0.13416493329388249
NYU_0050989,NYU_0051106,180,0.13622299247490188
NYU_0050990,NYU_0051106,180,0.075628454243536522
NYU_0050991,NYU_0051106,180,0.072553121059610856
NYU_0050992,NYU_0051106,180,0.088105085381706014
NYU_0050993,NYU_0051106,180,0.083106324471636822
NYU_0050994,NYU_0051106,180,0.13275458403140106
NYU_0050995,NYU_0051106,180,0.13695288585278548
NYU_0050996,NYU_0051106,180,0.090367457895093123
NYU_0050997,NYU_0051106,180,0.14655497452440214
NYU_0050998,NYU_0051106,180,0.091211970825082533
NYU_0050999,NYU_0051106,180,0.09029651164640029
NYU_0051000,NYU_0051106,180,0.10012348722455079
NYU_0051001,NYU_0051106,180,0.084332924262180919
NYU_0051002,NYU_0051106,180,0.12400289446793186
NYU_0051003,NYU_0051106,180,0.101870371325602
NYU_0051006,NYU_0051106,180,0.13477303468709187
NYU_0051007,NYU_0051106,180,0.12804364901445672
NYU_0051008,NYU_0051106,180,0.068386027678475181
NYU_0051009,NYU_0051106,180,0.09740924075631785
NYU_0051010,NYU_0051106,180,0.053153418474264802
NYU_0051011,NYU_0051106,180,0.086230774857056366
NYU_0051012,NYU_0051106,180,0.09855012764731938
NYU_0051013,NYU_0051106,180,0.096780348172212594
NYU_0051014,NYU_0051106,180,0.11725846877270983
NYU_0051015,NYU_0051106,180,0.10443837684229197
NYU_0051016,NYU_0051106,180,0.11434341942243303
NYU_0051017,NYU_0051106,180,0.075621306079096659
NYU_0051018,NYU_0051106,180,0.11102037097638297
NYU_0051019,NYU_0051106,180,0.088216518298135621
NYU_0051020,NYU_0051106,180,0.12251606031520382
NYU_0051021,NYU_0051106,180,0.11881055888601105
NYU_0051023,NYU_0051106,180,0.12447376172629275
NYU_0051024,NYU_0051106,180,0.07184489584574269
NYU_0051025,NYU_0051106,180,0.12471403742820765
NYU_0051026,NYU_0051106,180,0.15427922961709298
NYU_0051027,NYU_0051106,180,0.13708776798382491
NYU_0051028,NYU_0051106,180,0.086695590710206258
NYU_0051029,NYU_0051106,180,0.13828258376501365
NYU_0051030,NYU_0051106,180,0.11907708936022886
NYU_0051032,NYU_0051106,180,0.12389111189572705
NYU_0051033,NYU_0051106,180,0.15647329126237172
NYU_0051034,NYU_0051106,180,0.10535113894004068
NYU_0051035,NYU_0051106,180,0.1336825767650687
NYU_0051036,NYU_0051106,180,0.11891371089078978
NYU_0051038,NYU_0051106,180,0.12391949310888314
NYU_0051039,NYU_0051106,180,0.14277219290624557
NYU_0051040,NYU_0051106,180,0.070574989292664717
NYU_0051041,NYU_0051106,180,0.10143974605988454
NYU_0051042,NYU_0051106,180,0.094211735369436458
NYU_0051044,NYU_0051106,180,0.083457782827729018
NYU_0051045,NYU_0051106,180,0.13070507564411785
NYU_0051046,NYU_0051106,180,0.096054682941356648
NYU_0051047,NYU_0051106,180,0.086853007299196192
