train,test,roi,pearsons correlation
NYU_0051088,NYU_0051107,65,0.69734108184704602
NYU_0051089,NYU_0051107,65,0.70089742919488751
NYU_0051090,NYU_0051107,65,0.62295937157751446
NYU_0051091,NYU_0051107,65,0.68462332334537079
NYU_0051093,NYU_0051107,65,0.73271200322125907
NYU_0051094,NYU_0051107,65,0.68992922187769479
NYU_0051095,NYU_0051107,65,0.69130526677762227
NYU_0051096,NYU_0051107,65,0.53363256052728636
NYU_0051097,NYU_0051107,65,0.7031340607161175
NYU_0051098,NYU_0051107,65,0.70277395975093504
NYU_0051099,NYU_0051107,65,0.64859300702828349
NYU_0051100,NYU_0051107,65,0.69028971712579623
NYU_0051101,NYU_0051107,65,0.65124209760072638
NYU_0051102,NYU_0051107,65,0.70946947584286291
NYU_0051103,NYU_0051107,65,0.7200094653995931
NYU_0051104,NYU_0051107,65,0.67157116661898941
NYU_0051105,NYU_0051107,65,0.67446733055264718
NYU_0051106,NYU_0051107,65,0.70368043309976924
NYU_0051109,NYU_0051107,65,0.72299578164580203
NYU_0051110,NYU_0051107,65,0.73004579153146409
NYU_0051111,NYU_0051107,65,0.69770800616649198
NYU_0051112,NYU_0051107,65,0.72542613020034052
NYU_0051113,NYU_0051107,65,0.71507224121068003
NYU_0051114,NYU_0051107,65,0.68977120295301364
NYU_0051116,NYU_0051107,65,0.6275096832544419
NYU_0051117,NYU_0051107,65,0.65771016144990047
NYU_0051118,NYU_0051107,65,0.55235383438770369
NYU_0051121,NYU_0051107,65,0.69862002611574703
NYU_0051122,NYU_0051107,65,0.56101078068936983
NYU_0051123,NYU_0051107,65,0.71154111162540601
NYU_0051124,NYU_0051107,65,0.68717161364427448
NYU_0051126,NYU_0051107,65,0.72034683650036313
NYU_0051127,NYU_0051107,65,0.77724747484529511
NYU_0051128,NYU_0051107,65,0.62899975827119925
NYU_0051129,NYU_0051107,65,0.69780961986713386
NYU_0051130,NYU_0051107,65,0.71196951264279629
NYU_0051131,NYU_0051107,65,0.67645114263005934
NYU_0051146,NYU_0051107,65,0.71132545979841888
NYU_0051147,NYU_0051107,65,0.60455085284525611
NYU_0051148,NYU_0051107,65,0.71468631041872277
NYU_0051149,NYU_0051107,65,0.71604184890127787
NYU_0051150,NYU_0051107,65,0.74354734646606047
NYU_0051151,NYU_0051107,65,0.6469859594640579
NYU_0051152,NYU_0051107,65,0.70072538762114633
NYU_0051153,NYU_0051107,65,0.7103082755264063
NYU_0051154,NYU_0051107,65,0.69425946409552819
NYU_0051155,NYU_0051107,65,0.64164124866597894
NYU_0051156,NYU_0051107,65,0.75876343378991995
NYU_0051159,NYU_0051107,65,0.6482491311748122
NYU_0050954,NYU_0051109,65,0.70409765045723305
NYU_0050955,NYU_0051109,65,0.71064035318714003
NYU_0050956,NYU_0051109,65,0.68163255050734461
NYU_0050957,NYU_0051109,65,0.71819695580678489
NYU_0050958,NYU_0051109,65,0.72749634946515229
NYU_0050959,NYU_0051109,65,0.71378375974829245
NYU_0050960,NYU_0051109,65,0.74198692049208859
NYU_0050961,NYU_0051109,65,0.71924609108121951
NYU_0050962,NYU_0051109,65,0.70992669961467558
NYU_0050964,NYU_0051109,65,0.67846196151826343
NYU_0050965,NYU_0051109,65,0.71209391484212192
NYU_0050966,NYU_0051109,65,0.69160773491546623
NYU_0050967,NYU_0051109,65,0.70082517212436513
NYU_0050968,NYU_0051109,65,0.73374509537661725
NYU_0050969,NYU_0051109,65,0.70457926856940523
NYU_0050970,NYU_0051109,65,0.756502061293852
NYU_0050972,NYU_0051109,65,0.74788895904442332
NYU_0050973,NYU_0051109,65,0.59497151747033117
NYU_0050974,NYU_0051109,65,0.68674341012371876
NYU_0050976,NYU_0051109,65,0.76746479106368348
NYU_0050977,NYU_0051109,65,0.73805825636796585
NYU_0050978,NYU_0051109,65,0.64412906609999054
NYU_0050979,NYU_0051109,65,0.78998427293774132
NYU_0050981,NYU_0051109,65,0.70356880030788105
NYU_0050982,NYU_0051109,65,0.76338501228445688
NYU_0050983,NYU_0051109,65,0.66691413605079741
NYU_0050984,NYU_0051109,65,0.77522856856523414
NYU_0050985,NYU_0051109,65,0.7567240637686844
NYU_0050986,NYU_0051109,65,0.6824032944905577
NYU_0050987,NYU_0051109,65,0.71331852182002875
NYU_0050988,NYU_0051109,65,0.67037530523703293
NYU_0050989,NYU_0051109,65,0.71090544777713527
NYU_0050990,NYU_0051109,65,0.78798323097646261
NYU_0050991,NYU_0051109,65,0.60928958592138516
NYU_0050992,NYU_0051109,65,0.73542570980397171
NYU_0050993,NYU_0051109,65,0.70769674075013467
NYU_0050994,NYU_0051109,65,0.7184640759522839
NYU_0050995,NYU_0051109,65,0.69264006194408512
NYU_0050996,NYU_0051109,65,0.68882080939525614
NYU_0050997,NYU_0051109,65,0.78329887397701103
NYU_0050998,NYU_0051109,65,0.70561073122219276
NYU_0050999,NYU_0051109,65,0.67311833921418984
NYU_0051000,NYU_0051109,65,0.75092508571252392
NYU_0051001,NYU_0051109,65,0.71830735080148045
NYU_0051002,NYU_0051109,65,0.55309932846607091
NYU_0051003,NYU_0051109,65,0.60275141631673013
NYU_0051006,NYU_0051109,65,0.71160530712774284
NYU_0051007,NYU_0051109,65,0.73134099559986232
NYU_0051008,NYU_0051109,65,0.78847297768260405
NYU_0051009,NYU_0051109,65,0.62152994708982912
NYU_0051010,NYU_0051109,65,0.70334828688839701
NYU_0051011,NYU_0051109,65,0.68345914897546733
NYU_0051012,NYU_0051109,65,0.70598349958914708
NYU_0051013,NYU_0051109,65,0.73870568975701179
NYU_0051014,NYU_0051109,65,0.68263991890534403
NYU_0051015,NYU_0051109,65,0.66277988857726455
NYU_0051016,NYU_0051109,65,0.7062301012136919
NYU_0051017,NYU_0051109,65,0.75705938447169852
NYU_0051018,NYU_0051109,65,0.73563714102605615
NYU_0051019,NYU_0051109,65,0.77456863472640802
NYU_0051020,NYU_0051109,65,0.78349878004265716
NYU_0051021,NYU_0051109,65,0.77203022720263281
NYU_0051023,NYU_0051109,65,0.76537482613836227
NYU_0051024,NYU_0051109,65,0.73921276381302803
NYU_0051025,NYU_0051109,65,0.74527572271010711
NYU_0051026,NYU_0051109,65,0.77995360988346529
NYU_0051027,NYU_0051109,65,0.75591521627083258
NYU_0051028,NYU_0051109,65,0.60896542432021394
NYU_0051029,NYU_0051109,65,0.7632637356665487
NYU_0051030,NYU_0051109,65,0.751044808448599
NYU_0051032,NYU_0051109,65,0.67849266812323128
NYU_0051033,NYU_0051109,65,0.75271233500743484
NYU_0051034,NYU_0051109,65,0.78368811678057748
NYU_0051035,NYU_0051109,65,0.70629333367832192
NYU_0051036,NYU_0051109,65,0.70909153203746234
NYU_0051038,NYU_0051109,65,0.67229203540007121
NYU_0051039,NYU_0051109,65,0.65217130276402913
NYU_0051040,NYU_0051109,65,0.73831066832007231
NYU_0051041,NYU_0051109,65,0.69306285670617607
NYU_0051042,NYU_0051109,65,0.68716794415294036
NYU_0051044,NYU_0051109,65,0.74019056506683722
NYU_0051045,NYU_0051109,65,0.74890481128707542
NYU_0051046,NYU_0051109,65,0.72231854551800823
NYU_0051047,NYU_0051109,65,0.60951668215222521
NYU_0051048,NYU_0051109,65,0.745029099179778
NYU_0051049,NYU_0051109,65,0.73815779020843753
NYU_0051050,NYU_0051109,65,0.74930294740374137
NYU_0051051,NYU_0051109,65,0.75418478039429648
NYU_0051052,NYU_0051109,65,0.73758135316512985
NYU_0051053,NYU_0051109,65,0.71939417434698627
NYU_0051054,NYU_0051109,65,0.71261855364996096
NYU_0051055,NYU_0051109,65,0.70029703260484599
NYU_0051056,NYU_0051109,65,0.51186310148765268
NYU_0051057,NYU_0051109,65,0.7347488935232418
NYU_0051058,NYU_0051109,65,0.67698743808397155
NYU_0051059,NYU_0051109,65,0.68347519649548383
NYU_0051060,NYU_0051109,65,0.72192239802945057
NYU_0051061,NYU_0051109,65,0.64165586837844657
NYU_0051062,NYU_0051109,65,0.67593048275984358
NYU_0051063,NYU_0051109,65,0.76778149456855993
NYU_0051064,NYU_0051109,65,0.71431970726299676
NYU_0051065,NYU_0051109,65,0.75750992777776083
NYU_0051066,NYU_0051109,65,0.68828209740038193
NYU_0051067,NYU_0051109,65,0.76130611351549227
NYU_0051068,NYU_0051109,65,0.71130728415224986
NYU_0051069,NYU_0051109,65,0.73722371445448232
NYU_0051070,NYU_0051109,65,0.69616185796978591
NYU_0051071,NYU_0051109,65,0.71374801629735318
NYU_0051072,NYU_0051109,65,0.76199595182514845
NYU_0051073,NYU_0051109,65,0.73454973750374486
NYU_0051074,NYU_0051109,65,0.63906579264930097
NYU_0051075,NYU_0051109,65,0.78690792196909631
NYU_0051076,NYU_0051109,65,0.77115443036292919
NYU_0051077,NYU_0051109,65,0.78220800036318405
NYU_0051078,NYU_0051109,65,0.75583626920723757
NYU_0051079,NYU_0051109,65,0.74374753231964841
NYU_0051080,NYU_0051109,65,0.79360534519756143
NYU_0051081,NYU_0051109,65,0.79647445310257703
NYU_0051082,NYU_0051109,65,0.58369409830108843
NYU_0051083,NYU_0051109,65,0.74544875590747528
NYU_0051084,NYU_0051109,65,0.74368916683251818
NYU_0051085,NYU_0051109,65,0.669070913038736
NYU_0051086,NYU_0051109,65,0.56917185302354478
NYU_0051087,NYU_0051109,65,0.62183112284649866
NYU_0051088,NYU_0051109,65,0.73668703171383321
NYU_0051089,NYU_0051109,65,0.69172505057409017
NYU_0051090,NYU_0051109,65,0.62304195582772803
NYU_0051091,NYU_0051109,65,0.70477585485178351
NYU_0051093,NYU_0051109,65,0.73368974866875913
NYU_0051094,NYU_0051109,65,0.78826628721863035
NYU_0051095,NYU_0051109,65,0.65182146319719947
NYU_0051096,NYU_0051109,65,0.68798795008184443
NYU_0051097,NYU_0051109,65,0.68195272425049247
NYU_0051098,NYU_0051109,65,0.7931100206970908
NYU_0051099,NYU_0051109,65,0.67456360927778514
NYU_0051100,NYU_0051109,65,0.74014714304100948
NYU_0051101,NYU_0051109,65,0.75108045894266529
NYU_0051102,NYU_0051109,65,0.74987988925586913
NYU_0051103,NYU_0051109,65,0.7375445581131822
NYU_0051104,NYU_0051109,65,0.7596513086404747
NYU_0051105,NYU_0051109,65,0.79349178339702064
NYU_0051106,NYU_0051109,65,0.75475991592838809
NYU_0051107,NYU_0051109,65,0.68676461424827173
NYU_0051110,NYU_0051109,65,0.72155922566633068
NYU_0051111,NYU_0051109,65,0.75589302162410388
NYU_0051112,NYU_0051109,65,0.75542252549239552
NYU_0051113,NYU_0051109,65,0.68791574822111479
NYU_0051114,NYU_0051109,65,0.70135909898224913
NYU_0051116,NYU_0051109,65,0.67140481609788416
NYU_0051117,NYU_0051109,65,0.69217711643922819
NYU_0051118,NYU_0051109,65,0.58066774587888981
NYU_0051121,NYU_0051109,65,0.6518423401004606
NYU_0051122,NYU_0051109,65,0.59894937006401128
NYU_0051123,NYU_0051109,65,0.70455625645189479
NYU_0051124,NYU_0051109,65,0.73275612337017826
NYU_0051126,NYU_0051109,65,0.60722847752442299
NYU_0051127,NYU_0051109,65,0.8027447837993722
NYU_0051128,NYU_0051109,65,0.74599092510889042
NYU_0051129,NYU_0051109,65,0.74144027444216087
NYU_0051130,NYU_0051109,65,0.63143369841857111
NYU_0051131,NYU_0051109,65,0.79205695722000169
NYU_0051146,NYU_0051109,65,0.69167821397013085
NYU_0051147,NYU_0051109,65,0.75645091288493738
NYU_0051148,NYU_0051109,65,0.78766059098133068
NYU_0051149,NYU_0051109,65,0.7728894609123006
NYU_0051150,NYU_0051109,65,0.77379657808225
NYU_0051151,NYU_0051109,65,0.73700517967600188
NYU_0051152,NYU_0051109,65,0.7079099410024664
NYU_0051153,NYU_0051109,65,0.66616253686613003
NYU_0051154,NYU_0051109,65,0.74327104299903002
NYU_0051155,NYU_0051109,65,0.74489965771637479
NYU_0051156,NYU_0051109,65,0.78061351750064034
NYU_0051159,NYU_0051109,65,0.76470163536146396
NYU_0050954,NYU_0051110,65,0.66521355480159716
NYU_0050955,NYU_0051110,65,0.59358253503823233
NYU_0050956,NYU_0051110,65,0.63723839595408127
NYU_0050957,NYU_0051110,65,0.70013662746262706
NYU_0050958,NYU_0051110,65,0.6424170520810929
NYU_0050959,NYU_0051110,65,0.67111027276218893
NYU_0050960,NYU_0051110,65,0.61361238489099312
NYU_0050961,NYU_0051110,65,0.63195814668744577
NYU_0050962,NYU_0051110,65,0.54303660051469249
NYU_0050964,NYU_0051110,65,0.58937514126426649
NYU_0050965,NYU_0051110,65,0.59966115040999801
NYU_0050966,NYU_0051110,65,0.6120455212171465
NYU_0050967,NYU_0051110,65,0.61120353815288164
NYU_0050968,NYU_0051110,65,0.68699113156575409
NYU_0050969,NYU_0051110,65,0.68522373308547824
NYU_0050970,NYU_0051110,65,0.590937156557235
NYU_0050972,NYU_0051110,65,0.66139652032312557
NYU_0050973,NYU_0051110,65,0.48548452092767946
NYU_0050974,NYU_0051110,65,0.6381133024118798
NYU_0050976,NYU_0051110,65,0.67589218170051935
NYU_0050977,NYU_0051110,65,0.61255082131737082
NYU_0050978,NYU_0051110,65,0.47374238962585125
NYU_0050979,NYU_0051110,65,0.68905736389290817
NYU_0050981,NYU_0051110,65,0.65599578657936186
NYU_0050982,NYU_0051110,65,0.62127844845248337
NYU_0050983,NYU_0051110,65,0.68453981303850076
NYU_0050984,NYU_0051110,65,0.65845533521047617
NYU_0050985,NYU_0051110,65,0.73594901669181223
NYU_0050986,NYU_0051110,65,0.62161166112602717
NYU_0050987,NYU_0051110,65,0.64452305713938629
NYU_0050988,NYU_0051110,65,0.67998014909125581
NYU_0050989,NYU_0051110,65,0.53894258792223459
NYU_0050990,NYU_0051110,65,0.71828310271932627
NYU_0050991,NYU_0051110,65,0.50007368309735256
NYU_0050992,NYU_0051110,65,0.61996991414476788
NYU_0050993,NYU_0051110,65,0.65331197805635433
NYU_0050994,NYU_0051110,65,0.70105846148318895
NYU_0050995,NYU_0051110,65,0.69496893178153984
NYU_0050996,NYU_0051110,65,0.63743521315678919
NYU_0050997,NYU_0051110,65,0.68058236878705236
NYU_0050998,NYU_0051110,65,0.6450013425699439
NYU_0050999,NYU_0051110,65,0.6930901787471283
NYU_0051000,NYU_0051110,65,0.66378066606435482
NYU_0051001,NYU_0051110,65,0.52886542341391996
NYU_0051002,NYU_0051110,65,0.5240228960484461
NYU_0051003,NYU_0051110,65,0.61359934617747924
NYU_0051006,NYU_0051110,65,0.64242271946381191
NYU_0051007,NYU_0051110,65,0.61495880560337757
NYU_0051008,NYU_0051110,65,0.62960607282963121
NYU_0051009,NYU_0051110,65,0.61677496525468678
NYU_0051010,NYU_0051110,65,0.63738762868658916
NYU_0051011,NYU_0051110,65,0.63645823430680337
NYU_0051012,NYU_0051110,65,0.5535143832874041
NYU_0051013,NYU_0051110,65,0.64167062342397785
NYU_0051014,NYU_0051110,65,0.52838373829343244
NYU_0051015,NYU_0051110,65,0.5830243258166552
NYU_0051016,NYU_0051110,65,0.6498955823561311
NYU_0051017,NYU_0051110,65,0.66955302065981714
NYU_0051018,NYU_0051110,65,0.70148273663814387
NYU_0051019,NYU_0051110,65,0.63928119280696816
NYU_0051020,NYU_0051110,65,0.64577118192134741
NYU_0051021,NYU_0051110,65,0.72097616040331325
NYU_0051023,NYU_0051110,65,0.67630078154788065
NYU_0051024,NYU_0051110,65,0.66701797753682235
NYU_0051025,NYU_0051110,65,0.66728902718383398
NYU_0051026,NYU_0051110,65,0.65513109421724602
NYU_0051027,NYU_0051110,65,0.69917922239558206
NYU_0051028,NYU_0051110,65,0.58475112598258183
NYU_0051029,NYU_0051110,65,0.66055384302120967
NYU_0051030,NYU_0051110,65,0.69322062235918447
NYU_0051032,NYU_0051110,65,0.66198304857373802
NYU_0051033,NYU_0051110,65,0.66088241378853185
NYU_0051034,NYU_0051110,65,0.68714368527109426
NYU_0051035,NYU_0051110,65,0.55060561495823335
NYU_0051036,NYU_0051110,65,0.64120723480580022
NYU_0051038,NYU_0051110,65,0.62837526231357965
NYU_0051039,NYU_0051110,65,0.63633610311621536
NYU_0051040,NYU_0051110,65,0.61316250838106789
NYU_0051041,NYU_0051110,65,0.66157617827606974
NYU_0051042,NYU_0051110,65,0.61362990322990496
NYU_0051044,NYU_0051110,65,0.64225530876590264
NYU_0051045,NYU_0051110,65,0.56183378689247376
NYU_0051046,NYU_0051110,65,0.62218057419548911
NYU_0051047,NYU_0051110,65,0.56446569154980986
NYU_0051048,NYU_0051110,65,0.63422920997567078
NYU_0051049,NYU_0051110,65,0.67426657643208154
NYU_0051050,NYU_0051110,65,0.60746441788175065
NYU_0051051,NYU_0051110,65,0.50159365157568625
NYU_0051052,NYU_0051110,65,0.68269151753120261
NYU_0051053,NYU_0051110,65,0.62572533062367963
NYU_0051054,NYU_0051110,65,0.59144605996244837
NYU_0051055,NYU_0051110,65,0.57622966944148379
NYU_0051056,NYU_0051110,65,0.6275251290602808
NYU_0051057,NYU_0051110,65,0.5772826261330315
NYU_0051058,NYU_0051110,65,0.63472649285123606
NYU_0051059,NYU_0051110,65,0.64090015895415209
NYU_0051060,NYU_0051110,65,0.678059132917469
NYU_0051061,NYU_0051110,65,0.59560693062895653
NYU_0051062,NYU_0051110,65,0.63329446076294138
NYU_0051063,NYU_0051110,65,0.68480308369620357
NYU_0051064,NYU_0051110,65,0.60319278272615806
NYU_0051065,NYU_0051110,65,0.64190310094327918
NYU_0051066,NYU_0051110,65,0.64269085273667781
NYU_0051067,NYU_0051110,65,0.58939543892790347
NYU_0051068,NYU_0051110,65,0.62303339875407349
NYU_0051069,NYU_0051110,65,0.62786552478354318
NYU_0051070,NYU_0051110,65,0.6003639914598089
NYU_0051071,NYU_0051110,65,0.58424483161904539
NYU_0051072,NYU_0051110,65,0.6512515481367529
NYU_0051073,NYU_0051110,65,0.61020888599824552
NYU_0051074,NYU_0051110,65,0.53689661744216899
NYU_0051075,NYU_0051110,65,0.68416721885646714
NYU_0051076,NYU_0051110,65,0.68255297455597941
NYU_0051077,NYU_0051110,65,0.68545367804523005
NYU_0051078,NYU_0051110,65,0.69518244986728994
NYU_0051079,NYU_0051110,65,0.61563173651497416
NYU_0051080,NYU_0051110,65,0.66136123189013374
NYU_0051081,NYU_0051110,65,0.6444141091616763
NYU_0051082,NYU_0051110,65,0.62306113515876671
NYU_0051083,NYU_0051110,65,0.62918611485760045
NYU_0051084,NYU_0051110,65,0.64446818490717439
NYU_0051085,NYU_0051110,65,0.57035490441437664
NYU_0051086,NYU_0051110,65,0.56281191661670571
NYU_0051087,NYU_0051110,65,0.61678745910603516
NYU_0051088,NYU_0051110,65,0.63646373128782585
NYU_0051089,NYU_0051110,65,0.60307709370160545
NYU_0051090,NYU_0051110,65,0.61277429708843156
NYU_0051091,NYU_0051110,65,0.65827307589532813
NYU_0051093,NYU_0051110,65,0.67578901805982006
NYU_0051094,NYU_0051110,65,0.66267427804335288
NYU_0051095,NYU_0051110,65,0.60510460753459649
NYU_0051096,NYU_0051110,65,0.54225085206210988
NYU_0051097,NYU_0051110,65,0.5808494540027318
NYU_0051098,NYU_0051110,65,0.66408107538007621
NYU_0051099,NYU_0051110,65,0.60879242404050149
NYU_0051100,NYU_0051110,65,0.65015432957706787
NYU_0051101,NYU_0051110,65,0.65048646500919061
NYU_0051102,NYU_0051110,65,0.64566967409414
NYU_0051103,NYU_0051110,65,0.68659523772033482
NYU_0051104,NYU_0051110,65,0.60359876352988029
NYU_0051105,NYU_0051110,65,0.60058027126170399
NYU_0051106,NYU_0051110,65,0.66752276971641278
NYU_0051107,NYU_0051110,65,0.65544801233043137
NYU_0051109,NYU_0051110,65,0.62508604480272267
NYU_0051111,NYU_0051110,65,0.64804791184909138
NYU_0051112,NYU_0051110,65,0.66537319601053369
NYU_0051113,NYU_0051110,65,0.59255956568645707
NYU_0051114,NYU_0051110,65,0.65422610706950868
NYU_0051116,NYU_0051110,65,0.59618031600759924
NYU_0051117,NYU_0051110,65,0.60683845911026868
NYU_0051118,NYU_0051110,65,0.59196306835740187
NYU_0051121,NYU_0051110,65,0.61099702297475866
NYU_0051122,NYU_0051110,65,0.59500251406359639
NYU_0051123,NYU_0051110,65,0.63031719184619617
NYU_0051124,NYU_0051110,65,0.6348224436711275
NYU_0051126,NYU_0051110,65,0.66826789732709013
NYU_0051127,NYU_0051110,65,0.7295216774047929
NYU_0051128,NYU_0051110,65,0.6734460839934141
NYU_0051129,NYU_0051110,65,0.66266352076306934
NYU_0051130,NYU_0051110,65,0.62110000185399961
NYU_0051131,NYU_0051110,65,0.66808553827417338
NYU_0051146,NYU_0051110,65,0.64102192116681989
NYU_0051147,NYU_0051110,65,0.62712960161683284
NYU_0051148,NYU_0051110,65,0.70068439874393207
NYU_0051149,NYU_0051110,65,0.69143387756768671
NYU_0051150,NYU_0051110,65,0.67075233729832962
NYU_0051151,NYU_0051110,65,0.64424098889705184
NYU_0051152,NYU_0051110,65,0.6297960980846028
NYU_0051153,NYU_0051110,65,0.69854852182335436
NYU_0051154,NYU_0051110,65,0.64214488103645773
NYU_0051155,NYU_0051110,65,0.63717447112439163
NYU_0051156,NYU_0051110,65,0.6935009938693939
NYU_0051159,NYU_0051110,65,0.56655121604938152
NYU_0050954,NYU_0051111,65,0.49553301743317268
NYU_0050955,NYU_0051111,65,0.41300659406409129
NYU_0050956,NYU_0051111,65,0.55384656693050749
NYU_0050957,NYU_0051111,65,0.59682222449997291
NYU_0050958,NYU_0051111,65,0.50346605980580583
NYU_0050959,NYU_0051111,65,0.52416322860788434
NYU_0050960,NYU_0051111,65,0.51143179262328164
NYU_0050961,NYU_0051111,65,0.38271756007500579
NYU_0050962,NYU_0051111,65,0.29453171144237544
NYU_0050964,NYU_0051111,65,0.34796657418690669
NYU_0050965,NYU_0051111,65,0.50600487860104737
NYU_0050966,NYU_0051111,65,0.46456578610318999
NYU_0050967,NYU_0051111,65,0.43649125747061601
NYU_0050968,NYU_0051111,65,0.58991175953837427
NYU_0050969,NYU_0051111,65,0.56589975908105006
NYU_0050970,NYU_0051111,65,0.58407453001470711
NYU_0050972,NYU_0051111,65,0.5578397250048065
NYU_0050973,NYU_0051111,65,0.21770874314820413
NYU_0050974,NYU_0051111,65,0.55604539896777794
NYU_0050976,NYU_0051111,65,0.57886580090790263
NYU_0050977,NYU_0051111,65,0.40375214387392994
NYU_0050978,NYU_0051111,65,0.24306920471857724
NYU_0050979,NYU_0051111,65,0.59810696804545482
NYU_0050981,NYU_0051111,65,0.60513236105507939
NYU_0050982,NYU_0051111,65,0.5878168285006321
NYU_0050983,NYU_0051111,65,0.57572363744761934
NYU_0050984,NYU_0051111,65,0.70182739941525107
NYU_0050985,NYU_0051111,65,0.60891195914022778
