train,test,roi,pearsons correlation
NYU_0051044,NYU_0051098,134,0.49501364108325341
NYU_0051045,NYU_0051098,134,0.54618398416094471
NYU_0051046,NYU_0051098,134,0.43470931951095915
NYU_0051047,NYU_0051098,134,0.50243814927697494
NYU_0051048,NYU_0051098,134,0.4949204790364724
NYU_0051049,NYU_0051098,134,0.55255862009607382
NYU_0051050,NYU_0051098,134,0.40813004031470812
NYU_0051051,NYU_0051098,134,0.58794533068974153
NYU_0051052,NYU_0051098,134,0.40967384185192868
NYU_0051053,NYU_0051098,134,0.49589168363763864
NYU_0051054,NYU_0051098,134,0.49192294131962933
NYU_0051055,NYU_0051098,134,0.50533067843429924
NYU_0051056,NYU_0051098,134,0.41420711714684644
NYU_0051057,NYU_0051098,134,0.48290180081952233
NYU_0051058,NYU_0051098,134,0.42688215160116622
NYU_0051059,NYU_0051098,134,0.49496093867117363
NYU_0051060,NYU_0051098,134,0.52291103816400097
NYU_0051061,NYU_0051098,134,0.33034328672067309
NYU_0051062,NYU_0051098,134,0.39320849758845516
NYU_0051063,NYU_0051098,134,0.60159825553603741
NYU_0051064,NYU_0051098,134,0.61966370102260604
NYU_0051065,NYU_0051098,134,0.4237477177278906
NYU_0051066,NYU_0051098,134,0.42657687774123026
NYU_0051067,NYU_0051098,134,0.55668021381855981
NYU_0051068,NYU_0051098,134,0.36092970231201871
NYU_0051069,NYU_0051098,134,0.60005524888798067
NYU_0051070,NYU_0051098,134,0.42163342538138004
NYU_0051071,NYU_0051098,134,0.48002863065337126
NYU_0051072,NYU_0051098,134,0.51278130284633106
NYU_0051073,NYU_0051098,134,0.54868153299568945
NYU_0051074,NYU_0051098,134,0.30565879009009478
NYU_0051075,NYU_0051098,134,0.56114688630818854
NYU_0051076,NYU_0051098,134,0.52741674670558247
NYU_0051077,NYU_0051098,134,0.57383396892104599
NYU_0051078,NYU_0051098,134,0.57188812404288347
NYU_0051079,NYU_0051098,134,0.44649467956971123
NYU_0051080,NYU_0051098,134,0.61167059432145154
NYU_0051081,NYU_0051098,134,0.5474043740351453
NYU_0051082,NYU_0051098,134,0.5214486511254468
NYU_0051083,NYU_0051098,134,0.53233316034682354
NYU_0051084,NYU_0051098,134,0.51250309851513076
NYU_0051085,NYU_0051098,134,0.52993363137581251
NYU_0051086,NYU_0051098,134,0.5508231456623861
NYU_0051087,NYU_0051098,134,0.49992019228271317
NYU_0051088,NYU_0051098,134,0.40060882758202365
NYU_0051089,NYU_0051098,134,0.35523936504645964
NYU_0051090,NYU_0051098,134,0.52157315388208303
NYU_0051091,NYU_0051098,134,0.55137000275331716
NYU_0051093,NYU_0051098,134,0.52879873616702211
NYU_0051094,NYU_0051098,134,0.48664245565369035
NYU_0051095,NYU_0051098,134,0.49840465322545369
NYU_0051096,NYU_0051098,134,0.54532756208671029
NYU_0051097,NYU_0051098,134,0.42932708370739048
NYU_0051099,NYU_0051098,134,0.5025795241306531
NYU_0051100,NYU_0051098,134,0.50391741676580315
NYU_0051101,NYU_0051098,134,0.4382387976940928
NYU_0051102,NYU_0051098,134,0.45906073379065931
NYU_0051103,NYU_0051098,134,0.38242946870196437
NYU_0051104,NYU_0051098,134,0.59008130664774705
NYU_0051105,NYU_0051098,134,0.47684553521801581
NYU_0051106,NYU_0051098,134,0.55159538621781079
NYU_0051107,NYU_0051098,134,0.35060010969102806
NYU_0051109,NYU_0051098,134,0.55065701394440036
NYU_0051110,NYU_0051098,134,0.38642129887002791
NYU_0051111,NYU_0051098,134,0.46197321319805507
NYU_0051112,NYU_0051098,134,0.55230941691080848
NYU_0051113,NYU_0051098,134,0.45180611924207253
NYU_0051114,NYU_0051098,134,0.46740897268200776
NYU_0051116,NYU_0051098,134,0.45916394578520581
NYU_0051117,NYU_0051098,134,0.50687587386431321
NYU_0051118,NYU_0051098,134,0.40952067562641026
NYU_0051121,NYU_0051098,134,0.47474984839349937
NYU_0051122,NYU_0051098,134,0.52840418374860854
NYU_0051123,NYU_0051098,134,0.59564241141890517
NYU_0051124,NYU_0051098,134,0.4374633766673845
NYU_0051126,NYU_0051098,134,0.50369734832081459
NYU_0051127,NYU_0051098,134,0.6247589743560984
NYU_0051128,NYU_0051098,134,0.42264212108545579
NYU_0051129,NYU_0051098,134,0.49795279821494604
NYU_0051130,NYU_0051098,134,0.40049725604848097
NYU_0051131,NYU_0051098,134,0.60270944223476131
NYU_0051146,NYU_0051098,134,0.44362750561356279
NYU_0051147,NYU_0051098,134,0.4248055851987354
NYU_0051148,NYU_0051098,134,0.63809179225444179
NYU_0051149,NYU_0051098,134,0.56248273918827929
NYU_0051150,NYU_0051098,134,0.54193508851810113
NYU_0051151,NYU_0051098,134,0.49879686741328022
NYU_0051152,NYU_0051098,134,0.42105711281604902
NYU_0051153,NYU_0051098,134,0.43444168586827603
NYU_0051154,NYU_0051098,134,0.47836131320778624
NYU_0051155,NYU_0051098,134,0.36513222497955322
NYU_0051156,NYU_0051098,134,0.54249558389366015
NYU_0051159,NYU_0051098,134,0.56382972713984192
NYU_0050954,NYU_0051099,134,0.30261743459232149
NYU_0050955,NYU_0051099,134,0.15114297638545571
NYU_0050956,NYU_0051099,134,0.29827505509620894
NYU_0050957,NYU_0051099,134,0.33740481705036424
NYU_0050958,NYU_0051099,134,0.35578766937650208
NYU_0050959,NYU_0051099,134,0.33537311975867062
NYU_0050960,NYU_0051099,134,0.3039063872036849
NYU_0050961,NYU_0051099,134,0.098370110664685775
NYU_0050962,NYU_0051099,134,0.30733264800487337
NYU_0050964,NYU_0051099,134,0.30707637577019603
NYU_0050965,NYU_0051099,134,0.39491838285298414
NYU_0050966,NYU_0051099,134,0.30142440862178627
NYU_0050967,NYU_0051099,134,0.21277294946089934
NYU_0050968,NYU_0051099,134,0.32162005873527127
NYU_0050969,NYU_0051099,134,0.39311485783219036
NYU_0050970,NYU_0051099,134,0.37884650490541533
NYU_0050972,NYU_0051099,134,0.36741962582478066
NYU_0050973,NYU_0051099,134,0.25201501299609591
NYU_0050974,NYU_0051099,134,0.35193857733897987
NYU_0050976,NYU_0051099,134,0.31398001208093634
NYU_0050977,NYU_0051099,134,0.35500053334143566
NYU_0050978,NYU_0051099,134,0.31357684318170431
NYU_0050979,NYU_0051099,134,0.39804534824899085
NYU_0050981,NYU_0051099,134,0.3561955394824311
NYU_0050982,NYU_0051099,134,0.32466742197555304
NYU_0050983,NYU_0051099,134,0.434096897438012
NYU_0050984,NYU_0051099,134,0.36793904635173247
NYU_0050985,NYU_0051099,134,0.36585460385205426
NYU_0050986,NYU_0051099,134,0.29774228060693225
NYU_0050987,NYU_0051099,134,0.28302926680554752
NYU_0050988,NYU_0051099,134,0.38834008016644916
NYU_0050989,NYU_0051099,134,0.38742628351608677
NYU_0050990,NYU_0051099,134,0.22630968076380092
NYU_0050991,NYU_0051099,134,0.25177333091837456
NYU_0050992,NYU_0051099,134,0.27795946554753198
NYU_0050993,NYU_0051099,134,0.33673099983140264
NYU_0050994,NYU_0051099,134,0.33943637963320278
NYU_0050995,NYU_0051099,134,0.28576885918471057
NYU_0050996,NYU_0051099,134,0.39523668822509062
NYU_0050997,NYU_0051099,134,0.35994790161629553
NYU_0050998,NYU_0051099,134,0.31732619398299855
NYU_0050999,NYU_0051099,134,0.3336896480632171
NYU_0051000,NYU_0051099,134,0.39582562410201905
NYU_0051001,NYU_0051099,134,0.29528134254702665
NYU_0051002,NYU_0051099,134,0.40430432246416098
NYU_0051003,NYU_0051099,134,0.28926320604914973
NYU_0051006,NYU_0051099,134,0.31403537683867283
NYU_0051007,NYU_0051099,134,0.33291531095488269
NYU_0051008,NYU_0051099,134,0.37484803532510136
NYU_0051009,NYU_0051099,134,0.38160931291712957
NYU_0051010,NYU_0051099,134,0.29811770377514391
NYU_0051011,NYU_0051099,134,0.39901374820452862
NYU_0051012,NYU_0051099,134,0.40986674786900895
NYU_0051013,NYU_0051099,134,0.36464536732891906
NYU_0051014,NYU_0051099,134,0.44385601576648287
NYU_0051015,NYU_0051099,134,0.33892765711530387
NYU_0051016,NYU_0051099,134,0.41391518300560587
NYU_0051017,NYU_0051099,134,0.30725397704925161
NYU_0051018,NYU_0051099,134,0.34043976938502724
NYU_0051019,NYU_0051099,134,0.38787694063077255
NYU_0051020,NYU_0051099,134,0.3445055016593761
NYU_0051021,NYU_0051099,134,0.38908979512517944
NYU_0051023,NYU_0051099,134,0.39908037776891514
NYU_0051024,NYU_0051099,134,0.29573747088004054
NYU_0051025,NYU_0051099,134,0.21845956425447802
NYU_0051026,NYU_0051099,134,0.29829813892044493
NYU_0051027,NYU_0051099,134,0.37711554580944184
NYU_0051028,NYU_0051099,134,0.28784442188584664
NYU_0051029,NYU_0051099,134,0.31657441171206646
NYU_0051030,NYU_0051099,134,0.38175779244999308
NYU_0051032,NYU_0051099,134,0.36686702229640006
NYU_0051033,NYU_0051099,134,0.41755602318839274
NYU_0051034,NYU_0051099,134,0.40418143514167976
NYU_0051035,NYU_0051099,134,0.37361207839039967
NYU_0051036,NYU_0051099,134,0.2412628349820585
NYU_0051038,NYU_0051099,134,0.30123497544309563
NYU_0051039,NYU_0051099,134,0.37070186324224363
NYU_0051040,NYU_0051099,134,0.4448654847648697
NYU_0051041,NYU_0051099,134,0.23825807349175024
NYU_0051042,NYU_0051099,134,0.40605606220294171
NYU_0051044,NYU_0051099,134,0.35792013844417847
NYU_0051045,NYU_0051099,134,0.37718766727519354
NYU_0051046,NYU_0051099,134,0.3206685156179751
NYU_0051047,NYU_0051099,134,0.22714447533274418
NYU_0051048,NYU_0051099,134,0.26906525857878116
NYU_0051049,NYU_0051099,134,0.3696414179313971
NYU_0051050,NYU_0051099,134,0.25800688895455931
NYU_0051051,NYU_0051099,134,0.35041637731149267
NYU_0051052,NYU_0051099,134,0.28418501543840174
NYU_0051053,NYU_0051099,134,0.34623649250415889
NYU_0051054,NYU_0051099,134,0.35762994135805348
NYU_0051055,NYU_0051099,134,0.33543931325510573
NYU_0051056,NYU_0051099,134,0.28423126452146891
NYU_0051057,NYU_0051099,134,0.29975703122833303
NYU_0051058,NYU_0051099,134,0.25226313247033055
NYU_0051059,NYU_0051099,134,0.28397805181266389
NYU_0051060,NYU_0051099,134,0.30579085960323799
NYU_0051061,NYU_0051099,134,0.29444871810238032
NYU_0051062,NYU_0051099,134,0.27083192056274352
NYU_0051063,NYU_0051099,134,0.40411619453507364
NYU_0051064,NYU_0051099,134,0.43125524869319987
NYU_0051065,NYU_0051099,134,0.30470365560521889
NYU_0051066,NYU_0051099,134,0.34832844601548679
NYU_0051067,NYU_0051099,134,0.33538735100541495
NYU_0051068,NYU_0051099,134,0.14665645082114792
NYU_0051069,NYU_0051099,134,0.34793236921250575
NYU_0051070,NYU_0051099,134,0.32700721654551074
NYU_0051071,NYU_0051099,134,0.3116463404198746
NYU_0051072,NYU_0051099,134,0.28360772512475146
NYU_0051073,NYU_0051099,134,0.37735255360665459
NYU_0051074,NYU_0051099,134,0.17556317002772104
NYU_0051075,NYU_0051099,134,0.35156700752615022
NYU_0051076,NYU_0051099,134,0.42411684534388655
NYU_0051077,NYU_0051099,134,0.35358851447558953
NYU_0051078,NYU_0051099,134,0.35627321803325485
NYU_0051079,NYU_0051099,134,0.25197556360030576
NYU_0051080,NYU_0051099,134,0.43525265398829133
NYU_0051081,NYU_0051099,134,0.4448757395171713
NYU_0051082,NYU_0051099,134,0.32882469994599778
NYU_0051083,NYU_0051099,134,0.38853609737508593
NYU_0051084,NYU_0051099,134,0.39109774400703112
NYU_0051085,NYU_0051099,134,0.38461404223263246
NYU_0051086,NYU_0051099,134,0.3092989693959497
NYU_0051087,NYU_0051099,134,0.40790642185994985
NYU_0051088,NYU_0051099,134,0.36141051900237048
NYU_0051089,NYU_0051099,134,0.28673763916571227
NYU_0051090,NYU_0051099,134,0.3886111932798908
NYU_0051091,NYU_0051099,134,0.34377211295359728
NYU_0051093,NYU_0051099,134,0.3368310968813783
NYU_0051094,NYU_0051099,134,0.35732443256473323
NYU_0051095,NYU_0051099,134,0.33859886978714082
NYU_0051096,NYU_0051099,134,0.36805245425201394
NYU_0051097,NYU_0051099,134,0.30108375095611012
NYU_0051098,NYU_0051099,134,0.37788434370731638
NYU_0051100,NYU_0051099,134,0.32507325605725906
NYU_0051101,NYU_0051099,134,0.40891417830628884
NYU_0051102,NYU_0051099,134,0.36339652445856085
NYU_0051103,NYU_0051099,134,0.31554884945609529
NYU_0051104,NYU_0051099,134,0.40193450134551856
NYU_0051105,NYU_0051099,134,0.38107533103660274
NYU_0051106,NYU_0051099,134,0.34782699084954516
NYU_0051107,NYU_0051099,134,0.31177456260864561
NYU_0051109,NYU_0051099,134,0.36801730563130403
NYU_0051110,NYU_0051099,134,0.34753042030893472
NYU_0051111,NYU_0051099,134,0.31866631580506322
NYU_0051112,NYU_0051099,134,0.3584586302848341
NYU_0051113,NYU_0051099,134,0.29998728261614044
NYU_0051114,NYU_0051099,134,0.27160872178337586
NYU_0051116,NYU_0051099,134,0.32153290235352233
NYU_0051117,NYU_0051099,134,0.28692084850231614
NYU_0051118,NYU_0051099,134,0.22512690800380206
NYU_0051121,NYU_0051099,134,0.32426563755459975
NYU_0051122,NYU_0051099,134,0.43836463786084123
NYU_0051123,NYU_0051099,134,0.45267595319640147
NYU_0051124,NYU_0051099,134,0.23660103136045033
NYU_0051126,NYU_0051099,134,0.33154618718886736
NYU_0051127,NYU_0051099,134,0.44206239323086144
NYU_0051128,NYU_0051099,134,0.25186088703144316
NYU_0051129,NYU_0051099,134,0.28426130443013753
NYU_0051130,NYU_0051099,134,0.23559838273411512
NYU_0051131,NYU_0051099,134,0.41945953011677301
NYU_0051146,NYU_0051099,134,0.34720213922433013
NYU_0051147,NYU_0051099,134,0.29010412695914389
NYU_0051148,NYU_0051099,134,0.39919826796691471
NYU_0051149,NYU_0051099,134,0.34811096804306263
NYU_0051150,NYU_0051099,134,0.36680309317676391
NYU_0051151,NYU_0051099,134,0.34314944171989353
NYU_0051152,NYU_0051099,134,0.29563636112423003
NYU_0051153,NYU_0051099,134,0.36992231814195625
NYU_0051154,NYU_0051099,134,0.33336475403473481
NYU_0051155,NYU_0051099,134,0.34133185603625543
NYU_0051156,NYU_0051099,134,0.39364001118622799
NYU_0051159,NYU_0051099,134,0.42522894225707797
NYU_0050954,NYU_0051100,134,0.58706612363714905
NYU_0050955,NYU_0051100,134,0.47376174275454619
NYU_0050956,NYU_0051100,134,0.53645946500813324
NYU_0050957,NYU_0051100,134,0.55386193978115428
NYU_0050958,NYU_0051100,134,0.63431266223322502
NYU_0050959,NYU_0051100,134,0.52538398152561749
NYU_0050960,NYU_0051100,134,0.58155471658740532
NYU_0050961,NYU_0051100,134,0.47248123188056462
NYU_0050962,NYU_0051100,134,0.61632572344913561
NYU_0050964,NYU_0051100,134,0.5430641079066777
NYU_0050965,NYU_0051100,134,0.61541794360899471
NYU_0050966,NYU_0051100,134,0.5793710381084145
NYU_0050967,NYU_0051100,134,0.49342843431470879
NYU_0050968,NYU_0051100,134,0.39048904105337751
NYU_0050969,NYU_0051100,134,0.60528932510637712
NYU_0050970,NYU_0051100,134,0.58744553501161656
NYU_0050972,NYU_0051100,134,0.56923943793592757
NYU_0050973,NYU_0051100,134,0.50059047218000219
NYU_0050974,NYU_0051100,134,0.58159006531227042
NYU_0050976,NYU_0051100,134,0.49202639987228847
NYU_0050977,NYU_0051100,134,0.44088818420127029
NYU_0050978,NYU_0051100,134,0.58350118808981966
NYU_0050979,NYU_0051100,134,0.57885578002533244
NYU_0050981,NYU_0051100,134,0.56829996400100491
NYU_0050982,NYU_0051100,134,0.52175813562898132
NYU_0050983,NYU_0051100,134,0.61964147119848589
NYU_0050984,NYU_0051100,134,0.51496215574819948
NYU_0050985,NYU_0051100,134,0.61606830845270788
NYU_0050986,NYU_0051100,134,0.50158438659334803
NYU_0050987,NYU_0051100,134,0.59005055083598301
NYU_0050988,NYU_0051100,134,0.52141568266933336
NYU_0050989,NYU_0051100,134,0.58996372791760798
NYU_0050990,NYU_0051100,134,0.590720630583914
NYU_0050991,NYU_0051100,134,0.56039847810052423
NYU_0050992,NYU_0051100,134,0.52891721882988452
NYU_0050993,NYU_0051100,134,0.56686987913255704
NYU_0050994,NYU_0051100,134,0.58021720591878967
NYU_0050995,NYU_0051100,134,0.61657473047063194
NYU_0050996,NYU_0051100,134,0.586395467298095
NYU_0050997,NYU_0051100,134,0.59701535971355479
NYU_0050998,NYU_0051100,134,0.60933089426170339
NYU_0050999,NYU_0051100,134,0.55964895590557673
NYU_0051000,NYU_0051100,134,0.58426851170884386
NYU_0051001,NYU_0051100,134,0.48276375483964323
NYU_0051002,NYU_0051100,134,0.59888754785377207
NYU_0051003,NYU_0051100,134,0.56173127151476787
NYU_0051006,NYU_0051100,134,0.56180963580092047
NYU_0051007,NYU_0051100,134,0.54127625228656917
NYU_0051008,NYU_0051100,134,0.56246454631140652
NYU_0051009,NYU_0051100,134,0.53534558211942518
NYU_0051010,NYU_0051100,134,0.55698703879924361
NYU_0051011,NYU_0051100,134,0.546521881553924
NYU_0051012,NYU_0051100,134,0.40749074494894422
NYU_0051013,NYU_0051100,134,0.57339323994432201
NYU_0051014,NYU_0051100,134,0.56439501540990999
NYU_0051015,NYU_0051100,134,0.36776567432082763
NYU_0051016,NYU_0051100,134,0.53718911279355486
NYU_0051017,NYU_0051100,134,0.55435493932479996
NYU_0051018,NYU_0051100,134,0.58773042955474852
NYU_0051019,NYU_0051100,134,0.57519610601139237
NYU_0051020,NYU_0051100,134,0.61342740406076623
NYU_0051021,NYU_0051100,134,0.5960879651349833
NYU_0051023,NYU_0051100,134,0.60953402961584413
NYU_0051024,NYU_0051100,134,0.53887366928055458
NYU_0051025,NYU_0051100,134,0.4951283640747724
NYU_0051026,NYU_0051100,134,0.50815302089349934
NYU_0051027,NYU_0051100,134,0.60164449515188057
NYU_0051028,NYU_0051100,134,0.57364683066340272
NYU_0051029,NYU_0051100,134,0.59236423183959874
NYU_0051030,NYU_0051100,134,0.61826458934604134
NYU_0051032,NYU_0051100,134,0.49416597569699922
NYU_0051033,NYU_0051100,134,0.55202249886201338
NYU_0051034,NYU_0051100,134,0.60472034044858891
NYU_0051035,NYU_0051100,134,0.56492471645020159
NYU_0051036,NYU_0051100,134,0.51666807363290534
NYU_0051038,NYU_0051100,134,0.59904470075236138
NYU_0051039,NYU_0051100,134,0.55839888235495883
NYU_0051040,NYU_0051100,134,0.64282647693111505
NYU_0051041,NYU_0051100,134,0.49239135689774344
NYU_0051042,NYU_0051100,134,0.53697674402998929
NYU_0051044,NYU_0051100,134,0.57609455184965896
NYU_0051045,NYU_0051100,134,0.58223781438790567
NYU_0051046,NYU_0051100,134,0.52929314838035157
NYU_0051047,NYU_0051100,134,0.47781427206998478
NYU_0051048,NYU_0051100,134,0.56073883057717377
NYU_0051049,NYU_0051100,134,0.60035411896336932
NYU_0051050,NYU_0051100,134,0.49131921002576256
NYU_0051051,NYU_0051100,134,0.53311475750858439
NYU_0051052,NYU_0051100,134,0.53691609894067649
NYU_0051053,NYU_0051100,134,0.58034042227503013
NYU_0051054,NYU_0051100,134,0.61601249606296526
NYU_0051055,NYU_0051100,134,0.43575027323878868
NYU_0051056,NYU_0051100,134,0.52907040166582275
NYU_0051057,NYU_0051100,134,0.57688988859862744
NYU_0051058,NYU_0051100,134,0.49909381723984431
NYU_0051059,NYU_0051100,134,0.53864820467899743
NYU_0051060,NYU_0051100,134,0.53199838508030828
NYU_0051061,NYU_0051100,134,0.48347296998554529
NYU_0051062,NYU_0051100,134,0.53186441361472603
NYU_0051063,NYU_0051100,134,0.52021303556681942
NYU_0051064,NYU_0051100,134,0.60873142083466236
NYU_0051065,NYU_0051100,134,0.49059251779312618
NYU_0051066,NYU_0051100,134,0.427629474458468
NYU_0051067,NYU_0051100,134,0.58615476825703472
NYU_0051068,NYU_0051100,134,0.36850196118375816
NYU_0051069,NYU_0051100,134,0.58536403532064574
NYU_0051070,NYU_0051100,134,0.58888874619725329
NYU_0051071,NYU_0051100,134,0.56346026915593472
NYU_0051072,NYU_0051100,134,0.53236473675816887
NYU_0051073,NYU_0051100,134,0.56797692131552602
NYU_0051074,NYU_0051100,134,0.502375375428052
NYU_0051075,NYU_0051100,134,0.51702097548452819
NYU_0051076,NYU_0051100,134,0.49537302330399363
NYU_0051077,NYU_0051100,134,0.59830696616530676
NYU_0051078,NYU_0051100,134,0.58267806837109826
NYU_0051079,NYU_0051100,134,0.50894590436746656
NYU_0051080,NYU_0051100,134,0.5187653080921435
NYU_0051081,NYU_0051100,134,0.52262164396588329
NYU_0051082,NYU_0051100,134,0.58130090986871386
NYU_0051083,NYU_0051100,134,0.60676889601720052
NYU_0051084,NYU_0051100,134,0.60472359530245745
NYU_0051085,NYU_0051100,134,0.60964632308204381
NYU_0051086,NYU_0051100,134,0.61225860106088903
NYU_0051087,NYU_0051100,134,0.51627748510861782
NYU_0051088,NYU_0051100,134,0.54380175743180514
NYU_0051089,NYU_0051100,134,0.52994844691446097
NYU_0051090,NYU_0051100,134,0.54754746333531945
NYU_0051091,NYU_0051100,134,0.53389623025921817
NYU_0051093,NYU_0051100,134,0.59261495351533222
NYU_0051094,NYU_0051100,134,0.61213108430343377
NYU_0051095,NYU_0051100,134,0.53093652743355646
NYU_0051096,NYU_0051100,134,0.54240452393622007
NYU_0051097,NYU_0051100,134,0.55976899956256621
NYU_0051098,NYU_0051100,134,0.5950125676205259
NYU_0051099,NYU_0051100,134,0.56374390581659906
NYU_0051101,NYU_0051100,134,0.53707209108957599
NYU_0051102,NYU_0051100,134,0.58566090576843477
