train,test,roi,pearsons correlation
NYU_0051103,NYU_0051127,44,0.79993604153165665
NYU_0051104,NYU_0051127,44,0.79190614581407603
NYU_0051105,NYU_0051127,44,0.7872415725348072
NYU_0051106,NYU_0051127,44,0.74381185789309956
NYU_0051107,NYU_0051127,44,0.78841897994898247
NYU_0051109,NYU_0051127,44,0.73792939115398604
NYU_0051110,NYU_0051127,44,0.80959595807426366
NYU_0051111,NYU_0051127,44,0.75480801244906226
NYU_0051112,NYU_0051127,44,0.79814168332706847
NYU_0051113,NYU_0051127,44,0.75464090319082577
NYU_0051114,NYU_0051127,44,0.78634776714707877
NYU_0051116,NYU_0051127,44,0.69625884184159503
NYU_0051117,NYU_0051127,44,0.62336099857347427
NYU_0051118,NYU_0051127,44,0.74490684814730901
NYU_0051121,NYU_0051127,44,0.69741394569609705
NYU_0051122,NYU_0051127,44,0.78908177166827687
NYU_0051123,NYU_0051127,44,0.85084401151148481
NYU_0051124,NYU_0051127,44,0.62495201150539836
NYU_0051126,NYU_0051127,44,0.7735281248387329
NYU_0051128,NYU_0051127,44,0.75567852708921701
NYU_0051129,NYU_0051127,44,0.7552217505032075
NYU_0051130,NYU_0051127,44,0.77346000352233812
NYU_0051131,NYU_0051127,44,0.79494313353438917
NYU_0051146,NYU_0051127,44,0.76973475574938188
NYU_0051147,NYU_0051127,44,0.84869274224381164
NYU_0051148,NYU_0051127,44,0.74970608396057548
NYU_0051149,NYU_0051127,44,0.7513308409818088
NYU_0051150,NYU_0051127,44,0.67764193807759965
NYU_0051151,NYU_0051127,44,0.72225406543238502
NYU_0051152,NYU_0051127,44,0.79130603285025347
NYU_0051153,NYU_0051127,44,0.72473995192736718
NYU_0051154,NYU_0051127,44,0.68638286703973184
NYU_0051155,NYU_0051127,44,0.55140024559976675
NYU_0051156,NYU_0051127,44,0.6807332342719391
NYU_0051159,NYU_0051127,44,0.77924058842066413
NYU_0050954,NYU_0051128,44,0.64460207749977438
NYU_0050955,NYU_0051128,44,0.64649722861860048
NYU_0050956,NYU_0051128,44,0.68292380715671419
NYU_0050957,NYU_0051128,44,0.67687896508691525
NYU_0050958,NYU_0051128,44,0.68355927377099623
NYU_0050959,NYU_0051128,44,0.68054699636642002
NYU_0050960,NYU_0051128,44,0.57692135101070219
NYU_0050961,NYU_0051128,44,0.671918835569287
NYU_0050962,NYU_0051128,44,0.68897516737864106
NYU_0050964,NYU_0051128,44,0.66964161738176786
NYU_0050965,NYU_0051128,44,0.6574593490070586
NYU_0050966,NYU_0051128,44,0.66113778100022513
NYU_0050967,NYU_0051128,44,0.66774847809367088
NYU_0050968,NYU_0051128,44,0.70425624327872172
NYU_0050969,NYU_0051128,44,0.66738398686708655
NYU_0050970,NYU_0051128,44,0.6617708751575051
NYU_0050972,NYU_0051128,44,0.62054080767515729
NYU_0050973,NYU_0051128,44,0.6139943293245429
NYU_0050974,NYU_0051128,44,0.59479842766710245
NYU_0050976,NYU_0051128,44,0.62647300502464343
NYU_0050977,NYU_0051128,44,0.61268995292671802
NYU_0050978,NYU_0051128,44,0.61261279223174314
NYU_0050979,NYU_0051128,44,0.68736873501232865
NYU_0050981,NYU_0051128,44,0.68090715292485215
NYU_0050982,NYU_0051128,44,0.65992868349034761
NYU_0050983,NYU_0051128,44,0.70270576815138064
NYU_0050984,NYU_0051128,44,0.71698012354428209
NYU_0050985,NYU_0051128,44,0.73879787644681927
NYU_0050986,NYU_0051128,44,0.63596312524832554
NYU_0050987,NYU_0051128,44,0.71806988784456993
NYU_0050988,NYU_0051128,44,0.68216696526367626
NYU_0050989,NYU_0051128,44,0.61378436639484735
NYU_0050990,NYU_0051128,44,0.62643783113942664
NYU_0050991,NYU_0051128,44,0.67934287365692103
NYU_0050992,NYU_0051128,44,0.72598479314458242
NYU_0050993,NYU_0051128,44,0.66580882952795939
NYU_0050994,NYU_0051128,44,0.6706430057367595
NYU_0050995,NYU_0051128,44,0.6679910473190338
NYU_0050996,NYU_0051128,44,0.70165801429086649
NYU_0050997,NYU_0051128,44,0.66714027738222814
NYU_0050998,NYU_0051128,44,0.67328117224550932
NYU_0050999,NYU_0051128,44,0.64687500561032785
NYU_0051000,NYU_0051128,44,0.66340584614258291
NYU_0051001,NYU_0051128,44,0.70397942223717658
NYU_0051002,NYU_0051128,44,0.66300957862703425
NYU_0051003,NYU_0051128,44,0.64855132724284881
NYU_0051006,NYU_0051128,44,0.70340825745726565
NYU_0051007,NYU_0051128,44,0.65263128495687783
NYU_0051008,NYU_0051128,44,0.68990059620252431
NYU_0051009,NYU_0051128,44,0.69173965708150509
NYU_0051010,NYU_0051128,44,0.60764060744091475
NYU_0051011,NYU_0051128,44,0.69787961133432996
NYU_0051012,NYU_0051128,44,0.65925442569207815
NYU_0051013,NYU_0051128,44,0.66235217872262797
NYU_0051014,NYU_0051128,44,0.64440376563021262
NYU_0051015,NYU_0051128,44,0.67675588551675736
NYU_0051016,NYU_0051128,44,0.66550725150121404
NYU_0051017,NYU_0051128,44,0.65211339232610721
NYU_0051018,NYU_0051128,44,0.61933239031247456
NYU_0051019,NYU_0051128,44,0.71798696017838026
NYU_0051020,NYU_0051128,44,0.67851737853746463
NYU_0051021,NYU_0051128,44,0.62422886986741932
NYU_0051023,NYU_0051128,44,0.61959297386999101
NYU_0051024,NYU_0051128,44,0.67497346682293557
NYU_0051025,NYU_0051128,44,0.68422437184261631
NYU_0051026,NYU_0051128,44,0.67849518528939801
NYU_0051027,NYU_0051128,44,0.65268801444787639
NYU_0051028,NYU_0051128,44,0.59901954611110497
NYU_0051029,NYU_0051128,44,0.68808825928964057
NYU_0051030,NYU_0051128,44,0.65146635797386654
NYU_0051032,NYU_0051128,44,0.56044095754115963
NYU_0051033,NYU_0051128,44,0.64342700919686291
NYU_0051034,NYU_0051128,44,0.61279426217723065
NYU_0051035,NYU_0051128,44,0.67671135317448317
NYU_0051036,NYU_0051128,44,0.63588351801143739
NYU_0051038,NYU_0051128,44,0.57520633062011295
NYU_0051039,NYU_0051128,44,0.56704693493697067
NYU_0051040,NYU_0051128,44,0.66364867037744368
NYU_0051041,NYU_0051128,44,0.59962414874645775
NYU_0051042,NYU_0051128,44,0.60500699680723524
NYU_0051044,NYU_0051128,44,0.7001289609700132
NYU_0051045,NYU_0051128,44,0.63513034812386615
NYU_0051046,NYU_0051128,44,0.70968048141387685
NYU_0051047,NYU_0051128,44,0.61009969347210746
NYU_0051048,NYU_0051128,44,0.60082933554809659
NYU_0051049,NYU_0051128,44,0.66619180897356534
NYU_0051050,NYU_0051128,44,0.70749664745167473
NYU_0051051,NYU_0051128,44,0.54147984627807344
NYU_0051052,NYU_0051128,44,0.59382105996326984
NYU_0051053,NYU_0051128,44,0.68779210807385749
NYU_0051054,NYU_0051128,44,0.6829281183209942
NYU_0051055,NYU_0051128,44,0.69613176134041843
NYU_0051056,NYU_0051128,44,0.68726352995297846
NYU_0051057,NYU_0051128,44,0.63766725290274417
NYU_0051058,NYU_0051128,44,0.64166703104799716
NYU_0051059,NYU_0051128,44,0.64993663962063097
NYU_0051060,NYU_0051128,44,0.67739666441899371
NYU_0051061,NYU_0051128,44,0.6936094691969702
NYU_0051062,NYU_0051128,44,0.66684304485090173
NYU_0051063,NYU_0051128,44,0.57143366272165907
NYU_0051064,NYU_0051128,44,0.69479485881388447
NYU_0051065,NYU_0051128,44,0.63468372851887578
NYU_0051066,NYU_0051128,44,0.6470236940737818
NYU_0051067,NYU_0051128,44,0.68177620179902865
NYU_0051068,NYU_0051128,44,0.71307994171929556
NYU_0051069,NYU_0051128,44,0.64902781695582645
NYU_0051070,NYU_0051128,44,0.69006392872793165
NYU_0051071,NYU_0051128,44,0.6101529810329952
NYU_0051072,NYU_0051128,44,0.63606733153701545
NYU_0051073,NYU_0051128,44,0.68729921037098562
NYU_0051074,NYU_0051128,44,0.61408326919404654
NYU_0051075,NYU_0051128,44,0.68878140452653269
NYU_0051076,NYU_0051128,44,0.67905591506625063
NYU_0051077,NYU_0051128,44,0.69175041314994179
NYU_0051078,NYU_0051128,44,0.64407428338227368
NYU_0051079,NYU_0051128,44,0.70401235465339373
NYU_0051080,NYU_0051128,44,0.69961460861411406
NYU_0051081,NYU_0051128,44,0.60319398242326761
NYU_0051082,NYU_0051128,44,0.61754092493849966
NYU_0051083,NYU_0051128,44,0.652740378669594
NYU_0051084,NYU_0051128,44,0.65200191897900739
NYU_0051085,NYU_0051128,44,0.68825214695753023
NYU_0051086,NYU_0051128,44,0.67205652970670671
NYU_0051087,NYU_0051128,44,0.64037541533408626
NYU_0051088,NYU_0051128,44,0.73175590386804557
NYU_0051089,NYU_0051128,44,0.66897538472804996
NYU_0051090,NYU_0051128,44,0.68380125285582094
NYU_0051091,NYU_0051128,44,0.67068297144049327
NYU_0051093,NYU_0051128,44,0.68129695827045078
NYU_0051094,NYU_0051128,44,0.69640990239423839
NYU_0051095,NYU_0051128,44,0.67316836122899304
NYU_0051096,NYU_0051128,44,0.69170287296454502
NYU_0051097,NYU_0051128,44,0.69738608868332774
NYU_0051098,NYU_0051128,44,0.65498286143899309
NYU_0051099,NYU_0051128,44,0.68124477393799732
NYU_0051100,NYU_0051128,44,0.65390102103337355
NYU_0051101,NYU_0051128,44,0.61314840037919949
NYU_0051102,NYU_0051128,44,0.65462855912336626
NYU_0051103,NYU_0051128,44,0.6679550976834735
NYU_0051104,NYU_0051128,44,0.67825531773793735
NYU_0051105,NYU_0051128,44,0.6608257237952595
NYU_0051106,NYU_0051128,44,0.69003265075088649
NYU_0051107,NYU_0051128,44,0.69173412522400568
NYU_0051109,NYU_0051128,44,0.68520150880712816
NYU_0051110,NYU_0051128,44,0.67547767869492259
NYU_0051111,NYU_0051128,44,0.6084029125026027
NYU_0051112,NYU_0051128,44,0.67212450991575923
NYU_0051113,NYU_0051128,44,0.61115342964171027
NYU_0051114,NYU_0051128,44,0.70822147874822639
NYU_0051116,NYU_0051128,44,0.67685374978927704
NYU_0051117,NYU_0051128,44,0.62249525567459685
NYU_0051118,NYU_0051128,44,0.70636730012737337
NYU_0051121,NYU_0051128,44,0.54692556288125249
NYU_0051122,NYU_0051128,44,0.66237569966418697
NYU_0051123,NYU_0051128,44,0.68967702417690713
NYU_0051124,NYU_0051128,44,0.61954758871860693
NYU_0051126,NYU_0051128,44,0.66350546980229574
NYU_0051127,NYU_0051128,44,0.68036626755712915
NYU_0051129,NYU_0051128,44,0.7076014841070003
NYU_0051130,NYU_0051128,44,0.67049626367193649
NYU_0051131,NYU_0051128,44,0.66569852681188446
NYU_0051146,NYU_0051128,44,0.71791435163233097
NYU_0051147,NYU_0051128,44,0.66460398714757285
NYU_0051148,NYU_0051128,44,0.66535207366117244
NYU_0051149,NYU_0051128,44,0.64012404561802827
NYU_0051150,NYU_0051128,44,0.66419579917494986
NYU_0051151,NYU_0051128,44,0.64664086847813707
NYU_0051152,NYU_0051128,44,0.69191635866125356
NYU_0051153,NYU_0051128,44,0.6969011974599495
NYU_0051154,NYU_0051128,44,0.64876679598001685
NYU_0051155,NYU_0051128,44,0.61219839856744451
NYU_0051156,NYU_0051128,44,0.60853496114687811
NYU_0051159,NYU_0051128,44,0.66575892517070223
NYU_0050954,NYU_0051129,44,0.54244215146214747
NYU_0050955,NYU_0051129,44,0.55085657907892616
NYU_0050956,NYU_0051129,44,0.52601550226156912
NYU_0050957,NYU_0051129,44,0.52688590782739775
NYU_0050958,NYU_0051129,44,0.44439720006677136
NYU_0050959,NYU_0051129,44,0.48645356051536909
NYU_0050960,NYU_0051129,44,0.44103951710511452
NYU_0050961,NYU_0051129,44,0.43179696504597692
NYU_0050962,NYU_0051129,44,0.53419564492669291
NYU_0050964,NYU_0051129,44,0.53440033785026919
NYU_0050965,NYU_0051129,44,0.4576634102052734
NYU_0050966,NYU_0051129,44,0.4834988766129496
NYU_0050967,NYU_0051129,44,0.51876587262161644
NYU_0050968,NYU_0051129,44,0.57385833002676523
NYU_0050969,NYU_0051129,44,0.41811649223348091
NYU_0050970,NYU_0051129,44,0.40080054891705569
NYU_0050972,NYU_0051129,44,0.45427116222373815
NYU_0050973,NYU_0051129,44,0.44963472729871756
NYU_0050974,NYU_0051129,44,0.53227101838036961
NYU_0050976,NYU_0051129,44,0.48381576174309299
NYU_0050977,NYU_0051129,44,0.34369089753132243
NYU_0050978,NYU_0051129,44,0.48193757499145723
NYU_0050979,NYU_0051129,44,0.61608282608751341
NYU_0050981,NYU_0051129,44,0.57091947456785108
NYU_0050982,NYU_0051129,44,0.54167447026156668
NYU_0050983,NYU_0051129,44,0.55964797177238146
NYU_0050984,NYU_0051129,44,0.63683733367609763
NYU_0050985,NYU_0051129,44,0.50775658439273597
NYU_0050986,NYU_0051129,44,0.49308805408050221
NYU_0050987,NYU_0051129,44,0.58213297055924962
NYU_0050988,NYU_0051129,44,0.47930295488951769
NYU_0050989,NYU_0051129,44,0.36566895021523221
NYU_0050990,NYU_0051129,44,0.45070346483484491
NYU_0050991,NYU_0051129,44,0.53509652477497505
NYU_0050992,NYU_0051129,44,0.5054939916711334
NYU_0050993,NYU_0051129,44,0.52149855546425705
NYU_0050994,NYU_0051129,44,0.58257854792139696
NYU_0050995,NYU_0051129,44,0.41294409008015009
NYU_0050996,NYU_0051129,44,0.48363315535293211
NYU_0050997,NYU_0051129,44,0.44282260995809031
NYU_0050998,NYU_0051129,44,0.49776397224464769
NYU_0050999,NYU_0051129,44,0.46747061817893054
NYU_0051000,NYU_0051129,44,0.44956395201341376
NYU_0051001,NYU_0051129,44,0.4865221731627199
NYU_0051002,NYU_0051129,44,0.50182696556490325
NYU_0051003,NYU_0051129,44,0.44916724462395496
NYU_0051006,NYU_0051129,44,0.54482178780673207
NYU_0051007,NYU_0051129,44,0.51480497952063797
NYU_0051008,NYU_0051129,44,0.50307855487608111
NYU_0051009,NYU_0051129,44,0.56787602389875047
NYU_0051010,NYU_0051129,44,0.34880188777078197
NYU_0051011,NYU_0051129,44,0.59342300858670982
NYU_0051012,NYU_0051129,44,0.52546813472085818
NYU_0051013,NYU_0051129,44,0.56114689022278241
NYU_0051014,NYU_0051129,44,0.52829459964835479
NYU_0051015,NYU_0051129,44,0.52054629415959064
NYU_0051016,NYU_0051129,44,0.52388521626922335
NYU_0051017,NYU_0051129,44,0.50231829520957394
NYU_0051018,NYU_0051129,44,0.48486923659645287
NYU_0051019,NYU_0051129,44,0.51732723780127454
NYU_0051020,NYU_0051129,44,0.54367033388040986
NYU_0051021,NYU_0051129,44,0.445087727697763
NYU_0051023,NYU_0051129,44,0.38820419376631898
NYU_0051024,NYU_0051129,44,0.43005265362279743
NYU_0051025,NYU_0051129,44,0.54443159867334945
NYU_0051026,NYU_0051129,44,0.52268971935542341
NYU_0051027,NYU_0051129,44,0.49134258741310205
NYU_0051028,NYU_0051129,44,0.37879197213946109
NYU_0051029,NYU_0051129,44,0.50751704584834623
NYU_0051030,NYU_0051129,44,0.5495826599435536
NYU_0051032,NYU_0051129,44,0.48104594077991553
NYU_0051033,NYU_0051129,44,0.47803801795557016
NYU_0051034,NYU_0051129,44,0.4157061272453178
NYU_0051035,NYU_0051129,44,0.54404067651293464
NYU_0051036,NYU_0051129,44,0.4742526094427546
NYU_0051038,NYU_0051129,44,0.44362452933638807
NYU_0051039,NYU_0051129,44,0.42744558061699539
NYU_0051040,NYU_0051129,44,0.4549118009543543
NYU_0051041,NYU_0051129,44,0.45027203442794417
NYU_0051042,NYU_0051129,44,0.47654971554348152
NYU_0051044,NYU_0051129,44,0.51094050977790662
NYU_0051045,NYU_0051129,44,0.39111160547222207
NYU_0051046,NYU_0051129,44,0.4712156887137855
NYU_0051047,NYU_0051129,44,0.4738502546436697
NYU_0051048,NYU_0051129,44,0.49000167731192568
NYU_0051049,NYU_0051129,44,0.45115218326971884
NYU_0051050,NYU_0051129,44,0.46741145234055637
NYU_0051051,NYU_0051129,44,0.43718404396549693
NYU_0051052,NYU_0051129,44,0.51358084926793923
NYU_0051053,NYU_0051129,44,0.49147389038955602
NYU_0051054,NYU_0051129,44,0.512797237695926
NYU_0051055,NYU_0051129,44,0.53113798780069454
NYU_0051056,NYU_0051129,44,0.56300527058670113
NYU_0051057,NYU_0051129,44,0.44245631605064895
NYU_0051058,NYU_0051129,44,0.44389310778306224
NYU_0051059,NYU_0051129,44,0.43706388919442785
NYU_0051060,NYU_0051129,44,0.50278373559041611
NYU_0051061,NYU_0051129,44,0.49463776023890549
NYU_0051062,NYU_0051129,44,0.62565819562622904
NYU_0051063,NYU_0051129,44,0.52095247916107945
NYU_0051064,NYU_0051129,44,0.58801519241227262
NYU_0051065,NYU_0051129,44,0.44968925869962645
NYU_0051066,NYU_0051129,44,0.4238171813703917
NYU_0051067,NYU_0051129,44,0.51644860342415377
NYU_0051068,NYU_0051129,44,0.55322857825871319
NYU_0051069,NYU_0051129,44,0.54077028783414316
NYU_0051070,NYU_0051129,44,0.4075835250840612
NYU_0051071,NYU_0051129,44,0.42832745822094542
NYU_0051072,NYU_0051129,44,0.38999929366914848
NYU_0051073,NYU_0051129,44,0.56477527145528572
NYU_0051074,NYU_0051129,44,0.4123715789943489
NYU_0051075,NYU_0051129,44,0.53918433997251813
NYU_0051076,NYU_0051129,44,0.52198925647934857
NYU_0051077,NYU_0051129,44,0.49303108795417638
NYU_0051078,NYU_0051129,44,0.53094800314880353
NYU_0051079,NYU_0051129,44,0.55211242543153272
NYU_0051080,NYU_0051129,44,0.54520466236603338
NYU_0051081,NYU_0051129,44,0.39931034584703323
NYU_0051082,NYU_0051129,44,0.43853200421158717
NYU_0051083,NYU_0051129,44,0.5421730001408871
NYU_0051084,NYU_0051129,44,0.45567977845797647
NYU_0051085,NYU_0051129,44,0.56642274789505964
NYU_0051086,NYU_0051129,44,0.53897225391425907
NYU_0051087,NYU_0051129,44,0.54338932410162821
NYU_0051088,NYU_0051129,44,0.51217377278391363
NYU_0051089,NYU_0051129,44,0.40232495430773496
NYU_0051090,NYU_0051129,44,0.54608139145379142
NYU_0051091,NYU_0051129,44,0.5216300193054132
NYU_0051093,NYU_0051129,44,0.52594065309939297
NYU_0051094,NYU_0051129,44,0.60464309340736477
NYU_0051095,NYU_0051129,44,0.47234801880264343
NYU_0051096,NYU_0051129,44,0.47828900050434425
NYU_0051097,NYU_0051129,44,0.49152252854346656
NYU_0051098,NYU_0051129,44,0.56637672490100366
NYU_0051099,NYU_0051129,44,0.51475156699568281
NYU_0051100,NYU_0051129,44,0.52888575579502872
NYU_0051101,NYU_0051129,44,0.55961254881689404
NYU_0051102,NYU_0051129,44,0.49012814690339274
NYU_0051103,NYU_0051129,44,0.54480197195675395
NYU_0051104,NYU_0051129,44,0.53227518570625743
NYU_0051105,NYU_0051129,44,0.52915533801618986
NYU_0051106,NYU_0051129,44,0.50466775615777848
NYU_0051107,NYU_0051129,44,0.57780218931092286
NYU_0051109,NYU_0051129,44,0.49785687290836117
NYU_0051110,NYU_0051129,44,0.48674693148458498
NYU_0051111,NYU_0051129,44,0.50655783013330802
NYU_0051112,NYU_0051129,44,0.54475536151101156
NYU_0051113,NYU_0051129,44,0.47236956977012778
NYU_0051114,NYU_0051129,44,0.52207889763117221
NYU_0051116,NYU_0051129,44,0.42029615359471934
NYU_0051117,NYU_0051129,44,0.39699946456942475
NYU_0051118,NYU_0051129,44,0.52648652055384682
NYU_0051121,NYU_0051129,44,0.42373210581263043
NYU_0051122,NYU_0051129,44,0.55710868638486355
NYU_0051123,NYU_0051129,44,0.54486184478343225
NYU_0051124,NYU_0051129,44,0.45632486064171596
NYU_0051126,NYU_0051129,44,0.5124512859571736
NYU_0051127,NYU_0051129,44,0.5577322679420218
NYU_0051128,NYU_0051129,44,0.53134323953306029
NYU_0051130,NYU_0051129,44,0.48808263165806692
NYU_0051131,NYU_0051129,44,0.57389010374937632
NYU_0051146,NYU_0051129,44,0.48106857462731756
NYU_0051147,NYU_0051129,44,0.50521741478221871
NYU_0051148,NYU_0051129,44,0.47220814298472813
NYU_0051149,NYU_0051129,44,0.53660924762288653
NYU_0051150,NYU_0051129,44,0.43028119919321872
NYU_0051151,NYU_0051129,44,0.45112791905160665
NYU_0051152,NYU_0051129,44,0.5168055694178163
NYU_0051153,NYU_0051129,44,0.51650678519380233
NYU_0051154,NYU_0051129,44,0.44872475507462756
NYU_0051155,NYU_0051129,44,0.34483150790880163
NYU_0051156,NYU_0051129,44,0.48696122937138564
NYU_0051159,NYU_0051129,44,0.49159433442583989
NYU_0050954,NYU_0051130,44,0.75050824002335526
NYU_0050955,NYU_0051130,44,0.7323618220026088
NYU_0050956,NYU_0051130,44,0.73854319407010682
NYU_0050957,NYU_0051130,44,0.7843630076314283
NYU_0050958,NYU_0051130,44,0.68706815131742649
NYU_0050959,NYU_0051130,44,0.75717336810844083
NYU_0050960,NYU_0051130,44,0.68758212992193757
NYU_0050961,NYU_0051130,44,0.72765528830796222
NYU_0050962,NYU_0051130,44,0.74615320604638835
NYU_0050964,NYU_0051130,44,0.74821736874695932
NYU_0050965,NYU_0051130,44,0.72565319682569518
NYU_0050966,NYU_0051130,44,0.72199358186853491
NYU_0050967,NYU_0051130,44,0.73283005405063006
NYU_0050968,NYU_0051130,44,0.76930163760315606
NYU_0050969,NYU_0051130,44,0.70854197036399957
NYU_0050970,NYU_0051130,44,0.67184992124857434
NYU_0050972,NYU_0051130,44,0.69830487690722609
NYU_0050973,NYU_0051130,44,0.7092745772457818
NYU_0050974,NYU_0051130,44,0.74631225620031372
NYU_0050976,NYU_0051130,44,0.74818730702005343
NYU_0050977,NYU_0051130,44,0.67888642895875917
NYU_0050978,NYU_0051130,44,0.70663153258703015
NYU_0050979,NYU_0051130,44,0.73433591464281311
NYU_0050981,NYU_0051130,44,0.7192150198740298
NYU_0050982,NYU_0051130,44,0.76370056947533382
NYU_0050983,NYU_0051130,44,0.76485810889121209
NYU_0050984,NYU_0051130,44,0.74847260908103419
NYU_0050985,NYU_0051130,44,0.74006227407259095
NYU_0050986,NYU_0051130,44,0.75073206303054696
NYU_0050987,NYU_0051130,44,0.72264108201681088
NYU_0050988,NYU_0051130,44,0.73615187197310761
NYU_0050989,NYU_0051130,44,0.6949220893570891
NYU_0050990,NYU_0051130,44,0.68918110322134063
NYU_0050991,NYU_0051130,44,0.75261744296955402
NYU_0050992,NYU_0051130,44,0.73831627287164547
NYU_0050993,NYU_0051130,44,0.71340921142542935
NYU_0050994,NYU_0051130,44,0.75209190221981326
NYU_0050995,NYU_0051130,44,0.68338892590237021
NYU_0050996,NYU_0051130,44,0.7291932754506012
NYU_0050997,NYU_0051130,44,0.70262587450348368
NYU_0050998,NYU_0051130,44,0.70871556640029942
