train,test,roi,pearsons correlation
NYU_0051072,NYU_0051106,184,0.68904351965510668
NYU_0051073,NYU_0051106,184,0.75210991595573562
NYU_0051074,NYU_0051106,184,0.66720939177344896
NYU_0051075,NYU_0051106,184,0.73549090555293661
NYU_0051076,NYU_0051106,184,0.71943847301941832
NYU_0051077,NYU_0051106,184,0.64395209149724619
NYU_0051078,NYU_0051106,184,0.74863294784498646
NYU_0051079,NYU_0051106,184,0.693871638562925
NYU_0051080,NYU_0051106,184,0.74476121147357566
NYU_0051081,NYU_0051106,184,0.67809674947725906
NYU_0051082,NYU_0051106,184,0.73873503408592744
NYU_0051083,NYU_0051106,184,0.73760936790868858
NYU_0051084,NYU_0051106,184,0.72231798866565555
NYU_0051085,NYU_0051106,184,0.75515519444884638
NYU_0051086,NYU_0051106,184,0.76660963742900512
NYU_0051087,NYU_0051106,184,0.7809448947559342
NYU_0051088,NYU_0051106,184,0.73371297289346882
NYU_0051089,NYU_0051106,184,0.74236496865544432
NYU_0051090,NYU_0051106,184,0.72551421614556666
NYU_0051091,NYU_0051106,184,0.77682564197331749
NYU_0051093,NYU_0051106,184,0.74507498418199991
NYU_0051094,NYU_0051106,184,0.74325927817830406
NYU_0051095,NYU_0051106,184,0.75253688973923727
NYU_0051096,NYU_0051106,184,0.7602437511351775
NYU_0051097,NYU_0051106,184,0.76405358799934908
NYU_0051098,NYU_0051106,184,0.73956367100478759
NYU_0051099,NYU_0051106,184,0.72019190096834507
NYU_0051100,NYU_0051106,184,0.76882894422531201
NYU_0051101,NYU_0051106,184,0.75008771532504359
NYU_0051102,NYU_0051106,184,0.79836637967983604
NYU_0051103,NYU_0051106,184,0.71273519054531209
NYU_0051104,NYU_0051106,184,0.67944534059483019
NYU_0051105,NYU_0051106,184,0.71400301389746579
NYU_0051107,NYU_0051106,184,0.65273472146298628
NYU_0051109,NYU_0051106,184,0.74833517326593246
NYU_0051110,NYU_0051106,184,0.73933380243949731
NYU_0051111,NYU_0051106,184,0.76957389245056007
NYU_0051112,NYU_0051106,184,0.71161436326232519
NYU_0051113,NYU_0051106,184,0.71768816802958668
NYU_0051114,NYU_0051106,184,0.69001107154073071
NYU_0051116,NYU_0051106,184,0.76317039479786475
NYU_0051117,NYU_0051106,184,0.72459405442539382
NYU_0051118,NYU_0051106,184,0.64808557528095656
NYU_0051121,NYU_0051106,184,0.73692538335972868
NYU_0051122,NYU_0051106,184,0.70512989430346773
NYU_0051123,NYU_0051106,184,0.71014844277375011
NYU_0051124,NYU_0051106,184,0.76280459586157956
NYU_0051126,NYU_0051106,184,0.70279685645690837
NYU_0051127,NYU_0051106,184,0.73742257162133928
NYU_0051128,NYU_0051106,184,0.78473623905743606
NYU_0051129,NYU_0051106,184,0.73706649931106694
NYU_0051130,NYU_0051106,184,0.72367770889104599
NYU_0051131,NYU_0051106,184,0.7667574030438129
NYU_0051146,NYU_0051106,184,0.7530647942084554
NYU_0051147,NYU_0051106,184,0.73622371259349872
NYU_0051148,NYU_0051106,184,0.73634755211462366
NYU_0051149,NYU_0051106,184,0.75289122093519822
NYU_0051150,NYU_0051106,184,0.74515298493110971
NYU_0051151,NYU_0051106,184,0.72754101155007411
NYU_0051152,NYU_0051106,184,0.71648830679360331
NYU_0051153,NYU_0051106,184,0.76214948321833842
NYU_0051154,NYU_0051106,184,0.73833950424394534
NYU_0051155,NYU_0051106,184,0.74055492062651096
NYU_0051156,NYU_0051106,184,0.68498404030228766
NYU_0051159,NYU_0051106,184,0.76839715917121687
NYU_0050954,NYU_0051107,184,0.87402784798279343
NYU_0050955,NYU_0051107,184,0.84563215708011585
NYU_0050956,NYU_0051107,184,0.83778852009784988
NYU_0050957,NYU_0051107,184,0.82896619937079152
NYU_0050958,NYU_0051107,184,0.84669608053513601
NYU_0050959,NYU_0051107,184,0.85144913098029151
NYU_0050960,NYU_0051107,184,0.84549991997935814
NYU_0050961,NYU_0051107,184,0.84018030032764823
NYU_0050962,NYU_0051107,184,0.82562058251057691
NYU_0050964,NYU_0051107,184,0.88080311118773857
NYU_0050965,NYU_0051107,184,0.85648649726759551
NYU_0050966,NYU_0051107,184,0.857268758198382
NYU_0050967,NYU_0051107,184,0.81159786548763402
NYU_0050968,NYU_0051107,184,0.8548836204087551
NYU_0050969,NYU_0051107,184,0.84322626191017525
NYU_0050970,NYU_0051107,184,0.82089003073509792
NYU_0050972,NYU_0051107,184,0.83557231711938573
NYU_0050973,NYU_0051107,184,0.84878658736367363
NYU_0050974,NYU_0051107,184,0.84063258389991635
NYU_0050976,NYU_0051107,184,0.84514624788265003
NYU_0050977,NYU_0051107,184,0.80594682957497621
NYU_0050978,NYU_0051107,184,0.85209261039593975
NYU_0050979,NYU_0051107,184,0.76761563268563537
NYU_0050981,NYU_0051107,184,0.85675651268364017
NYU_0050982,NYU_0051107,184,0.81159229718799764
NYU_0050983,NYU_0051107,184,0.840387134113319
NYU_0050984,NYU_0051107,184,0.82545871148265948
NYU_0050985,NYU_0051107,184,0.87297342833035085
NYU_0050986,NYU_0051107,184,0.8471350263085522
NYU_0050987,NYU_0051107,184,0.89169199137620647
NYU_0050988,NYU_0051107,184,0.78085393106402556
NYU_0050989,NYU_0051107,184,0.84621760094980936
NYU_0050990,NYU_0051107,184,0.80903107693381671
NYU_0050991,NYU_0051107,184,0.85771398923088904
NYU_0050992,NYU_0051107,184,0.84723715079750606
NYU_0050993,NYU_0051107,184,0.87917321442805119
NYU_0050994,NYU_0051107,184,0.8761817198598898
NYU_0050995,NYU_0051107,184,0.8070829630428511
NYU_0050996,NYU_0051107,184,0.85027350174702021
NYU_0050997,NYU_0051107,184,0.83735816143678643
NYU_0050998,NYU_0051107,184,0.82129190269871943
NYU_0050999,NYU_0051107,184,0.84730672929625839
NYU_0051000,NYU_0051107,184,0.87665645130064251
NYU_0051001,NYU_0051107,184,0.7975772165734929
NYU_0051002,NYU_0051107,184,0.88020005665209866
NYU_0051003,NYU_0051107,184,0.87168449706243722
NYU_0051006,NYU_0051107,184,0.85604093840852447
NYU_0051007,NYU_0051107,184,0.8293298421918166
NYU_0051008,NYU_0051107,184,0.87275900318444477
NYU_0051009,NYU_0051107,184,0.75552483607421606
NYU_0051010,NYU_0051107,184,0.83470945954474429
NYU_0051011,NYU_0051107,184,0.8573758868102912
NYU_0051012,NYU_0051107,184,0.85373504957677349
NYU_0051013,NYU_0051107,184,0.8510466979497735
NYU_0051014,NYU_0051107,184,0.85423089677631714
NYU_0051015,NYU_0051107,184,0.79155670582653204
NYU_0051016,NYU_0051107,184,0.85054362553245499
NYU_0051017,NYU_0051107,184,0.84840796752443404
NYU_0051018,NYU_0051107,184,0.82851219293874956
NYU_0051019,NYU_0051107,184,0.84179262079480233
NYU_0051020,NYU_0051107,184,0.85839791875135307
NYU_0051021,NYU_0051107,184,0.88124677050257538
NYU_0051023,NYU_0051107,184,0.84088333551237981
NYU_0051024,NYU_0051107,184,0.83597077408481091
NYU_0051025,NYU_0051107,184,0.8738635528526344
NYU_0051026,NYU_0051107,184,0.8757066922996265
NYU_0051027,NYU_0051107,184,0.71363243385637143
NYU_0051028,NYU_0051107,184,0.82926495941611633
NYU_0051029,NYU_0051107,184,0.85375392509234826
NYU_0051030,NYU_0051107,184,0.84146730952622795
NYU_0051032,NYU_0051107,184,0.88655475646391402
NYU_0051033,NYU_0051107,184,0.83210581965629782
NYU_0051034,NYU_0051107,184,0.84968751679789289
NYU_0051035,NYU_0051107,184,0.88307545517999508
NYU_0051036,NYU_0051107,184,0.84801697814575161
NYU_0051038,NYU_0051107,184,0.86335763859038062
NYU_0051039,NYU_0051107,184,0.88329259821161987
NYU_0051040,NYU_0051107,184,0.88009230933460125
NYU_0051041,NYU_0051107,184,0.83569174129881929
NYU_0051042,NYU_0051107,184,0.85921639265475325
NYU_0051044,NYU_0051107,184,0.8398152207870303
NYU_0051045,NYU_0051107,184,0.81925724506609932
NYU_0051046,NYU_0051107,184,0.82759083154197233
NYU_0051047,NYU_0051107,184,0.82480257376757904
NYU_0051048,NYU_0051107,184,0.8988523153269441
NYU_0051049,NYU_0051107,184,0.82663572518259121
NYU_0051050,NYU_0051107,184,0.83833820834674233
NYU_0051051,NYU_0051107,184,0.87611409885634717
NYU_0051052,NYU_0051107,184,0.83056760418384901
NYU_0051053,NYU_0051107,184,0.84774798633751125
NYU_0051054,NYU_0051107,184,0.86778833717930548
NYU_0051055,NYU_0051107,184,0.74341102815762594
NYU_0051056,NYU_0051107,184,0.82383193775388452
NYU_0051057,NYU_0051107,184,0.81853053794905706
NYU_0051058,NYU_0051107,184,0.81497459018575791
NYU_0051059,NYU_0051107,184,0.84867633184872449
NYU_0051060,NYU_0051107,184,0.84393383103166963
NYU_0051061,NYU_0051107,184,0.85106080624299452
NYU_0051062,NYU_0051107,184,0.82858724509525072
NYU_0051063,NYU_0051107,184,0.81039128671562299
NYU_0051064,NYU_0051107,184,0.86165900251326055
NYU_0051065,NYU_0051107,184,0.83499806057891934
NYU_0051066,NYU_0051107,184,0.83374839597232109
NYU_0051067,NYU_0051107,184,0.79308281584961726
NYU_0051068,NYU_0051107,184,0.80597864876673153
NYU_0051069,NYU_0051107,184,0.85701173605703507
NYU_0051070,NYU_0051107,184,0.81548280298951892
NYU_0051071,NYU_0051107,184,0.86286212098343373
NYU_0051072,NYU_0051107,184,0.80726651199290533
NYU_0051073,NYU_0051107,184,0.85179019032014514
NYU_0051074,NYU_0051107,184,0.81922370611716977
NYU_0051075,NYU_0051107,184,0.820543103294745
NYU_0051076,NYU_0051107,184,0.87883242590478405
NYU_0051077,NYU_0051107,184,0.82248998095187098
NYU_0051078,NYU_0051107,184,0.86465077026106119
NYU_0051079,NYU_0051107,184,0.83141418718766402
NYU_0051080,NYU_0051107,184,0.86676362123000472
NYU_0051081,NYU_0051107,184,0.86502993140634954
NYU_0051082,NYU_0051107,184,0.81524537478868231
NYU_0051083,NYU_0051107,184,0.8897314771408622
NYU_0051084,NYU_0051107,184,0.82292037216754776
NYU_0051085,NYU_0051107,184,0.86553155674260651
NYU_0051086,NYU_0051107,184,0.86237991296740224
NYU_0051087,NYU_0051107,184,0.86578991086073209
NYU_0051088,NYU_0051107,184,0.85814085052121591
NYU_0051089,NYU_0051107,184,0.84464541685471162
NYU_0051090,NYU_0051107,184,0.86837235023918125
NYU_0051091,NYU_0051107,184,0.82755852236107175
NYU_0051093,NYU_0051107,184,0.86695131911407297
NYU_0051094,NYU_0051107,184,0.87784308970561364
NYU_0051095,NYU_0051107,184,0.84460292588948305
NYU_0051096,NYU_0051107,184,0.83539003381861143
NYU_0051097,NYU_0051107,184,0.82106929082126023
NYU_0051098,NYU_0051107,184,0.89356511915508074
NYU_0051099,NYU_0051107,184,0.79628110490155368
NYU_0051100,NYU_0051107,184,0.8031178903448275
NYU_0051101,NYU_0051107,184,0.77057035898763326
NYU_0051102,NYU_0051107,184,0.85052510706298479
NYU_0051103,NYU_0051107,184,0.86181996506231784
NYU_0051104,NYU_0051107,184,0.78994830350708167
NYU_0051105,NYU_0051107,184,0.8426357454723008
NYU_0051106,NYU_0051107,184,0.82522896172757831
NYU_0051109,NYU_0051107,184,0.83047914113459975
NYU_0051110,NYU_0051107,184,0.86748131357633262
NYU_0051111,NYU_0051107,184,0.85854105615765608
NYU_0051112,NYU_0051107,184,0.82288803326761717
NYU_0051113,NYU_0051107,184,0.82029838556709722
NYU_0051114,NYU_0051107,184,0.84568937819248013
NYU_0051116,NYU_0051107,184,0.85938808199747807
NYU_0051117,NYU_0051107,184,0.84020822914060733
NYU_0051118,NYU_0051107,184,0.7917991196146289
NYU_0051121,NYU_0051107,184,0.87794585385670421
NYU_0051122,NYU_0051107,184,0.86237848778340098
NYU_0051123,NYU_0051107,184,0.82738969982299315
NYU_0051124,NYU_0051107,184,0.83609601867322025
NYU_0051126,NYU_0051107,184,0.88475291449560045
NYU_0051127,NYU_0051107,184,0.89299974317402631
NYU_0051128,NYU_0051107,184,0.83357836649230543
NYU_0051129,NYU_0051107,184,0.85362069946911046
NYU_0051130,NYU_0051107,184,0.81886232554439708
NYU_0051131,NYU_0051107,184,0.86071828357197633
NYU_0051146,NYU_0051107,184,0.84658723890746423
NYU_0051147,NYU_0051107,184,0.81405083272023471
NYU_0051148,NYU_0051107,184,0.85291710680617239
NYU_0051149,NYU_0051107,184,0.82299671098864735
NYU_0051150,NYU_0051107,184,0.8376201488649242
NYU_0051151,NYU_0051107,184,0.84462026615636621
NYU_0051152,NYU_0051107,184,0.81916334124153967
NYU_0051153,NYU_0051107,184,0.85193656304467991
NYU_0051154,NYU_0051107,184,0.85199065849071898
NYU_0051155,NYU_0051107,184,0.81401987329016467
NYU_0051156,NYU_0051107,184,0.82280745022441715
NYU_0051159,NYU_0051107,184,0.84385687583347346
NYU_0050954,NYU_0051109,184,0.79891754979971397
NYU_0050955,NYU_0051109,184,0.81908459246576448
NYU_0050956,NYU_0051109,184,0.7449968953561289
NYU_0050957,NYU_0051109,184,0.79615950826165149
NYU_0050958,NYU_0051109,184,0.81324644207727681
NYU_0050959,NYU_0051109,184,0.81845739964524544
NYU_0050960,NYU_0051109,184,0.79631444037407062
NYU_0050961,NYU_0051109,184,0.7767874383418536
NYU_0050962,NYU_0051109,184,0.7680828822681216
NYU_0050964,NYU_0051109,184,0.77311928617690695
NYU_0050965,NYU_0051109,184,0.81716771567433
NYU_0050966,NYU_0051109,184,0.80928132765480509
NYU_0050967,NYU_0051109,184,0.79230655976323672
NYU_0050968,NYU_0051109,184,0.80822710459478431
NYU_0050969,NYU_0051109,184,0.79807575470600056
NYU_0050970,NYU_0051109,184,0.77551249741046047
NYU_0050972,NYU_0051109,184,0.77015666804824146
NYU_0050973,NYU_0051109,184,0.77969967729566192
NYU_0050974,NYU_0051109,184,0.8155404986363608
NYU_0050976,NYU_0051109,184,0.80972005937920932
NYU_0050977,NYU_0051109,184,0.79035989570336884
NYU_0050978,NYU_0051109,184,0.84452048158880677
NYU_0050979,NYU_0051109,184,0.81844813779491121
NYU_0050981,NYU_0051109,184,0.8007909218992787
NYU_0050982,NYU_0051109,184,0.82976314685394603
NYU_0050983,NYU_0051109,184,0.80600847070972703
NYU_0050984,NYU_0051109,184,0.79539996970260696
NYU_0050985,NYU_0051109,184,0.79562127229727286
NYU_0050986,NYU_0051109,184,0.82290512208361744
NYU_0050987,NYU_0051109,184,0.84183874280763527
NYU_0050988,NYU_0051109,184,0.79383909606776859
NYU_0050989,NYU_0051109,184,0.81267792594572841
NYU_0050990,NYU_0051109,184,0.82500247089450862
NYU_0050991,NYU_0051109,184,0.82045612698698889
NYU_0050992,NYU_0051109,184,0.81299498353476174
NYU_0050993,NYU_0051109,184,0.80990374846908009
NYU_0050994,NYU_0051109,184,0.83143450586837286
NYU_0050995,NYU_0051109,184,0.78700298381553757
NYU_0050996,NYU_0051109,184,0.81268662778153533
NYU_0050997,NYU_0051109,184,0.80383945325374606
NYU_0050998,NYU_0051109,184,0.79038515290272893
NYU_0050999,NYU_0051109,184,0.82634652557184007
NYU_0051000,NYU_0051109,184,0.83939023935468249
NYU_0051001,NYU_0051109,184,0.81306671105120065
NYU_0051002,NYU_0051109,184,0.78340342549865838
NYU_0051003,NYU_0051109,184,0.83302023224423993
NYU_0051006,NYU_0051109,184,0.81904459577305955
NYU_0051007,NYU_0051109,184,0.79414007678793774
NYU_0051008,NYU_0051109,184,0.81385140757323027
NYU_0051009,NYU_0051109,184,0.66538996288366858
NYU_0051010,NYU_0051109,184,0.79209670453428449
NYU_0051011,NYU_0051109,184,0.82104225770385397
NYU_0051012,NYU_0051109,184,0.81525361217379289
NYU_0051013,NYU_0051109,184,0.82497099236829041
NYU_0051014,NYU_0051109,184,0.84563291091250059
NYU_0051015,NYU_0051109,184,0.7831683058423502
NYU_0051016,NYU_0051109,184,0.81232915106896197
NYU_0051017,NYU_0051109,184,0.76122867892276591
NYU_0051018,NYU_0051109,184,0.80316565810035634
NYU_0051019,NYU_0051109,184,0.7654129704018332
NYU_0051020,NYU_0051109,184,0.78401054962060746
NYU_0051021,NYU_0051109,184,0.8151547338433508
NYU_0051023,NYU_0051109,184,0.81774752637454773
NYU_0051024,NYU_0051109,184,0.80165481144857642
NYU_0051025,NYU_0051109,184,0.84394606937369154
NYU_0051026,NYU_0051109,184,0.80770231620518462
NYU_0051027,NYU_0051109,184,0.71314879761464145
NYU_0051028,NYU_0051109,184,0.79773237010653464
NYU_0051029,NYU_0051109,184,0.80306019736379597
NYU_0051030,NYU_0051109,184,0.81218382005910461
NYU_0051032,NYU_0051109,184,0.7966495844272915
NYU_0051033,NYU_0051109,184,0.75129765171943907
NYU_0051034,NYU_0051109,184,0.81444085308154901
NYU_0051035,NYU_0051109,184,0.8301665037556869
NYU_0051036,NYU_0051109,184,0.81084790887674996
NYU_0051038,NYU_0051109,184,0.82619892744277368
NYU_0051039,NYU_0051109,184,0.8060931137576931
NYU_0051040,NYU_0051109,184,0.78008062754638074
NYU_0051041,NYU_0051109,184,0.81795707244916016
NYU_0051042,NYU_0051109,184,0.83273280255224258
NYU_0051044,NYU_0051109,184,0.85111172411257419
NYU_0051045,NYU_0051109,184,0.81437501432496706
NYU_0051046,NYU_0051109,184,0.83095302049727859
NYU_0051047,NYU_0051109,184,0.81418205104020402
NYU_0051048,NYU_0051109,184,0.83024247596726786
NYU_0051049,NYU_0051109,184,0.82086752078747005
NYU_0051050,NYU_0051109,184,0.8158133465116777
NYU_0051051,NYU_0051109,184,0.83614027799247537
NYU_0051052,NYU_0051109,184,0.83545639019242091
NYU_0051053,NYU_0051109,184,0.81415731488289145
NYU_0051054,NYU_0051109,184,0.83120279296929833
NYU_0051055,NYU_0051109,184,0.81361783648362951
NYU_0051056,NYU_0051109,184,0.79659040376357138
NYU_0051057,NYU_0051109,184,0.8053413335950782
NYU_0051058,NYU_0051109,184,0.78893585476277983
NYU_0051059,NYU_0051109,184,0.82491968218476353
NYU_0051060,NYU_0051109,184,0.80430640756439498
NYU_0051061,NYU_0051109,184,0.80909951203946784
NYU_0051062,NYU_0051109,184,0.8110395115077409
NYU_0051063,NYU_0051109,184,0.84868302190275591
NYU_0051064,NYU_0051109,184,0.79856649855523398
NYU_0051065,NYU_0051109,184,0.82404944596244423
NYU_0051066,NYU_0051109,184,0.79518511366874545
NYU_0051067,NYU_0051109,184,0.80902213022889202
NYU_0051068,NYU_0051109,184,0.80368409263013807
NYU_0051069,NYU_0051109,184,0.81051590540423879
NYU_0051070,NYU_0051109,184,0.7721341593626565
NYU_0051071,NYU_0051109,184,0.81815772960071176
NYU_0051072,NYU_0051109,184,0.7782842170599914
NYU_0051073,NYU_0051109,184,0.82867809851661767
NYU_0051074,NYU_0051109,184,0.77157611473096588
NYU_0051075,NYU_0051109,184,0.81506023544739348
NYU_0051076,NYU_0051109,184,0.78937859592660764
NYU_0051077,NYU_0051109,184,0.74973313939995057
NYU_0051078,NYU_0051109,184,0.82639661137450815
NYU_0051079,NYU_0051109,184,0.78330583895954242
NYU_0051080,NYU_0051109,184,0.83594742849592663
NYU_0051081,NYU_0051109,184,0.78018306590362574
NYU_0051082,NYU_0051109,184,0.80632200167011747
NYU_0051083,NYU_0051109,184,0.81320964314871436
NYU_0051084,NYU_0051109,184,0.80469340787466448
NYU_0051085,NYU_0051109,184,0.85615300698280417
NYU_0051086,NYU_0051109,184,0.82300673868390595
NYU_0051087,NYU_0051109,184,0.8495760682670439
NYU_0051088,NYU_0051109,184,0.8173999345019366
NYU_0051089,NYU_0051109,184,0.80458505532341151
NYU_0051090,NYU_0051109,184,0.83496618351213014
NYU_0051091,NYU_0051109,184,0.83676917337114609
NYU_0051093,NYU_0051109,184,0.80418814200186228
NYU_0051094,NYU_0051109,184,0.80939589164092973
NYU_0051095,NYU_0051109,184,0.80977413496257489
NYU_0051096,NYU_0051109,184,0.80250269838189114
NYU_0051097,NYU_0051109,184,0.84290431838639956
NYU_0051098,NYU_0051109,184,0.82022049119579055
NYU_0051099,NYU_0051109,184,0.79579092832713827
NYU_0051100,NYU_0051109,184,0.77635844131526011
NYU_0051101,NYU_0051109,184,0.78045485036536455
NYU_0051102,NYU_0051109,184,0.83455466840948545
NYU_0051103,NYU_0051109,184,0.81345372947663042
NYU_0051104,NYU_0051109,184,0.77172717096400756
NYU_0051105,NYU_0051109,184,0.78513223098700036
NYU_0051106,NYU_0051109,184,0.81624483455256891
NYU_0051107,NYU_0051109,184,0.77403157599426209
NYU_0051110,NYU_0051109,184,0.80305046302790584
NYU_0051111,NYU_0051109,184,0.84730616457542984
NYU_0051112,NYU_0051109,184,0.78602827291853272
NYU_0051113,NYU_0051109,184,0.7608917034901711
NYU_0051114,NYU_0051109,184,0.76811547603264252
NYU_0051116,NYU_0051109,184,0.83153048141111807
NYU_0051117,NYU_0051109,184,0.78660001017524317
NYU_0051118,NYU_0051109,184,0.68157928286653269
NYU_0051121,NYU_0051109,184,0.82758291502004921
NYU_0051122,NYU_0051109,184,0.81996949681662634
NYU_0051123,NYU_0051109,184,0.78193763239849057
NYU_0051124,NYU_0051109,184,0.81719044505126393
NYU_0051126,NYU_0051109,184,0.8058263092480128
NYU_0051127,NYU_0051109,184,0.84177782954989533
NYU_0051128,NYU_0051109,184,0.79274203558981982
NYU_0051129,NYU_0051109,184,0.79826271108155422
NYU_0051130,NYU_0051109,184,0.77768069512850713
NYU_0051131,NYU_0051109,184,0.83029306001433312
NYU_0051146,NYU_0051109,184,0.83581850189023721
NYU_0051147,NYU_0051109,184,0.81781388860148319
NYU_0051148,NYU_0051109,184,0.82917789688374766
NYU_0051149,NYU_0051109,184,0.81049049021369735
