train,test,roi,pearsons correlation
NYU_0051033,NYU_0051116,140,0.61641942211654466
NYU_0051034,NYU_0051116,140,0.70909920618886435
NYU_0051035,NYU_0051116,140,0.78781865678503427
NYU_0051036,NYU_0051116,140,0.64568470594144978
NYU_0051038,NYU_0051116,140,0.65469834872504662
NYU_0051039,NYU_0051116,140,0.7394032088554755
NYU_0051040,NYU_0051116,140,0.74750940490029694
NYU_0051041,NYU_0051116,140,0.71100202796554712
NYU_0051042,NYU_0051116,140,0.75009657880363034
NYU_0051044,NYU_0051116,140,0.67082802561328303
NYU_0051045,NYU_0051116,140,0.71153667309606106
NYU_0051046,NYU_0051116,140,0.66872860836531334
NYU_0051047,NYU_0051116,140,0.74768741332875766
NYU_0051048,NYU_0051116,140,0.67417654411771855
NYU_0051049,NYU_0051116,140,0.70653211595131082
NYU_0051050,NYU_0051116,140,0.47681908754180269
NYU_0051051,NYU_0051116,140,0.77188958773137151
NYU_0051052,NYU_0051116,140,0.73043059682720934
NYU_0051053,NYU_0051116,140,0.67180504591905965
NYU_0051054,NYU_0051116,140,0.73645001196718751
NYU_0051055,NYU_0051116,140,0.67502009457832235
NYU_0051056,NYU_0051116,140,0.74557240025980409
NYU_0051057,NYU_0051116,140,0.69315605049220985
NYU_0051058,NYU_0051116,140,0.71592070691819609
NYU_0051059,NYU_0051116,140,0.74969897352072101
NYU_0051060,NYU_0051116,140,0.70053449999491735
NYU_0051061,NYU_0051116,140,0.63137381426599404
NYU_0051062,NYU_0051116,140,0.67902818222414107
NYU_0051063,NYU_0051116,140,0.68770009539090238
NYU_0051064,NYU_0051116,140,0.67036955056514136
NYU_0051065,NYU_0051116,140,0.70289074249811856
NYU_0051066,NYU_0051116,140,0.64755194886614875
NYU_0051067,NYU_0051116,140,0.70836838574689409
NYU_0051068,NYU_0051116,140,0.69358871957150481
NYU_0051069,NYU_0051116,140,0.68557894733288771
NYU_0051070,NYU_0051116,140,0.67349883143977374
NYU_0051071,NYU_0051116,140,0.72110714134451381
NYU_0051072,NYU_0051116,140,0.61460243454274699
NYU_0051073,NYU_0051116,140,0.67316906463194437
NYU_0051074,NYU_0051116,140,0.67300607582213179
NYU_0051075,NYU_0051116,140,0.71422827527504296
NYU_0051076,NYU_0051116,140,0.60905854324113262
NYU_0051077,NYU_0051116,140,0.5722758108056416
NYU_0051078,NYU_0051116,140,0.72951985082812165
NYU_0051079,NYU_0051116,140,0.7909555901227624
NYU_0051080,NYU_0051116,140,0.60962094835385872
NYU_0051081,NYU_0051116,140,0.72365316718145656
NYU_0051082,NYU_0051116,140,0.71492421792463479
NYU_0051083,NYU_0051116,140,0.65337620049008682
NYU_0051084,NYU_0051116,140,0.67899964516839206
NYU_0051085,NYU_0051116,140,0.72433443831739819
NYU_0051086,NYU_0051116,140,0.69572761508576908
NYU_0051087,NYU_0051116,140,0.73050471855958443
NYU_0051088,NYU_0051116,140,0.72710721846324256
NYU_0051089,NYU_0051116,140,0.70400745928797559
NYU_0051090,NYU_0051116,140,0.71832774227861673
NYU_0051091,NYU_0051116,140,0.69621866909826302
NYU_0051093,NYU_0051116,140,0.67839154701608384
NYU_0051094,NYU_0051116,140,0.67941914620530941
NYU_0051095,NYU_0051116,140,0.64677943542060834
NYU_0051096,NYU_0051116,140,0.76455846313181175
NYU_0051097,NYU_0051116,140,0.71422423774359567
NYU_0051098,NYU_0051116,140,0.59699434201387402
NYU_0051099,NYU_0051116,140,0.7307012647893445
NYU_0051100,NYU_0051116,140,0.69554974667294656
NYU_0051101,NYU_0051116,140,0.69451807504421925
NYU_0051102,NYU_0051116,140,0.76077012278080502
NYU_0051103,NYU_0051116,140,0.68312912997429864
NYU_0051104,NYU_0051116,140,0.65650102869503191
NYU_0051105,NYU_0051116,140,0.64461265084466879
NYU_0051106,NYU_0051116,140,0.655152451667533
NYU_0051107,NYU_0051116,140,0.72949563546443519
NYU_0051109,NYU_0051116,140,0.69344974291212458
NYU_0051110,NYU_0051116,140,0.72748387433473471
NYU_0051111,NYU_0051116,140,0.77290773267856794
NYU_0051112,NYU_0051116,140,0.71871240315460494
NYU_0051113,NYU_0051116,140,0.73113452886572394
NYU_0051114,NYU_0051116,140,0.73607684103072546
NYU_0051117,NYU_0051116,140,0.71938971469143365
NYU_0051118,NYU_0051116,140,0.58387138410785322
NYU_0051121,NYU_0051116,140,0.76760466186662746
NYU_0051122,NYU_0051116,140,0.74100110974563194
NYU_0051123,NYU_0051116,140,0.73559144517019481
NYU_0051124,NYU_0051116,140,0.71069776883026303
NYU_0051126,NYU_0051116,140,0.74612872583428791
NYU_0051127,NYU_0051116,140,0.64443588183250178
NYU_0051128,NYU_0051116,140,0.75192511213744662
NYU_0051129,NYU_0051116,140,0.74067549807373312
NYU_0051130,NYU_0051116,140,0.71621463333603874
NYU_0051131,NYU_0051116,140,0.67808019422853982
NYU_0051146,NYU_0051116,140,0.7579709686624273
NYU_0051147,NYU_0051116,140,0.70984663842844919
NYU_0051148,NYU_0051116,140,0.69750351690769175
NYU_0051149,NYU_0051116,140,0.79048376655325481
NYU_0051150,NYU_0051116,140,0.7176148059062103
NYU_0051151,NYU_0051116,140,0.69591564315614729
NYU_0051152,NYU_0051116,140,0.66560842593572789
NYU_0051153,NYU_0051116,140,0.65167989109390467
NYU_0051154,NYU_0051116,140,0.68886786030714875
NYU_0051155,NYU_0051116,140,0.66981980291618637
NYU_0051156,NYU_0051116,140,0.71606505365724837
NYU_0051159,NYU_0051116,140,0.71799292655975344
NYU_0050954,NYU_0051117,140,0.67511384177045364
NYU_0050955,NYU_0051117,140,0.64809056470755755
NYU_0050956,NYU_0051117,140,0.7130227820930366
NYU_0050957,NYU_0051117,140,0.68740236162784352
NYU_0050958,NYU_0051117,140,0.66222567501059715
NYU_0050959,NYU_0051117,140,0.6802527981933425
NYU_0050960,NYU_0051117,140,0.66897957260381335
NYU_0050961,NYU_0051117,140,0.64037749538575206
NYU_0050962,NYU_0051117,140,0.67288309143683234
NYU_0050964,NYU_0051117,140,0.66644095610585619
NYU_0050965,NYU_0051117,140,0.66054301334020293
NYU_0050966,NYU_0051117,140,0.6820947489094632
NYU_0050967,NYU_0051117,140,0.71080519238031237
NYU_0050968,NYU_0051117,140,0.63743261932358786
NYU_0050969,NYU_0051117,140,0.66236618503537448
NYU_0050970,NYU_0051117,140,0.70625746870826211
NYU_0050972,NYU_0051117,140,0.64549955667679071
NYU_0050973,NYU_0051117,140,0.7023290063867309
NYU_0050974,NYU_0051117,140,0.65333997875747407
NYU_0050976,NYU_0051117,140,0.6816975346401688
NYU_0050977,NYU_0051117,140,0.68334482211979897
NYU_0050978,NYU_0051117,140,0.65972514878945354
NYU_0050979,NYU_0051117,140,0.61622917164313828
NYU_0050981,NYU_0051117,140,0.69841351102734328
NYU_0050982,NYU_0051117,140,0.63117932234593876
NYU_0050983,NYU_0051117,140,0.64513803569378303
NYU_0050984,NYU_0051117,140,0.68770704905013258
NYU_0050985,NYU_0051117,140,0.68369313721686875
NYU_0050986,NYU_0051117,140,0.60613268773348528
NYU_0050987,NYU_0051117,140,0.70128025982115971
NYU_0050988,NYU_0051117,140,0.57969212715734642
NYU_0050989,NYU_0051117,140,0.54075594618782208
NYU_0050990,NYU_0051117,140,0.67797384101079883
NYU_0050991,NYU_0051117,140,0.63550718437485831
NYU_0050992,NYU_0051117,140,0.70775284835374852
NYU_0050993,NYU_0051117,140,0.64415427234395961
NYU_0050994,NYU_0051117,140,0.62568693901758377
NYU_0050995,NYU_0051117,140,0.61042342498107971
NYU_0050996,NYU_0051117,140,0.67094092608186284
NYU_0050997,NYU_0051117,140,0.59407168844194214
NYU_0050998,NYU_0051117,140,0.59617792691885596
NYU_0050999,NYU_0051117,140,0.62756249788084617
NYU_0051000,NYU_0051117,140,0.69287556349414436
NYU_0051001,NYU_0051117,140,0.65844273665561759
NYU_0051002,NYU_0051117,140,0.67783883889535579
NYU_0051003,NYU_0051117,140,0.70611438005606741
NYU_0051006,NYU_0051117,140,0.67607386599695862
NYU_0051007,NYU_0051117,140,0.55992058026148517
NYU_0051008,NYU_0051117,140,0.71460654154261305
NYU_0051009,NYU_0051117,140,0.6126498092786562
NYU_0051010,NYU_0051117,140,0.64712480110579129
NYU_0051011,NYU_0051117,140,0.63409638462708739
NYU_0051012,NYU_0051117,140,0.72880592135424038
NYU_0051013,NYU_0051117,140,0.65126318608632505
NYU_0051014,NYU_0051117,140,0.65696834284301597
NYU_0051015,NYU_0051117,140,0.64417400924216739
NYU_0051016,NYU_0051117,140,0.660947856332469
NYU_0051017,NYU_0051117,140,0.45796030986013925
NYU_0051018,NYU_0051117,140,0.67913378695744175
NYU_0051019,NYU_0051117,140,0.73451802985717585
NYU_0051020,NYU_0051117,140,0.59712181492044036
NYU_0051021,NYU_0051117,140,0.68951200851008521
NYU_0051023,NYU_0051117,140,0.61936069320044984
NYU_0051024,NYU_0051117,140,0.66463275587780191
NYU_0051025,NYU_0051117,140,0.65514299509281715
NYU_0051026,NYU_0051117,140,0.57788387445405964
NYU_0051027,NYU_0051117,140,0.69542711525030521
NYU_0051028,NYU_0051117,140,0.67806753602925773
NYU_0051029,NYU_0051117,140,0.58697633195630283
NYU_0051030,NYU_0051117,140,0.68460709305019807
NYU_0051032,NYU_0051117,140,0.7188559274602847
NYU_0051033,NYU_0051117,140,0.65712382843577966
NYU_0051034,NYU_0051117,140,0.68212109284982891
NYU_0051035,NYU_0051117,140,0.75024851096777578
NYU_0051036,NYU_0051117,140,0.65858105003572698
NYU_0051038,NYU_0051117,140,0.64190739354212267
NYU_0051039,NYU_0051117,140,0.72704542116488025
NYU_0051040,NYU_0051117,140,0.71427664159752291
NYU_0051041,NYU_0051117,140,0.65673052657933084
NYU_0051042,NYU_0051117,140,0.65000272872771547
NYU_0051044,NYU_0051117,140,0.58875435618553584
NYU_0051045,NYU_0051117,140,0.72521665621451992
NYU_0051046,NYU_0051117,140,0.66139386210784812
NYU_0051047,NYU_0051117,140,0.6731733039407708
NYU_0051048,NYU_0051117,140,0.69114048724718757
NYU_0051049,NYU_0051117,140,0.70901975803460626
NYU_0051050,NYU_0051117,140,0.50401867086384466
NYU_0051051,NYU_0051117,140,0.70266500671939891
NYU_0051052,NYU_0051117,140,0.66292515268455587
NYU_0051053,NYU_0051117,140,0.67025987125507247
NYU_0051054,NYU_0051117,140,0.69856141248508552
NYU_0051055,NYU_0051117,140,0.69362095573088822
NYU_0051056,NYU_0051117,140,0.6408959738220551
NYU_0051057,NYU_0051117,140,0.57755502407042514
NYU_0051058,NYU_0051117,140,0.56056807771628392
NYU_0051059,NYU_0051117,140,0.70287910079738358
NYU_0051060,NYU_0051117,140,0.69295608373373141
NYU_0051061,NYU_0051117,140,0.6865795017353501
NYU_0051062,NYU_0051117,140,0.64650803618209929
NYU_0051063,NYU_0051117,140,0.67863544957795352
NYU_0051064,NYU_0051117,140,0.6932304952232784
NYU_0051065,NYU_0051117,140,0.66028995966158399
NYU_0051066,NYU_0051117,140,0.69723911004410777
NYU_0051067,NYU_0051117,140,0.65341883716692706
NYU_0051068,NYU_0051117,140,0.64030472661614168
NYU_0051069,NYU_0051117,140,0.69190528269712537
NYU_0051070,NYU_0051117,140,0.69529396853355718
NYU_0051071,NYU_0051117,140,0.70090589672925085
NYU_0051072,NYU_0051117,140,0.60698227663357107
NYU_0051073,NYU_0051117,140,0.69153182967317661
NYU_0051074,NYU_0051117,140,0.67113592235207808
NYU_0051075,NYU_0051117,140,0.68265344368905301
NYU_0051076,NYU_0051117,140,0.60440840602087909
NYU_0051077,NYU_0051117,140,0.59844397737966104
NYU_0051078,NYU_0051117,140,0.71794029718897223
NYU_0051079,NYU_0051117,140,0.69799633581089637
NYU_0051080,NYU_0051117,140,0.57835956154291435
NYU_0051081,NYU_0051117,140,0.6994767895635261
NYU_0051082,NYU_0051117,140,0.70293347708920484
NYU_0051083,NYU_0051117,140,0.64386581314095459
NYU_0051084,NYU_0051117,140,0.66082002284483632
NYU_0051085,NYU_0051117,140,0.72377395215706253
NYU_0051086,NYU_0051117,140,0.66892269484415201
NYU_0051087,NYU_0051117,140,0.73756164540804325
NYU_0051088,NYU_0051117,140,0.683011118349103
NYU_0051089,NYU_0051117,140,0.66833190847391755
NYU_0051090,NYU_0051117,140,0.63841824974338068
NYU_0051091,NYU_0051117,140,0.66088783875070412
NYU_0051093,NYU_0051117,140,0.72204478814073136
NYU_0051094,NYU_0051117,140,0.71407967118395566
NYU_0051095,NYU_0051117,140,0.67345549668263904
NYU_0051096,NYU_0051117,140,0.67356568892311186
NYU_0051097,NYU_0051117,140,0.66400408353433282
NYU_0051098,NYU_0051117,140,0.65960124877171467
NYU_0051099,NYU_0051117,140,0.62938009760771041
NYU_0051100,NYU_0051117,140,0.66816553956515679
NYU_0051101,NYU_0051117,140,0.6020639337584307
NYU_0051102,NYU_0051117,140,0.74233458921427464
NYU_0051103,NYU_0051117,140,0.67402041875384222
NYU_0051104,NYU_0051117,140,0.64203641721833493
NYU_0051105,NYU_0051117,140,0.61712035521123476
NYU_0051106,NYU_0051117,140,0.65767177127144694
NYU_0051107,NYU_0051117,140,0.67621088678760355
NYU_0051109,NYU_0051117,140,0.67958203405397422
NYU_0051110,NYU_0051117,140,0.66172636447245403
NYU_0051111,NYU_0051117,140,0.67037591347383829
NYU_0051112,NYU_0051117,140,0.74334078776775203
NYU_0051113,NYU_0051117,140,0.63769133377011122
NYU_0051114,NYU_0051117,140,0.64221849274076592
NYU_0051116,NYU_0051117,140,0.70907762143183484
NYU_0051118,NYU_0051117,140,0.55387719372689814
NYU_0051121,NYU_0051117,140,0.67067905416781703
NYU_0051122,NYU_0051117,140,0.7092679194529169
NYU_0051123,NYU_0051117,140,0.67721383563898463
NYU_0051124,NYU_0051117,140,0.72568541279490006
NYU_0051126,NYU_0051117,140,0.70654098471002014
NYU_0051127,NYU_0051117,140,0.64503607481999281
NYU_0051128,NYU_0051117,140,0.66164863475062685
NYU_0051129,NYU_0051117,140,0.63389442505070737
NYU_0051130,NYU_0051117,140,0.70456285427054055
NYU_0051131,NYU_0051117,140,0.68385240029318672
NYU_0051146,NYU_0051117,140,0.64133522872782056
NYU_0051147,NYU_0051117,140,0.64778246949025153
NYU_0051148,NYU_0051117,140,0.66821402043204925
NYU_0051149,NYU_0051117,140,0.62508970189742508
NYU_0051150,NYU_0051117,140,0.69066349271408234
NYU_0051151,NYU_0051117,140,0.68491739192230605
NYU_0051152,NYU_0051117,140,0.70756704746394816
NYU_0051153,NYU_0051117,140,0.61286308572871107
NYU_0051154,NYU_0051117,140,0.66010501081813033
NYU_0051155,NYU_0051117,140,0.64161770989527711
NYU_0051156,NYU_0051117,140,0.65645853908972218
NYU_0051159,NYU_0051117,140,0.69182592118483821
NYU_0050954,NYU_0051118,140,0.47600268486609487
NYU_0050955,NYU_0051118,140,0.45244687484411811
NYU_0050956,NYU_0051118,140,0.39800056361145725
NYU_0050957,NYU_0051118,140,0.41397840516066836
NYU_0050958,NYU_0051118,140,0.46100573510525145
NYU_0050959,NYU_0051118,140,0.43149522022600861
NYU_0050960,NYU_0051118,140,0.4343260139915755
NYU_0050961,NYU_0051118,140,0.41703752268827787
NYU_0050962,NYU_0051118,140,0.49478674547599194
NYU_0050964,NYU_0051118,140,0.45032563783309931
NYU_0050965,NYU_0051118,140,0.37610442014124856
NYU_0050966,NYU_0051118,140,0.45755120708499092
NYU_0050967,NYU_0051118,140,0.48492166827219335
NYU_0050968,NYU_0051118,140,0.40704693371427686
NYU_0050969,NYU_0051118,140,0.49798658911389565
NYU_0050970,NYU_0051118,140,0.4762560170446859
NYU_0050972,NYU_0051118,140,0.48138732250699523
NYU_0050973,NYU_0051118,140,0.41614529758314556
NYU_0050974,NYU_0051118,140,0.37370329923693441
NYU_0050976,NYU_0051118,140,0.30529862748705427
NYU_0050977,NYU_0051118,140,0.47691783258531167
NYU_0050978,NYU_0051118,140,0.28966858687332586
NYU_0050979,NYU_0051118,140,0.35182878341071766
NYU_0050981,NYU_0051118,140,0.50213582094095843
NYU_0050982,NYU_0051118,140,0.40766066359947395
NYU_0050983,NYU_0051118,140,0.47845954750624536
NYU_0050984,NYU_0051118,140,0.38023835180447574
NYU_0050985,NYU_0051118,140,0.33110663065789886
NYU_0050986,NYU_0051118,140,0.4782452635731741
NYU_0050987,NYU_0051118,140,0.37839308710124325
NYU_0050988,NYU_0051118,140,0.47522292156891965
NYU_0050989,NYU_0051118,140,0.51162626077271389
NYU_0050990,NYU_0051118,140,0.49199748199334575
NYU_0050991,NYU_0051118,140,0.43144885584833409
NYU_0050992,NYU_0051118,140,0.42985091011362481
NYU_0050993,NYU_0051118,140,0.384161241295012
NYU_0050994,NYU_0051118,140,0.48637959005544029
NYU_0050995,NYU_0051118,140,0.42057921241131963
NYU_0050996,NYU_0051118,140,0.46492875511075005
NYU_0050997,NYU_0051118,140,0.4295622828107124
NYU_0050998,NYU_0051118,140,0.48883251751345258
NYU_0050999,NYU_0051118,140,0.46260028082071247
NYU_0051000,NYU_0051118,140,0.52254391331859207
NYU_0051001,NYU_0051118,140,0.43154657653341666
NYU_0051002,NYU_0051118,140,0.45771869319407965
NYU_0051003,NYU_0051118,140,0.46066210827686493
NYU_0051006,NYU_0051118,140,0.43871326172282682
NYU_0051007,NYU_0051118,140,0.4247956085164985
NYU_0051008,NYU_0051118,140,0.49279152473650195
NYU_0051009,NYU_0051118,140,0.32788431309279681
NYU_0051010,NYU_0051118,140,0.39923460785366405
NYU_0051011,NYU_0051118,140,0.30720633659616703
NYU_0051012,NYU_0051118,140,0.42684877043183322
NYU_0051013,NYU_0051118,140,0.47521281268506366
NYU_0051014,NYU_0051118,140,0.45707766675059841
NYU_0051015,NYU_0051118,140,0.47319953559314271
NYU_0051016,NYU_0051118,140,0.47381379277323221
NYU_0051017,NYU_0051118,140,0.41053527068176188
NYU_0051018,NYU_0051118,140,0.51087621660131421
NYU_0051019,NYU_0051118,140,0.44942363116998507
NYU_0051020,NYU_0051118,140,0.40367255135072316
NYU_0051021,NYU_0051118,140,0.45973371180648831
NYU_0051023,NYU_0051118,140,0.47761811241051338
NYU_0051024,NYU_0051118,140,0.50469205801209049
NYU_0051025,NYU_0051118,140,0.42348086070068963
NYU_0051026,NYU_0051118,140,0.38518833220016208
NYU_0051027,NYU_0051118,140,0.45539635259867145
NYU_0051028,NYU_0051118,140,0.48013889492979411
NYU_0051029,NYU_0051118,140,0.49539057670356801
NYU_0051030,NYU_0051118,140,0.43359622517516755
NYU_0051032,NYU_0051118,140,0.35701725646872723
NYU_0051033,NYU_0051118,140,0.53806271862703337
NYU_0051034,NYU_0051118,140,0.48614157613600362
NYU_0051035,NYU_0051118,140,0.37418569920507366
NYU_0051036,NYU_0051118,140,0.36026155417769351
NYU_0051038,NYU_0051118,140,0.44422915411463959
NYU_0051039,NYU_0051118,140,0.45826918845623454
NYU_0051040,NYU_0051118,140,0.41533588708909824
NYU_0051041,NYU_0051118,140,0.34507275085043648
NYU_0051042,NYU_0051118,140,0.32726704158723607
NYU_0051044,NYU_0051118,140,0.47350761353633342
NYU_0051045,NYU_0051118,140,0.43733136952209845
NYU_0051046,NYU_0051118,140,0.35853652739508635
NYU_0051047,NYU_0051118,140,0.46766047745937489
NYU_0051048,NYU_0051118,140,0.31987933837592358
NYU_0051049,NYU_0051118,140,0.46134114228501
NYU_0051050,NYU_0051118,140,0.44222496465760941
NYU_0051051,NYU_0051118,140,0.48662619820144881
NYU_0051052,NYU_0051118,140,0.38578398964912702
NYU_0051053,NYU_0051118,140,0.48687190644880746
NYU_0051054,NYU_0051118,140,0.44953670571098642
NYU_0051055,NYU_0051118,140,0.38452496427608523
NYU_0051056,NYU_0051118,140,0.45010564648456169
NYU_0051057,NYU_0051118,140,0.44108242679041804
NYU_0051058,NYU_0051118,140,0.38630954187557759
NYU_0051059,NYU_0051118,140,0.37806211578213855
NYU_0051060,NYU_0051118,140,0.47121446499908448
NYU_0051061,NYU_0051118,140,0.44901185820741329
NYU_0051062,NYU_0051118,140,0.42073863948579521
NYU_0051063,NYU_0051118,140,0.44577200318166832
NYU_0051064,NYU_0051118,140,0.42889135063032985
NYU_0051065,NYU_0051118,140,0.23418504197556878
NYU_0051066,NYU_0051118,140,0.4343520028936213
NYU_0051067,NYU_0051118,140,0.45612562320549921
NYU_0051068,NYU_0051118,140,0.46535883325954003
NYU_0051069,NYU_0051118,140,0.44023463208292835
NYU_0051070,NYU_0051118,140,0.46248271796995066
NYU_0051071,NYU_0051118,140,0.37159293897426038
NYU_0051072,NYU_0051118,140,0.50850769735165913
NYU_0051073,NYU_0051118,140,0.42509890654647053
NYU_0051074,NYU_0051118,140,0.45883714420301175
NYU_0051075,NYU_0051118,140,0.45782170682033507
NYU_0051076,NYU_0051118,140,0.37365878387514889
NYU_0051077,NYU_0051118,140,0.4152272057013815
NYU_0051078,NYU_0051118,140,0.45266129382631598
NYU_0051079,NYU_0051118,140,0.4393622998820092
NYU_0051080,NYU_0051118,140,0.39022696478570007
NYU_0051081,NYU_0051118,140,0.45792746977203436
NYU_0051082,NYU_0051118,140,0.52580248915975503
NYU_0051083,NYU_0051118,140,0.44003676626059718
NYU_0051084,NYU_0051118,140,0.48822350158940708
NYU_0051085,NYU_0051118,140,0.43023571785994191
NYU_0051086,NYU_0051118,140,0.40623258064491075
NYU_0051087,NYU_0051118,140,0.43651513514824147
NYU_0051088,NYU_0051118,140,0.45894259679019006
NYU_0051089,NYU_0051118,140,0.48513556558266169
NYU_0051090,NYU_0051118,140,0.46622177383492114
NYU_0051091,NYU_0051118,140,0.35343989609264143
