train,test,roi,pearsons correlation
NYU_0051077,NYU_0051124,43,0.29524587343163
NYU_0051078,NYU_0051124,43,0.60318050770943488
NYU_0051079,NYU_0051124,43,0.48490741886503025
NYU_0051080,NYU_0051124,43,0.56244163726971164
NYU_0051081,NYU_0051124,43,0.36908705621824761
NYU_0051082,NYU_0051124,43,0.50915225446677215
NYU_0051083,NYU_0051124,43,0.64974194841913224
NYU_0051084,NYU_0051124,43,0.59735990811419015
NYU_0051085,NYU_0051124,43,0.60605831839474555
NYU_0051086,NYU_0051124,43,0.39111921061372551
NYU_0051087,NYU_0051124,43,0.45346718317888207
NYU_0051088,NYU_0051124,43,0.5929925299558263
NYU_0051089,NYU_0051124,43,0.50573879422489665
NYU_0051090,NYU_0051124,43,0.45973041949643273
NYU_0051091,NYU_0051124,43,0.56003801060347991
NYU_0051093,NYU_0051124,43,0.51669717985031283
NYU_0051094,NYU_0051124,43,0.37993852324891764
NYU_0051095,NYU_0051124,43,0.54279153843217165
NYU_0051096,NYU_0051124,43,0.51065469531001839
NYU_0051097,NYU_0051124,43,0.52831726725591277
NYU_0051098,NYU_0051124,43,0.42462213042314978
NYU_0051099,NYU_0051124,43,0.54452241476250762
NYU_0051100,NYU_0051124,43,0.41335822388674798
NYU_0051101,NYU_0051124,43,0.36290331190304859
NYU_0051102,NYU_0051124,43,0.51509764942878655
NYU_0051103,NYU_0051124,43,0.54865486335092106
NYU_0051104,NYU_0051124,43,0.47271499192757954
NYU_0051105,NYU_0051124,43,0.5032662014907392
NYU_0051106,NYU_0051124,43,0.48780151277054878
NYU_0051107,NYU_0051124,43,0.4055707901533559
NYU_0051109,NYU_0051124,43,0.53946866223005319
NYU_0051110,NYU_0051124,43,0.40450450247981257
NYU_0051111,NYU_0051124,43,0.56081913457772292
NYU_0051112,NYU_0051124,43,0.34905512628928798
NYU_0051113,NYU_0051124,43,0.54832773534793211
NYU_0051114,NYU_0051124,43,0.38952709201542224
NYU_0051116,NYU_0051124,43,0.44477833826849394
NYU_0051117,NYU_0051124,43,0.42246155240650685
NYU_0051118,NYU_0051124,43,nan
NYU_0051121,NYU_0051124,43,0.47807602693326851
NYU_0051122,NYU_0051124,43,0.57067166957205728
NYU_0051123,NYU_0051124,43,0.35883139363146843
NYU_0051126,NYU_0051124,43,0.36866888875970383
NYU_0051127,NYU_0051124,43,0.59111644136400454
NYU_0051128,NYU_0051124,43,0.41205823370421535
NYU_0051129,NYU_0051124,43,0.41562549647726799
NYU_0051130,NYU_0051124,43,0.50533537113641458
NYU_0051131,NYU_0051124,43,0.51246749564963401
NYU_0051146,NYU_0051124,43,0.5369388100265059
NYU_0051147,NYU_0051124,43,0.39158503178388715
NYU_0051148,NYU_0051124,43,0.49241953749779144
NYU_0051149,NYU_0051124,43,0.40029187208160533
NYU_0051150,NYU_0051124,43,0.446618635317863
NYU_0051151,NYU_0051124,43,0.58500458907514397
NYU_0051152,NYU_0051124,43,0.50775256542194069
NYU_0051153,NYU_0051124,43,0.44775136179103747
NYU_0051154,NYU_0051124,43,0.38445980278802788
NYU_0051155,NYU_0051124,43,0.41484400886121453
NYU_0051156,NYU_0051124,43,0.46723981546716215
NYU_0051159,NYU_0051124,43,0.52585269438237559
NYU_0050954,NYU_0051126,43,0.4469373491120171
NYU_0050955,NYU_0051126,43,0.36597729814969376
NYU_0050956,NYU_0051126,43,0.50533551469721949
NYU_0050957,NYU_0051126,43,0.45413075044533713
NYU_0050958,NYU_0051126,43,0.49975937468987286
NYU_0050959,NYU_0051126,43,0.47938270711928982
NYU_0050960,NYU_0051126,43,0.32220917664087567
NYU_0050961,NYU_0051126,43,0.49936753720730964
NYU_0050962,NYU_0051126,43,0.33400128544136526
NYU_0050964,NYU_0051126,43,0.42841980576899669
NYU_0050965,NYU_0051126,43,0.53276534890604121
NYU_0050966,NYU_0051126,43,0.5036627485361953
NYU_0050967,NYU_0051126,43,0.4347993092503134
NYU_0050968,NYU_0051126,43,0.20110957297654847
NYU_0050969,NYU_0051126,43,0.35648555086072092
NYU_0050970,NYU_0051126,43,0.51228398138909126
NYU_0050972,NYU_0051126,43,0.43274599031957339
NYU_0050973,NYU_0051126,43,0.53023405977593097
NYU_0050974,NYU_0051126,43,0.35439963498131866
NYU_0050976,NYU_0051126,43,0.46843987591260922
NYU_0050977,NYU_0051126,43,0.49113492802884023
NYU_0050978,NYU_0051126,43,0.30242415672745909
NYU_0050979,NYU_0051126,43,0.3527858899352741
NYU_0050981,NYU_0051126,43,0.49726639931043087
NYU_0050982,NYU_0051126,43,0.18529613199179251
NYU_0050983,NYU_0051126,43,0.41115041832007843
NYU_0050984,NYU_0051126,43,0.44992781847066293
NYU_0050985,NYU_0051126,43,0.49979332661481879
NYU_0050986,NYU_0051126,43,0.38536291991299176
NYU_0050987,NYU_0051126,43,0.49414886414033082
NYU_0050988,NYU_0051126,43,0.39719915717213727
NYU_0050989,NYU_0051126,43,0.4277710668453702
NYU_0050990,NYU_0051126,43,0.43218524422198351
NYU_0050991,NYU_0051126,43,0.24006373341533513
NYU_0050992,NYU_0051126,43,0.42045896292058754
NYU_0050993,NYU_0051126,43,0.52746714630974922
NYU_0050994,NYU_0051126,43,0.36331650220573153
NYU_0050995,NYU_0051126,43,0.33261024080172191
NYU_0050996,NYU_0051126,43,0.45307605713980403
NYU_0050997,NYU_0051126,43,0.47966341388324352
NYU_0050998,NYU_0051126,43,0.45260348107124315
NYU_0050999,NYU_0051126,43,0.44697915922754577
NYU_0051000,NYU_0051126,43,0.40104572785176007
NYU_0051001,NYU_0051126,43,0.43773018511885964
NYU_0051002,NYU_0051126,43,0.40954464083055064
NYU_0051003,NYU_0051126,43,0.38334546751729642
NYU_0051006,NYU_0051126,43,0.41738068704676295
NYU_0051007,NYU_0051126,43,0.46323769996925568
NYU_0051008,NYU_0051126,43,0.52708431082348817
NYU_0051009,NYU_0051126,43,0.32723073782098133
NYU_0051010,NYU_0051126,43,0.45807008534620303
NYU_0051011,NYU_0051126,43,0.39050131118081882
NYU_0051012,NYU_0051126,43,0.46732644524533168
NYU_0051013,NYU_0051126,43,0.48141225103477786
NYU_0051014,NYU_0051126,43,0.51426312575975319
NYU_0051015,NYU_0051126,43,0.45166326631624182
NYU_0051016,NYU_0051126,43,0.47578821195040288
NYU_0051017,NYU_0051126,43,0.19487721861765256
NYU_0051018,NYU_0051126,43,0.45523964394805705
NYU_0051019,NYU_0051126,43,0.42832511671951917
NYU_0051020,NYU_0051126,43,-0.18762074286473379
NYU_0051021,NYU_0051126,43,0.37235702143744648
NYU_0051023,NYU_0051126,43,0.53644915366894974
NYU_0051024,NYU_0051126,43,0.45920859574441486
NYU_0051025,NYU_0051126,43,0.36704710881622177
NYU_0051026,NYU_0051126,43,0.32407946513504254
NYU_0051027,NYU_0051126,43,0.38912192651412519
NYU_0051028,NYU_0051126,43,0.31891233792903706
NYU_0051029,NYU_0051126,43,0.53833058854530835
NYU_0051030,NYU_0051126,43,0.44520095982640218
NYU_0051032,NYU_0051126,43,0.45529053684681675
NYU_0051033,NYU_0051126,43,0.42491695867064322
NYU_0051034,NYU_0051126,43,0.45701514799095444
NYU_0051035,NYU_0051126,43,0.53254490706000179
NYU_0051036,NYU_0051126,43,0.23589424431475181
NYU_0051038,NYU_0051126,43,0.44994352248739689
NYU_0051039,NYU_0051126,43,0.56030969814580422
NYU_0051040,NYU_0051126,43,0.39921507778201376
NYU_0051041,NYU_0051126,43,0.46832255700636494
NYU_0051042,NYU_0051126,43,0.38046809456469272
NYU_0051044,NYU_0051126,43,0.38390701027553376
NYU_0051045,NYU_0051126,43,0.46298727867655753
NYU_0051046,NYU_0051126,43,0.17432286146788811
NYU_0051047,NYU_0051126,43,0.40488129744275553
NYU_0051048,NYU_0051126,43,0.50245405265041232
NYU_0051049,NYU_0051126,43,0.43297592637234245
NYU_0051050,NYU_0051126,43,0.39480384538946117
NYU_0051051,NYU_0051126,43,0.44765545542118101
NYU_0051052,NYU_0051126,43,0.39160730182342551
NYU_0051053,NYU_0051126,43,0.47033701058180927
NYU_0051054,NYU_0051126,43,0.36838145660944532
NYU_0051055,NYU_0051126,43,0.4379861437551365
NYU_0051056,NYU_0051126,43,0.48932151805203655
NYU_0051057,NYU_0051126,43,0.32970562639507017
NYU_0051058,NYU_0051126,43,0.0034077728016297503
NYU_0051059,NYU_0051126,43,0.37763837145702589
NYU_0051060,NYU_0051126,43,0.47051709487278753
NYU_0051061,NYU_0051126,43,0.44284251427646809
NYU_0051062,NYU_0051126,43,-0.013894501981413641
NYU_0051063,NYU_0051126,43,0.45968870196844835
NYU_0051064,NYU_0051126,43,0.48302441397683654
NYU_0051065,NYU_0051126,43,0.40382871696653999
NYU_0051066,NYU_0051126,43,0.396625086662584
NYU_0051067,NYU_0051126,43,0.48199274794137503
NYU_0051068,NYU_0051126,43,0.44684578868603653
NYU_0051069,NYU_0051126,43,0.47027040953215549
NYU_0051070,NYU_0051126,43,0.48906357797580968
NYU_0051071,NYU_0051126,43,0.4901081635083776
NYU_0051072,NYU_0051126,43,0.45492630893094932
NYU_0051073,NYU_0051126,43,0.37362948885338992
NYU_0051074,NYU_0051126,43,0.34678633415552013
NYU_0051075,NYU_0051126,43,0.52845775335173428
NYU_0051076,NYU_0051126,43,0.29488328451314061
NYU_0051077,NYU_0051126,43,0.40447203868046194
NYU_0051078,NYU_0051126,43,0.39354851277796998
NYU_0051079,NYU_0051126,43,0.52184449453185855
NYU_0051080,NYU_0051126,43,0.4611879477870488
NYU_0051081,NYU_0051126,43,0.47836013935929678
NYU_0051082,NYU_0051126,43,0.49289518921649594
NYU_0051083,NYU_0051126,43,0.48940405263478109
NYU_0051084,NYU_0051126,43,0.54508336580876859
NYU_0051085,NYU_0051126,43,0.35949857130937912
NYU_0051086,NYU_0051126,43,0.51853504429641817
NYU_0051087,NYU_0051126,43,0.25407545671982401
NYU_0051088,NYU_0051126,43,0.44781005775572341
NYU_0051089,NYU_0051126,43,0.45591186738927003
NYU_0051090,NYU_0051126,43,0.39094612488486458
NYU_0051091,NYU_0051126,43,0.42279514584376954
NYU_0051093,NYU_0051126,43,0.43876535356459001
NYU_0051094,NYU_0051126,43,0.47241990101718001
NYU_0051095,NYU_0051126,43,0.45528766886000077
NYU_0051096,NYU_0051126,43,0.45938960938995937
NYU_0051097,NYU_0051126,43,0.49634491826471105
NYU_0051098,NYU_0051126,43,0.45040623951105907
NYU_0051099,NYU_0051126,43,0.50862576200101528
NYU_0051100,NYU_0051126,43,0.52659316225778352
NYU_0051101,NYU_0051126,43,0.45908697738385379
NYU_0051102,NYU_0051126,43,0.33614642443221748
NYU_0051103,NYU_0051126,43,0.52723012261085878
NYU_0051104,NYU_0051126,43,0.27561309866718853
NYU_0051105,NYU_0051126,43,0.3687874036240798
NYU_0051106,NYU_0051126,43,0.4239866092303447
NYU_0051107,NYU_0051126,43,0.49133023595471431
NYU_0051109,NYU_0051126,43,0.40473012886386844
NYU_0051110,NYU_0051126,43,0.44100762594842358
NYU_0051111,NYU_0051126,43,0.49579757940621189
NYU_0051112,NYU_0051126,43,0.4322935284254894
NYU_0051113,NYU_0051126,43,0.53604033228154657
NYU_0051114,NYU_0051126,43,0.41221231244545953
NYU_0051116,NYU_0051126,43,0.46994767701952961
NYU_0051117,NYU_0051126,43,0.32931419317352278
NYU_0051118,NYU_0051126,43,nan
NYU_0051121,NYU_0051126,43,0.49598330016181957
NYU_0051122,NYU_0051126,43,0.44875969172709662
NYU_0051123,NYU_0051126,43,0.21962342827418838
NYU_0051124,NYU_0051126,43,0.41337545393375014
NYU_0051127,NYU_0051126,43,0.56268809623704674
NYU_0051128,NYU_0051126,43,0.50511409074643843
NYU_0051129,NYU_0051126,43,0.47691024200698739
NYU_0051130,NYU_0051126,43,0.4985042591736234
NYU_0051131,NYU_0051126,43,0.32611488539150874
NYU_0051146,NYU_0051126,43,0.48733836265983471
NYU_0051147,NYU_0051126,43,0.50640162815181045
NYU_0051148,NYU_0051126,43,0.51077932662817771
NYU_0051149,NYU_0051126,43,0.42652403470629358
NYU_0051150,NYU_0051126,43,0.48591293914230121
NYU_0051151,NYU_0051126,43,0.48145755918934668
NYU_0051152,NYU_0051126,43,0.49127810693320795
NYU_0051153,NYU_0051126,43,0.44908068086993991
NYU_0051154,NYU_0051126,43,0.37575258460811456
NYU_0051155,NYU_0051126,43,0.47755127158815486
NYU_0051156,NYU_0051126,43,0.41183193548509411
NYU_0051159,NYU_0051126,43,0.43611361248698244
NYU_0050954,NYU_0051127,43,0.70129167190852582
NYU_0050955,NYU_0051127,43,0.46922442958342014
NYU_0050956,NYU_0051127,43,0.53548962098727937
NYU_0050957,NYU_0051127,43,0.61233679916584693
NYU_0050958,NYU_0051127,43,0.64918579458426084
NYU_0050959,NYU_0051127,43,0.65132615441741715
NYU_0050960,NYU_0051127,43,0.22177204236444781
NYU_0050961,NYU_0051127,43,0.47945879871003938
NYU_0050962,NYU_0051127,43,0.48504506258009367
NYU_0050964,NYU_0051127,43,0.63644366323460411
NYU_0050965,NYU_0051127,43,0.73285622675002426
NYU_0050966,NYU_0051127,43,0.59617809020645829
NYU_0050967,NYU_0051127,43,0.74289736632510139
NYU_0050968,NYU_0051127,43,0.12742372128799379
NYU_0050969,NYU_0051127,43,0.68029801219178554
NYU_0050970,NYU_0051127,43,0.7669939264416098
NYU_0050972,NYU_0051127,43,0.32722389499578142
NYU_0050973,NYU_0051127,43,0.51247616852757416
NYU_0050974,NYU_0051127,43,0.58694733362124152
NYU_0050976,NYU_0051127,43,0.6441248876594694
NYU_0050977,NYU_0051127,43,0.57519060353502527
NYU_0050978,NYU_0051127,43,0.35420741822588286
NYU_0050979,NYU_0051127,43,0.48188883875591515
NYU_0050981,NYU_0051127,43,0.67918759616002844
NYU_0050982,NYU_0051127,43,0.4575410935175851
NYU_0050983,NYU_0051127,43,0.59135173635846527
NYU_0050984,NYU_0051127,43,0.72005765091029517
NYU_0050985,NYU_0051127,43,0.50439510295472434
NYU_0050986,NYU_0051127,43,0.52404948363238268
NYU_0050987,NYU_0051127,43,0.63215795309457901
NYU_0050988,NYU_0051127,43,0.097241637612094131
NYU_0050989,NYU_0051127,43,0.6102887723589342
NYU_0050990,NYU_0051127,43,0.65746065590390823
NYU_0050991,NYU_0051127,43,0.55802856779904386
NYU_0050992,NYU_0051127,43,0.69945785990606102
NYU_0050993,NYU_0051127,43,0.7825283496561658
NYU_0050994,NYU_0051127,43,0.46964963166413898
NYU_0050995,NYU_0051127,43,0.65063962607891523
NYU_0050996,NYU_0051127,43,0.56499614266441167
NYU_0050997,NYU_0051127,43,0.59784220292252277
NYU_0050998,NYU_0051127,43,0.50544758828784475
NYU_0050999,NYU_0051127,43,0.56170421014748295
NYU_0051000,NYU_0051127,43,0.64949457518210496
NYU_0051001,NYU_0051127,43,0.59971140098205211
NYU_0051002,NYU_0051127,43,0.57262505686160003
NYU_0051003,NYU_0051127,43,0.43924271617838301
NYU_0051006,NYU_0051127,43,0.34810219381857649
NYU_0051007,NYU_0051127,43,0.63602208920421821
NYU_0051008,NYU_0051127,43,0.70568768082248678
NYU_0051009,NYU_0051127,43,0.7944696958587083
NYU_0051010,NYU_0051127,43,0.66138947202701337
NYU_0051011,NYU_0051127,43,0.75072956294085424
NYU_0051012,NYU_0051127,43,0.56455791998174198
NYU_0051013,NYU_0051127,43,0.71721922915592839
NYU_0051014,NYU_0051127,43,0.63387004935086433
NYU_0051015,NYU_0051127,43,0.28705568485560051
NYU_0051016,NYU_0051127,43,0.6233560300416483
NYU_0051017,NYU_0051127,43,0.6514764383388667
NYU_0051018,NYU_0051127,43,0.61834057444247392
NYU_0051019,NYU_0051127,43,0.55075594430154695
NYU_0051020,NYU_0051127,43,-0.068762580228926964
NYU_0051021,NYU_0051127,43,0.50298243210440574
NYU_0051023,NYU_0051127,43,0.53217109676107077
NYU_0051024,NYU_0051127,43,0.65310232338355667
NYU_0051025,NYU_0051127,43,0.26823791410417097
NYU_0051026,NYU_0051127,43,0.66101037437167232
NYU_0051027,NYU_0051127,43,0.56380691513201509
NYU_0051028,NYU_0051127,43,0.35458387515319795
NYU_0051029,NYU_0051127,43,0.62477406871817953
NYU_0051030,NYU_0051127,43,0.72668809082848662
NYU_0051032,NYU_0051127,43,0.62587680892704245
NYU_0051033,NYU_0051127,43,0.61861583954669019
NYU_0051034,NYU_0051127,43,0.64101881951104622
NYU_0051035,NYU_0051127,43,0.75743638570804073
NYU_0051036,NYU_0051127,43,0.33012480636243041
NYU_0051038,NYU_0051127,43,0.72809733042537361
NYU_0051039,NYU_0051127,43,0.77332116502015646
NYU_0051040,NYU_0051127,43,0.70440265385296352
NYU_0051041,NYU_0051127,43,0.68479869206271937
NYU_0051042,NYU_0051127,43,0.36390682670825009
NYU_0051044,NYU_0051127,43,0.66539799923827958
NYU_0051045,NYU_0051127,43,0.63784147013084913
NYU_0051046,NYU_0051127,43,-0.0046577455971281642
NYU_0051047,NYU_0051127,43,0.65339446099799636
NYU_0051048,NYU_0051127,43,0.63372211344015517
NYU_0051049,NYU_0051127,43,0.38675094809551119
NYU_0051050,NYU_0051127,43,0.31752238342335853
NYU_0051051,NYU_0051127,43,0.22787210389548723
NYU_0051052,NYU_0051127,43,0.45773688754661435
NYU_0051053,NYU_0051127,43,0.66435832183193833
NYU_0051054,NYU_0051127,43,0.3290931339926183
NYU_0051055,NYU_0051127,43,0.53055414353287023
NYU_0051056,NYU_0051127,43,0.66348034012721147
NYU_0051057,NYU_0051127,43,0.43404609391083498
NYU_0051058,NYU_0051127,43,0.013803691179928201
NYU_0051059,NYU_0051127,43,0.49098138516387446
NYU_0051060,NYU_0051127,43,0.72617991566740703
NYU_0051061,NYU_0051127,43,0.18131255332925661
NYU_0051062,NYU_0051127,43,0.084946898590517253
NYU_0051063,NYU_0051127,43,0.59440838812561658
NYU_0051064,NYU_0051127,43,0.74128536732277139
NYU_0051065,NYU_0051127,43,0.41737767950170462
NYU_0051066,NYU_0051127,43,0.46914581470774835
NYU_0051067,NYU_0051127,43,0.46121604564756669
NYU_0051068,NYU_0051127,43,0.58381470725848006
NYU_0051069,NYU_0051127,43,0.68214555467041527
NYU_0051070,NYU_0051127,43,0.62386145990120356
NYU_0051071,NYU_0051127,43,0.39719858232788019
NYU_0051072,NYU_0051127,43,0.47744733779828014
NYU_0051073,NYU_0051127,43,0.44910046524607072
NYU_0051074,NYU_0051127,43,0.41887909268831663
NYU_0051075,NYU_0051127,43,0.68611744838056432
NYU_0051076,NYU_0051127,43,0.43161933233133992
NYU_0051077,NYU_0051127,43,0.47482508182438327
NYU_0051078,NYU_0051127,43,0.62417172022650436
NYU_0051079,NYU_0051127,43,0.57499132876585046
NYU_0051080,NYU_0051127,43,0.57929115748971927
NYU_0051081,NYU_0051127,43,0.47100128253233264
NYU_0051082,NYU_0051127,43,0.6653086766204529
NYU_0051083,NYU_0051127,43,0.6862130518479197
NYU_0051084,NYU_0051127,43,0.69893928124588256
NYU_0051085,NYU_0051127,43,0.64933538314093475
NYU_0051086,NYU_0051127,43,0.46832622295999216
NYU_0051087,NYU_0051127,43,0.50225192859546908
NYU_0051088,NYU_0051127,43,0.59318483332336025
NYU_0051089,NYU_0051127,43,0.67606922604662367
NYU_0051090,NYU_0051127,43,0.52644131311774878
NYU_0051091,NYU_0051127,43,0.63745712695396473
NYU_0051093,NYU_0051127,43,0.55656018510562544
NYU_0051094,NYU_0051127,43,0.55340526442145299
NYU_0051095,NYU_0051127,43,0.69818002755944031
NYU_0051096,NYU_0051127,43,0.44561257752467309
NYU_0051097,NYU_0051127,43,0.68744278376867252
NYU_0051098,NYU_0051127,43,0.53246725577890563
NYU_0051099,NYU_0051127,43,0.63528379794969347
NYU_0051100,NYU_0051127,43,0.51826597281095332
NYU_0051101,NYU_0051127,43,0.59106677418304521
NYU_0051102,NYU_0051127,43,0.57390320014547269
NYU_0051103,NYU_0051127,43,0.62562307029278441
NYU_0051104,NYU_0051127,43,0.40432153667755349
NYU_0051105,NYU_0051127,43,0.21026477101257682
NYU_0051106,NYU_0051127,43,0.5557556505538086
NYU_0051107,NYU_0051127,43,0.62006815406493798
NYU_0051109,NYU_0051127,43,0.6412644780374166
NYU_0051110,NYU_0051127,43,0.57582424547523525
NYU_0051111,NYU_0051127,43,0.55969546483008048
NYU_0051112,NYU_0051127,43,0.47747144642694878
NYU_0051113,NYU_0051127,43,0.4578905292432473
NYU_0051114,NYU_0051127,43,0.41732984720601096
NYU_0051116,NYU_0051127,43,0.53239233695807719
NYU_0051117,NYU_0051127,43,0.33379980310064977
NYU_0051118,NYU_0051127,43,nan
NYU_0051121,NYU_0051127,43,0.62479149301500192
NYU_0051122,NYU_0051127,43,0.58699296981373128
NYU_0051123,NYU_0051127,43,0.38031053031821177
NYU_0051124,NYU_0051127,43,0.66868717189434423
NYU_0051126,NYU_0051127,43,0.68053133796352383
NYU_0051128,NYU_0051127,43,0.54944548183705244
NYU_0051129,NYU_0051127,43,0.61411964183315548
NYU_0051130,NYU_0051127,43,0.63276779550949513
NYU_0051131,NYU_0051127,43,0.47953515637278105
NYU_0051146,NYU_0051127,43,0.44531209699517449
NYU_0051147,NYU_0051127,43,0.53724062645130555
NYU_0051148,NYU_0051127,43,0.59391327255270177
NYU_0051149,NYU_0051127,43,0.26430387390170551
NYU_0051150,NYU_0051127,43,0.5912119869178839
NYU_0051151,NYU_0051127,43,0.67376183161185155
NYU_0051152,NYU_0051127,43,0.64752916832923024
NYU_0051153,NYU_0051127,43,0.39258425451307633
NYU_0051154,NYU_0051127,43,0.45766852230993799
NYU_0051155,NYU_0051127,43,0.53020323622882226
NYU_0051156,NYU_0051127,43,0.52686274667264354
NYU_0051159,NYU_0051127,43,0.49592928141322817
NYU_0050954,NYU_0051128,43,0.44939777999589769
NYU_0050955,NYU_0051128,43,0.42585427797952691
NYU_0050956,NYU_0051128,43,0.50594324443377714
NYU_0050957,NYU_0051128,43,0.47467730008077058
NYU_0050958,NYU_0051128,43,0.51778509225124814
NYU_0050959,NYU_0051128,43,0.49702886742574226
NYU_0050960,NYU_0051128,43,0.38237505837555913
NYU_0050961,NYU_0051128,43,0.56301535982739159
NYU_0050962,NYU_0051128,43,0.16721225725764388
NYU_0050964,NYU_0051128,43,0.45080578818057582
NYU_0050965,NYU_0051128,43,0.50590476798361739
NYU_0050966,NYU_0051128,43,0.49183611684629042
NYU_0050967,NYU_0051128,43,0.45152743457135636
NYU_0050968,NYU_0051128,43,0.22852627643176743
NYU_0050969,NYU_0051128,43,0.31330687191361861
NYU_0050970,NYU_0051128,43,0.41464619104415801
