train,test,roi,pearsons correlation
NYU_0051091,NYU_0051105,70,0.20024203157268877
NYU_0051093,NYU_0051105,70,0.25817116478110852
NYU_0051094,NYU_0051105,70,0.24197529441390936
NYU_0051095,NYU_0051105,70,0.23849077640798391
NYU_0051096,NYU_0051105,70,0.21966149335640947
NYU_0051097,NYU_0051105,70,0.22375920775625491
NYU_0051098,NYU_0051105,70,0.22639055690070289
NYU_0051099,NYU_0051105,70,0.23585903319878682
NYU_0051100,NYU_0051105,70,0.20029375657280823
NYU_0051101,NYU_0051105,70,0.21110539154351865
NYU_0051102,NYU_0051105,70,0.22531752235281891
NYU_0051103,NYU_0051105,70,0.22177279520757615
NYU_0051104,NYU_0051105,70,0.22359412669633744
NYU_0051106,NYU_0051105,70,0.16557820731850256
NYU_0051107,NYU_0051105,70,0.22526474514287526
NYU_0051109,NYU_0051105,70,0.18389310890200866
NYU_0051110,NYU_0051105,70,0.2071109396498261
NYU_0051111,NYU_0051105,70,0.2482736414157882
NYU_0051112,NYU_0051105,70,0.30810072273678468
NYU_0051113,NYU_0051105,70,0.18141990600549446
NYU_0051114,NYU_0051105,70,0.23057272806325876
NYU_0051116,NYU_0051105,70,0.19239331069172452
NYU_0051117,NYU_0051105,70,0.23827081067818004
NYU_0051118,NYU_0051105,70,0.19981397301556422
NYU_0051121,NYU_0051105,70,0.18631218732081192
NYU_0051122,NYU_0051105,70,0.23412303029820034
NYU_0051123,NYU_0051105,70,0.21575248578119127
NYU_0051124,NYU_0051105,70,0.18492914490266751
NYU_0051126,NYU_0051105,70,0.22710857191582912
NYU_0051127,NYU_0051105,70,0.24862473424542397
NYU_0051128,NYU_0051105,70,0.24072745690876426
NYU_0051129,NYU_0051105,70,0.21000544078237507
NYU_0051130,NYU_0051105,70,0.18397104905053382
NYU_0051131,NYU_0051105,70,0.29136818314272678
NYU_0051146,NYU_0051105,70,0.20584631442935286
NYU_0051147,NYU_0051105,70,0.24566182105630771
NYU_0051148,NYU_0051105,70,0.22161403694396542
NYU_0051149,NYU_0051105,70,0.23872658380416981
NYU_0051150,NYU_0051105,70,0.16193851698412906
NYU_0051151,NYU_0051105,70,0.21876664170312235
NYU_0051152,NYU_0051105,70,0.18720865204526083
NYU_0051153,NYU_0051105,70,0.20292854648272804
NYU_0051154,NYU_0051105,70,0.19757425802137507
NYU_0051155,NYU_0051105,70,0.15605132390220097
NYU_0051156,NYU_0051105,70,0.20356100568942392
NYU_0051159,NYU_0051105,70,0.22022269314467366
NYU_0050954,NYU_0051106,70,0.17162140122452949
NYU_0050955,NYU_0051106,70,0.13665977854181768
NYU_0050956,NYU_0051106,70,0.13052126095312774
NYU_0050957,NYU_0051106,70,0.18054655736737629
NYU_0050958,NYU_0051106,70,0.15209589869387535
NYU_0050959,NYU_0051106,70,0.17703672356106237
NYU_0050960,NYU_0051106,70,0.10962566816885758
NYU_0050961,NYU_0051106,70,0.15374050979519072
NYU_0050962,NYU_0051106,70,0.16260292332875642
NYU_0050964,NYU_0051106,70,0.17907959199117399
NYU_0050965,NYU_0051106,70,0.16869180752201515
NYU_0050966,NYU_0051106,70,0.06493279541089253
NYU_0050967,NYU_0051106,70,0.19324919121188336
NYU_0050968,NYU_0051106,70,0.15759851817111983
NYU_0050969,NYU_0051106,70,0.18181381432498148
NYU_0050970,NYU_0051106,70,0.14523829822260825
NYU_0050972,NYU_0051106,70,0.12101239287640178
NYU_0050973,NYU_0051106,70,0.20847187296605685
NYU_0050974,NYU_0051106,70,0.11664410902646354
NYU_0050976,NYU_0051106,70,0.20068852347234473
NYU_0050977,NYU_0051106,70,0.15927946155223566
NYU_0050978,NYU_0051106,70,0.13070091439166417
NYU_0050979,NYU_0051106,70,0.1467073873724293
NYU_0050981,NYU_0051106,70,0.17631895849012191
NYU_0050982,NYU_0051106,70,0.15808244006242253
NYU_0050983,NYU_0051106,70,0.16260104887277207
NYU_0050984,NYU_0051106,70,0.19462638890617265
NYU_0050985,NYU_0051106,70,0.16501044559806893
NYU_0050986,NYU_0051106,70,0.15072005614216125
NYU_0050987,NYU_0051106,70,0.099847551323342928
NYU_0050988,NYU_0051106,70,0.11000265380656908
NYU_0050989,NYU_0051106,70,0.14811768917402945
NYU_0050990,NYU_0051106,70,0.17831501535445024
NYU_0050991,NYU_0051106,70,0.18243187213816239
NYU_0050992,NYU_0051106,70,0.18727885581326426
NYU_0050993,NYU_0051106,70,0.1894667450815368
NYU_0050994,NYU_0051106,70,0.20274061523486642
NYU_0050995,NYU_0051106,70,0.15928795829812614
NYU_0050996,NYU_0051106,70,0.15106295602667152
NYU_0050997,NYU_0051106,70,0.20024018740079191
NYU_0050998,NYU_0051106,70,0.13591681562306251
NYU_0050999,NYU_0051106,70,0.15497236590886776
NYU_0051000,NYU_0051106,70,0.20373542521839152
NYU_0051001,NYU_0051106,70,0.14455715132182081
NYU_0051002,NYU_0051106,70,0.14633128956708441
NYU_0051003,NYU_0051106,70,0.18670535412383793
NYU_0051006,NYU_0051106,70,0.18273145542789257
NYU_0051007,NYU_0051106,70,0.16142933975357565
NYU_0051008,NYU_0051106,70,0.18923319959849441
NYU_0051009,NYU_0051106,70,0.17764056661081556
NYU_0051010,NYU_0051106,70,0.14512292777076585
NYU_0051011,NYU_0051106,70,0.18202222882981606
NYU_0051012,NYU_0051106,70,0.16253205322271996
NYU_0051013,NYU_0051106,70,0.20206654695645687
NYU_0051014,NYU_0051106,70,0.15221853371813188
NYU_0051015,NYU_0051106,70,0.14730868751752954
NYU_0051016,NYU_0051106,70,0.17567087598709927
NYU_0051017,NYU_0051106,70,0.10844913442895458
NYU_0051018,NYU_0051106,70,0.1592796878988397
NYU_0051019,NYU_0051106,70,0.15302660420473554
NYU_0051020,NYU_0051106,70,0.16214570498863123
NYU_0051021,NYU_0051106,70,0.19690480350734979
NYU_0051023,NYU_0051106,70,0.15091161678624851
NYU_0051024,NYU_0051106,70,0.12520587620621978
NYU_0051025,NYU_0051106,70,0.15508066504200715
NYU_0051026,NYU_0051106,70,0.13285323305075028
NYU_0051027,NYU_0051106,70,0.170492996156764
NYU_0051028,NYU_0051106,70,0.12832825939055936
NYU_0051029,NYU_0051106,70,0.20041249896123997
NYU_0051030,NYU_0051106,70,0.13247802972357001
NYU_0051032,NYU_0051106,70,0.14574808271730857
NYU_0051033,NYU_0051106,70,0.16961892534456913
NYU_0051034,NYU_0051106,70,0.18887105322007985
NYU_0051035,NYU_0051106,70,0.19045706813486635
NYU_0051036,NYU_0051106,70,0.17340916875325052
NYU_0051038,NYU_0051106,70,0.15216500726485113
NYU_0051039,NYU_0051106,70,0.20546734485692444
NYU_0051040,NYU_0051106,70,0.13902076169171521
NYU_0051041,NYU_0051106,70,0.14783522293344425
NYU_0051042,NYU_0051106,70,0.15171914970559788
NYU_0051044,NYU_0051106,70,0.17799732848070821
NYU_0051045,NYU_0051106,70,0.18841606524994325
NYU_0051046,NYU_0051106,70,0.16794013275566841
NYU_0051047,NYU_0051106,70,0.15449462437477579
NYU_0051048,NYU_0051106,70,0.1324515996060858
NYU_0051049,NYU_0051106,70,0.17397906407460453
NYU_0051050,NYU_0051106,70,0.17694037217658704
NYU_0051051,NYU_0051106,70,0.084802396317737186
NYU_0051052,NYU_0051106,70,0.12868723692460363
NYU_0051053,NYU_0051106,70,0.16337253880796876
NYU_0051054,NYU_0051106,70,0.15663711214666834
NYU_0051055,NYU_0051106,70,0.15443288619620496
NYU_0051056,NYU_0051106,70,0.1683704827243698
NYU_0051057,NYU_0051106,70,0.16465005331830918
NYU_0051058,NYU_0051106,70,0.19212875314797326
NYU_0051059,NYU_0051106,70,0.16188170151053394
NYU_0051060,NYU_0051106,70,0.16335456204248142
NYU_0051061,NYU_0051106,70,0.16240693882788693
NYU_0051062,NYU_0051106,70,0.15215724487546811
NYU_0051063,NYU_0051106,70,0.16077336617250856
NYU_0051064,NYU_0051106,70,0.17431240864642378
NYU_0051065,NYU_0051106,70,0.15758552999808681
NYU_0051066,NYU_0051106,70,0.11540988845520901
NYU_0051067,NYU_0051106,70,0.1705494384650168
NYU_0051068,NYU_0051106,70,0.15211771474466296
NYU_0051069,NYU_0051106,70,0.17765335446339603
NYU_0051070,NYU_0051106,70,0.13740080285883935
NYU_0051071,NYU_0051106,70,0.084942084003335264
NYU_0051072,NYU_0051106,70,0.1515951161446086
NYU_0051073,NYU_0051106,70,0.13454927020446064
NYU_0051074,NYU_0051106,70,0.14675176938805698
NYU_0051075,NYU_0051106,70,0.16188705853446136
NYU_0051076,NYU_0051106,70,0.12901975882128433
NYU_0051077,NYU_0051106,70,0.16833154557403929
NYU_0051078,NYU_0051106,70,0.16294426239513846
NYU_0051079,NYU_0051106,70,0.17163142294105313
NYU_0051080,NYU_0051106,70,0.14665329509497882
NYU_0051081,NYU_0051106,70,0.16536149867072553
NYU_0051082,NYU_0051106,70,0.20379370401553742
NYU_0051083,NYU_0051106,70,0.14688041867481316
NYU_0051084,NYU_0051106,70,0.16539812546141969
NYU_0051085,NYU_0051106,70,0.18566958075471465
NYU_0051086,NYU_0051106,70,0.16514571273838669
NYU_0051087,NYU_0051106,70,0.18093091814011455
NYU_0051088,NYU_0051106,70,0.19250135147116801
NYU_0051089,NYU_0051106,70,0.16936281976463555
NYU_0051090,NYU_0051106,70,0.16351747301719805
NYU_0051091,NYU_0051106,70,0.13747682512662765
NYU_0051093,NYU_0051106,70,0.17589676555902811
NYU_0051094,NYU_0051106,70,0.18387124042691208
NYU_0051095,NYU_0051106,70,0.18331326104613402
NYU_0051096,NYU_0051106,70,0.15480058386172751
NYU_0051097,NYU_0051106,70,0.18134643391559072
NYU_0051098,NYU_0051106,70,0.16047521635818768
NYU_0051099,NYU_0051106,70,0.17367536058794825
NYU_0051100,NYU_0051106,70,0.17028777997739894
NYU_0051101,NYU_0051106,70,0.17360149491502794
NYU_0051102,NYU_0051106,70,0.20256011313546957
NYU_0051103,NYU_0051106,70,0.21339080648042125
NYU_0051104,NYU_0051106,70,0.15636537529529082
NYU_0051105,NYU_0051106,70,0.16557820731850256
NYU_0051107,NYU_0051106,70,0.19341446886416649
NYU_0051109,NYU_0051106,70,0.13793802987188725
NYU_0051110,NYU_0051106,70,0.13954087509642707
NYU_0051111,NYU_0051106,70,0.2096463485125076
NYU_0051112,NYU_0051106,70,0.20168605524595007
NYU_0051113,NYU_0051106,70,0.12883840829333112
NYU_0051114,NYU_0051106,70,0.18283828209210592
NYU_0051116,NYU_0051106,70,0.13137776022539535
NYU_0051117,NYU_0051106,70,0.17847880367258087
NYU_0051118,NYU_0051106,70,0.13294859616473229
NYU_0051121,NYU_0051106,70,0.18320185264224345
NYU_0051122,NYU_0051106,70,0.1876292302146611
NYU_0051123,NYU_0051106,70,0.18514036242976975
NYU_0051124,NYU_0051106,70,0.15183619311424645
NYU_0051126,NYU_0051106,70,0.14946498903084354
NYU_0051127,NYU_0051106,70,0.18670765532126127
NYU_0051128,NYU_0051106,70,0.2235391519921901
NYU_0051129,NYU_0051106,70,0.17268034722280504
NYU_0051130,NYU_0051106,70,0.18016507029684437
NYU_0051131,NYU_0051106,70,0.20954967096672919
NYU_0051146,NYU_0051106,70,0.17117376966213388
NYU_0051147,NYU_0051106,70,0.19918205024256339
NYU_0051148,NYU_0051106,70,0.18385768645809572
NYU_0051149,NYU_0051106,70,0.17831941955401229
NYU_0051150,NYU_0051106,70,0.17105405808310403
NYU_0051151,NYU_0051106,70,0.13056429003055928
NYU_0051152,NYU_0051106,70,0.1958998582815111
NYU_0051153,NYU_0051106,70,0.13041200087933508
NYU_0051154,NYU_0051106,70,0.16320890046951353
NYU_0051155,NYU_0051106,70,0.15353566422106299
NYU_0051156,NYU_0051106,70,0.18395111209722484
NYU_0051159,NYU_0051106,70,0.19414729927303223
NYU_0050954,NYU_0051107,70,0.27981302877688796
NYU_0050955,NYU_0051107,70,0.16448556427227473
NYU_0050956,NYU_0051107,70,0.21408973438447623
NYU_0050957,NYU_0051107,70,0.30787183696848325
NYU_0050958,NYU_0051107,70,0.14569969115049325
NYU_0050959,NYU_0051107,70,0.31008496083819909
NYU_0050960,NYU_0051107,70,0.15442621272147389
NYU_0050961,NYU_0051107,70,0.20086697702668688
NYU_0050962,NYU_0051107,70,0.2967225690736775
NYU_0050964,NYU_0051107,70,0.30690754953270644
NYU_0050965,NYU_0051107,70,0.26813306458220365
NYU_0050966,NYU_0051107,70,0.10816126706077943
NYU_0050967,NYU_0051107,70,0.28910712864996702
NYU_0050968,NYU_0051107,70,0.2337541905750376
NYU_0050969,NYU_0051107,70,0.23768165443517539
NYU_0050970,NYU_0051107,70,0.25687910908082795
NYU_0050972,NYU_0051107,70,0.20394394689680204
NYU_0050973,NYU_0051107,70,0.30141735915340911
NYU_0050974,NYU_0051107,70,0.18528276703924654
NYU_0050976,NYU_0051107,70,0.28860695238261591
NYU_0050977,NYU_0051107,70,0.20200001280695459
NYU_0050978,NYU_0051107,70,0.18965762886023227
NYU_0050979,NYU_0051107,70,0.26830592215191673
NYU_0050981,NYU_0051107,70,0.29556639787935185
NYU_0050982,NYU_0051107,70,0.26030229693499823
NYU_0050983,NYU_0051107,70,0.26697701494867376
NYU_0050984,NYU_0051107,70,0.24357625083946333
NYU_0050985,NYU_0051107,70,0.2575737043081846
NYU_0050986,NYU_0051107,70,0.27871724740425807
NYU_0050987,NYU_0051107,70,0.15772399561409942
NYU_0050988,NYU_0051107,70,0.14883188622699417
NYU_0050989,NYU_0051107,70,0.19168064614049746
NYU_0050990,NYU_0051107,70,0.29219508893798912
NYU_0050991,NYU_0051107,70,0.26638602053957133
NYU_0050992,NYU_0051107,70,0.23382828643491996
NYU_0050993,NYU_0051107,70,0.26097183954047082
NYU_0050994,NYU_0051107,70,0.29246940186734732
NYU_0050995,NYU_0051107,70,0.24187600327966258
NYU_0050996,NYU_0051107,70,0.24359162794512293
NYU_0050997,NYU_0051107,70,0.31571225065241293
NYU_0050998,NYU_0051107,70,0.18947986474725736
NYU_0050999,NYU_0051107,70,0.21922242889140112
NYU_0051000,NYU_0051107,70,0.27234815477149849
NYU_0051001,NYU_0051107,70,0.22339144610595066
NYU_0051002,NYU_0051107,70,0.2159531669667924
NYU_0051003,NYU_0051107,70,0.25738598335623081
NYU_0051006,NYU_0051107,70,0.26542400418652323
NYU_0051007,NYU_0051107,70,0.24646683858666843
NYU_0051008,NYU_0051107,70,0.26801908511333689
NYU_0051009,NYU_0051107,70,0.27139848476874601
NYU_0051010,NYU_0051107,70,0.23373044949260247
NYU_0051011,NYU_0051107,70,0.20815091649231651
NYU_0051012,NYU_0051107,70,0.23955523109284727
NYU_0051013,NYU_0051107,70,0.3000835038965653
NYU_0051014,NYU_0051107,70,0.2755531752556622
NYU_0051015,NYU_0051107,70,0.23243751658109235
NYU_0051016,NYU_0051107,70,0.21770596595477693
NYU_0051017,NYU_0051107,70,0.18441184657414764
NYU_0051018,NYU_0051107,70,0.17911032745464442
NYU_0051019,NYU_0051107,70,0.26792565825765197
NYU_0051020,NYU_0051107,70,0.30952544191813941
NYU_0051021,NYU_0051107,70,0.25043484173360331
NYU_0051023,NYU_0051107,70,0.16934138097638787
NYU_0051024,NYU_0051107,70,0.099703031334255163
NYU_0051025,NYU_0051107,70,0.3056384739085472
NYU_0051026,NYU_0051107,70,0.21269763593001637
NYU_0051027,NYU_0051107,70,0.21758422371065447
NYU_0051028,NYU_0051107,70,0.13057827630036906
NYU_0051029,NYU_0051107,70,0.24830137543929895
NYU_0051030,NYU_0051107,70,0.19440754297261564
NYU_0051032,NYU_0051107,70,0.13234987162802428
NYU_0051033,NYU_0051107,70,0.2052038147879843
NYU_0051034,NYU_0051107,70,0.26839648926717602
NYU_0051035,NYU_0051107,70,0.27047085171975482
NYU_0051036,NYU_0051107,70,0.22323599191222446
NYU_0051038,NYU_0051107,70,0.22832421518553009
NYU_0051039,NYU_0051107,70,0.29810334197248189
NYU_0051040,NYU_0051107,70,0.24569006091513246
NYU_0051041,NYU_0051107,70,0.19550200657191658
NYU_0051042,NYU_0051107,70,0.22777567721926104
NYU_0051044,NYU_0051107,70,0.2045063664967153
NYU_0051045,NYU_0051107,70,0.21363333731510684
NYU_0051046,NYU_0051107,70,0.19798685067758989
NYU_0051047,NYU_0051107,70,0.22870270415530425
NYU_0051048,NYU_0051107,70,0.18107567520525444
NYU_0051049,NYU_0051107,70,0.30706101155432763
NYU_0051050,NYU_0051107,70,0.22651245986196794
NYU_0051051,NYU_0051107,70,0.15046354629668329
NYU_0051052,NYU_0051107,70,0.22534276961162147
NYU_0051053,NYU_0051107,70,0.20835196150371108
NYU_0051054,NYU_0051107,70,0.21611018681794578
NYU_0051055,NYU_0051107,70,0.22587246825377583
NYU_0051056,NYU_0051107,70,0.25792790050584163
NYU_0051057,NYU_0051107,70,0.20985728499463849
NYU_0051058,NYU_0051107,70,0.2974471350314975
NYU_0051059,NYU_0051107,70,0.23633543817097263
NYU_0051060,NYU_0051107,70,0.21124840478376017
NYU_0051061,NYU_0051107,70,0.22337845224991376
NYU_0051062,NYU_0051107,70,0.21980211197621552
NYU_0051063,NYU_0051107,70,0.26486229055192262
NYU_0051064,NYU_0051107,70,0.25449366084295905
NYU_0051065,NYU_0051107,70,0.14129929871357508
NYU_0051066,NYU_0051107,70,0.15274108617038085
NYU_0051067,NYU_0051107,70,0.21546770965488596
NYU_0051068,NYU_0051107,70,0.18513817723895992
NYU_0051069,NYU_0051107,70,0.24864564451321544
NYU_0051070,NYU_0051107,70,0.13766635153949691
NYU_0051071,NYU_0051107,70,0.10499784346368214
NYU_0051072,NYU_0051107,70,0.20725818108693267
NYU_0051073,NYU_0051107,70,0.24314935812819555
NYU_0051074,NYU_0051107,70,0.13400396161512132
NYU_0051075,NYU_0051107,70,0.27648131998056047
NYU_0051076,NYU_0051107,70,0.15357919956729432
NYU_0051077,NYU_0051107,70,0.26038256721324993
NYU_0051078,NYU_0051107,70,0.26059462911595338
NYU_0051079,NYU_0051107,70,0.22727751007552263
NYU_0051080,NYU_0051107,70,0.2475984297052036
NYU_0051081,NYU_0051107,70,0.2249251204522239
NYU_0051082,NYU_0051107,70,0.18292962517483888
NYU_0051083,NYU_0051107,70,0.20830663018609952
NYU_0051084,NYU_0051107,70,0.23954073035657597
NYU_0051085,NYU_0051107,70,0.28205551762573999
NYU_0051086,NYU_0051107,70,0.21209453416172167
NYU_0051087,NYU_0051107,70,0.30442887759322207
NYU_0051088,NYU_0051107,70,0.24399919249687929
NYU_0051089,NYU_0051107,70,0.22283292081555925
NYU_0051090,NYU_0051107,70,0.27764587642282468
NYU_0051091,NYU_0051107,70,0.19300521739516063
NYU_0051093,NYU_0051107,70,0.30716128042005886
NYU_0051094,NYU_0051107,70,0.29237751267225087
NYU_0051095,NYU_0051107,70,0.25536969070186305
NYU_0051096,NYU_0051107,70,0.26464979230322211
NYU_0051097,NYU_0051107,70,0.25037435952478493
NYU_0051098,NYU_0051107,70,0.23061874563155749
NYU_0051099,NYU_0051107,70,0.24435894008032605
NYU_0051100,NYU_0051107,70,0.25241696367085276
NYU_0051101,NYU_0051107,70,0.25833155596566021
NYU_0051102,NYU_0051107,70,0.2035246114108305
NYU_0051103,NYU_0051107,70,0.27538197701030898
NYU_0051104,NYU_0051107,70,0.24388846150995902
NYU_0051105,NYU_0051107,70,0.22526474514287526
NYU_0051106,NYU_0051107,70,0.19341446886416649
NYU_0051109,NYU_0051107,70,0.19357231456417362
NYU_0051110,NYU_0051107,70,0.23637628609254702
NYU_0051111,NYU_0051107,70,0.27782381927125865
NYU_0051112,NYU_0051107,70,0.26253875395459925
NYU_0051113,NYU_0051107,70,0.19785005452284971
NYU_0051114,NYU_0051107,70,0.29904752177834459
NYU_0051116,NYU_0051107,70,0.18565767454603802
NYU_0051117,NYU_0051107,70,0.26973541326333733
NYU_0051118,NYU_0051107,70,0.23642376507485111
NYU_0051121,NYU_0051107,70,0.24489548280411277
NYU_0051122,NYU_0051107,70,0.30415303968323931
NYU_0051123,NYU_0051107,70,0.27378549760666987
NYU_0051124,NYU_0051107,70,0.2137954689184034
NYU_0051126,NYU_0051107,70,0.27000083522271279
NYU_0051127,NYU_0051107,70,0.2382826331094958
NYU_0051128,NYU_0051107,70,0.28720619582412993
NYU_0051129,NYU_0051107,70,0.22897288797067991
NYU_0051130,NYU_0051107,70,0.2297667679931471
NYU_0051131,NYU_0051107,70,0.31743184555313692
NYU_0051146,NYU_0051107,70,0.25047495121369573
NYU_0051147,NYU_0051107,70,0.27601129865738783
NYU_0051148,NYU_0051107,70,0.25177300860515833
NYU_0051149,NYU_0051107,70,0.28374981860175102
NYU_0051150,NYU_0051107,70,0.20407129691261913
NYU_0051151,NYU_0051107,70,0.28881365716957302
NYU_0051152,NYU_0051107,70,0.21448139416115367
NYU_0051153,NYU_0051107,70,0.25445114597577234
NYU_0051154,NYU_0051107,70,0.2312966743652411
NYU_0051155,NYU_0051107,70,0.17255162838961383
NYU_0051156,NYU_0051107,70,0.285388637435596
NYU_0051159,NYU_0051107,70,0.26122161001183142
NYU_0050954,NYU_0051109,70,0.20295696490454215
NYU_0050955,NYU_0051109,70,0.13627214858828099
NYU_0050956,NYU_0051109,70,0.16809158972310981
NYU_0050957,NYU_0051109,70,0.21341294336658723
NYU_0050958,NYU_0051109,70,0.10563038844633044
NYU_0050959,NYU_0051109,70,0.20340391855109544
NYU_0050960,NYU_0051109,70,0.094484200410314925
NYU_0050961,NYU_0051109,70,0.15800768365130946
NYU_0050962,NYU_0051109,70,0.208859468533105
NYU_0050964,NYU_0051109,70,0.19022724559583767
NYU_0050965,NYU_0051109,70,0.19388580520873372
NYU_0050966,NYU_0051109,70,0.1075817123420101
NYU_0050967,NYU_0051109,70,0.2000813082675805
NYU_0050968,NYU_0051109,70,0.15856043729393357
NYU_0050969,NYU_0051109,70,0.19514089545740873
NYU_0050970,NYU_0051109,70,0.17157024473493904
NYU_0050972,NYU_0051109,70,0.15064038678029798
NYU_0050973,NYU_0051109,70,0.22580598691437523
NYU_0050974,NYU_0051109,70,0.147006574781994
NYU_0050976,NYU_0051109,70,0.25944883971109772
NYU_0050977,NYU_0051109,70,0.16002031471525788
NYU_0050978,NYU_0051109,70,0.16096364456359566
NYU_0050979,NYU_0051109,70,0.2194451103156134
NYU_0050981,NYU_0051109,70,0.21055156042523046
NYU_0050982,NYU_0051109,70,0.20533149228915532
NYU_0050983,NYU_0051109,70,0.21383044538293869
NYU_0050984,NYU_0051109,70,0.20551839449646467
NYU_0050985,NYU_0051109,70,0.17317406821566561
NYU_0050986,NYU_0051109,70,0.21207869357236875
NYU_0050987,NYU_0051109,70,0.12539217798252997
