train,test,roi,pearsons correlation
NYU_0050958,NYU_0051096,46,0.19915609355245376
NYU_0050959,NYU_0051096,46,0.25975190603807607
NYU_0050960,NYU_0051096,46,0.159663582093062
NYU_0050961,NYU_0051096,46,0.16075847353828351
NYU_0050962,NYU_0051096,46,0.14466275163982362
NYU_0050964,NYU_0051096,46,0.21070978540890992
NYU_0050965,NYU_0051096,46,0.1719056805943153
NYU_0050966,NYU_0051096,46,0.24584224889371642
NYU_0050967,NYU_0051096,46,0.18241048295132511
NYU_0050968,NYU_0051096,46,0.1706805865046776
NYU_0050969,NYU_0051096,46,0.21172813442299215
NYU_0050970,NYU_0051096,46,0.23962400735484229
NYU_0050972,NYU_0051096,46,0.1520056926170649
NYU_0050973,NYU_0051096,46,0.25106008205655145
NYU_0050974,NYU_0051096,46,0.17364420145591974
NYU_0050976,NYU_0051096,46,0.2252861450268426
NYU_0050977,NYU_0051096,46,0.22466298609145488
NYU_0050978,NYU_0051096,46,0.22473325372569453
NYU_0050979,NYU_0051096,46,0.25134022088012403
NYU_0050981,NYU_0051096,46,0.17151904132637186
NYU_0050982,NYU_0051096,46,0.20610041923072059
NYU_0050983,NYU_0051096,46,0.23265793477746249
NYU_0050984,NYU_0051096,46,0.24069448271554031
NYU_0050985,NYU_0051096,46,0.17861200273918149
NYU_0050986,NYU_0051096,46,0.17953659261316934
NYU_0050987,NYU_0051096,46,0.1521183627736814
NYU_0050988,NYU_0051096,46,0.17561542828592347
NYU_0050989,NYU_0051096,46,0.19634547801085903
NYU_0050990,NYU_0051096,46,0.23953434685960834
NYU_0050991,NYU_0051096,46,0.20217228469959928
NYU_0050992,NYU_0051096,46,0.22221543242656008
NYU_0050993,NYU_0051096,46,0.2275788348158107
NYU_0050994,NYU_0051096,46,0.2227118326281804
NYU_0050995,NYU_0051096,46,0.21394308857658895
NYU_0050996,NYU_0051096,46,0.24346340910669564
NYU_0050997,NYU_0051096,46,0.2554386697897752
NYU_0050998,NYU_0051096,46,0.18195345440008839
NYU_0050999,NYU_0051096,46,0.25445152967204865
NYU_0051000,NYU_0051096,46,0.2355550570578954
NYU_0051001,NYU_0051096,46,0.26098273915693776
NYU_0051002,NYU_0051096,46,0.21535986960333151
NYU_0051003,NYU_0051096,46,0.22329649253256922
NYU_0051006,NYU_0051096,46,0.25122371923434061
NYU_0051007,NYU_0051096,46,0.23883182876349363
NYU_0051008,NYU_0051096,46,0.25800102979002421
NYU_0051009,NYU_0051096,46,0.16099109468243278
NYU_0051010,NYU_0051096,46,0.17095756794273723
NYU_0051011,NYU_0051096,46,0.17719116147520081
NYU_0051012,NYU_0051096,46,0.20769443757473188
NYU_0051013,NYU_0051096,46,0.15271200492754425
NYU_0051014,NYU_0051096,46,0.24577988279159593
NYU_0051015,NYU_0051096,46,0.1650282461413913
NYU_0051016,NYU_0051096,46,0.20047669765683943
NYU_0051017,NYU_0051096,46,0.21789053074553383
NYU_0051018,NYU_0051096,46,0.29572286117655777
NYU_0051019,NYU_0051096,46,0.21639732219522098
NYU_0051020,NYU_0051096,46,0.22027487439449236
NYU_0051021,NYU_0051096,46,0.21945520843797239
NYU_0051023,NYU_0051096,46,0.20691808998258437
NYU_0051024,NYU_0051096,46,0.18558391880516995
NYU_0051025,NYU_0051096,46,0.2515946050061964
NYU_0051026,NYU_0051096,46,0.18714122602847932
NYU_0051027,NYU_0051096,46,0.19068370372401108
NYU_0051028,NYU_0051096,46,0.22738418178426692
NYU_0051029,NYU_0051096,46,0.22885457534658793
NYU_0051030,NYU_0051096,46,0.2180918467755143
NYU_0051032,NYU_0051096,46,0.21140985050609593
NYU_0051033,NYU_0051096,46,0.11956382481273828
NYU_0051034,NYU_0051096,46,0.18160474381736255
NYU_0051035,NYU_0051096,46,0.21619909430377915
NYU_0051036,NYU_0051096,46,0.25935305757551758
NYU_0051038,NYU_0051096,46,0.18191405808242067
NYU_0051039,NYU_0051096,46,0.22489917945916918
NYU_0051040,NYU_0051096,46,0.22694784819558403
NYU_0051041,NYU_0051096,46,0.20236964244015299
NYU_0051042,NYU_0051096,46,0.1810747191257272
NYU_0051044,NYU_0051096,46,0.24152425055350527
NYU_0051045,NYU_0051096,46,0.22064154470018973
NYU_0051046,NYU_0051096,46,0.19095396682254701
NYU_0051047,NYU_0051096,46,0.27037051090318825
NYU_0051048,NYU_0051096,46,0.26979055320004275
NYU_0051049,NYU_0051096,46,0.20507036791098565
NYU_0051050,NYU_0051096,46,0.22334387980317882
NYU_0051051,NYU_0051096,46,0.21763222658120937
NYU_0051052,NYU_0051096,46,0.24505530501189465
NYU_0051053,NYU_0051096,46,0.24197491690651446
NYU_0051054,NYU_0051096,46,0.24678786440445591
NYU_0051055,NYU_0051096,46,0.23946918102434128
NYU_0051056,NYU_0051096,46,0.28448672995742463
NYU_0051057,NYU_0051096,46,0.22650757032163779
NYU_0051058,NYU_0051096,46,0.17233710354859988
NYU_0051059,NYU_0051096,46,0.1867212926294784
NYU_0051060,NYU_0051096,46,0.19956033948040083
NYU_0051061,NYU_0051096,46,0.24324663763957402
NYU_0051062,NYU_0051096,46,0.21101667584513059
NYU_0051063,NYU_0051096,46,0.24219281644671239
NYU_0051064,NYU_0051096,46,0.23675397350694341
NYU_0051065,NYU_0051096,46,0.22256620826900619
NYU_0051066,NYU_0051096,46,0.19441571571770505
NYU_0051067,NYU_0051096,46,0.20026387897284412
NYU_0051068,NYU_0051096,46,0.19449957173270147
NYU_0051069,NYU_0051096,46,0.20867485709900724
NYU_0051070,NYU_0051096,46,0.20950652124922117
NYU_0051071,NYU_0051096,46,0.17713856576883827
NYU_0051072,NYU_0051096,46,0.19215854785910691
NYU_0051073,NYU_0051096,46,0.24123733327644048
NYU_0051074,NYU_0051096,46,0.17835742376934949
NYU_0051075,NYU_0051096,46,0.23851279942289147
NYU_0051076,NYU_0051096,46,0.24193014546341973
NYU_0051077,NYU_0051096,46,0.21915581173434087
NYU_0051078,NYU_0051096,46,0.22335833878087638
NYU_0051079,NYU_0051096,46,0.23192715602385797
NYU_0051080,NYU_0051096,46,0.20671949865758327
NYU_0051081,NYU_0051096,46,0.22819471608137018
NYU_0051082,NYU_0051096,46,0.23536224739051834
NYU_0051083,NYU_0051096,46,0.19774055546192229
NYU_0051084,NYU_0051096,46,0.1979204614535072
NYU_0051085,NYU_0051096,46,0.23963902981506396
NYU_0051086,NYU_0051096,46,0.16868446457017783
NYU_0051087,NYU_0051096,46,0.21783747687466487
NYU_0051088,NYU_0051096,46,0.19930570737648093
NYU_0051089,NYU_0051096,46,0.2417780287483621
NYU_0051090,NYU_0051096,46,0.18230288061099731
NYU_0051091,NYU_0051096,46,0.2464676257148723
NYU_0051093,NYU_0051096,46,0.25103730422412684
NYU_0051094,NYU_0051096,46,0.23869038525433575
NYU_0051095,NYU_0051096,46,0.22859755636439469
NYU_0051097,NYU_0051096,46,0.25315682189421534
NYU_0051098,NYU_0051096,46,0.18270445470299446
NYU_0051099,NYU_0051096,46,0.20819499809153341
NYU_0051100,NYU_0051096,46,0.19567556137909881
NYU_0051101,NYU_0051096,46,0.29425066527575411
NYU_0051102,NYU_0051096,46,0.25653267414153752
NYU_0051103,NYU_0051096,46,0.27250739422609943
NYU_0051104,NYU_0051096,46,0.16114505452943204
NYU_0051105,NYU_0051096,46,0.22444606904851636
NYU_0051106,NYU_0051096,46,0.2262920042331002
NYU_0051107,NYU_0051096,46,0.17684657431110704
NYU_0051109,NYU_0051096,46,0.2101531734142966
NYU_0051110,NYU_0051096,46,0.20143760718014012
NYU_0051111,NYU_0051096,46,0.21398975088856256
NYU_0051112,NYU_0051096,46,0.25897293298970181
NYU_0051113,NYU_0051096,46,0.23490954227058991
NYU_0051114,NYU_0051096,46,0.2471545828833431
NYU_0051116,NYU_0051096,46,0.19897259745068585
NYU_0051117,NYU_0051096,46,0.18007172061543153
NYU_0051118,NYU_0051096,46,0.16595798734266187
NYU_0051121,NYU_0051096,46,0.24993670645285587
NYU_0051122,NYU_0051096,46,0.2427177801361721
NYU_0051123,NYU_0051096,46,0.23405245399330649
NYU_0051124,NYU_0051096,46,0.17626122095924354
NYU_0051126,NYU_0051096,46,0.2328020634366994
NYU_0051127,NYU_0051096,46,0.16580346843255628
NYU_0051128,NYU_0051096,46,0.22924115885146151
NYU_0051129,NYU_0051096,46,0.20116232397450479
NYU_0051130,NYU_0051096,46,0.26576987892144122
NYU_0051131,NYU_0051096,46,0.24702480056773629
NYU_0051146,NYU_0051096,46,0.24502468183520076
NYU_0051147,NYU_0051096,46,0.205841175894804
NYU_0051148,NYU_0051096,46,0.2476181979062132
NYU_0051149,NYU_0051096,46,0.20441727068944432
NYU_0051150,NYU_0051096,46,0.23185249283268042
NYU_0051151,NYU_0051096,46,0.21875048182287318
NYU_0051152,NYU_0051096,46,0.23704148279877252
NYU_0051153,NYU_0051096,46,0.22391639848024347
NYU_0051154,NYU_0051096,46,0.23856939879454403
NYU_0051155,NYU_0051096,46,0.20832883693031848
NYU_0051156,NYU_0051096,46,0.20090967896750517
NYU_0051159,NYU_0051096,46,0.18344926977357814
NYU_0050954,NYU_0051097,46,0.16651999635046402
NYU_0050955,NYU_0051097,46,0.21822674913127332
NYU_0050956,NYU_0051097,46,0.18425086076924757
NYU_0050957,NYU_0051097,46,0.18272518407032984
NYU_0050958,NYU_0051097,46,0.18915938769616941
NYU_0050959,NYU_0051097,46,0.23502322490939004
NYU_0050960,NYU_0051097,46,0.16288561045809111
NYU_0050961,NYU_0051097,46,0.15986361250057821
NYU_0050962,NYU_0051097,46,0.14685674120272155
NYU_0050964,NYU_0051097,46,0.21314740925244172
NYU_0050965,NYU_0051097,46,0.19067806636843049
NYU_0050966,NYU_0051097,46,0.20349700660305295
NYU_0050967,NYU_0051097,46,0.17527388433896154
NYU_0050968,NYU_0051097,46,0.16114527566460568
NYU_0050969,NYU_0051097,46,0.24281568019070779
NYU_0050970,NYU_0051097,46,0.27438643176136579
NYU_0050972,NYU_0051097,46,0.12991860388543636
NYU_0050973,NYU_0051097,46,0.2108928698128851
NYU_0050974,NYU_0051097,46,0.181112075155312
NYU_0050976,NYU_0051097,46,0.21018594155513251
NYU_0050977,NYU_0051097,46,0.19615263268923586
NYU_0050978,NYU_0051097,46,0.19168697732269677
NYU_0050979,NYU_0051097,46,0.19395888842908801
NYU_0050981,NYU_0051097,46,0.1765184081513145
NYU_0050982,NYU_0051097,46,0.19309830565558717
NYU_0050983,NYU_0051097,46,0.22335192946396396
NYU_0050984,NYU_0051097,46,0.213879439513496
NYU_0050985,NYU_0051097,46,0.19362411505960908
NYU_0050986,NYU_0051097,46,0.19274605799780425
NYU_0050987,NYU_0051097,46,0.1604131527824543
NYU_0050988,NYU_0051097,46,0.19070264604532822
NYU_0050989,NYU_0051097,46,0.19085772197338258
NYU_0050990,NYU_0051097,46,0.21200445914863478
NYU_0050991,NYU_0051097,46,0.1808821721126733
NYU_0050992,NYU_0051097,46,0.24335615337428845
NYU_0050993,NYU_0051097,46,0.26810054444729564
NYU_0050994,NYU_0051097,46,0.21724796258725351
NYU_0050995,NYU_0051097,46,0.22354345957152513
NYU_0050996,NYU_0051097,46,0.23218867296024748
NYU_0050997,NYU_0051097,46,0.23272203856910953
NYU_0050998,NYU_0051097,46,0.18886275497507649
NYU_0050999,NYU_0051097,46,0.26174376888741929
NYU_0051000,NYU_0051097,46,0.24131982358559986
NYU_0051001,NYU_0051097,46,0.26983745228822109
NYU_0051002,NYU_0051097,46,0.22971963241459578
NYU_0051003,NYU_0051097,46,0.19503581295518105
NYU_0051006,NYU_0051097,46,0.22602538575400435
NYU_0051007,NYU_0051097,46,0.22093758279744893
NYU_0051008,NYU_0051097,46,0.23709739181152131
NYU_0051009,NYU_0051097,46,0.20375252629670534
NYU_0051010,NYU_0051097,46,0.22101114453806517
NYU_0051011,NYU_0051097,46,0.19646838623379151
NYU_0051012,NYU_0051097,46,0.21659020656937039
NYU_0051013,NYU_0051097,46,0.15274350071063633
NYU_0051014,NYU_0051097,46,0.20722940267772655
NYU_0051015,NYU_0051097,46,0.15843481894873071
NYU_0051016,NYU_0051097,46,0.18951954188960496
NYU_0051017,NYU_0051097,46,0.22766728218766163
NYU_0051018,NYU_0051097,46,0.28850752640397737
NYU_0051019,NYU_0051097,46,0.21876698663607921
NYU_0051020,NYU_0051097,46,0.20081223315743377
NYU_0051021,NYU_0051097,46,0.20795617345314682
NYU_0051023,NYU_0051097,46,0.1959213090125522
NYU_0051024,NYU_0051097,46,0.19688856016182699
NYU_0051025,NYU_0051097,46,0.26598512827725473
NYU_0051026,NYU_0051097,46,0.19308214496296272
NYU_0051027,NYU_0051097,46,0.19326615622539906
NYU_0051028,NYU_0051097,46,0.25151937138149405
NYU_0051029,NYU_0051097,46,0.23046261504263146
NYU_0051030,NYU_0051097,46,0.26576098964227596
NYU_0051032,NYU_0051097,46,0.20980393444689271
NYU_0051033,NYU_0051097,46,0.13862563648024348
NYU_0051034,NYU_0051097,46,0.18554091914173493
NYU_0051035,NYU_0051097,46,0.21722706250907747
NYU_0051036,NYU_0051097,46,0.23439268752189091
NYU_0051038,NYU_0051097,46,0.18413936187287133
NYU_0051039,NYU_0051097,46,0.20279091725337278
NYU_0051040,NYU_0051097,46,0.23510833300513639
NYU_0051041,NYU_0051097,46,0.1645908738605332
NYU_0051042,NYU_0051097,46,0.19703005244778557
NYU_0051044,NYU_0051097,46,0.18850361975988408
NYU_0051045,NYU_0051097,46,0.2489913334665079
NYU_0051046,NYU_0051097,46,0.17588194176570235
NYU_0051047,NYU_0051097,46,0.26218449881509404
NYU_0051048,NYU_0051097,46,0.24985619881581861
NYU_0051049,NYU_0051097,46,0.18399993826036068
NYU_0051050,NYU_0051097,46,0.21240817632746742
NYU_0051051,NYU_0051097,46,0.21590722505704305
NYU_0051052,NYU_0051097,46,0.2417510227034832
NYU_0051053,NYU_0051097,46,0.21545374579428986
NYU_0051054,NYU_0051097,46,0.26927154927152774
NYU_0051055,NYU_0051097,46,0.24295566942167707
NYU_0051056,NYU_0051097,46,0.23678561217800698
NYU_0051057,NYU_0051097,46,0.22285613854840575
NYU_0051058,NYU_0051097,46,0.19445212150514982
NYU_0051059,NYU_0051097,46,0.1983977820743395
NYU_0051060,NYU_0051097,46,0.22030621223342597
NYU_0051061,NYU_0051097,46,0.22673653262913956
NYU_0051062,NYU_0051097,46,0.22588768306009618
NYU_0051063,NYU_0051097,46,0.19871348319942644
NYU_0051064,NYU_0051097,46,0.25522224767424867
NYU_0051065,NYU_0051097,46,0.1957774414188925
NYU_0051066,NYU_0051097,46,0.2318721748993475
NYU_0051067,NYU_0051097,46,0.20641839229090686
NYU_0051068,NYU_0051097,46,0.19182178923524038
NYU_0051069,NYU_0051097,46,0.20273935188188166
NYU_0051070,NYU_0051097,46,0.23226208041284083
NYU_0051071,NYU_0051097,46,0.18231911638509748
NYU_0051072,NYU_0051097,46,0.18788162238259967
NYU_0051073,NYU_0051097,46,0.19671092460545553
NYU_0051074,NYU_0051097,46,0.16148856044959289
NYU_0051075,NYU_0051097,46,0.21873858525482634
NYU_0051076,NYU_0051097,46,0.22294451378003355
NYU_0051077,NYU_0051097,46,0.18961978006675323
NYU_0051078,NYU_0051097,46,0.23819494086021858
NYU_0051079,NYU_0051097,46,0.27078031736705577
NYU_0051080,NYU_0051097,46,0.20447368545298117
NYU_0051081,NYU_0051097,46,0.2337117065703142
NYU_0051082,NYU_0051097,46,0.21918224895283631
NYU_0051083,NYU_0051097,46,0.19778960908192741
NYU_0051084,NYU_0051097,46,0.23255010656142597
NYU_0051085,NYU_0051097,46,0.20621203676452651
NYU_0051086,NYU_0051097,46,0.16180185389180612
NYU_0051087,NYU_0051097,46,0.21944485356532345
NYU_0051088,NYU_0051097,46,0.20434044255531589
NYU_0051089,NYU_0051097,46,0.26708783842805023
NYU_0051090,NYU_0051097,46,0.19093189937597282
NYU_0051091,NYU_0051097,46,0.23243439121217435
NYU_0051093,NYU_0051097,46,0.27275679335904557
NYU_0051094,NYU_0051097,46,0.21697752049674565
NYU_0051095,NYU_0051097,46,0.24503986652905874
NYU_0051096,NYU_0051097,46,0.25315682189421534
NYU_0051098,NYU_0051097,46,0.19238583204810264
NYU_0051099,NYU_0051097,46,0.19118776551840036
NYU_0051100,NYU_0051097,46,0.21461462865554581
NYU_0051101,NYU_0051097,46,0.26193846469225412
NYU_0051102,NYU_0051097,46,0.24596866553218841
NYU_0051103,NYU_0051097,46,0.28340000312062413
NYU_0051104,NYU_0051097,46,0.19124801031930744
NYU_0051105,NYU_0051097,46,0.24138342568476742
NYU_0051106,NYU_0051097,46,0.25266203837239587
NYU_0051107,NYU_0051097,46,0.19278677099290917
NYU_0051109,NYU_0051097,46,0.21017807825450494
NYU_0051110,NYU_0051097,46,0.19417575881152743
NYU_0051111,NYU_0051097,46,0.23768972765331406
NYU_0051112,NYU_0051097,46,0.25826749120262854
NYU_0051113,NYU_0051097,46,0.22898301796667531
NYU_0051114,NYU_0051097,46,0.25244086035952923
NYU_0051116,NYU_0051097,46,0.21843158886824568
NYU_0051117,NYU_0051097,46,0.22134996714329494
NYU_0051118,NYU_0051097,46,0.18411423844267583
NYU_0051121,NYU_0051097,46,0.24535918920864755
NYU_0051122,NYU_0051097,46,0.23128051882121259
NYU_0051123,NYU_0051097,46,0.24661391499905569
NYU_0051124,NYU_0051097,46,0.19828478209920539
NYU_0051126,NYU_0051097,46,0.22109830102882164
NYU_0051127,NYU_0051097,46,0.17545300061079944
NYU_0051128,NYU_0051097,46,0.23102425477724831
NYU_0051129,NYU_0051097,46,0.20334037756022597
NYU_0051130,NYU_0051097,46,0.26677987934292918
NYU_0051131,NYU_0051097,46,0.23746749503477088
NYU_0051146,NYU_0051097,46,0.24198284191066483
NYU_0051147,NYU_0051097,46,0.17430290455352904
NYU_0051148,NYU_0051097,46,0.26056235404148342
NYU_0051149,NYU_0051097,46,0.1990455607446831
NYU_0051150,NYU_0051097,46,0.23090865508293909
NYU_0051151,NYU_0051097,46,0.2289480249015157
NYU_0051152,NYU_0051097,46,0.21219544205439222
NYU_0051153,NYU_0051097,46,0.22665938997372742
NYU_0051154,NYU_0051097,46,0.26177953068183057
NYU_0051155,NYU_0051097,46,0.18198667965450629
NYU_0051156,NYU_0051097,46,0.20124438965777716
NYU_0051159,NYU_0051097,46,0.24936565782058101
NYU_0050954,NYU_0051098,46,0.16600183275435901
NYU_0050955,NYU_0051098,46,0.17113848032112294
NYU_0050956,NYU_0051098,46,0.1395082199771529
NYU_0050957,NYU_0051098,46,0.14573926734490822
NYU_0050958,NYU_0051098,46,0.16278625999226676
NYU_0050959,NYU_0051098,46,0.19956080006926272
NYU_0050960,NYU_0051098,46,0.1568770310941032
NYU_0050961,NYU_0051098,46,0.12834230490036322
NYU_0050962,NYU_0051098,46,0.10790083874196704
NYU_0050964,NYU_0051098,46,0.13588530147001704
NYU_0050965,NYU_0051098,46,0.1457981036693824
NYU_0050966,NYU_0051098,46,0.18965193668496627
NYU_0050967,NYU_0051098,46,0.095012634934508594
NYU_0050968,NYU_0051098,46,0.13941140359544094
NYU_0050969,NYU_0051098,46,0.15313416155494786
NYU_0050970,NYU_0051098,46,0.20141935995360774
NYU_0050972,NYU_0051098,46,0.11196512498466957
NYU_0050973,NYU_0051098,46,0.17200788099076578
NYU_0050974,NYU_0051098,46,0.098865282919593164
NYU_0050976,NYU_0051098,46,0.17961949864129861
NYU_0050977,NYU_0051098,46,0.16184957134875305
NYU_0050978,NYU_0051098,46,0.17608540175620618
NYU_0050979,NYU_0051098,46,0.15419489697516073
NYU_0050981,NYU_0051098,46,0.16068434843515506
NYU_0050982,NYU_0051098,46,0.13878006423636935
NYU_0050983,NYU_0051098,46,0.1784061093162343
NYU_0050984,NYU_0051098,46,0.16728870907796337
NYU_0050985,NYU_0051098,46,0.14724820451018739
NYU_0050986,NYU_0051098,46,0.13338277306879456
NYU_0050987,NYU_0051098,46,0.13011497125897364
NYU_0050988,NYU_0051098,46,0.1788623165360898
NYU_0050989,NYU_0051098,46,0.11620521128498229
NYU_0050990,NYU_0051098,46,0.17915639569170946
NYU_0050991,NYU_0051098,46,0.15235241141690212
NYU_0050992,NYU_0051098,46,0.17980414331981601
NYU_0050993,NYU_0051098,46,0.16991541952754302
NYU_0050994,NYU_0051098,46,0.18197764572095684
NYU_0050995,NYU_0051098,46,0.18455635896065273
NYU_0050996,NYU_0051098,46,0.16928220617833162
NYU_0050997,NYU_0051098,46,0.17082241697929296
NYU_0050998,NYU_0051098,46,0.10330576512950776
NYU_0050999,NYU_0051098,46,0.17686606372172942
NYU_0051000,NYU_0051098,46,0.20178348867885998
NYU_0051001,NYU_0051098,46,0.20783444376881857
NYU_0051002,NYU_0051098,46,0.13545274724948994
NYU_0051003,NYU_0051098,46,0.17790582393778026
NYU_0051006,NYU_0051098,46,0.18935050104019235
NYU_0051007,NYU_0051098,46,0.21385526920612274
NYU_0051008,NYU_0051098,46,0.25050440353739101
NYU_0051009,NYU_0051098,46,0.17218748025529654
NYU_0051010,NYU_0051098,46,0.15895766371817507
NYU_0051011,NYU_0051098,46,0.13348076937674302
NYU_0051012,NYU_0051098,46,0.16521326373447578
NYU_0051013,NYU_0051098,46,0.11005810573551589
NYU_0051014,NYU_0051098,46,0.18345168124642738
NYU_0051015,NYU_0051098,46,0.16072012665484031
NYU_0051016,NYU_0051098,46,0.1242516868077484
NYU_0051017,NYU_0051098,46,0.1677206591092491
NYU_0051018,NYU_0051098,46,0.25269733577124281
NYU_0051019,NYU_0051098,46,0.18436946394522816
NYU_0051020,NYU_0051098,46,0.14755543459455339
NYU_0051021,NYU_0051098,46,0.18585438116788372
NYU_0051023,NYU_0051098,46,0.1570746977220496
NYU_0051024,NYU_0051098,46,0.17006080049229952
NYU_0051025,NYU_0051098,46,0.18196872771745465
NYU_0051026,NYU_0051098,46,0.15701578788810697
NYU_0051027,NYU_0051098,46,0.11804143411757317
NYU_0051028,NYU_0051098,46,0.20206687705463489
NYU_0051029,NYU_0051098,46,0.18361709075162264
NYU_0051030,NYU_0051098,46,0.19549092813664046
NYU_0051032,NYU_0051098,46,0.18047146716640208
NYU_0051033,NYU_0051098,46,0.11886917989207364
NYU_0051034,NYU_0051098,46,0.15055110298964863
NYU_0051035,NYU_0051098,46,0.17008880490755302
NYU_0051036,NYU_0051098,46,0.1855153923674239
NYU_0051038,NYU_0051098,46,0.16176667700623062
NYU_0051039,NYU_0051098,46,0.19075574759066521
NYU_0051040,NYU_0051098,46,0.17156790898143118
NYU_0051041,NYU_0051098,46,0.14600190286986223
NYU_0051042,NYU_0051098,46,0.20705830832044922
