train,test,roi,pearsons correlation
NYU_0051146,NYU_0051085,30,0.056736720095525078
NYU_0051147,NYU_0051085,30,0.079242231396994225
NYU_0051148,NYU_0051085,30,0.037193615413594804
NYU_0051149,NYU_0051085,30,0.045064068468872939
NYU_0051150,NYU_0051085,30,0.040987162599768028
NYU_0051151,NYU_0051085,30,0.032896356655640634
NYU_0051152,NYU_0051085,30,0.061693031907309584
NYU_0051153,NYU_0051085,30,0.054991962368513739
NYU_0051154,NYU_0051085,30,0.069212353644914751
NYU_0051155,NYU_0051085,30,0.066652475268871303
NYU_0051156,NYU_0051085,30,0.02598110992123441
NYU_0051159,NYU_0051085,30,0.097249196832796286
NYU_0050954,NYU_0051086,30,0.018086664742654572
NYU_0050955,NYU_0051086,30,0.040640475555934502
NYU_0050956,NYU_0051086,30,0.032296231299562682
NYU_0050957,NYU_0051086,30,0.070213469451212041
NYU_0050958,NYU_0051086,30,0.054052145340796512
NYU_0050959,NYU_0051086,30,0.071882904100308342
NYU_0050960,NYU_0051086,30,0.047836810106395844
NYU_0050961,NYU_0051086,30,0.093417021400463221
NYU_0050962,NYU_0051086,30,0.044982753796153539
NYU_0050964,NYU_0051086,30,0.092144385764131767
NYU_0050965,NYU_0051086,30,0.04247572007274928
NYU_0050966,NYU_0051086,30,0.032730634730731602
NYU_0050967,NYU_0051086,30,0.088249904826726927
NYU_0050968,NYU_0051086,30,0.06702394552204316
NYU_0050969,NYU_0051086,30,0.072864221707075211
NYU_0050970,NYU_0051086,30,0.047745593474221394
NYU_0050972,NYU_0051086,30,0.083632379021200215
NYU_0050973,NYU_0051086,30,0.042174537374070363
NYU_0050974,NYU_0051086,30,0.10434533392478294
NYU_0050976,NYU_0051086,30,0.044572364567706621
NYU_0050977,NYU_0051086,30,0.044689229111486407
NYU_0050978,NYU_0051086,30,0.043670128411313971
NYU_0050979,NYU_0051086,30,0.066245150647437315
NYU_0050981,NYU_0051086,30,0.06057451703942239
NYU_0050982,NYU_0051086,30,0.067770059811754255
NYU_0050983,NYU_0051086,30,0.063670751157422545
NYU_0050984,NYU_0051086,30,0.081302971112524963
NYU_0050985,NYU_0051086,30,0.028233849354184271
NYU_0050986,NYU_0051086,30,0.042761095445845748
NYU_0050987,NYU_0051086,30,0.056993764210022002
NYU_0050988,NYU_0051086,30,0.056904390444104162
NYU_0050989,NYU_0051086,30,0.042170257768327772
NYU_0050990,NYU_0051086,30,0.050440270316562209
NYU_0050991,NYU_0051086,30,0.037164674191976076
NYU_0050992,NYU_0051086,30,0.067246195858567878
NYU_0050993,NYU_0051086,30,0.078433878397291323
NYU_0050994,NYU_0051086,30,0.016327131880868755
NYU_0050995,NYU_0051086,30,0.046784959576025319
NYU_0050996,NYU_0051086,30,0.077433403518255922
NYU_0050997,NYU_0051086,30,0.055582388546759197
NYU_0050998,NYU_0051086,30,0.070907370484252011
NYU_0050999,NYU_0051086,30,0.038976243049184789
NYU_0051000,NYU_0051086,30,0.055673703865344426
NYU_0051001,NYU_0051086,30,0.040408372203751174
NYU_0051002,NYU_0051086,30,0.066048120074103892
NYU_0051003,NYU_0051086,30,0.0387619018052381
NYU_0051006,NYU_0051086,30,0.028824288260265545
NYU_0051007,NYU_0051086,30,0.057234044141126893
NYU_0051008,NYU_0051086,30,0.033002914704611593
NYU_0051009,NYU_0051086,30,0.062908805239177121
NYU_0051010,NYU_0051086,30,0.067864946094274556
NYU_0051011,NYU_0051086,30,0.077876602360874889
NYU_0051012,NYU_0051086,30,0.060143433856705043
NYU_0051013,NYU_0051086,30,0.083217041735359557
NYU_0051014,NYU_0051086,30,0.077620242992050559
NYU_0051015,NYU_0051086,30,0.01823248389087111
NYU_0051016,NYU_0051086,30,0.033992665170393906
NYU_0051017,NYU_0051086,30,0.087452354542841532
NYU_0051018,NYU_0051086,30,0.055454995580868152
NYU_0051019,NYU_0051086,30,0.061163246173969787
NYU_0051020,NYU_0051086,30,0.05658742350326363
NYU_0051021,NYU_0051086,30,0.067554256937288046
NYU_0051023,NYU_0051086,30,0.046543405775071635
NYU_0051024,NYU_0051086,30,0.039830887936784902
NYU_0051025,NYU_0051086,30,0.053563375922173376
NYU_0051026,NYU_0051086,30,0.050694132940953054
NYU_0051027,NYU_0051086,30,0.053365176795625413
NYU_0051028,NYU_0051086,30,0.033251874610657407
NYU_0051029,NYU_0051086,30,0.022622665156097729
NYU_0051030,NYU_0051086,30,0.08175313206005555
NYU_0051032,NYU_0051086,30,0.032836758048306679
NYU_0051033,NYU_0051086,30,0.041553151416965257
NYU_0051034,NYU_0051086,30,0.040850516801202094
NYU_0051035,NYU_0051086,30,0.071766772637507303
NYU_0051036,NYU_0051086,30,0.060882968995433558
NYU_0051038,NYU_0051086,30,0.056547215899508965
NYU_0051039,NYU_0051086,30,0.070234326176979736
NYU_0051040,NYU_0051086,30,0.03020597032258477
NYU_0051041,NYU_0051086,30,0.035002958725227837
NYU_0051042,NYU_0051086,30,0.036008518187644022
NYU_0051044,NYU_0051086,30,0.056433709863499222
NYU_0051045,NYU_0051086,30,0.029190092932721009
NYU_0051046,NYU_0051086,30,0.054268968217447131
NYU_0051047,NYU_0051086,30,0.060345962052410697
NYU_0051048,NYU_0051086,30,0.054376958027492775
NYU_0051049,NYU_0051086,30,0.027833291256580319
NYU_0051050,NYU_0051086,30,0.028046160486562697
NYU_0051051,NYU_0051086,30,0.022638992911235552
NYU_0051052,NYU_0051086,30,0.06327075618533326
NYU_0051053,NYU_0051086,30,0.04871419148036419
NYU_0051054,NYU_0051086,30,0.087964358147970795
NYU_0051055,NYU_0051086,30,0.030386279323885438
NYU_0051056,NYU_0051086,30,0.058419922980590067
NYU_0051057,NYU_0051086,30,0.06078532285154907
NYU_0051058,NYU_0051086,30,0.032870720891516603
NYU_0051059,NYU_0051086,30,0.01912648819008635
NYU_0051060,NYU_0051086,30,0.017528247706656345
NYU_0051061,NYU_0051086,30,0.045081803943884842
NYU_0051062,NYU_0051086,30,0.036326490000343367
NYU_0051063,NYU_0051086,30,0.043756401127476981
NYU_0051064,NYU_0051086,30,0.069104053474870294
NYU_0051065,NYU_0051086,30,0.031947975931653404
NYU_0051066,NYU_0051086,30,0.059780360959203957
NYU_0051067,NYU_0051086,30,0.031454668585359613
NYU_0051068,NYU_0051086,30,0.038935864726877885
NYU_0051069,NYU_0051086,30,0.020567154899265479
NYU_0051070,NYU_0051086,30,0.073000182130658994
NYU_0051071,NYU_0051086,30,0.039204354256000398
NYU_0051072,NYU_0051086,30,0.019912197510962262
NYU_0051073,NYU_0051086,30,0.058689265363471459
NYU_0051074,NYU_0051086,30,0.028496724000358152
NYU_0051075,NYU_0051086,30,0.056009535134881404
NYU_0051076,NYU_0051086,30,0.063024973227362613
NYU_0051077,NYU_0051086,30,0.05213689263214432
NYU_0051078,NYU_0051086,30,0.074104802395533201
NYU_0051079,NYU_0051086,30,0.061996727408426509
NYU_0051080,NYU_0051086,30,0.056220195558973646
NYU_0051081,NYU_0051086,30,0.045959472144780238
NYU_0051082,NYU_0051086,30,0.028094238296258421
NYU_0051083,NYU_0051086,30,0.065310123197731149
NYU_0051084,NYU_0051086,30,0.04091492082342435
NYU_0051085,NYU_0051086,30,0.06625402698548595
NYU_0051087,NYU_0051086,30,0.062275811937281787
NYU_0051088,NYU_0051086,30,0.028579539001989094
NYU_0051089,NYU_0051086,30,0.021987312896745315
NYU_0051090,NYU_0051086,30,0.061111891523808151
NYU_0051091,NYU_0051086,30,0.074782973151576379
NYU_0051093,NYU_0051086,30,0.055653518506991718
NYU_0051094,NYU_0051086,30,0.026262169472875598
NYU_0051095,NYU_0051086,30,0.039459481423005767
NYU_0051096,NYU_0051086,30,0.054274587184255554
NYU_0051097,NYU_0051086,30,0.047042714135973336
NYU_0051098,NYU_0051086,30,0.049856080534996086
NYU_0051099,NYU_0051086,30,0.041459095113914754
NYU_0051100,NYU_0051086,30,0.04052031822330443
NYU_0051101,NYU_0051086,30,0.037243009243756842
NYU_0051102,NYU_0051086,30,0.063591029444626759
NYU_0051103,NYU_0051086,30,0.069183075026345076
NYU_0051104,NYU_0051086,30,0.052080748220460792
NYU_0051105,NYU_0051086,30,0.051494095242217951
NYU_0051106,NYU_0051086,30,0.038442424992703061
NYU_0051107,NYU_0051086,30,0.066485284335975489
NYU_0051109,NYU_0051086,30,0.036940692565842148
NYU_0051110,NYU_0051086,30,0.054819757496240969
NYU_0051111,NYU_0051086,30,0.055248903042780573
NYU_0051112,NYU_0051086,30,0.050756036850086422
NYU_0051113,NYU_0051086,30,0.01014193842427003
NYU_0051114,NYU_0051086,30,0.035323432990163217
NYU_0051116,NYU_0051086,30,0.044412719307901138
NYU_0051117,NYU_0051086,30,0.014737998967236512
NYU_0051118,NYU_0051086,30,0.055006562516496847
NYU_0051121,NYU_0051086,30,0.06047123980924958
NYU_0051122,NYU_0051086,30,0.056315056371821548
NYU_0051123,NYU_0051086,30,0.058061433201558182
NYU_0051124,NYU_0051086,30,0.0639081831709475
NYU_0051126,NYU_0051086,30,0.057252912429561334
NYU_0051127,NYU_0051086,30,0.10432885964120976
NYU_0051128,NYU_0051086,30,0.061355739765838288
NYU_0051129,NYU_0051086,30,0.029502463499608163
NYU_0051130,NYU_0051086,30,0.08607879745165585
NYU_0051131,NYU_0051086,30,0.050001929316481425
NYU_0051146,NYU_0051086,30,0.0083648682369348495
NYU_0051147,NYU_0051086,30,0.043693217487768617
NYU_0051148,NYU_0051086,30,0.03233467094200345
NYU_0051149,NYU_0051086,30,0.040049095163826008
NYU_0051150,NYU_0051086,30,0.044762392200025071
NYU_0051151,NYU_0051086,30,0.089141653363688858
NYU_0051152,NYU_0051086,30,0.053815946103460882
NYU_0051153,NYU_0051086,30,0.034145926029213396
NYU_0051154,NYU_0051086,30,0.040344087456323084
NYU_0051155,NYU_0051086,30,0.047042102624565395
NYU_0051156,NYU_0051086,30,0.051838589113225149
NYU_0051159,NYU_0051086,30,0.075475169565658778
NYU_0050954,NYU_0051087,30,0.033913177220422849
NYU_0050955,NYU_0051087,30,0.011541789013635029
NYU_0050956,NYU_0051087,30,0.038960814282719289
NYU_0050957,NYU_0051087,30,0.029323039532112318
NYU_0050958,NYU_0051087,30,0.040442366133660923
NYU_0050959,NYU_0051087,30,0.043969802540307072
NYU_0050960,NYU_0051087,30,0.021732051151214425
NYU_0050961,NYU_0051087,30,0.038861348138802654
NYU_0050962,NYU_0051087,30,0.067325855930531989
NYU_0050964,NYU_0051087,30,0.037737201096776876
NYU_0050965,NYU_0051087,30,0.087312336021642942
NYU_0050966,NYU_0051087,30,0.016980540101764037
NYU_0050967,NYU_0051087,30,0.083423689042176258
NYU_0050968,NYU_0051087,30,0.038739756411574372
NYU_0050969,NYU_0051087,30,0.064816459878049765
NYU_0050970,NYU_0051087,30,0.040346115088489801
NYU_0050972,NYU_0051087,30,0.02975289120381883
NYU_0050973,NYU_0051087,30,0.059647993776730711
NYU_0050974,NYU_0051087,30,0.077979612635901682
NYU_0050976,NYU_0051087,30,0.057310183081291363
NYU_0050977,NYU_0051087,30,0.018225209812398932
NYU_0050978,NYU_0051087,30,0.0055185866651586493
NYU_0050979,NYU_0051087,30,0.10778711696318591
NYU_0050981,NYU_0051087,30,0.053712755155427741
NYU_0050982,NYU_0051087,30,0.055670142745322594
NYU_0050983,NYU_0051087,30,0.019319954404815921
NYU_0050984,NYU_0051087,30,0.070240885750319226
NYU_0050985,NYU_0051087,30,0.014624458879717384
NYU_0050986,NYU_0051087,30,0.017092922266126298
NYU_0050987,NYU_0051087,30,0.039086958562553106
NYU_0050988,NYU_0051087,30,0.036146894695512653
NYU_0050989,NYU_0051087,30,0.046093081475144466
NYU_0050990,NYU_0051087,30,0.037065049351072098
NYU_0050991,NYU_0051087,30,0.037328547022784632
NYU_0050992,NYU_0051087,30,0.064750736665331293
NYU_0050993,NYU_0051087,30,0.067969823846928928
NYU_0050994,NYU_0051087,30,0.035241908509321303
NYU_0050995,NYU_0051087,30,0.06672641283182125
NYU_0050996,NYU_0051087,30,0.043052636121967663
NYU_0050997,NYU_0051087,30,0.031724031449046106
NYU_0050998,NYU_0051087,30,0.039764707998657292
NYU_0050999,NYU_0051087,30,0.025170227382159203
NYU_0051000,NYU_0051087,30,0.033731718107826665
NYU_0051001,NYU_0051087,30,0.013658745100588203
NYU_0051002,NYU_0051087,30,0.046096012150276783
NYU_0051003,NYU_0051087,30,0.052349775160916705
NYU_0051006,NYU_0051087,30,0.0036445454593411054
NYU_0051007,NYU_0051087,30,0.036213045785972474
NYU_0051008,NYU_0051087,30,0.038447398542482171
NYU_0051009,NYU_0051087,30,0.062508935639745605
NYU_0051010,NYU_0051087,30,0.060274462227150008
NYU_0051011,NYU_0051087,30,0.026979589043394765
NYU_0051012,NYU_0051087,30,0.056723299680897586
NYU_0051013,NYU_0051087,30,0.078816221165169398
NYU_0051014,NYU_0051087,30,0.032545126194820632
NYU_0051015,NYU_0051087,30,0.059535429101573112
NYU_0051016,NYU_0051087,30,0.016160073983146634
NYU_0051017,NYU_0051087,30,0.06263873461286236
NYU_0051018,NYU_0051087,30,0.010350359768504314
NYU_0051019,NYU_0051087,30,0.053581126715413985
NYU_0051020,NYU_0051087,30,0.054597020245392106
NYU_0051021,NYU_0051087,30,0.053809441964543965
NYU_0051023,NYU_0051087,30,0.038305818338745128
NYU_0051024,NYU_0051087,30,0.057724540701811683
NYU_0051025,NYU_0051087,30,0.053918640117234629
NYU_0051026,NYU_0051087,30,0.017836754086847994
NYU_0051027,NYU_0051087,30,0.0091923901946286395
NYU_0051028,NYU_0051087,30,0.02852297727599724
NYU_0051029,NYU_0051087,30,0.037630920376759358
NYU_0051030,NYU_0051087,30,0.052663059035340125
NYU_0051032,NYU_0051087,30,0.041172376657277895
NYU_0051033,NYU_0051087,30,0.088336321924660649
NYU_0051034,NYU_0051087,30,0.037480210462509628
NYU_0051035,NYU_0051087,30,0.023152396690037057
NYU_0051036,NYU_0051087,30,0.069094211439085951
NYU_0051038,NYU_0051087,30,0.036225977914375151
NYU_0051039,NYU_0051087,30,0.07035213611707819
NYU_0051040,NYU_0051087,30,0.033143465848580619
NYU_0051041,NYU_0051087,30,0.034082819063825098
NYU_0051042,NYU_0051087,30,0.056569234432778101
NYU_0051044,NYU_0051087,30,0.036683237619804576
NYU_0051045,NYU_0051087,30,0.014031720156758706
NYU_0051046,NYU_0051087,30,0.02647097127466401
NYU_0051047,NYU_0051087,30,0.011542234709905111
NYU_0051048,NYU_0051087,30,0.044448739038385865
NYU_0051049,NYU_0051087,30,0.034790458895036395
NYU_0051050,NYU_0051087,30,0.015608660898435423
NYU_0051051,NYU_0051087,30,0.0016945728187363863
NYU_0051052,NYU_0051087,30,0.054782440245930646
NYU_0051053,NYU_0051087,30,0.045657536840812044
NYU_0051054,NYU_0051087,30,0.053754521054308203
NYU_0051055,NYU_0051087,30,0.033098814072242917
NYU_0051056,NYU_0051087,30,0.031213085501897553
NYU_0051057,NYU_0051087,30,0.046232429310552277
NYU_0051058,NYU_0051087,30,0.032984188005209469
NYU_0051059,NYU_0051087,30,0.016304865871432088
NYU_0051060,NYU_0051087,30,0.023804919346773125
NYU_0051061,NYU_0051087,30,0.063546778244503152
NYU_0051062,NYU_0051087,30,0.053408324926593219
NYU_0051063,NYU_0051087,30,0.030690216356986176
NYU_0051064,NYU_0051087,30,0.021669986039740491
NYU_0051065,NYU_0051087,30,0.013670850473885165
NYU_0051066,NYU_0051087,30,0.028175998840004671
NYU_0051067,NYU_0051087,30,0.026978625319644185
NYU_0051068,NYU_0051087,30,0.0027676384303645129
NYU_0051069,NYU_0051087,30,0.02272608520434901
NYU_0051070,NYU_0051087,30,0.027654634149423166
NYU_0051071,NYU_0051087,30,0.024243207479508786
NYU_0051072,NYU_0051087,30,0.031396656936066837
NYU_0051073,NYU_0051087,30,0.049622007195407145
NYU_0051074,NYU_0051087,30,0.0228325484416394
NYU_0051075,NYU_0051087,30,0.062596265242940277
NYU_0051076,NYU_0051087,30,0.0051877280102953895
NYU_0051077,NYU_0051087,30,0.025796324640503569
NYU_0051078,NYU_0051087,30,0.05586145271364322
NYU_0051079,NYU_0051087,30,0.025359268346449713
NYU_0051080,NYU_0051087,30,0.023791353007019685
NYU_0051081,NYU_0051087,30,0.026485536732814442
NYU_0051082,NYU_0051087,30,0.036103844980905686
NYU_0051083,NYU_0051087,30,0.050299874819408084
NYU_0051084,NYU_0051087,30,0.033088052017556012
NYU_0051085,NYU_0051087,30,0.070421015882650928
NYU_0051086,NYU_0051087,30,0.062275811937281787
NYU_0051088,NYU_0051087,30,0.026079882100988293
NYU_0051089,NYU_0051087,30,0.025737740765049196
NYU_0051090,NYU_0051087,30,0.061089239747038823
NYU_0051091,NYU_0051087,30,0.032902790281191495
NYU_0051093,NYU_0051087,30,0.08153295601327902
NYU_0051094,NYU_0051087,30,0.018808992825317242
NYU_0051095,NYU_0051087,30,0.033451511648889466
NYU_0051096,NYU_0051087,30,0.04723969250562482
NYU_0051097,NYU_0051087,30,0.060780177184313534
NYU_0051098,NYU_0051087,30,0.043394086823054082
NYU_0051099,NYU_0051087,30,0.021721639152406987
NYU_0051100,NYU_0051087,30,0.016686873225565321
NYU_0051101,NYU_0051087,30,0.025012582850047382
NYU_0051102,NYU_0051087,30,-0.0031136692651720752
NYU_0051103,NYU_0051087,30,0.059233915616038919
NYU_0051104,NYU_0051087,30,-0.0082464493952853924
NYU_0051105,NYU_0051087,30,0.032231898019533842
NYU_0051106,NYU_0051087,30,0.023899119818294321
NYU_0051107,NYU_0051087,30,0.043061134667548497
NYU_0051109,NYU_0051087,30,0.011565879567200317
NYU_0051110,NYU_0051087,30,0.017877559266409163
NYU_0051111,NYU_0051087,30,0.026716607254009792
NYU_0051112,NYU_0051087,30,0.046671514262656429
NYU_0051113,NYU_0051087,30,0.029013000577543344
NYU_0051114,NYU_0051087,30,0.012268870182978018
NYU_0051116,NYU_0051087,30,0.011837715878495209
NYU_0051117,NYU_0051087,30,0.031652277575075619
NYU_0051118,NYU_0051087,30,0.045306419838181414
NYU_0051121,NYU_0051087,30,0.059981758710577544
NYU_0051122,NYU_0051087,30,0.049027484397921033
NYU_0051123,NYU_0051087,30,0.04814393784117886
NYU_0051124,NYU_0051087,30,0.016487030847474306
NYU_0051126,NYU_0051087,30,0.049764724444892626
NYU_0051127,NYU_0051087,30,0.098213498020632603
NYU_0051128,NYU_0051087,30,0.020683151898609423
NYU_0051129,NYU_0051087,30,0.034101425765069721
NYU_0051130,NYU_0051087,30,0.073534155475345614
NYU_0051131,NYU_0051087,30,0.043980792032759994
NYU_0051146,NYU_0051087,30,0.053765442816774971
NYU_0051147,NYU_0051087,30,0.043691365379806515
NYU_0051148,NYU_0051087,30,0.06082979841153046
NYU_0051149,NYU_0051087,30,0.037400850839178018
NYU_0051150,NYU_0051087,30,0.0092801924648898745
NYU_0051151,NYU_0051087,30,0.034003857767512746
NYU_0051152,NYU_0051087,30,0.054186493716134432
NYU_0051153,NYU_0051087,30,0.018538084502689213
NYU_0051154,NYU_0051087,30,0.044673832028092185
NYU_0051155,NYU_0051087,30,0.01188767325011174
NYU_0051156,NYU_0051087,30,0.00674814983973072
NYU_0051159,NYU_0051087,30,0.063019304280497554
NYU_0050954,NYU_0051088,30,0.034588122338683157
NYU_0050955,NYU_0051088,30,0.015078170258030073
NYU_0050956,NYU_0051088,30,0.028787566060964026
NYU_0050957,NYU_0051088,30,0.03710561304476008
NYU_0050958,NYU_0051088,30,0.021017066824180898
NYU_0050959,NYU_0051088,30,0.024960041081594827
NYU_0050960,NYU_0051088,30,0.020804650409828682
NYU_0050961,NYU_0051088,30,0.010433921403444053
NYU_0050962,NYU_0051088,30,0.021026895836663693
NYU_0050964,NYU_0051088,30,0.055670623312934132
NYU_0050965,NYU_0051088,30,0.043591148381643748
NYU_0050966,NYU_0051088,30,0.01706616765605495
NYU_0050967,NYU_0051088,30,0.061772968514360357
NYU_0050968,NYU_0051088,30,0.033797217746009092
NYU_0050969,NYU_0051088,30,0.045793893570913458
NYU_0050970,NYU_0051088,30,0.02454767993907557
NYU_0050972,NYU_0051088,30,0.020184177286082024
NYU_0050973,NYU_0051088,30,0.019675250595722532
NYU_0050974,NYU_0051088,30,0.031882923714122359
NYU_0050976,NYU_0051088,30,0.044295220415791606
NYU_0050977,NYU_0051088,30,0.029677654706343141
NYU_0050978,NYU_0051088,30,0.026823909770734667
NYU_0050979,NYU_0051088,30,0.031948073205426579
NYU_0050981,NYU_0051088,30,0.036717720720529243
NYU_0050982,NYU_0051088,30,0.063177183885110275
NYU_0050983,NYU_0051088,30,0.035588049946968167
NYU_0050984,NYU_0051088,30,0.032318308333728001
NYU_0050985,NYU_0051088,30,0.013500874000263117
NYU_0050986,NYU_0051088,30,0.031405435266042198
NYU_0050987,NYU_0051088,30,0.041690457258841143
NYU_0050988,NYU_0051088,30,0.043719671495388197
NYU_0050989,NYU_0051088,30,0.036204819589307165
NYU_0050990,NYU_0051088,30,0.051028105176330295
NYU_0050991,NYU_0051088,30,0.023909828720066348
NYU_0050992,NYU_0051088,30,0.035000715853681759
NYU_0050993,NYU_0051088,30,0.034204242986110939
NYU_0050994,NYU_0051088,30,0.02826242381185802
NYU_0050995,NYU_0051088,30,0.04597777692986911
NYU_0050996,NYU_0051088,30,0.055301202108262046
NYU_0050997,NYU_0051088,30,0.027618872319272351
NYU_0050998,NYU_0051088,30,0.036909919771437601
NYU_0050999,NYU_0051088,30,0.047447016107075086
NYU_0051000,NYU_0051088,30,0.038008314864977806
NYU_0051001,NYU_0051088,30,0.012549088896442656
NYU_0051002,NYU_0051088,30,0.046664727284188391
NYU_0051003,NYU_0051088,30,0.010223745366536311
