train,test,roi,pearsons correlation
NYU_0051082,NYU_0051101,153,0.11545646772348912
NYU_0051083,NYU_0051101,153,0.10198502368892259
NYU_0051084,NYU_0051101,153,0.054882978453397867
NYU_0051085,NYU_0051101,153,0.071014676071735616
NYU_0051086,NYU_0051101,153,0.10340149275170803
NYU_0051087,NYU_0051101,153,0.076264880286881331
NYU_0051088,NYU_0051101,153,0.064827939962263159
NYU_0051089,NYU_0051101,153,0.092128072289946045
NYU_0051090,NYU_0051101,153,0.079725894692083077
NYU_0051091,NYU_0051101,153,0.10070716834240835
NYU_0051093,NYU_0051101,153,0.050525355423130171
NYU_0051094,NYU_0051101,153,0.079786897082316677
NYU_0051095,NYU_0051101,153,0.09356828478297298
NYU_0051096,NYU_0051101,153,0.080026613852535428
NYU_0051097,NYU_0051101,153,0.075454836202707307
NYU_0051098,NYU_0051101,153,0.096549689748003251
NYU_0051099,NYU_0051101,153,0.11744918016030485
NYU_0051100,NYU_0051101,153,0.070109010811512398
NYU_0051102,NYU_0051101,153,0.098574313546548373
NYU_0051103,NYU_0051101,153,0.080692956799860216
NYU_0051104,NYU_0051101,153,0.1122987123935146
NYU_0051105,NYU_0051101,153,0.068411470809657413
NYU_0051106,NYU_0051101,153,0.099807921426368434
NYU_0051107,NYU_0051101,153,0.083195367166451012
NYU_0051109,NYU_0051101,153,0.061889722063863908
NYU_0051110,NYU_0051101,153,0.063469495529114503
NYU_0051111,NYU_0051101,153,0.08745367612950504
NYU_0051112,NYU_0051101,153,0.085073535589765395
NYU_0051113,NYU_0051101,153,0.076020938334523391
NYU_0051114,NYU_0051101,153,0.075742526564676949
NYU_0051116,NYU_0051101,153,0.066952915272705055
NYU_0051117,NYU_0051101,153,0.10711035291181911
NYU_0051118,NYU_0051101,153,0.089051114960688751
NYU_0051121,NYU_0051101,153,0.10275347533014817
NYU_0051122,NYU_0051101,153,0.1128460851036085
NYU_0051123,NYU_0051101,153,0.06783745796437067
NYU_0051124,NYU_0051101,153,0.049445572857669227
NYU_0051126,NYU_0051101,153,0.13137766076617538
NYU_0051127,NYU_0051101,153,0.11603055536624945
NYU_0051128,NYU_0051101,153,0.045371306807406378
NYU_0051129,NYU_0051101,153,0.062659312550912977
NYU_0051130,NYU_0051101,153,0.096171052866888179
NYU_0051131,NYU_0051101,153,0.12454045154601044
NYU_0051146,NYU_0051101,153,0.066480251651436242
NYU_0051147,NYU_0051101,153,0.134715347124157
NYU_0051148,NYU_0051101,153,0.084601616179650424
NYU_0051149,NYU_0051101,153,0.070296530413187647
NYU_0051150,NYU_0051101,153,0.079128432810821006
NYU_0051151,NYU_0051101,153,0.10433445951727829
NYU_0051152,NYU_0051101,153,0.079601205006363321
NYU_0051153,NYU_0051101,153,0.10067316900570823
NYU_0051154,NYU_0051101,153,0.082919703755207214
NYU_0051155,NYU_0051101,153,0.071265544122383909
NYU_0051156,NYU_0051101,153,0.067670261979992208
NYU_0051159,NYU_0051101,153,0.12729510652419676
NYU_0050954,NYU_0051102,153,0.12262047208522167
NYU_0050955,NYU_0051102,153,0.071087970341513582
NYU_0050956,NYU_0051102,153,0.10424530765447651
NYU_0050957,NYU_0051102,153,0.08334139611261053
NYU_0050958,NYU_0051102,153,0.12861570791296034
NYU_0050959,NYU_0051102,153,0.14503199788451412
NYU_0050960,NYU_0051102,153,0.090509304318158137
NYU_0050961,NYU_0051102,153,0.13074941041933991
NYU_0050962,NYU_0051102,153,0.12579733191827208
NYU_0050964,NYU_0051102,153,0.12774846629669515
NYU_0050965,NYU_0051102,153,0.10088834287123923
NYU_0050966,NYU_0051102,153,0.12677051409155207
NYU_0050967,NYU_0051102,153,0.12848251634721031
NYU_0050968,NYU_0051102,153,0.080535969763185986
NYU_0050969,NYU_0051102,153,0.12558707333535618
NYU_0050970,NYU_0051102,153,0.11688505618022871
NYU_0050972,NYU_0051102,153,0.1264312239667538
NYU_0050973,NYU_0051102,153,0.16252728791919266
NYU_0050974,NYU_0051102,153,0.10377308378977865
NYU_0050976,NYU_0051102,153,0.11767486099146569
NYU_0050977,NYU_0051102,153,0.13737790167454186
NYU_0050978,NYU_0051102,153,0.11297279851399114
NYU_0050979,NYU_0051102,153,0.12254548333546077
NYU_0050981,NYU_0051102,153,0.14569441283089435
NYU_0050982,NYU_0051102,153,0.14913012221520958
NYU_0050983,NYU_0051102,153,0.14278041654483833
NYU_0050984,NYU_0051102,153,0.15853854830515715
NYU_0050985,NYU_0051102,153,0.082882500345946866
NYU_0050986,NYU_0051102,153,0.10339140455249256
NYU_0050987,NYU_0051102,153,0.1283976681079147
NYU_0050988,NYU_0051102,153,0.1088474612983958
NYU_0050989,NYU_0051102,153,0.15351044127171873
NYU_0050990,NYU_0051102,153,0.12346373096483033
NYU_0050991,NYU_0051102,153,0.12047323631937394
NYU_0050992,NYU_0051102,153,0.15235072237940825
NYU_0050993,NYU_0051102,153,0.081940710549792975
NYU_0050994,NYU_0051102,153,0.12025024637531394
NYU_0050995,NYU_0051102,153,0.1310542467547372
NYU_0050996,NYU_0051102,153,0.13770217230000173
NYU_0050997,NYU_0051102,153,0.11011357241168257
NYU_0050998,NYU_0051102,153,0.097054775561700141
NYU_0050999,NYU_0051102,153,0.12837962944723011
NYU_0051000,NYU_0051102,153,0.1488952347959181
NYU_0051001,NYU_0051102,153,0.10616357226464355
NYU_0051002,NYU_0051102,153,0.1544439081399604
NYU_0051003,NYU_0051102,153,0.1412878726778363
NYU_0051006,NYU_0051102,153,0.048944210033212587
NYU_0051007,NYU_0051102,153,0.11658625085110462
NYU_0051008,NYU_0051102,153,0.14723679938437662
NYU_0051009,NYU_0051102,153,0.12184077265701103
NYU_0051010,NYU_0051102,153,0.11309085403286215
NYU_0051011,NYU_0051102,153,0.15043889034138608
NYU_0051012,NYU_0051102,153,0.16072347565543593
NYU_0051013,NYU_0051102,153,0.11930663447658597
NYU_0051014,NYU_0051102,153,0.10629495527724574
NYU_0051015,NYU_0051102,153,0.12063911624293353
NYU_0051016,NYU_0051102,153,0.11676656519573746
NYU_0051017,NYU_0051102,153,0.064367149146381836
NYU_0051018,NYU_0051102,153,0.1479840482477553
NYU_0051019,NYU_0051102,153,0.11291692304578622
NYU_0051020,NYU_0051102,153,0.15979176677882742
NYU_0051021,NYU_0051102,153,0.11178329477429559
NYU_0051023,NYU_0051102,153,0.11438857498660399
NYU_0051024,NYU_0051102,153,0.10910968042246674
NYU_0051025,NYU_0051102,153,0.10669346295897846
NYU_0051026,NYU_0051102,153,0.15518572522589219
NYU_0051027,NYU_0051102,153,0.076329774520000268
NYU_0051028,NYU_0051102,153,0.13753987149541241
NYU_0051029,NYU_0051102,153,0.054508863750273709
NYU_0051030,NYU_0051102,153,0.14507872600658286
NYU_0051032,NYU_0051102,153,0.13552149355635756
NYU_0051033,NYU_0051102,153,0.12889086281229678
NYU_0051034,NYU_0051102,153,0.15071222231423984
NYU_0051035,NYU_0051102,153,0.17566713400042117
NYU_0051036,NYU_0051102,153,0.11354720206997442
NYU_0051038,NYU_0051102,153,0.1070363464750725
NYU_0051039,NYU_0051102,153,0.12591910294657746
NYU_0051040,NYU_0051102,153,0.10125791082489398
NYU_0051041,NYU_0051102,153,0.096613031775658539
NYU_0051042,NYU_0051102,153,0.10590364147004312
NYU_0051044,NYU_0051102,153,0.083120501390126375
NYU_0051045,NYU_0051102,153,0.14037788965685602
NYU_0051046,NYU_0051102,153,0.096956834900955385
NYU_0051047,NYU_0051102,153,0.096098959342859835
NYU_0051048,NYU_0051102,153,0.12740775929350939
NYU_0051049,NYU_0051102,153,0.12202516853719142
NYU_0051050,NYU_0051102,153,0.090513801656177895
NYU_0051051,NYU_0051102,153,0.12308524064060367
NYU_0051052,NYU_0051102,153,0.13025773145728251
NYU_0051053,NYU_0051102,153,0.12209045111069376
NYU_0051054,NYU_0051102,153,0.093429366976414352
NYU_0051055,NYU_0051102,153,0.077332775509842619
NYU_0051056,NYU_0051102,153,0.14046609760153209
NYU_0051057,NYU_0051102,153,0.087320987407607159
NYU_0051058,NYU_0051102,153,0.13088638241542036
NYU_0051059,NYU_0051102,153,0.12444442095539479
NYU_0051060,NYU_0051102,153,0.14465290926132968
NYU_0051061,NYU_0051102,153,0.10661281084804904
NYU_0051062,NYU_0051102,153,0.1096972162016613
NYU_0051063,NYU_0051102,153,0.15118377249312517
NYU_0051064,NYU_0051102,153,0.13878728895594133
NYU_0051065,NYU_0051102,153,0.08780086082644796
NYU_0051066,NYU_0051102,153,0.1311179973615115
NYU_0051067,NYU_0051102,153,0.1182815559941463
NYU_0051068,NYU_0051102,153,0.1581415308403428
NYU_0051069,NYU_0051102,153,0.14418744949448023
NYU_0051070,NYU_0051102,153,0.13451675671516236
NYU_0051071,NYU_0051102,153,0.11003984804136208
NYU_0051072,NYU_0051102,153,0.086798632873008943
NYU_0051073,NYU_0051102,153,0.11898241695771306
NYU_0051074,NYU_0051102,153,0.097533364524370614
NYU_0051075,NYU_0051102,153,0.14814485382569903
NYU_0051076,NYU_0051102,153,0.062390129695294921
NYU_0051077,NYU_0051102,153,0.17089938620964149
NYU_0051078,NYU_0051102,153,0.13838956559834756
NYU_0051079,NYU_0051102,153,0.15203569802316916
NYU_0051080,NYU_0051102,153,0.095606892186065703
NYU_0051081,NYU_0051102,153,0.11578165478720945
NYU_0051082,NYU_0051102,153,0.16336697356340746
NYU_0051083,NYU_0051102,153,0.12313203370868452
NYU_0051084,NYU_0051102,153,0.12893162311016954
NYU_0051085,NYU_0051102,153,0.12067627581287872
NYU_0051086,NYU_0051102,153,0.12323394367099222
NYU_0051087,NYU_0051102,153,0.12325499684742659
NYU_0051088,NYU_0051102,153,0.10946418856522047
NYU_0051089,NYU_0051102,153,0.10902863192645239
NYU_0051090,NYU_0051102,153,0.10610240304699632
NYU_0051091,NYU_0051102,153,0.16081852813128328
NYU_0051093,NYU_0051102,153,0.11230045715986721
NYU_0051094,NYU_0051102,153,0.14466337989178255
NYU_0051095,NYU_0051102,153,0.15538269636161564
NYU_0051096,NYU_0051102,153,0.11802334428984232
NYU_0051097,NYU_0051102,153,0.15382258696618739
NYU_0051098,NYU_0051102,153,0.1408747006872052
NYU_0051099,NYU_0051102,153,0.11505968757188145
NYU_0051100,NYU_0051102,153,0.1021044454948996
NYU_0051101,NYU_0051102,153,0.098574313546548373
NYU_0051103,NYU_0051102,153,0.13463492177326131
NYU_0051104,NYU_0051102,153,0.14390662370449664
NYU_0051105,NYU_0051102,153,0.10336888541630317
NYU_0051106,NYU_0051102,153,0.1621900280081901
NYU_0051107,NYU_0051102,153,0.1230159325571098
NYU_0051109,NYU_0051102,153,0.13806258277391006
NYU_0051110,NYU_0051102,153,0.15053958296387759
NYU_0051111,NYU_0051102,153,0.10900033935370194
NYU_0051112,NYU_0051102,153,0.167356986508582
NYU_0051113,NYU_0051102,153,0.091328658426266598
NYU_0051114,NYU_0051102,153,0.11095016187194698
NYU_0051116,NYU_0051102,153,0.10649980734472529
NYU_0051117,NYU_0051102,153,0.13117922046817357
NYU_0051118,NYU_0051102,153,0.11769221093752974
NYU_0051121,NYU_0051102,153,0.13467772041615717
NYU_0051122,NYU_0051102,153,0.15813597445593672
NYU_0051123,NYU_0051102,153,0.15471595793804632
NYU_0051124,NYU_0051102,153,0.13718485391403962
NYU_0051126,NYU_0051102,153,0.12527724759649503
NYU_0051127,NYU_0051102,153,0.11131473222762224
NYU_0051128,NYU_0051102,153,0.10675235182178905
NYU_0051129,NYU_0051102,153,0.088004099358043736
NYU_0051130,NYU_0051102,153,0.13192600247073161
NYU_0051131,NYU_0051102,153,0.12762367907868113
NYU_0051146,NYU_0051102,153,0.14169975357258141
NYU_0051147,NYU_0051102,153,0.18366656109453486
NYU_0051148,NYU_0051102,153,0.13952927381116317
NYU_0051149,NYU_0051102,153,0.10698989436832142
NYU_0051150,NYU_0051102,153,0.093644786762598381
NYU_0051151,NYU_0051102,153,0.14542768821730395
NYU_0051152,NYU_0051102,153,0.10907367315878239
NYU_0051153,NYU_0051102,153,0.12128491584241445
NYU_0051154,NYU_0051102,153,0.090466038902463339
NYU_0051155,NYU_0051102,153,0.060608797856360246
NYU_0051156,NYU_0051102,153,0.13636664965513773
NYU_0051159,NYU_0051102,153,0.11870437956462923
NYU_0050954,NYU_0051103,153,0.12048951320927864
NYU_0050955,NYU_0051103,153,0.068104476290240537
NYU_0050956,NYU_0051103,153,0.10315854239789739
NYU_0050957,NYU_0051103,153,0.10872317459072924
NYU_0050958,NYU_0051103,153,0.079890559307384021
NYU_0050959,NYU_0051103,153,0.10234748490147288
NYU_0050960,NYU_0051103,153,0.074426219617792819
NYU_0050961,NYU_0051103,153,0.098231787038047025
NYU_0050962,NYU_0051103,153,0.1095741857439705
NYU_0050964,NYU_0051103,153,0.11269312878469027
NYU_0050965,NYU_0051103,153,0.10033915778567923
NYU_0050966,NYU_0051103,153,0.083953103605375695
NYU_0050967,NYU_0051103,153,0.099739556742514349
NYU_0050968,NYU_0051103,153,0.073834754925388893
NYU_0050969,NYU_0051103,153,0.1201438587163602
NYU_0050970,NYU_0051103,153,0.0771398941247248
NYU_0050972,NYU_0051103,153,0.11425308923083635
NYU_0050973,NYU_0051103,153,0.11077204085684872
NYU_0050974,NYU_0051103,153,0.062637312872596579
NYU_0050976,NYU_0051103,153,0.1129020261997581
NYU_0050977,NYU_0051103,153,0.097479969424634091
NYU_0050978,NYU_0051103,153,0.10092179146916844
NYU_0050979,NYU_0051103,153,0.097871415324205888
NYU_0050981,NYU_0051103,153,0.15292540251060224
NYU_0050982,NYU_0051103,153,0.11533318436492894
NYU_0050983,NYU_0051103,153,0.10585759777741383
NYU_0050984,NYU_0051103,153,0.099917005468162734
NYU_0050985,NYU_0051103,153,0.08911700862815701
NYU_0050986,NYU_0051103,153,0.070299803951492809
NYU_0050987,NYU_0051103,153,0.09158039698387864
NYU_0050988,NYU_0051103,153,0.11526006221700025
NYU_0050989,NYU_0051103,153,0.10834981804908561
NYU_0050990,NYU_0051103,153,0.098793603534375676
NYU_0050991,NYU_0051103,153,0.10333193061997407
NYU_0050992,NYU_0051103,153,0.10333629026811951
NYU_0050993,NYU_0051103,153,0.082617033861357894
NYU_0050994,NYU_0051103,153,0.10971416628217494
NYU_0050995,NYU_0051103,153,0.10348588395592981
NYU_0050996,NYU_0051103,153,0.12100171621187504
NYU_0050997,NYU_0051103,153,0.093814480671188361
NYU_0050998,NYU_0051103,153,0.09142372438102761
NYU_0050999,NYU_0051103,153,0.087884904530121197
NYU_0051000,NYU_0051103,153,0.10517316271156688
NYU_0051001,NYU_0051103,153,0.095125163810617905
NYU_0051002,NYU_0051103,153,0.089730976783787678
NYU_0051003,NYU_0051103,153,0.09897373276002655
NYU_0051006,NYU_0051103,153,0.017029172329267282
NYU_0051007,NYU_0051103,153,0.11293210819500706
NYU_0051008,NYU_0051103,153,0.12175261039460711
NYU_0051009,NYU_0051103,153,0.058863535524386175
NYU_0051010,NYU_0051103,153,0.094657160321636527
NYU_0051011,NYU_0051103,153,0.078742844802908676
NYU_0051012,NYU_0051103,153,0.1289311254405778
NYU_0051013,NYU_0051103,153,0.09276023497530303
NYU_0051014,NYU_0051103,153,0.098518924218191167
NYU_0051015,NYU_0051103,153,0.10573653440309815
NYU_0051016,NYU_0051103,153,0.082468095378516584
NYU_0051017,NYU_0051103,153,0.032790104948440278
NYU_0051018,NYU_0051103,153,0.12337511258423189
NYU_0051019,NYU_0051103,153,0.081398477991979537
NYU_0051020,NYU_0051103,153,0.11099883723359734
NYU_0051021,NYU_0051103,153,0.06989835976331614
NYU_0051023,NYU_0051103,153,0.090795031929614009
NYU_0051024,NYU_0051103,153,0.066852165748592429
NYU_0051025,NYU_0051103,153,0.11743728038971783
NYU_0051026,NYU_0051103,153,0.11218612965836623
NYU_0051027,NYU_0051103,153,0.078836104518712202
NYU_0051028,NYU_0051103,153,0.13450583667468324
NYU_0051029,NYU_0051103,153,0.061787508827400917
NYU_0051030,NYU_0051103,153,0.11046516208399787
NYU_0051032,NYU_0051103,153,0.12405643593404488
NYU_0051033,NYU_0051103,153,0.10571239435766668
NYU_0051034,NYU_0051103,153,0.12638890635556108
NYU_0051035,NYU_0051103,153,0.10196008049231865
NYU_0051036,NYU_0051103,153,0.080110929616082044
NYU_0051038,NYU_0051103,153,0.096809767038396347
NYU_0051039,NYU_0051103,153,0.11674231244318521
NYU_0051040,NYU_0051103,153,0.10471562359912563
NYU_0051041,NYU_0051103,153,0.090639855416592002
NYU_0051042,NYU_0051103,153,0.078652216614391868
NYU_0051044,NYU_0051103,153,0.053455896838573838
NYU_0051045,NYU_0051103,153,0.090603240330194637
NYU_0051046,NYU_0051103,153,0.074796527664671528
NYU_0051047,NYU_0051103,153,0.080346899992041448
NYU_0051048,NYU_0051103,153,0.064117033249349337
NYU_0051049,NYU_0051103,153,0.11358920426187841
NYU_0051050,NYU_0051103,153,0.11767835223565515
NYU_0051051,NYU_0051103,153,0.100220345753868
NYU_0051052,NYU_0051103,153,0.092237613895166701
NYU_0051053,NYU_0051103,153,0.12001064507103619
NYU_0051054,NYU_0051103,153,0.058126004358241327
NYU_0051055,NYU_0051103,153,0.078545316945099281
NYU_0051056,NYU_0051103,153,0.13104735481963675
NYU_0051057,NYU_0051103,153,0.066544229218722731
NYU_0051058,NYU_0051103,153,0.12232074496467635
NYU_0051059,NYU_0051103,153,0.11622093982228543
NYU_0051060,NYU_0051103,153,0.082739148160805534
NYU_0051061,NYU_0051103,153,0.091492745735297892
NYU_0051062,NYU_0051103,153,0.086382642112546287
NYU_0051063,NYU_0051103,153,0.13577108784439651
NYU_0051064,NYU_0051103,153,0.10608940059358996
NYU_0051065,NYU_0051103,153,0.087167539488803791
NYU_0051066,NYU_0051103,153,0.10810309221283008
NYU_0051067,NYU_0051103,153,0.10839303544855831
NYU_0051068,NYU_0051103,153,0.11029050498005318
NYU_0051069,NYU_0051103,153,0.11489853167985108
NYU_0051070,NYU_0051103,153,0.10913640201962004
NYU_0051071,NYU_0051103,153,0.090348947754985781
NYU_0051072,NYU_0051103,153,0.081804042344045758
NYU_0051073,NYU_0051103,153,0.10743688951878229
NYU_0051074,NYU_0051103,153,0.070297495581962161
NYU_0051075,NYU_0051103,153,0.13876996911254394
NYU_0051076,NYU_0051103,153,0.079608160232376893
NYU_0051077,NYU_0051103,153,0.11660548898671566
NYU_0051078,NYU_0051103,153,0.12011177257971249
NYU_0051079,NYU_0051103,153,0.14884382559646231
NYU_0051080,NYU_0051103,153,0.081557426251414086
NYU_0051081,NYU_0051103,153,0.094142936203393021
NYU_0051082,NYU_0051103,153,0.12094109735902255
NYU_0051083,NYU_0051103,153,0.10351477263633778
NYU_0051084,NYU_0051103,153,0.086907549754822649
NYU_0051085,NYU_0051103,153,0.10373359564822453
NYU_0051086,NYU_0051103,153,0.11486780805656266
NYU_0051087,NYU_0051103,153,0.12302644789946557
NYU_0051088,NYU_0051103,153,0.10193743047259296
NYU_0051089,NYU_0051103,153,0.10155842576544355
NYU_0051090,NYU_0051103,153,0.097378580399595377
NYU_0051091,NYU_0051103,153,0.083122671304281914
NYU_0051093,NYU_0051103,153,0.10151516741790631
NYU_0051094,NYU_0051103,153,0.10880475220587056
NYU_0051095,NYU_0051103,153,0.10011984958971407
NYU_0051096,NYU_0051103,153,0.12033638587615529
NYU_0051097,NYU_0051103,153,0.13278985725938125
NYU_0051098,NYU_0051103,153,0.086970715836152082
NYU_0051099,NYU_0051103,153,0.10985344960088982
NYU_0051100,NYU_0051103,153,0.11187816399173815
NYU_0051101,NYU_0051103,153,0.080692956799860216
NYU_0051102,NYU_0051103,153,0.13463492177326131
NYU_0051104,NYU_0051103,153,0.11177955630726923
NYU_0051105,NYU_0051103,153,0.070162216455469439
NYU_0051106,NYU_0051103,153,0.11613866150697628
NYU_0051107,NYU_0051103,153,0.1232962431256906
NYU_0051109,NYU_0051103,153,0.090290001920561649
NYU_0051110,NYU_0051103,153,0.10055357581386039
NYU_0051111,NYU_0051103,153,0.10101862360796549
NYU_0051112,NYU_0051103,153,0.096727430124780217
NYU_0051113,NYU_0051103,153,0.067248916628368363
NYU_0051114,NYU_0051103,153,0.086029229986055902
NYU_0051116,NYU_0051103,153,0.095561787786286406
NYU_0051117,NYU_0051103,153,0.10645244686173422
NYU_0051118,NYU_0051103,153,0.090470669468265374
NYU_0051121,NYU_0051103,153,0.10485529669097783
NYU_0051122,NYU_0051103,153,0.14531437384906337
NYU_0051123,NYU_0051103,153,0.13035706252053056
NYU_0051124,NYU_0051103,153,0.076977541682238929
NYU_0051126,NYU_0051103,153,0.12462485731505404
NYU_0051127,NYU_0051103,153,0.073877471018935506
NYU_0051128,NYU_0051103,153,0.084907263256745899
NYU_0051129,NYU_0051103,153,0.069081885307123031
NYU_0051130,NYU_0051103,153,0.078806407648592341
NYU_0051131,NYU_0051103,153,0.10639668583188426
NYU_0051146,NYU_0051103,153,0.10946569772120965
NYU_0051147,NYU_0051103,153,0.12224033255933027
NYU_0051148,NYU_0051103,153,0.097097922952695134
NYU_0051149,NYU_0051103,153,0.064794580806022295
NYU_0051150,NYU_0051103,153,0.08040005171050342
