train,test,roi,pearsons correlation
NYU_0051056,NYU_0051129,132,0.15953624929681048
NYU_0051057,NYU_0051129,132,0.13484561157179212
NYU_0051058,NYU_0051129,132,0.12830052926777505
NYU_0051059,NYU_0051129,132,0.16455971211251844
NYU_0051060,NYU_0051129,132,0.17715130496048553
NYU_0051061,NYU_0051129,132,0.12597975208008019
NYU_0051062,NYU_0051129,132,0.16678435806922526
NYU_0051063,NYU_0051129,132,0.16437162784363346
NYU_0051064,NYU_0051129,132,0.14966778646813186
NYU_0051065,NYU_0051129,132,0.19448446442574058
NYU_0051066,NYU_0051129,132,0.11796173272792976
NYU_0051067,NYU_0051129,132,0.20046529824180431
NYU_0051068,NYU_0051129,132,0.11810796472201927
NYU_0051069,NYU_0051129,132,0.21174155849818643
NYU_0051070,NYU_0051129,132,0.20199364626540692
NYU_0051071,NYU_0051129,132,0.14893648959386496
NYU_0051072,NYU_0051129,132,0.12643948995528645
NYU_0051073,NYU_0051129,132,0.12865891393006329
NYU_0051074,NYU_0051129,132,0.15677945102147217
NYU_0051075,NYU_0051129,132,0.14479682040452624
NYU_0051076,NYU_0051129,132,0.17627192705369277
NYU_0051077,NYU_0051129,132,0.15444167981884832
NYU_0051078,NYU_0051129,132,0.14580968162348432
NYU_0051079,NYU_0051129,132,0.17597403857011995
NYU_0051080,NYU_0051129,132,0.16337910875301154
NYU_0051081,NYU_0051129,132,0.14267012666269849
NYU_0051082,NYU_0051129,132,0.17644720730429858
NYU_0051083,NYU_0051129,132,0.13155190206852804
NYU_0051084,NYU_0051129,132,0.17645442856131632
NYU_0051085,NYU_0051129,132,0.10540415492841135
NYU_0051086,NYU_0051129,132,0.11881191842724195
NYU_0051087,NYU_0051129,132,0.16687059326269202
NYU_0051088,NYU_0051129,132,0.17868157180157909
NYU_0051089,NYU_0051129,132,0.17265948662554206
NYU_0051090,NYU_0051129,132,0.10523914184792357
NYU_0051091,NYU_0051129,132,0.12323112950745975
NYU_0051093,NYU_0051129,132,0.19917097103459921
NYU_0051094,NYU_0051129,132,0.21450146637703896
NYU_0051095,NYU_0051129,132,0.17478359498361062
NYU_0051096,NYU_0051129,132,0.16919912032092804
NYU_0051097,NYU_0051129,132,0.17677969200063587
NYU_0051098,NYU_0051129,132,0.14938319055479574
NYU_0051099,NYU_0051129,132,0.12125740685787523
NYU_0051100,NYU_0051129,132,0.12227010825690467
NYU_0051101,NYU_0051129,132,0.19970839665492415
NYU_0051102,NYU_0051129,132,0.18291288417055221
NYU_0051103,NYU_0051129,132,0.20578909410622856
NYU_0051104,NYU_0051129,132,0.18665876337778659
NYU_0051105,NYU_0051129,132,0.12757457809296924
NYU_0051106,NYU_0051129,132,0.16691141532262427
NYU_0051107,NYU_0051129,132,0.15773137230225526
NYU_0051109,NYU_0051129,132,0.17917247895172406
NYU_0051110,NYU_0051129,132,0.17146099873571352
NYU_0051111,NYU_0051129,132,0.17805894456858015
NYU_0051112,NYU_0051129,132,0.174580751668752
NYU_0051113,NYU_0051129,132,0.14713893469702558
NYU_0051114,NYU_0051129,132,0.13041774389754834
NYU_0051116,NYU_0051129,132,0.16337835697034958
NYU_0051117,NYU_0051129,132,0.13537514208198945
NYU_0051118,NYU_0051129,132,0.10802293234983414
NYU_0051121,NYU_0051129,132,0.14927116025754708
NYU_0051122,NYU_0051129,132,0.18670018755313042
NYU_0051123,NYU_0051129,132,0.18200890685113186
NYU_0051124,NYU_0051129,132,0.15100334216839148
NYU_0051126,NYU_0051129,132,0.13477264143530376
NYU_0051127,NYU_0051129,132,0.21539569728222896
NYU_0051128,NYU_0051129,132,0.14562742422007641
NYU_0051130,NYU_0051129,132,0.13461792729544161
NYU_0051131,NYU_0051129,132,0.17347675211659616
NYU_0051146,NYU_0051129,132,0.18290604159668253
NYU_0051147,NYU_0051129,132,0.16753188436115934
NYU_0051148,NYU_0051129,132,0.1611368567780454
NYU_0051149,NYU_0051129,132,0.16875485006865487
NYU_0051150,NYU_0051129,132,0.13926074429583668
NYU_0051151,NYU_0051129,132,0.14440157457282424
NYU_0051152,NYU_0051129,132,0.11648737542747641
NYU_0051153,NYU_0051129,132,0.15852495790084997
NYU_0051154,NYU_0051129,132,0.12025539564552323
NYU_0051155,NYU_0051129,132,0.19435488844214013
NYU_0051156,NYU_0051129,132,0.11871056411665315
NYU_0051159,NYU_0051129,132,0.18028977328146789
NYU_0050954,NYU_0051130,132,0.14554720777831379
NYU_0050955,NYU_0051130,132,0.11825420114749707
NYU_0050956,NYU_0051130,132,0.13910517487849525
NYU_0050957,NYU_0051130,132,0.18045513383724476
NYU_0050958,NYU_0051130,132,0.13332932117055485
NYU_0050959,NYU_0051130,132,0.1402459922705093
NYU_0050960,NYU_0051130,132,0.12863494601208347
NYU_0050961,NYU_0051130,132,0.17440556605050356
NYU_0050962,NYU_0051130,132,0.13616334758575727
NYU_0050964,NYU_0051130,132,0.12661858085897584
NYU_0050965,NYU_0051130,132,0.08054738542669744
NYU_0050966,NYU_0051130,132,0.11618289656679683
NYU_0050967,NYU_0051130,132,0.16044633652751647
NYU_0050968,NYU_0051130,132,0.15135256144188805
NYU_0050969,NYU_0051130,132,0.17269921737208122
NYU_0050970,NYU_0051130,132,0.18256481923669354
NYU_0050972,NYU_0051130,132,0.19070331719232811
NYU_0050973,NYU_0051130,132,0.18335053351950159
NYU_0050974,NYU_0051130,132,0.11961126471497853
NYU_0050976,NYU_0051130,132,0.20608629708127729
NYU_0050977,NYU_0051130,132,0.1475973378552731
NYU_0050978,NYU_0051130,132,0.1600640076851472
NYU_0050979,NYU_0051130,132,0.10057410680766023
NYU_0050981,NYU_0051130,132,0.11970927494590976
NYU_0050982,NYU_0051130,132,0.12152561610502298
NYU_0050983,NYU_0051130,132,0.14826816184224456
NYU_0050984,NYU_0051130,132,0.19549521212596421
NYU_0050985,NYU_0051130,132,0.1749951291561532
NYU_0050986,NYU_0051130,132,0.096966628775734809
NYU_0050987,NYU_0051130,132,0.13625632502835275
NYU_0050988,NYU_0051130,132,0.11066652343383311
NYU_0050989,NYU_0051130,132,0.15164748390637667
NYU_0050990,NYU_0051130,132,0.10429628446894798
NYU_0050991,NYU_0051130,132,0.13390742782973822
NYU_0050992,NYU_0051130,132,0.19319552496678064
NYU_0050993,NYU_0051130,132,0.19003702755432234
NYU_0050994,NYU_0051130,132,0.18854336551057929
NYU_0050995,NYU_0051130,132,0.19108062773701098
NYU_0050996,NYU_0051130,132,0.18028987608033231
NYU_0050997,NYU_0051130,132,0.16945638961920381
NYU_0050998,NYU_0051130,132,0.11995139508911458
NYU_0050999,NYU_0051130,132,0.1730266817476066
NYU_0051000,NYU_0051130,132,0.1725217263460487
NYU_0051001,NYU_0051130,132,0.15854949178519728
NYU_0051002,NYU_0051130,132,0.13327659192443697
NYU_0051003,NYU_0051130,132,0.10001900261381468
NYU_0051006,NYU_0051130,132,0.13244800098243051
NYU_0051007,NYU_0051130,132,0.16087197114038948
NYU_0051008,NYU_0051130,132,0.17653586402752616
NYU_0051009,NYU_0051130,132,0.14356720769001624
NYU_0051010,NYU_0051130,132,0.13255349071909858
NYU_0051011,NYU_0051130,132,0.16261343412058896
NYU_0051012,NYU_0051130,132,0.18125128632611587
NYU_0051013,NYU_0051130,132,0.08716237475785002
NYU_0051014,NYU_0051130,132,0.17167318236803758
NYU_0051015,NYU_0051130,132,0.13395234120378866
NYU_0051016,NYU_0051130,132,0.1443799552161234
NYU_0051017,NYU_0051130,132,0.11232462885093084
NYU_0051018,NYU_0051130,132,0.12724398013149715
NYU_0051019,NYU_0051130,132,0.15418890579618857
NYU_0051020,NYU_0051130,132,0.12922051145979213
NYU_0051021,NYU_0051130,132,0.20773663458095279
NYU_0051023,NYU_0051130,132,0.13388581073288669
NYU_0051024,NYU_0051130,132,0.1520278849161944
NYU_0051025,NYU_0051130,132,0.20634046299180031
NYU_0051026,NYU_0051130,132,0.20437652928501066
NYU_0051027,NYU_0051130,132,0.15382261902868985
NYU_0051028,NYU_0051130,132,0.088982210866129091
NYU_0051029,NYU_0051130,132,0.1480007550690039
NYU_0051030,NYU_0051130,132,0.088610040206612034
NYU_0051032,NYU_0051130,132,0.097151281696577996
NYU_0051033,NYU_0051130,132,0.21091567269277028
NYU_0051034,NYU_0051130,132,0.13602950241840842
NYU_0051035,NYU_0051130,132,0.13577972591515167
NYU_0051036,NYU_0051130,132,0.17990842796187331
NYU_0051038,NYU_0051130,132,0.14046428322880616
NYU_0051039,NYU_0051130,132,0.13663232791469146
NYU_0051040,NYU_0051130,132,0.1263819629563169
NYU_0051041,NYU_0051130,132,0.081506520917484546
NYU_0051042,NYU_0051130,132,0.16382506095081564
NYU_0051044,NYU_0051130,132,0.11917433101072754
NYU_0051045,NYU_0051130,132,0.17243359589148419
NYU_0051046,NYU_0051130,132,0.14817242050584623
NYU_0051047,NYU_0051130,132,0.15400801848532486
NYU_0051048,NYU_0051130,132,0.17316938155511238
NYU_0051049,NYU_0051130,132,0.16806667723080185
NYU_0051050,NYU_0051130,132,0.15541674987858642
NYU_0051051,NYU_0051130,132,0.10579798761197594
NYU_0051052,NYU_0051130,132,0.17909674851444424
NYU_0051053,NYU_0051130,132,0.19159546845978398
NYU_0051054,NYU_0051130,132,0.20425573268151856
NYU_0051055,NYU_0051130,132,0.084567842387938491
NYU_0051056,NYU_0051130,132,0.1897484550753846
NYU_0051057,NYU_0051130,132,0.1209690287231876
NYU_0051058,NYU_0051130,132,0.16183860555204352
NYU_0051059,NYU_0051130,132,0.19713510474336454
NYU_0051060,NYU_0051130,132,0.11474878238495723
NYU_0051061,NYU_0051130,132,0.15608110322591712
NYU_0051062,NYU_0051130,132,0.17825837657850693
NYU_0051063,NYU_0051130,132,0.10574305889236477
NYU_0051064,NYU_0051130,132,0.16860318411304004
NYU_0051065,NYU_0051130,132,0.18535124492452112
NYU_0051066,NYU_0051130,132,0.087073674128785097
NYU_0051067,NYU_0051130,132,0.1217534839110944
NYU_0051068,NYU_0051130,132,0.11559288183182717
NYU_0051069,NYU_0051130,132,0.19419001266504107
NYU_0051070,NYU_0051130,132,0.16417649306173077
NYU_0051071,NYU_0051130,132,0.19378563366217197
NYU_0051072,NYU_0051130,132,0.12734829485207461
NYU_0051073,NYU_0051130,132,0.13469315788544142
NYU_0051074,NYU_0051130,132,0.13184190541100119
NYU_0051075,NYU_0051130,132,0.15898250107591153
NYU_0051076,NYU_0051130,132,0.13479632817007067
NYU_0051077,NYU_0051130,132,0.1977228379000113
NYU_0051078,NYU_0051130,132,0.14915742282197184
NYU_0051079,NYU_0051130,132,0.12641478691585964
NYU_0051080,NYU_0051130,132,0.21445544349203446
NYU_0051081,NYU_0051130,132,0.1710027525259529
NYU_0051082,NYU_0051130,132,0.093302528846451349
NYU_0051083,NYU_0051130,132,0.063497785560431855
NYU_0051084,NYU_0051130,132,0.17138004248156902
NYU_0051085,NYU_0051130,132,0.11807472150272438
NYU_0051086,NYU_0051130,132,0.12524636842411146
NYU_0051087,NYU_0051130,132,0.19647568161354792
NYU_0051088,NYU_0051130,132,0.18364088521965655
NYU_0051089,NYU_0051130,132,0.096633442730488739
NYU_0051090,NYU_0051130,132,0.062227299413737301
NYU_0051091,NYU_0051130,132,0.1729546405956954
NYU_0051093,NYU_0051130,132,0.15697570706749628
NYU_0051094,NYU_0051130,132,0.16151325566160885
NYU_0051095,NYU_0051130,132,0.13211428238351014
NYU_0051096,NYU_0051130,132,0.18573224798277732
NYU_0051097,NYU_0051130,132,0.15884957738534869
NYU_0051098,NYU_0051130,132,0.12604148461436596
NYU_0051099,NYU_0051130,132,0.072386971291941354
NYU_0051100,NYU_0051130,132,0.1135757249264117
NYU_0051101,NYU_0051130,132,0.16992025086476961
NYU_0051102,NYU_0051130,132,0.14922920609727705
NYU_0051103,NYU_0051130,132,0.16124146202873471
NYU_0051104,NYU_0051130,132,0.16385823387267809
NYU_0051105,NYU_0051130,132,0.12010700138374525
NYU_0051106,NYU_0051130,132,0.13114904373081709
NYU_0051107,NYU_0051130,132,0.11620935132366575
NYU_0051109,NYU_0051130,132,0.19936348555916253
NYU_0051110,NYU_0051130,132,0.17401786920488926
NYU_0051111,NYU_0051130,132,0.18495280912200726
NYU_0051112,NYU_0051130,132,0.14053645093523789
NYU_0051113,NYU_0051130,132,0.17813902672270515
NYU_0051114,NYU_0051130,132,0.13602579648953111
NYU_0051116,NYU_0051130,132,0.16226416861626278
NYU_0051117,NYU_0051130,132,0.17490333500748736
NYU_0051118,NYU_0051130,132,0.12427272961707936
NYU_0051121,NYU_0051130,132,0.18415972678847828
NYU_0051122,NYU_0051130,132,0.21708851216597652
NYU_0051123,NYU_0051130,132,0.11973280170361203
NYU_0051124,NYU_0051130,132,0.174320196203538
NYU_0051126,NYU_0051130,132,0.11131354885884841
NYU_0051127,NYU_0051130,132,0.20367538620450665
NYU_0051128,NYU_0051130,132,0.12565589576419736
NYU_0051129,NYU_0051130,132,0.13461792729544161
NYU_0051131,NYU_0051130,132,0.19113941333869588
NYU_0051146,NYU_0051130,132,0.14008879596411522
NYU_0051147,NYU_0051130,132,0.20266314742456776
NYU_0051148,NYU_0051130,132,0.15157998589569871
NYU_0051149,NYU_0051130,132,0.19932480798027935
NYU_0051150,NYU_0051130,132,0.14786469701068319
NYU_0051151,NYU_0051130,132,0.1613134996446258
NYU_0051152,NYU_0051130,132,0.13058321257658714
NYU_0051153,NYU_0051130,132,0.1901993836563208
NYU_0051154,NYU_0051130,132,0.10940077655864246
NYU_0051155,NYU_0051130,132,0.12935609808993287
NYU_0051156,NYU_0051130,132,0.16470533329193549
NYU_0051159,NYU_0051130,132,0.097111253973742956
NYU_0050954,NYU_0051131,132,0.15877270605361862
NYU_0050955,NYU_0051131,132,0.14588229711846884
NYU_0050956,NYU_0051131,132,0.15077062664849278
NYU_0050957,NYU_0051131,132,0.17200286960281536
NYU_0050958,NYU_0051131,132,0.17424018934264784
NYU_0050959,NYU_0051131,132,0.1595766466106566
NYU_0050960,NYU_0051131,132,0.14309004644577075
NYU_0050961,NYU_0051131,132,0.18595080203895697
NYU_0050962,NYU_0051131,132,0.14490050205015984
NYU_0050964,NYU_0051131,132,0.18852401783814213
NYU_0050965,NYU_0051131,132,0.14122302721301885
NYU_0050966,NYU_0051131,132,0.13741573890944928
NYU_0050967,NYU_0051131,132,0.22141196686816703
NYU_0050968,NYU_0051131,132,0.12688121574054859
NYU_0050969,NYU_0051131,132,0.21429651610197731
NYU_0050970,NYU_0051131,132,0.15996284475887923
NYU_0050972,NYU_0051131,132,0.21513448684199457
NYU_0050973,NYU_0051131,132,0.16840100449551448
NYU_0050974,NYU_0051131,132,0.13380582543615174
NYU_0050976,NYU_0051131,132,0.20651306671182229
NYU_0050977,NYU_0051131,132,0.16285036712216472
NYU_0050978,NYU_0051131,132,0.1806287266853899
NYU_0050979,NYU_0051131,132,0.1674647446639248
NYU_0050981,NYU_0051131,132,0.17767966192632295
NYU_0050982,NYU_0051131,132,0.15385162653688964
NYU_0050983,NYU_0051131,132,0.20142991501792532
NYU_0050984,NYU_0051131,132,0.23533678094512914
NYU_0050985,NYU_0051131,132,0.19493414490550698
NYU_0050986,NYU_0051131,132,0.15402538964202189
NYU_0050987,NYU_0051131,132,0.17682947516726349
NYU_0050988,NYU_0051131,132,0.14419432311748195
NYU_0050989,NYU_0051131,132,0.18789705085005401
NYU_0050990,NYU_0051131,132,0.1405242130466153
NYU_0050991,NYU_0051131,132,0.16581756953893576
NYU_0050992,NYU_0051131,132,0.19044505217599259
NYU_0050993,NYU_0051131,132,0.21218406079191102
NYU_0050994,NYU_0051131,132,0.17495051079092405
NYU_0050995,NYU_0051131,132,0.22002720392065736
NYU_0050996,NYU_0051131,132,0.21130566266382772
NYU_0050997,NYU_0051131,132,0.18306333865969132
NYU_0050998,NYU_0051131,132,0.15980512335866257
NYU_0050999,NYU_0051131,132,0.20650925422036606
NYU_0051000,NYU_0051131,132,0.16114276608012523
NYU_0051001,NYU_0051131,132,0.19377452324592012
NYU_0051002,NYU_0051131,132,0.18495345856219525
NYU_0051003,NYU_0051131,132,0.14110062331748949
NYU_0051006,NYU_0051131,132,0.1390793149470983
NYU_0051007,NYU_0051131,132,0.16952399304075186
NYU_0051008,NYU_0051131,132,0.23081754010492911
NYU_0051009,NYU_0051131,132,0.16981333731192932
NYU_0051010,NYU_0051131,132,0.14752693650642892
NYU_0051011,NYU_0051131,132,0.18350574778232515
NYU_0051012,NYU_0051131,132,0.21767323838191463
NYU_0051013,NYU_0051131,132,0.11954789837249663
NYU_0051014,NYU_0051131,132,0.16862177454456995
NYU_0051015,NYU_0051131,132,0.13299583271602472
NYU_0051016,NYU_0051131,132,0.18056786495998867
NYU_0051017,NYU_0051131,132,0.12243057245349601
NYU_0051018,NYU_0051131,132,0.13837463402624409
NYU_0051019,NYU_0051131,132,0.17055273712478969
NYU_0051020,NYU_0051131,132,0.15748700672025581
NYU_0051021,NYU_0051131,132,0.20727659840141088
NYU_0051023,NYU_0051131,132,0.17465318202712557
NYU_0051024,NYU_0051131,132,0.17272936227225341
NYU_0051025,NYU_0051131,132,0.21066586206260129
NYU_0051026,NYU_0051131,132,0.23849352581620797
NYU_0051027,NYU_0051131,132,0.17084002539940299
NYU_0051028,NYU_0051131,132,0.12378691559013029
NYU_0051029,NYU_0051131,132,0.14763104524284834
NYU_0051030,NYU_0051131,132,0.12486174409615249
NYU_0051032,NYU_0051131,132,0.1623412908129602
NYU_0051033,NYU_0051131,132,0.20463894860443979
NYU_0051034,NYU_0051131,132,0.17905209626001325
NYU_0051035,NYU_0051131,132,0.12752003937998399
NYU_0051036,NYU_0051131,132,0.21277790586339157
NYU_0051038,NYU_0051131,132,0.20342332853404008
NYU_0051039,NYU_0051131,132,0.18941992621156972
NYU_0051040,NYU_0051131,132,0.16657148154236986
NYU_0051041,NYU_0051131,132,0.12446084041251004
NYU_0051042,NYU_0051131,132,0.21545020442471396
NYU_0051044,NYU_0051131,132,0.17344933453914579
NYU_0051045,NYU_0051131,132,0.21854948103291466
NYU_0051046,NYU_0051131,132,0.18449838110776001
NYU_0051047,NYU_0051131,132,0.17693205931475292
NYU_0051048,NYU_0051131,132,0.1866181837887694
NYU_0051049,NYU_0051131,132,0.17559802053549672
NYU_0051050,NYU_0051131,132,0.19482528332951105
NYU_0051051,NYU_0051131,132,0.14509633067867078
NYU_0051052,NYU_0051131,132,0.19089687998587365
NYU_0051053,NYU_0051131,132,0.22882544962599635
NYU_0051054,NYU_0051131,132,0.19923055916374835
NYU_0051055,NYU_0051131,132,0.13519583352590508
NYU_0051056,NYU_0051131,132,0.19877262651059144
NYU_0051057,NYU_0051131,132,0.15167887719719866
NYU_0051058,NYU_0051131,132,0.14533145605884198
NYU_0051059,NYU_0051131,132,0.17596859110148164
NYU_0051060,NYU_0051131,132,0.14756924276630193
NYU_0051061,NYU_0051131,132,0.17551726563558256
NYU_0051062,NYU_0051131,132,0.23813413559210389
NYU_0051063,NYU_0051131,132,0.16248644829953116
NYU_0051064,NYU_0051131,132,0.19253896522292163
NYU_0051065,NYU_0051131,132,0.20244538250008431
NYU_0051066,NYU_0051131,132,0.12717689293370341
NYU_0051067,NYU_0051131,132,0.15334552967196433
NYU_0051068,NYU_0051131,132,0.12939259842933182
NYU_0051069,NYU_0051131,132,0.2011123580126476
NYU_0051070,NYU_0051131,132,0.19137369671789431
NYU_0051071,NYU_0051131,132,0.1722199774906101
NYU_0051072,NYU_0051131,132,0.14428100846664793
NYU_0051073,NYU_0051131,132,0.15785673770673955
NYU_0051074,NYU_0051131,132,0.15615078451115708
NYU_0051075,NYU_0051131,132,0.18209451451497324
NYU_0051076,NYU_0051131,132,0.16380233831191471
NYU_0051077,NYU_0051131,132,0.19017290682798618
NYU_0051078,NYU_0051131,132,0.1948794960068346
NYU_0051079,NYU_0051131,132,0.17714611450806869
NYU_0051080,NYU_0051131,132,0.23817150710468199
NYU_0051081,NYU_0051131,132,0.16450354974920969
NYU_0051082,NYU_0051131,132,0.12797288342758253
NYU_0051083,NYU_0051131,132,0.08829310371230796
NYU_0051084,NYU_0051131,132,0.20225366193372632
NYU_0051085,NYU_0051131,132,0.14038584215157407
NYU_0051086,NYU_0051131,132,0.12943952975311668
NYU_0051087,NYU_0051131,132,0.21947486326489554
NYU_0051088,NYU_0051131,132,0.20112567992795166
NYU_0051089,NYU_0051131,132,0.14169551332517905
NYU_0051090,NYU_0051131,132,0.12156619847394379
NYU_0051091,NYU_0051131,132,0.19054258025433829
NYU_0051093,NYU_0051131,132,0.23069581004527251
NYU_0051094,NYU_0051131,132,0.178830617278676
NYU_0051095,NYU_0051131,132,0.20061629384245244
NYU_0051096,NYU_0051131,132,0.20798096851876549
NYU_0051097,NYU_0051131,132,0.19437737923178625
NYU_0051098,NYU_0051131,132,0.17160137350241575
NYU_0051099,NYU_0051131,132,0.094747705626656173
NYU_0051100,NYU_0051131,132,0.14762040221546924
NYU_0051101,NYU_0051131,132,0.21646892254045005
NYU_0051102,NYU_0051131,132,0.17313644935956171
NYU_0051103,NYU_0051131,132,0.21004112383293369
NYU_0051104,NYU_0051131,132,0.18247789521424432
NYU_0051105,NYU_0051131,132,0.14954235345196584
NYU_0051106,NYU_0051131,132,0.19637781941838159
NYU_0051107,NYU_0051131,132,0.14996328714089896
NYU_0051109,NYU_0051131,132,0.21936210406597231
NYU_0051110,NYU_0051131,132,0.18780741596344003
NYU_0051111,NYU_0051131,132,0.209909322353352
NYU_0051112,NYU_0051131,132,0.18657522960465514
