train,test,roi,pearsons correlation
NYU_0050970,NYU_0051126,8,0.049683389575337217
NYU_0050972,NYU_0051126,8,0.097038552089514687
NYU_0050973,NYU_0051126,8,0.068295302965005633
NYU_0050974,NYU_0051126,8,0.036026150694548793
NYU_0050976,NYU_0051126,8,0.066815387924453157
NYU_0050977,NYU_0051126,8,0.034344495950179951
NYU_0050978,NYU_0051126,8,0.05107577287383714
NYU_0050979,NYU_0051126,8,0.095142479864347831
NYU_0050981,NYU_0051126,8,0.079389458536179291
NYU_0050982,NYU_0051126,8,0.087569393113440253
NYU_0050983,NYU_0051126,8,0.10036066491933658
NYU_0050984,NYU_0051126,8,0.098489874662336496
NYU_0050985,NYU_0051126,8,0.049790311220746925
NYU_0050986,NYU_0051126,8,0.080036440213997626
NYU_0050987,NYU_0051126,8,0.068378720327989723
NYU_0050988,NYU_0051126,8,0.077824001674948615
NYU_0050989,NYU_0051126,8,0.086797190366362187
NYU_0050990,NYU_0051126,8,0.067018593881511851
NYU_0050991,NYU_0051126,8,0.045806284384208321
NYU_0050992,NYU_0051126,8,0.085999926339363347
NYU_0050993,NYU_0051126,8,0.090801593208957254
NYU_0050994,NYU_0051126,8,0.045940107202263727
NYU_0050995,NYU_0051126,8,0.094729619260415537
NYU_0050996,NYU_0051126,8,0.10345581259841224
NYU_0050997,NYU_0051126,8,0.08234993901611716
NYU_0050998,NYU_0051126,8,0.11489804652280361
NYU_0050999,NYU_0051126,8,0.072860256807532359
NYU_0051000,NYU_0051126,8,0.11903704752286019
NYU_0051001,NYU_0051126,8,0.066403207229176198
NYU_0051002,NYU_0051126,8,0.098141578697564791
NYU_0051003,NYU_0051126,8,0.081821291020304152
NYU_0051006,NYU_0051126,8,0.069856602422636596
NYU_0051007,NYU_0051126,8,0.038099561132285006
NYU_0051008,NYU_0051126,8,0.11088402436327066
NYU_0051009,NYU_0051126,8,0.069588890172916099
NYU_0051010,NYU_0051126,8,0.076271755005809558
NYU_0051011,NYU_0051126,8,0.093795303296627636
NYU_0051012,NYU_0051126,8,0.077227939836300996
NYU_0051013,NYU_0051126,8,0.10167678454934806
NYU_0051014,NYU_0051126,8,0.10135178924292815
NYU_0051015,NYU_0051126,8,0.086756858930406688
NYU_0051016,NYU_0051126,8,0.049809127659021339
NYU_0051017,NYU_0051126,8,0.082288372561074921
NYU_0051018,NYU_0051126,8,0.05171746012864193
NYU_0051019,NYU_0051126,8,0.114877830204331
NYU_0051020,NYU_0051126,8,0.097633930422201712
NYU_0051021,NYU_0051126,8,0.059448812383083915
NYU_0051023,NYU_0051126,8,0.10537411485029843
NYU_0051024,NYU_0051126,8,0.032894047571434423
NYU_0051025,NYU_0051126,8,0.049142330205826978
NYU_0051026,NYU_0051126,8,0.082690390913720976
NYU_0051027,NYU_0051126,8,0.085078370089934893
NYU_0051028,NYU_0051126,8,0.084972537252145042
NYU_0051029,NYU_0051126,8,0.1254164536713897
NYU_0051030,NYU_0051126,8,0.11138071567049269
NYU_0051032,NYU_0051126,8,0.093380673271055356
NYU_0051033,NYU_0051126,8,0.092196210601169962
NYU_0051034,NYU_0051126,8,0.11458709329769796
NYU_0051035,NYU_0051126,8,0.084582181254257566
NYU_0051036,NYU_0051126,8,0.074528884514739546
NYU_0051038,NYU_0051126,8,0.072987587328214615
NYU_0051039,NYU_0051126,8,0.058166678508959312
NYU_0051040,NYU_0051126,8,0.049643115346111585
NYU_0051041,NYU_0051126,8,0.076917312632351229
NYU_0051042,NYU_0051126,8,0.059183844763426821
NYU_0051044,NYU_0051126,8,0.090438931325498365
NYU_0051045,NYU_0051126,8,0.084583926123171269
NYU_0051046,NYU_0051126,8,0.074756883278859584
NYU_0051047,NYU_0051126,8,0.062433848588909636
NYU_0051048,NYU_0051126,8,0.064041847157613269
NYU_0051049,NYU_0051126,8,0.11371165958621197
NYU_0051050,NYU_0051126,8,0.017771001183585301
NYU_0051051,NYU_0051126,8,0.06769899909805388
NYU_0051052,NYU_0051126,8,0.052561914852335183
NYU_0051053,NYU_0051126,8,0.068226775681025642
NYU_0051054,NYU_0051126,8,0.077825919560968584
NYU_0051055,NYU_0051126,8,0.07665195277347224
NYU_0051056,NYU_0051126,8,0.069693052116384047
NYU_0051057,NYU_0051126,8,0.090433410272575232
NYU_0051058,NYU_0051126,8,0.039843504500893093
NYU_0051059,NYU_0051126,8,0.075812852084823593
NYU_0051060,NYU_0051126,8,0.089753744292881965
NYU_0051061,NYU_0051126,8,0.057880615801713713
NYU_0051062,NYU_0051126,8,0.10097614724538169
NYU_0051063,NYU_0051126,8,0.13070851198584593
NYU_0051064,NYU_0051126,8,0.12456694127583622
NYU_0051065,NYU_0051126,8,0.063357248521180271
NYU_0051066,NYU_0051126,8,0.082599083727050007
NYU_0051067,NYU_0051126,8,0.11282235098693995
NYU_0051068,NYU_0051126,8,0.054207132565320101
NYU_0051069,NYU_0051126,8,0.075585237790494045
NYU_0051070,NYU_0051126,8,0.061238187141963579
NYU_0051071,NYU_0051126,8,0.079362149572766563
NYU_0051072,NYU_0051126,8,0.10440667810877752
NYU_0051073,NYU_0051126,8,0.06667117918183002
NYU_0051074,NYU_0051126,8,0.043586918826817547
NYU_0051075,NYU_0051126,8,0.1218521718732922
NYU_0051076,NYU_0051126,8,0.095023221261806401
NYU_0051077,NYU_0051126,8,0.15374027665682308
NYU_0051078,NYU_0051126,8,0.066630944108832871
NYU_0051079,NYU_0051126,8,0.073058014312426089
NYU_0051080,NYU_0051126,8,0.11786938036004416
NYU_0051081,NYU_0051126,8,0.033911688378236333
NYU_0051082,NYU_0051126,8,0.067058762568761143
NYU_0051083,NYU_0051126,8,0.070837962219709255
NYU_0051084,NYU_0051126,8,0.14185658881401031
NYU_0051085,NYU_0051126,8,0.09397294741761214
NYU_0051086,NYU_0051126,8,0.08261338549258232
NYU_0051087,NYU_0051126,8,0.072962637352600251
NYU_0051088,NYU_0051126,8,0.049227989008318374
NYU_0051089,NYU_0051126,8,0.099583361097883558
NYU_0051090,NYU_0051126,8,0.10246878385550799
NYU_0051091,NYU_0051126,8,0.13152327329047672
NYU_0051093,NYU_0051126,8,0.07382957341326038
NYU_0051094,NYU_0051126,8,0.12804044280201027
NYU_0051095,NYU_0051126,8,0.10092513217050848
NYU_0051096,NYU_0051126,8,0.035860403528515918
NYU_0051097,NYU_0051126,8,0.089747313561365546
NYU_0051098,NYU_0051126,8,0.086634123467045521
NYU_0051099,NYU_0051126,8,0.096522788996521641
NYU_0051100,NYU_0051126,8,0.036589948449303605
NYU_0051101,NYU_0051126,8,0.10346902900284485
NYU_0051102,NYU_0051126,8,0.081574003172877607
NYU_0051103,NYU_0051126,8,0.100123419671396
NYU_0051104,NYU_0051126,8,0.097272219650227865
NYU_0051105,NYU_0051126,8,0.061743499092348608
NYU_0051106,NYU_0051126,8,0.10177869328062748
NYU_0051107,NYU_0051126,8,0.065900031828011865
NYU_0051109,NYU_0051126,8,0.081040158705882923
NYU_0051110,NYU_0051126,8,0.085809090601587978
NYU_0051111,NYU_0051126,8,0.085974045070118951
NYU_0051112,NYU_0051126,8,0.10941029182867508
NYU_0051113,NYU_0051126,8,0.035345966209086914
NYU_0051114,NYU_0051126,8,0.055548912289896141
NYU_0051116,NYU_0051126,8,0.059884075509686607
NYU_0051117,NYU_0051126,8,0.025174318019108393
NYU_0051118,NYU_0051126,8,0.036073814702852681
NYU_0051121,NYU_0051126,8,0.10121266837264657
NYU_0051122,NYU_0051126,8,0.078850275681681667
NYU_0051123,NYU_0051126,8,0.055087268455429335
NYU_0051124,NYU_0051126,8,0.070127300317233729
NYU_0051127,NYU_0051126,8,0.082125192615839213
NYU_0051128,NYU_0051126,8,0.015829673637529056
NYU_0051129,NYU_0051126,8,0.051041074998185415
NYU_0051130,NYU_0051126,8,0.065195890652762295
NYU_0051131,NYU_0051126,8,0.11276969421454637
NYU_0051146,NYU_0051126,8,0.070380137885904318
NYU_0051147,NYU_0051126,8,0.068205515605375133
NYU_0051148,NYU_0051126,8,0.082358038223692309
NYU_0051149,NYU_0051126,8,0.10028628684236071
NYU_0051150,NYU_0051126,8,0.071584431387811356
NYU_0051151,NYU_0051126,8,0.091608772043734812
NYU_0051152,NYU_0051126,8,0.039888215199544219
NYU_0051153,NYU_0051126,8,0.080276780573168033
NYU_0051154,NYU_0051126,8,0.095729479602343182
NYU_0051155,NYU_0051126,8,0.040586073925411588
NYU_0051156,NYU_0051126,8,0.080694771345378724
NYU_0051159,NYU_0051126,8,0.069260664249515796
NYU_0050954,NYU_0051127,8,0.062599179544059205
NYU_0050955,NYU_0051127,8,0.094183102071560498
NYU_0050956,NYU_0051127,8,0.12127890377545161
NYU_0050957,NYU_0051127,8,0.093901383235251087
NYU_0050958,NYU_0051127,8,0.056682128859427285
NYU_0050959,NYU_0051127,8,0.080684755555171128
NYU_0050960,NYU_0051127,8,0.076408811378698288
NYU_0050961,NYU_0051127,8,0.050479322462508899
NYU_0050962,NYU_0051127,8,0.075020175136131045
NYU_0050964,NYU_0051127,8,0.082958365967993206
NYU_0050965,NYU_0051127,8,0.056918561901498244
NYU_0050966,NYU_0051127,8,0.057267843205098819
NYU_0050967,NYU_0051127,8,0.09863678955157501
NYU_0050968,NYU_0051127,8,0.080076771685443332
NYU_0050969,NYU_0051127,8,0.16108100944886716
NYU_0050970,NYU_0051127,8,0.072672922829773584
NYU_0050972,NYU_0051127,8,0.099350543271507913
NYU_0050973,NYU_0051127,8,0.056770347052189918
NYU_0050974,NYU_0051127,8,0.067543189903169543
NYU_0050976,NYU_0051127,8,0.082131669071234689
NYU_0050977,NYU_0051127,8,0.030117367786259432
NYU_0050978,NYU_0051127,8,0.056643019827710514
NYU_0050979,NYU_0051127,8,0.11886415570876437
NYU_0050981,NYU_0051127,8,0.12464573504069563
NYU_0050982,NYU_0051127,8,0.076135685071111264
NYU_0050983,NYU_0051127,8,0.11821364201058239
NYU_0050984,NYU_0051127,8,0.11491319212406184
NYU_0050985,NYU_0051127,8,0.060743959646932813
NYU_0050986,NYU_0051127,8,0.069280838733975392
NYU_0050987,NYU_0051127,8,0.083931458352133489
NYU_0050988,NYU_0051127,8,0.082513632379329779
NYU_0050989,NYU_0051127,8,0.097463562571141596
NYU_0050990,NYU_0051127,8,0.086465046341226051
NYU_0050991,NYU_0051127,8,0.094517000951709854
NYU_0050992,NYU_0051127,8,0.069194161785834152
NYU_0050993,NYU_0051127,8,0.09588278340322777
NYU_0050994,NYU_0051127,8,0.080289370293436343
NYU_0050995,NYU_0051127,8,0.10917421458298068
NYU_0050996,NYU_0051127,8,0.09400439910797323
NYU_0050997,NYU_0051127,8,0.1181139867289237
NYU_0050998,NYU_0051127,8,0.1006908379990115
NYU_0050999,NYU_0051127,8,0.063557102639877225
NYU_0051000,NYU_0051127,8,0.12180140513197704
NYU_0051001,NYU_0051127,8,0.12603893879480624
NYU_0051002,NYU_0051127,8,0.094533714519704479
NYU_0051003,NYU_0051127,8,0.077147571669762799
NYU_0051006,NYU_0051127,8,0.086320756086167058
NYU_0051007,NYU_0051127,8,0.074273208065139332
NYU_0051008,NYU_0051127,8,0.15438549718412645
NYU_0051009,NYU_0051127,8,0.045038985831916289
NYU_0051010,NYU_0051127,8,0.07460805488728034
NYU_0051011,NYU_0051127,8,0.088240514456349908
NYU_0051012,NYU_0051127,8,0.070214456596583361
NYU_0051013,NYU_0051127,8,0.10872401004419997
NYU_0051014,NYU_0051127,8,0.067220442442954428
NYU_0051015,NYU_0051127,8,0.074219556035670889
NYU_0051016,NYU_0051127,8,0.069565464106560754
NYU_0051017,NYU_0051127,8,0.088646195522706764
NYU_0051018,NYU_0051127,8,0.096398675586728169
NYU_0051019,NYU_0051127,8,0.092293762407911178
NYU_0051020,NYU_0051127,8,0.10747147689194789
NYU_0051021,NYU_0051127,8,0.092649201327270558
NYU_0051023,NYU_0051127,8,0.05758140965349124
NYU_0051024,NYU_0051127,8,0.048216573293222806
NYU_0051025,NYU_0051127,8,0.044791616307965222
NYU_0051026,NYU_0051127,8,0.085464044847613121
NYU_0051027,NYU_0051127,8,0.042214070730988096
NYU_0051028,NYU_0051127,8,0.072640923804242474
NYU_0051029,NYU_0051127,8,0.11032447887591253
NYU_0051030,NYU_0051127,8,0.11498423858487271
NYU_0051032,NYU_0051127,8,0.044360108758016374
NYU_0051033,NYU_0051127,8,0.11331769825355766
NYU_0051034,NYU_0051127,8,0.15164733328274979
NYU_0051035,NYU_0051127,8,0.099125669462114013
NYU_0051036,NYU_0051127,8,0.071919693827104766
NYU_0051038,NYU_0051127,8,0.069772286861239916
NYU_0051039,NYU_0051127,8,0.04697872193031441
NYU_0051040,NYU_0051127,8,0.06546665911711666
NYU_0051041,NYU_0051127,8,0.095184049565228482
NYU_0051042,NYU_0051127,8,0.072122857756107356
NYU_0051044,NYU_0051127,8,0.072883566296644484
NYU_0051045,NYU_0051127,8,0.12355803273922535
NYU_0051046,NYU_0051127,8,0.070269445048307524
NYU_0051047,NYU_0051127,8,0.068003567062447021
NYU_0051048,NYU_0051127,8,0.072503939421481214
NYU_0051049,NYU_0051127,8,0.1016747566170607
NYU_0051050,NYU_0051127,8,0.078023995570306037
NYU_0051051,NYU_0051127,8,0.060073578818409121
NYU_0051052,NYU_0051127,8,0.072724319728960263
NYU_0051053,NYU_0051127,8,0.089456307335865876
NYU_0051054,NYU_0051127,8,0.082532373995551411
NYU_0051055,NYU_0051127,8,0.080481378079426152
NYU_0051056,NYU_0051127,8,0.05766960761379962
NYU_0051057,NYU_0051127,8,0.089782596279065846
NYU_0051058,NYU_0051127,8,0.067610273803768481
NYU_0051059,NYU_0051127,8,0.0913563381370191
NYU_0051060,NYU_0051127,8,0.086372495676414446
NYU_0051061,NYU_0051127,8,0.075199086711814592
NYU_0051062,NYU_0051127,8,0.071650273133330472
NYU_0051063,NYU_0051127,8,0.10380329998618855
NYU_0051064,NYU_0051127,8,0.090653103050669717
NYU_0051065,NYU_0051127,8,0.059147177361057887
NYU_0051066,NYU_0051127,8,0.083298741269345944
NYU_0051067,NYU_0051127,8,0.095928075927650611
NYU_0051068,NYU_0051127,8,0.093268933608270335
NYU_0051069,NYU_0051127,8,0.083196713012054641
NYU_0051070,NYU_0051127,8,0.092609167754393401
NYU_0051071,NYU_0051127,8,0.097866491957471505
NYU_0051072,NYU_0051127,8,0.087544627783607845
NYU_0051073,NYU_0051127,8,0.086488689967972876
NYU_0051074,NYU_0051127,8,0.06540431896834073
NYU_0051075,NYU_0051127,8,0.11434242350356992
NYU_0051076,NYU_0051127,8,0.13422592363223526
NYU_0051077,NYU_0051127,8,0.10412081033626348
NYU_0051078,NYU_0051127,8,0.089447019595626301
NYU_0051079,NYU_0051127,8,0.070837912439532719
NYU_0051080,NYU_0051127,8,0.091637069532543414
NYU_0051081,NYU_0051127,8,0.059708499437861939
NYU_0051082,NYU_0051127,8,0.094335866568165894
NYU_0051083,NYU_0051127,8,0.0936924558845567
NYU_0051084,NYU_0051127,8,0.11906563933961468
NYU_0051085,NYU_0051127,8,0.079261262550853362
NYU_0051086,NYU_0051127,8,0.081213751949136867
NYU_0051087,NYU_0051127,8,0.04347983365633773
NYU_0051088,NYU_0051127,8,0.088168141537395425
NYU_0051089,NYU_0051127,8,0.092854313924084067
NYU_0051090,NYU_0051127,8,0.060308039388486868
NYU_0051091,NYU_0051127,8,0.10312985920812563
NYU_0051093,NYU_0051127,8,0.050195076553719298
NYU_0051094,NYU_0051127,8,0.083686318810059931
NYU_0051095,NYU_0051127,8,0.12812215040422303
NYU_0051096,NYU_0051127,8,0.065567805559994294
NYU_0051097,NYU_0051127,8,0.05335717363006523
NYU_0051098,NYU_0051127,8,0.051348267832444811
NYU_0051099,NYU_0051127,8,0.098722382465952316
NYU_0051100,NYU_0051127,8,0.057319815591155308
NYU_0051101,NYU_0051127,8,0.073119166311944372
NYU_0051102,NYU_0051127,8,0.098978147100095906
NYU_0051103,NYU_0051127,8,0.10012282454091541
NYU_0051104,NYU_0051127,8,0.10010162650352697
NYU_0051105,NYU_0051127,8,0.075366793968907136
NYU_0051106,NYU_0051127,8,0.10282048449750535
NYU_0051107,NYU_0051127,8,0.067406395681218187
NYU_0051109,NYU_0051127,8,0.053363664084492404
NYU_0051110,NYU_0051127,8,0.059970265420562587
NYU_0051111,NYU_0051127,8,0.098941576541525619
NYU_0051112,NYU_0051127,8,0.13073938751043343
NYU_0051113,NYU_0051127,8,0.068608293297421546
NYU_0051114,NYU_0051127,8,0.06855110946484412
NYU_0051116,NYU_0051127,8,0.095024177883171995
NYU_0051117,NYU_0051127,8,0.058239717835635939
NYU_0051118,NYU_0051127,8,0.043995823223830381
NYU_0051121,NYU_0051127,8,0.083891641978518228
NYU_0051122,NYU_0051127,8,0.067338890494516954
NYU_0051123,NYU_0051127,8,0.053671238350335243
NYU_0051124,NYU_0051127,8,0.067850622623171541
NYU_0051126,NYU_0051127,8,0.082125192615839213
NYU_0051128,NYU_0051127,8,0.06448032397522041
NYU_0051129,NYU_0051127,8,0.059208860700076103
NYU_0051130,NYU_0051127,8,0.097245527199631809
NYU_0051131,NYU_0051127,8,0.10675581220283663
NYU_0051146,NYU_0051127,8,0.076739849230570256
NYU_0051147,NYU_0051127,8,0.06840638447989264
NYU_0051148,NYU_0051127,8,0.11755905960656392
NYU_0051149,NYU_0051127,8,0.11679133275089165
NYU_0051150,NYU_0051127,8,0.12116362466604989
NYU_0051151,NYU_0051127,8,0.076701436101308876
NYU_0051152,NYU_0051127,8,0.067374877865184674
NYU_0051153,NYU_0051127,8,0.10513494148728192
NYU_0051154,NYU_0051127,8,0.1139090789456739
NYU_0051155,NYU_0051127,8,0.056493999911221365
NYU_0051156,NYU_0051127,8,0.11283935961451848
NYU_0051159,NYU_0051127,8,0.092052833011003005
NYU_0050954,NYU_0051128,8,0.024743888633607242
NYU_0050955,NYU_0051128,8,0.040614653717719149
NYU_0050956,NYU_0051128,8,0.047693507903811397
NYU_0050957,NYU_0051128,8,0.044010200803295527
NYU_0050958,NYU_0051128,8,0.019967511949275346
NYU_0050959,NYU_0051128,8,0.048660783216542325
NYU_0050960,NYU_0051128,8,0.02291318792664265
NYU_0050961,NYU_0051128,8,0.045934208402936313
NYU_0050962,NYU_0051128,8,0.032778409948394628
NYU_0050964,NYU_0051128,8,0.021601994491983263
NYU_0050965,NYU_0051128,8,0.023003516237882923
NYU_0050966,NYU_0051128,8,0.044373911706030597
NYU_0050967,NYU_0051128,8,0.033802874164239903
NYU_0050968,NYU_0051128,8,0.032081636167652409
NYU_0050969,NYU_0051128,8,0.069245508995709401
NYU_0050970,NYU_0051128,8,0.048803633388458958
NYU_0050972,NYU_0051128,8,0.028591358048225528
NYU_0050973,NYU_0051128,8,0.026057161320545814
NYU_0050974,NYU_0051128,8,0.047817994883517546
NYU_0050976,NYU_0051128,8,0.042185779045491735
NYU_0050977,NYU_0051128,8,0.0067536741422186547
NYU_0050978,NYU_0051128,8,0.020293430233590409
NYU_0050979,NYU_0051128,8,0.052322530300867774
NYU_0050981,NYU_0051128,8,0.063703066704805397
NYU_0050982,NYU_0051128,8,0.03771479014589342
NYU_0050983,NYU_0051128,8,0.050006847148324172
NYU_0050984,NYU_0051128,8,0.053901321058350257
NYU_0050985,NYU_0051128,8,0.007454213837953954
NYU_0050986,NYU_0051128,8,0.044856154730457704
NYU_0050987,NYU_0051128,8,0.044813524771450633
NYU_0050988,NYU_0051128,8,0.058656350012919939
NYU_0050989,NYU_0051128,8,0.06636285429076115
NYU_0050990,NYU_0051128,8,0.023408784836497026
NYU_0050991,NYU_0051128,8,0.04939667482496711
NYU_0050992,NYU_0051128,8,0.020732123843448112
NYU_0050993,NYU_0051128,8,0.037079113551175963
NYU_0050994,NYU_0051128,8,0.05374400162346666
NYU_0050995,NYU_0051128,8,0.05952246088906666
NYU_0050996,NYU_0051128,8,0.035828462681177072
NYU_0050997,NYU_0051128,8,0.040950026903848226
NYU_0050998,NYU_0051128,8,0.056280571889460659
NYU_0050999,NYU_0051128,8,0.058048690121024718
NYU_0051000,NYU_0051128,8,0.055303618924760746
NYU_0051001,NYU_0051128,8,0.064759955377710565
NYU_0051002,NYU_0051128,8,0.025859115660559658
NYU_0051003,NYU_0051128,8,0.033139760433413261
NYU_0051006,NYU_0051128,8,0.049816694221100043
NYU_0051007,NYU_0051128,8,0.024877041851019979
NYU_0051008,NYU_0051128,8,0.052877807550452002
NYU_0051009,NYU_0051128,8,0.019288651141580206
NYU_0051010,NYU_0051128,8,0.052645289475513599
NYU_0051011,NYU_0051128,8,0.037823642511311692
NYU_0051012,NYU_0051128,8,0.058060022940321324
NYU_0051013,NYU_0051128,8,0.010537443259240583
NYU_0051014,NYU_0051128,8,0.042737008480400615
NYU_0051015,NYU_0051128,8,0.038912087273595193
NYU_0051016,NYU_0051128,8,0.05736231297257232
NYU_0051017,NYU_0051128,8,0.029584332759629996
NYU_0051018,NYU_0051128,8,0.051211628862929459
NYU_0051019,NYU_0051128,8,0.051875055023586226
NYU_0051020,NYU_0051128,8,0.034831583511926972
NYU_0051021,NYU_0051128,8,0.039165081753976087
NYU_0051023,NYU_0051128,8,0.069072241137488055
NYU_0051024,NYU_0051128,8,0.017459290685831484
NYU_0051025,NYU_0051128,8,0.0090755641930235637
NYU_0051026,NYU_0051128,8,0.019209982518726701
NYU_0051027,NYU_0051128,8,0.010186226164550232
NYU_0051028,NYU_0051128,8,0.064725354732885931
NYU_0051029,NYU_0051128,8,0.073919488665596153
NYU_0051030,NYU_0051128,8,0.061432973224792388
NYU_0051032,NYU_0051128,8,0.027051671861126732
NYU_0051033,NYU_0051128,8,0.047524729669812013
NYU_0051034,NYU_0051128,8,0.071227668536130245
NYU_0051035,NYU_0051128,8,0.040379227771362866
NYU_0051036,NYU_0051128,8,0.058614113520898362
NYU_0051038,NYU_0051128,8,0.023170822027078736
NYU_0051039,NYU_0051128,8,0.032635532908631859
NYU_0051040,NYU_0051128,8,0.043152186204047989
NYU_0051041,NYU_0051128,8,0.052247411748831858
NYU_0051042,NYU_0051128,8,0.050002509122308872
NYU_0051044,NYU_0051128,8,0.053326608966646101
NYU_0051045,NYU_0051128,8,0.068817415385996228
NYU_0051046,NYU_0051128,8,0.045937333741595608
NYU_0051047,NYU_0051128,8,0.049388978503699631
NYU_0051048,NYU_0051128,8,0.050207229214924334
NYU_0051049,NYU_0051128,8,0.020513583231658077
NYU_0051050,NYU_0051128,8,0.043790349003846075
NYU_0051051,NYU_0051128,8,0.038370038964597029
NYU_0051052,NYU_0051128,8,0.017307592108475198
NYU_0051053,NYU_0051128,8,0.025553574752881239
NYU_0051054,NYU_0051128,8,0.036505705985975946
NYU_0051055,NYU_0051128,8,0.030423203904008843
NYU_0051056,NYU_0051128,8,0.072709363881742067
NYU_0051057,NYU_0051128,8,0.028319781385347013
NYU_0051058,NYU_0051128,8,0.037494825052017587
