train,test,roi,pearsons correlation
NYU_0050976,NYU_0051118,86,0.023900345557029107
NYU_0050977,NYU_0051118,86,0.015905628133900035
NYU_0050978,NYU_0051118,86,0.025233516420368904
NYU_0050979,NYU_0051118,86,0.039560053518506694
NYU_0050981,NYU_0051118,86,0.049147421021958654
NYU_0050982,NYU_0051118,86,0.027638287240622877
NYU_0050983,NYU_0051118,86,0.032800510613878717
NYU_0050984,NYU_0051118,86,0.030125153220017482
NYU_0050985,NYU_0051118,86,0.015217113351669092
NYU_0050986,NYU_0051118,86,0.03424570894095947
NYU_0050987,NYU_0051118,86,0.031351449895337627
NYU_0050988,NYU_0051118,86,0.018310226473610285
NYU_0050989,NYU_0051118,86,0.0050512145101979595
NYU_0050990,NYU_0051118,86,0.0059409658523512307
NYU_0050991,NYU_0051118,86,0.026985876711441769
NYU_0050992,NYU_0051118,86,0.052641982516243691
NYU_0050993,NYU_0051118,86,0.040676869795875384
NYU_0050994,NYU_0051118,86,-0.0037415295275433991
NYU_0050995,NYU_0051118,86,0.048965126112523703
NYU_0050996,NYU_0051118,86,0.033015614500406042
NYU_0050997,NYU_0051118,86,0.010555572331113648
NYU_0050998,NYU_0051118,86,0.010556774902686144
NYU_0050999,NYU_0051118,86,0.036675205383891393
NYU_0051000,NYU_0051118,86,0.0075303172730636289
NYU_0051001,NYU_0051118,86,0.007285972459367707
NYU_0051002,NYU_0051118,86,0.050224641844578123
NYU_0051003,NYU_0051118,86,0.026104105385386527
NYU_0051006,NYU_0051118,86,0.053835890388604375
NYU_0051007,NYU_0051118,86,0.036224828473384769
NYU_0051008,NYU_0051118,86,-0.0013456697618796909
NYU_0051009,NYU_0051118,86,0.032716511326216752
NYU_0051010,NYU_0051118,86,0.038758412667543388
NYU_0051011,NYU_0051118,86,0.036223427240513639
NYU_0051012,NYU_0051118,86,0.014057546549863785
NYU_0051013,NYU_0051118,86,0.038243394788383657
NYU_0051014,NYU_0051118,86,0.030965125315535642
NYU_0051015,NYU_0051118,86,0.025645927374720649
NYU_0051016,NYU_0051118,86,0.025456698218388477
NYU_0051017,NYU_0051118,86,0.011417302252121659
NYU_0051018,NYU_0051118,86,0.022144142675469363
NYU_0051019,NYU_0051118,86,0.016149721179531503
NYU_0051020,NYU_0051118,86,0.032109199391036944
NYU_0051021,NYU_0051118,86,0.029988854527337849
NYU_0051023,NYU_0051118,86,0.0024861168617615558
NYU_0051024,NYU_0051118,86,0.025869570639745008
NYU_0051025,NYU_0051118,86,0.048855026850182594
NYU_0051026,NYU_0051118,86,0.045934421663296754
NYU_0051027,NYU_0051118,86,-0.0099681764505058224
NYU_0051028,NYU_0051118,86,0.033185889789827387
NYU_0051029,NYU_0051118,86,0.013119528773455921
NYU_0051030,NYU_0051118,86,0.044199112215148377
NYU_0051032,NYU_0051118,86,0.021221722416823713
NYU_0051033,NYU_0051118,86,0.032229433866334672
NYU_0051034,NYU_0051118,86,0.023678226970083031
NYU_0051035,NYU_0051118,86,0.02541080201077325
NYU_0051036,NYU_0051118,86,0.025968809136501264
NYU_0051038,NYU_0051118,86,-0.010278784505949051
NYU_0051039,NYU_0051118,86,0.026766289370565507
NYU_0051040,NYU_0051118,86,0.014843224892828294
NYU_0051041,NYU_0051118,86,0.0077741026261095832
NYU_0051042,NYU_0051118,86,0.010989255355640803
NYU_0051044,NYU_0051118,86,0.022477215280966117
NYU_0051045,NYU_0051118,86,0.022193262727780556
NYU_0051046,NYU_0051118,86,0.026088081181221766
NYU_0051047,NYU_0051118,86,0.0019878834364566124
NYU_0051048,NYU_0051118,86,0.024763005914540726
NYU_0051049,NYU_0051118,86,0.016802675771012937
NYU_0051050,NYU_0051118,86,0.052786429801220343
NYU_0051051,NYU_0051118,86,0.024317587200263793
NYU_0051052,NYU_0051118,86,0.0040981981539916969
NYU_0051053,NYU_0051118,86,0.036791525999334516
NYU_0051054,NYU_0051118,86,0.054331148536653585
NYU_0051055,NYU_0051118,86,0.036205476683254668
NYU_0051056,NYU_0051118,86,0.040927183427346248
NYU_0051057,NYU_0051118,86,0.025115325926184449
NYU_0051058,NYU_0051118,86,0.026215600886285325
NYU_0051059,NYU_0051118,86,0.060158382327350671
NYU_0051060,NYU_0051118,86,0.049305011560159144
NYU_0051061,NYU_0051118,86,0.0052036725773566697
NYU_0051062,NYU_0051118,86,0.023371985835353666
NYU_0051063,NYU_0051118,86,-0.021029066029926321
NYU_0051064,NYU_0051118,86,0.018744474221481882
NYU_0051065,NYU_0051118,86,0.042001004896879073
NYU_0051066,NYU_0051118,86,0.011902825887065193
NYU_0051067,NYU_0051118,86,0.020968739260492069
NYU_0051068,NYU_0051118,86,-0.0022494988916672903
NYU_0051069,NYU_0051118,86,-0.0057592405407377971
NYU_0051070,NYU_0051118,86,0.015356582666977517
NYU_0051071,NYU_0051118,86,0.029578885793685568
NYU_0051072,NYU_0051118,86,0.00054707215180450994
NYU_0051073,NYU_0051118,86,0.0011220106539956529
NYU_0051074,NYU_0051118,86,0.025521200668209964
NYU_0051075,NYU_0051118,86,0.014528091462789406
NYU_0051076,NYU_0051118,86,0.037520223215626841
NYU_0051077,NYU_0051118,86,0.023725378133858367
NYU_0051078,NYU_0051118,86,0.036866131140452459
NYU_0051079,NYU_0051118,86,0.016485834654208543
NYU_0051080,NYU_0051118,86,0.024089234656651703
NYU_0051081,NYU_0051118,86,0.029726728009807843
NYU_0051082,NYU_0051118,86,0.012243946156256682
NYU_0051083,NYU_0051118,86,0.044041399167408318
NYU_0051084,NYU_0051118,86,0.025342441057852827
NYU_0051085,NYU_0051118,86,-0.0016659935468387324
NYU_0051086,NYU_0051118,86,0.021725009006431626
NYU_0051087,NYU_0051118,86,0.019271550797720034
NYU_0051088,NYU_0051118,86,0.0046182495983832731
NYU_0051089,NYU_0051118,86,0.046945365857012721
NYU_0051090,NYU_0051118,86,0.066906068638587848
NYU_0051091,NYU_0051118,86,0.014085664509003094
NYU_0051093,NYU_0051118,86,0.050125578957405548
NYU_0051094,NYU_0051118,86,0.052154145803424805
NYU_0051095,NYU_0051118,86,0.021228046692314703
NYU_0051096,NYU_0051118,86,0.0058895003065642139
NYU_0051097,NYU_0051118,86,0.064328702577527527
NYU_0051098,NYU_0051118,86,0.013804668570738204
NYU_0051099,NYU_0051118,86,0.044154330455851515
NYU_0051100,NYU_0051118,86,0.041710930283943355
NYU_0051101,NYU_0051118,86,0.0010933796120014972
NYU_0051102,NYU_0051118,86,0.022271715360636848
NYU_0051103,NYU_0051118,86,0.015842144662110019
NYU_0051104,NYU_0051118,86,0.019742565747925812
NYU_0051105,NYU_0051118,86,0.014937032370541023
NYU_0051106,NYU_0051118,86,0.0052465399121572531
NYU_0051107,NYU_0051118,86,0.014409657051488892
NYU_0051109,NYU_0051118,86,0.0054978482085635688
NYU_0051110,NYU_0051118,86,0.042617682132232639
NYU_0051111,NYU_0051118,86,0.032148364205779101
NYU_0051112,NYU_0051118,86,0.027686140989065446
NYU_0051113,NYU_0051118,86,0.027886605761729518
NYU_0051114,NYU_0051118,86,0.00016791235919343965
NYU_0051116,NYU_0051118,86,0.023367175147456506
NYU_0051117,NYU_0051118,86,0.034432250629724576
NYU_0051121,NYU_0051118,86,0.010438954630205884
NYU_0051122,NYU_0051118,86,0.0012563990854077371
NYU_0051123,NYU_0051118,86,0.048400230766726594
NYU_0051124,NYU_0051118,86,-0.0047316146792969324
NYU_0051126,NYU_0051118,86,0.046097752859384833
NYU_0051127,NYU_0051118,86,0.039756139755884004
NYU_0051128,NYU_0051118,86,0.0076349167583837033
NYU_0051129,NYU_0051118,86,0.031025067887845998
NYU_0051130,NYU_0051118,86,0.031130107651721022
NYU_0051131,NYU_0051118,86,0.0023274302846238862
NYU_0051146,NYU_0051118,86,0.04835229544052487
NYU_0051147,NYU_0051118,86,0.01549043733339962
NYU_0051148,NYU_0051118,86,0.018426096036193159
NYU_0051149,NYU_0051118,86,0.017905620150105106
NYU_0051150,NYU_0051118,86,0.018754353684899774
NYU_0051151,NYU_0051118,86,0.04781624715428457
NYU_0051152,NYU_0051118,86,0.048901206502084085
NYU_0051153,NYU_0051118,86,0.016302415311255942
NYU_0051154,NYU_0051118,86,0.011552347569556027
NYU_0051155,NYU_0051118,86,0.014228918024600514
NYU_0051156,NYU_0051118,86,0.0095218500078587814
NYU_0051159,NYU_0051118,86,0.051020042416221364
NYU_0050954,NYU_0051121,86,0.036464157472810545
NYU_0050955,NYU_0051121,86,0.025142958769766972
NYU_0050956,NYU_0051121,86,0.029598394217127257
NYU_0050957,NYU_0051121,86,0.037069845392160676
NYU_0050958,NYU_0051121,86,0.028929201586716878
NYU_0050959,NYU_0051121,86,0.069349279728274024
NYU_0050960,NYU_0051121,86,0.01853012793281154
NYU_0050961,NYU_0051121,86,0.030093937399242175
NYU_0050962,NYU_0051121,86,0.037198597433311026
NYU_0050964,NYU_0051121,86,0.038119706661280617
NYU_0050965,NYU_0051121,86,0.020224595432804172
NYU_0050966,NYU_0051121,86,0.04014196716243066
NYU_0050967,NYU_0051121,86,0.024402943397235994
NYU_0050968,NYU_0051121,86,0.054651415731856078
NYU_0050969,NYU_0051121,86,0.055542953521262615
NYU_0050970,NYU_0051121,86,0.0024390896264859132
NYU_0050972,NYU_0051121,86,0.046712071253252503
NYU_0050973,NYU_0051121,86,0.043380219243338403
NYU_0050974,NYU_0051121,86,0.059564638618864095
NYU_0050976,NYU_0051121,86,0.040018988331528435
NYU_0050977,NYU_0051121,86,0.031616930701083922
NYU_0050978,NYU_0051121,86,0.039302176325019755
NYU_0050979,NYU_0051121,86,0.02787890850427837
NYU_0050981,NYU_0051121,86,0.049081011386408663
NYU_0050982,NYU_0051121,86,0.042160382996607126
NYU_0050983,NYU_0051121,86,0.020623591237931897
NYU_0050984,NYU_0051121,86,0.057291743208040834
NYU_0050985,NYU_0051121,86,0.024367128379798417
NYU_0050986,NYU_0051121,86,0.040306105117102538
NYU_0050987,NYU_0051121,86,0.048803211681589118
NYU_0050988,NYU_0051121,86,0.017625770526197498
NYU_0050989,NYU_0051121,86,0.028190654883974754
NYU_0050990,NYU_0051121,86,0.013832948293315672
NYU_0050991,NYU_0051121,86,0.024344005777444198
NYU_0050992,NYU_0051121,86,0.01809196989898464
NYU_0050993,NYU_0051121,86,0.028927356703766519
NYU_0050994,NYU_0051121,86,0.040458836054855458
NYU_0050995,NYU_0051121,86,0.017463604923427724
NYU_0050996,NYU_0051121,86,0.052805637412142559
NYU_0050997,NYU_0051121,86,0.041926567784062459
NYU_0050998,NYU_0051121,86,0.023942245107664215
NYU_0050999,NYU_0051121,86,0.052018403103745843
NYU_0051000,NYU_0051121,86,0.065879015060276144
NYU_0051001,NYU_0051121,86,0.040297801207876606
NYU_0051002,NYU_0051121,86,0.030618304692199672
NYU_0051003,NYU_0051121,86,0.065212902896642527
NYU_0051006,NYU_0051121,86,0.014429060585648652
NYU_0051007,NYU_0051121,86,0.035035549789298938
NYU_0051008,NYU_0051121,86,0.036956347241778958
NYU_0051009,NYU_0051121,86,0.01501175690601632
NYU_0051010,NYU_0051121,86,0.038046374919743831
NYU_0051011,NYU_0051121,86,0.060875513800608155
NYU_0051012,NYU_0051121,86,0.052828107171741676
NYU_0051013,NYU_0051121,86,0.056386414058154706
NYU_0051014,NYU_0051121,86,0.038638308282461023
NYU_0051015,NYU_0051121,86,0.0069175613665425992
NYU_0051016,NYU_0051121,86,0.021268049768839264
NYU_0051017,NYU_0051121,86,0.050506175936645553
NYU_0051018,NYU_0051121,86,0.028995538278702385
NYU_0051019,NYU_0051121,86,0.018054968166801518
NYU_0051020,NYU_0051121,86,0.034364152177554452
NYU_0051021,NYU_0051121,86,0.016659023146117381
NYU_0051023,NYU_0051121,86,0.033510272451294044
NYU_0051024,NYU_0051121,86,0.038520171424391965
NYU_0051025,NYU_0051121,86,0.041974869900381198
NYU_0051026,NYU_0051121,86,0.036385543979866895
NYU_0051027,NYU_0051121,86,0.026042177812966177
NYU_0051028,NYU_0051121,86,0.023907259343046418
NYU_0051029,NYU_0051121,86,0.013785901013225544
NYU_0051030,NYU_0051121,86,0.051896460447664987
NYU_0051032,NYU_0051121,86,0.021511362916043546
NYU_0051033,NYU_0051121,86,0.029854089181617801
NYU_0051034,NYU_0051121,86,0.031105796479592232
NYU_0051035,NYU_0051121,86,0.039635684369444819
NYU_0051036,NYU_0051121,86,0.026132708066139317
NYU_0051038,NYU_0051121,86,0.014339241014733309
NYU_0051039,NYU_0051121,86,0.05561483770225939
NYU_0051040,NYU_0051121,86,0.047389109822926975
NYU_0051041,NYU_0051121,86,0.018347269255061201
NYU_0051042,NYU_0051121,86,0.015332077525275677
NYU_0051044,NYU_0051121,86,0.036926009245332084
NYU_0051045,NYU_0051121,86,0.0152671028198851
NYU_0051046,NYU_0051121,86,0.030163465221139177
NYU_0051047,NYU_0051121,86,0.031766279342098996
NYU_0051048,NYU_0051121,86,0.029939252323845617
NYU_0051049,NYU_0051121,86,0.00018599244866885934
NYU_0051050,NYU_0051121,86,0.038049063604026885
NYU_0051051,NYU_0051121,86,0.031439288927210568
NYU_0051052,NYU_0051121,86,0.0049136255355425604
NYU_0051053,NYU_0051121,86,0.042662320388770526
NYU_0051054,NYU_0051121,86,0.0606385632065422
NYU_0051055,NYU_0051121,86,0.016327001839191314
NYU_0051056,NYU_0051121,86,0.032513193387607789
NYU_0051057,NYU_0051121,86,0.0086554557609573052
NYU_0051058,NYU_0051121,86,0.010772261398332717
NYU_0051059,NYU_0051121,86,0.030770603605668613
NYU_0051060,NYU_0051121,86,0.054024289295513964
NYU_0051061,NYU_0051121,86,0.032306787953472638
NYU_0051062,NYU_0051121,86,0.016787988943270715
NYU_0051063,NYU_0051121,86,-0.010943030313006252
NYU_0051064,NYU_0051121,86,0.037781429688653757
NYU_0051065,NYU_0051121,86,0.034067656607759449
NYU_0051066,NYU_0051121,86,0.054937636734978167
NYU_0051067,NYU_0051121,86,0.041402735977505378
NYU_0051068,NYU_0051121,86,0.017217887660947399
NYU_0051069,NYU_0051121,86,0.032577958884038076
NYU_0051070,NYU_0051121,86,0.039485486229876486
NYU_0051071,NYU_0051121,86,0.014098624950719216
NYU_0051072,NYU_0051121,86,0.018871097465123277
NYU_0051073,NYU_0051121,86,0.022825789618699539
NYU_0051074,NYU_0051121,86,0.04729246965350338
NYU_0051075,NYU_0051121,86,0.068566382019587729
NYU_0051076,NYU_0051121,86,0.030312827617893674
NYU_0051077,NYU_0051121,86,0.027426326648215382
NYU_0051078,NYU_0051121,86,0.029253917019524924
NYU_0051079,NYU_0051121,86,0.027999568169862672
NYU_0051080,NYU_0051121,86,0.02870005867604122
NYU_0051081,NYU_0051121,86,0.059713763752864961
NYU_0051082,NYU_0051121,86,0.017452121322132998
NYU_0051083,NYU_0051121,86,0.054566649178117634
NYU_0051084,NYU_0051121,86,0.04628866258363766
NYU_0051085,NYU_0051121,86,0.041326944666199669
NYU_0051086,NYU_0051121,86,0.040005042133730143
NYU_0051087,NYU_0051121,86,0.040541756682501519
NYU_0051088,NYU_0051121,86,0.028359845552847904
NYU_0051089,NYU_0051121,86,-0.0017581598388388827
NYU_0051090,NYU_0051121,86,0.027279203588504799
NYU_0051091,NYU_0051121,86,0.0413830287690721
NYU_0051093,NYU_0051121,86,0.070236382178547815
NYU_0051094,NYU_0051121,86,0.017392416403831896
NYU_0051095,NYU_0051121,86,0.050450387338892178
NYU_0051096,NYU_0051121,86,0.03121432381164034
NYU_0051097,NYU_0051121,86,0.027915754285968722
NYU_0051098,NYU_0051121,86,0.034549643553348962
NYU_0051099,NYU_0051121,86,0.012534762032965658
NYU_0051100,NYU_0051121,86,0.061389000416120422
NYU_0051101,NYU_0051121,86,0.035459909443513515
NYU_0051102,NYU_0051121,86,0.016720270287676479
NYU_0051103,NYU_0051121,86,0.022155435777210453
NYU_0051104,NYU_0051121,86,0.013593110906338527
NYU_0051105,NYU_0051121,86,0.021981786069936376
NYU_0051106,NYU_0051121,86,0.043915656795604108
NYU_0051107,NYU_0051121,86,0.036811184359660042
NYU_0051109,NYU_0051121,86,0.031132102422364989
NYU_0051110,NYU_0051121,86,0.039826647362891009
NYU_0051111,NYU_0051121,86,0.031462157153499357
NYU_0051112,NYU_0051121,86,0.037271394174415481
NYU_0051113,NYU_0051121,86,0.042249242166416727
NYU_0051114,NYU_0051121,86,0.034931285720641754
NYU_0051116,NYU_0051121,86,0.024486808295809584
NYU_0051117,NYU_0051121,86,0.022066610649851749
NYU_0051118,NYU_0051121,86,0.010438954630205884
NYU_0051122,NYU_0051121,86,0.022164302965484287
NYU_0051123,NYU_0051121,86,0.037758155636610384
NYU_0051124,NYU_0051121,86,0.023173320343522798
NYU_0051126,NYU_0051121,86,0.044327354317915589
NYU_0051127,NYU_0051121,86,0.056207151648602974
NYU_0051128,NYU_0051121,86,0.033149938388305787
NYU_0051129,NYU_0051121,86,0.0097381004291264856
NYU_0051130,NYU_0051121,86,0.082584270289627087
NYU_0051131,NYU_0051121,86,0.025446687337796647
NYU_0051146,NYU_0051121,86,0.022821886088822317
NYU_0051147,NYU_0051121,86,0.036449768202174312
NYU_0051148,NYU_0051121,86,0.043163563800048439
NYU_0051149,NYU_0051121,86,0.023127993850415373
NYU_0051150,NYU_0051121,86,0.034910711558510048
NYU_0051151,NYU_0051121,86,0.012383703193262038
NYU_0051152,NYU_0051121,86,0.047967811597984321
NYU_0051153,NYU_0051121,86,0.032908955512830913
NYU_0051154,NYU_0051121,86,0.024250053525283859
NYU_0051155,NYU_0051121,86,0.020295357973538954
NYU_0051156,NYU_0051121,86,0.02331663033221051
NYU_0051159,NYU_0051121,86,0.056243650586277102
NYU_0050954,NYU_0051122,86,0.059130130237727764
NYU_0050955,NYU_0051122,86,0.020587026538025022
NYU_0050956,NYU_0051122,86,0.036789904831006096
NYU_0050957,NYU_0051122,86,0.013864123507181076
NYU_0050958,NYU_0051122,86,0.052206162161314518
NYU_0050959,NYU_0051122,86,0.060196111292747323
NYU_0050960,NYU_0051122,86,0.021824823885584557
NYU_0050961,NYU_0051122,86,0.036657646319843702
NYU_0050962,NYU_0051122,86,0.051391499487977964
NYU_0050964,NYU_0051122,86,0.054297880676344272
NYU_0050965,NYU_0051122,86,0.049427966072411941
NYU_0050966,NYU_0051122,86,0.026473100483321216
NYU_0050967,NYU_0051122,86,0.032215480205142512
NYU_0050968,NYU_0051122,86,0.05032009736991655
NYU_0050969,NYU_0051122,86,0.04101319927812256
NYU_0050970,NYU_0051122,86,0.012612850548635306
NYU_0050972,NYU_0051122,86,0.066544310007984345
NYU_0050973,NYU_0051122,86,0.044602619817289219
NYU_0050974,NYU_0051122,86,0.063167302414383938
NYU_0050976,NYU_0051122,86,0.049804771356518278
NYU_0050977,NYU_0051122,86,0.071744458312980902
NYU_0050978,NYU_0051122,86,0.029924774459438454
NYU_0050979,NYU_0051122,86,0.096168124551801668
NYU_0050981,NYU_0051122,86,0.053345860923624124
NYU_0050982,NYU_0051122,86,0.049010485899168545
NYU_0050983,NYU_0051122,86,0.044808816133186657
NYU_0050984,NYU_0051122,86,0.076903172461926364
NYU_0050985,NYU_0051122,86,0.034432753855107329
NYU_0050986,NYU_0051122,86,0.032415440832534573
NYU_0050987,NYU_0051122,86,0.05311167902009456
NYU_0050988,NYU_0051122,86,0.044353685645611332
NYU_0050989,NYU_0051122,86,0.017029624311978613
NYU_0050990,NYU_0051122,86,0.026403539024075672
NYU_0050991,NYU_0051122,86,0.034650039808596315
NYU_0050992,NYU_0051122,86,0.037868872137124122
NYU_0050993,NYU_0051122,86,0.063740257590069696
NYU_0050994,NYU_0051122,86,0.021639114164631889
NYU_0050995,NYU_0051122,86,0.030849534273437493
NYU_0050996,NYU_0051122,86,0.033399828667415525
NYU_0050997,NYU_0051122,86,0.061933177201902827
NYU_0050998,NYU_0051122,86,0.028164299502681105
NYU_0050999,NYU_0051122,86,0.011876760555777997
NYU_0051000,NYU_0051122,86,0.03297605870599396
NYU_0051001,NYU_0051122,86,0.025413458441083874
NYU_0051002,NYU_0051122,86,0.034595126473019759
NYU_0051003,NYU_0051122,86,0.026461125012917676
NYU_0051006,NYU_0051122,86,0.020039291888002513
NYU_0051007,NYU_0051122,86,0.046352410396169219
NYU_0051008,NYU_0051122,86,0.029430649415901591
NYU_0051009,NYU_0051122,86,0.028939286722998291
NYU_0051010,NYU_0051122,86,0.03652662793910038
NYU_0051011,NYU_0051122,86,0.05858555169943918
NYU_0051012,NYU_0051122,86,0.053812365995190466
NYU_0051013,NYU_0051122,86,0.064288162502286778
NYU_0051014,NYU_0051122,86,0.02195054210780235
NYU_0051015,NYU_0051122,86,0.00051175857419176278
NYU_0051016,NYU_0051122,86,0.033959752843415757
NYU_0051017,NYU_0051122,86,0.054781129364098492
NYU_0051018,NYU_0051122,86,0.047926831016935116
NYU_0051019,NYU_0051122,86,0.027754618527238855
NYU_0051020,NYU_0051122,86,0.06519106537405385
NYU_0051021,NYU_0051122,86,0.022505116284841791
NYU_0051023,NYU_0051122,86,0.020946157309392244
NYU_0051024,NYU_0051122,86,0.018701376219136239
NYU_0051025,NYU_0051122,86,0.048801982581178648
NYU_0051026,NYU_0051122,86,0.029370717167917521
NYU_0051027,NYU_0051122,86,0.022021972099585792
NYU_0051028,NYU_0051122,86,0.018301077749109895
NYU_0051029,NYU_0051122,86,0.023857094057218812
NYU_0051030,NYU_0051122,86,0.054193327205483116
NYU_0051032,NYU_0051122,86,0.014196012835249749
NYU_0051033,NYU_0051122,86,0.037506618497718504
NYU_0051034,NYU_0051122,86,0.054911826791660408
NYU_0051035,NYU_0051122,86,0.03092266081600744
NYU_0051036,NYU_0051122,86,0.046238183920902357
NYU_0051038,NYU_0051122,86,0.032530955075693424
NYU_0051039,NYU_0051122,86,0.017696123061383112
