train,test,roi,pearsons correlation
NYU_0051083,NYU_0051086,64,0.13645706608293892
NYU_0051084,NYU_0051086,64,0.10439389515355274
NYU_0051085,NYU_0051086,64,0.11612921589951965
NYU_0051087,NYU_0051086,64,0.092457681482895654
NYU_0051088,NYU_0051086,64,0.086048629119824194
NYU_0051089,NYU_0051086,64,0.055018065636406842
NYU_0051090,NYU_0051086,64,0.10532930206192757
NYU_0051091,NYU_0051086,64,0.12232746042385818
NYU_0051093,NYU_0051086,64,0.11316446099406934
NYU_0051094,NYU_0051086,64,0.1275972287865654
NYU_0051095,NYU_0051086,64,0.080497312741271032
NYU_0051096,NYU_0051086,64,0.050476357128625214
NYU_0051097,NYU_0051086,64,0.068921083456378818
NYU_0051098,NYU_0051086,64,0.093190438519017052
NYU_0051099,NYU_0051086,64,0.095317195613082287
NYU_0051100,NYU_0051086,64,0.087880751121402922
NYU_0051101,NYU_0051086,64,0.08282165652909626
NYU_0051102,NYU_0051086,64,0.09436702065391317
NYU_0051103,NYU_0051086,64,0.05505004875954915
NYU_0051104,NYU_0051086,64,0.089557595983625546
NYU_0051105,NYU_0051086,64,0.083532762015479822
NYU_0051106,NYU_0051086,64,0.083300308958604657
NYU_0051107,NYU_0051086,64,0.097515207648245755
NYU_0051109,NYU_0051086,64,0.090647708269499014
NYU_0051110,NYU_0051086,64,0.083518053715192025
NYU_0051111,NYU_0051086,64,0.11647945453135596
NYU_0051112,NYU_0051086,64,0.14874242578966004
NYU_0051113,NYU_0051086,64,0.083699776347209098
NYU_0051114,NYU_0051086,64,0.098198171272827622
NYU_0051116,NYU_0051086,64,0.080027853643649602
NYU_0051117,NYU_0051086,64,0.095407915915556113
NYU_0051118,NYU_0051086,64,0.042190215713418529
NYU_0051121,NYU_0051086,64,0.057923672170575813
NYU_0051122,NYU_0051086,64,0.083098679885666271
NYU_0051123,NYU_0051086,64,0.068495211973923137
NYU_0051124,NYU_0051086,64,0.074713034905052642
NYU_0051126,NYU_0051086,64,0.065983886688285961
NYU_0051127,NYU_0051086,64,0.10480396936958411
NYU_0051128,NYU_0051086,64,0.077995411649004656
NYU_0051129,NYU_0051086,64,0.059324342716809295
NYU_0051130,NYU_0051086,64,0.077499336326160156
NYU_0051131,NYU_0051086,64,0.10227865422670197
NYU_0051146,NYU_0051086,64,0.087292348261994182
NYU_0051147,NYU_0051086,64,0.12403303748214632
NYU_0051148,NYU_0051086,64,0.092564654702167487
NYU_0051149,NYU_0051086,64,0.11530024171873189
NYU_0051150,NYU_0051086,64,0.098533286472937714
NYU_0051151,NYU_0051086,64,0.080519969815332784
NYU_0051152,NYU_0051086,64,0.10434533726591294
NYU_0051153,NYU_0051086,64,0.10509298515283572
NYU_0051154,NYU_0051086,64,0.07974592809099712
NYU_0051155,NYU_0051086,64,0.059450724221988646
NYU_0051156,NYU_0051086,64,0.056786601041301857
NYU_0051159,NYU_0051086,64,0.12373320786354337
NYU_0050954,NYU_0051087,64,0.10491470522016712
NYU_0050955,NYU_0051087,64,0.095746839454403085
NYU_0050956,NYU_0051087,64,0.087889652322063944
NYU_0050957,NYU_0051087,64,0.17204903346016659
NYU_0050958,NYU_0051087,64,0.1518736651105401
NYU_0050959,NYU_0051087,64,0.14448223583868242
NYU_0050960,NYU_0051087,64,0.10438234443923107
NYU_0050961,NYU_0051087,64,0.094626329129634576
NYU_0050962,NYU_0051087,64,0.10508919797705205
NYU_0050964,NYU_0051087,64,0.13121627433736366
NYU_0050965,NYU_0051087,64,0.13162623375540611
NYU_0050966,NYU_0051087,64,0.077896045586351353
NYU_0050967,NYU_0051087,64,0.14964827816798709
NYU_0050968,NYU_0051087,64,0.10065929153970117
NYU_0050969,NYU_0051087,64,0.22662851003939047
NYU_0050970,NYU_0051087,64,0.13386661996501831
NYU_0050972,NYU_0051087,64,0.13461452140895525
NYU_0050973,NYU_0051087,64,0.085516973848243666
NYU_0050974,NYU_0051087,64,0.12608442105544365
NYU_0050976,NYU_0051087,64,0.11868617338344627
NYU_0050977,NYU_0051087,64,0.067286286109680016
NYU_0050978,NYU_0051087,64,0.066289023163550537
NYU_0050979,NYU_0051087,64,0.16105077673511287
NYU_0050981,NYU_0051087,64,0.14589436948977094
NYU_0050982,NYU_0051087,64,0.090382611782422226
NYU_0050983,NYU_0051087,64,0.17126706374878478
NYU_0050984,NYU_0051087,64,0.19958184607761595
NYU_0050985,NYU_0051087,64,0.11315972417169975
NYU_0050986,NYU_0051087,64,0.10895998561704946
NYU_0050987,NYU_0051087,64,0.13974509418096076
NYU_0050988,NYU_0051087,64,0.12773304923230844
NYU_0050989,NYU_0051087,64,0.1368116944158673
NYU_0050990,NYU_0051087,64,0.10046179816127636
NYU_0050991,NYU_0051087,64,0.12212625297340519
NYU_0050992,NYU_0051087,64,0.12626561455180904
NYU_0050993,NYU_0051087,64,0.15283837399628999
NYU_0050994,NYU_0051087,64,0.14180462561221779
NYU_0050995,NYU_0051087,64,0.12823996187113892
NYU_0050996,NYU_0051087,64,0.14614550179081395
NYU_0050997,NYU_0051087,64,0.11547906846586511
NYU_0050998,NYU_0051087,64,0.10598387593035941
NYU_0050999,NYU_0051087,64,0.11362794286260468
NYU_0051000,NYU_0051087,64,0.12209112906177096
NYU_0051001,NYU_0051087,64,0.16087646845837006
NYU_0051002,NYU_0051087,64,0.13697372446902714
NYU_0051003,NYU_0051087,64,0.099646207730103312
NYU_0051006,NYU_0051087,64,0.10885489677175854
NYU_0051007,NYU_0051087,64,0.16506748298698953
NYU_0051008,NYU_0051087,64,0.18386010523369964
NYU_0051009,NYU_0051087,64,0.084389408372444866
NYU_0051010,NYU_0051087,64,0.11812810244455475
NYU_0051011,NYU_0051087,64,0.15050039593880821
NYU_0051012,NYU_0051087,64,0.1157270741878991
NYU_0051013,NYU_0051087,64,0.15523703246390899
NYU_0051014,NYU_0051087,64,0.14954423753391541
NYU_0051015,NYU_0051087,64,0.039088041135208793
NYU_0051016,NYU_0051087,64,0.098198938931109037
NYU_0051017,NYU_0051087,64,0.11900286694163482
NYU_0051018,NYU_0051087,64,0.14798855056898036
NYU_0051019,NYU_0051087,64,0.10039160332467813
NYU_0051020,NYU_0051087,64,0.10629968339084171
NYU_0051021,NYU_0051087,64,0.12353410147135874
NYU_0051023,NYU_0051087,64,0.13975419642902365
NYU_0051024,NYU_0051087,64,0.087401489283584613
NYU_0051025,NYU_0051087,64,0.11246758117056745
NYU_0051026,NYU_0051087,64,0.11445858483002934
NYU_0051027,NYU_0051087,64,0.11997142691102528
NYU_0051028,NYU_0051087,64,0.039134266298581764
NYU_0051029,NYU_0051087,64,0.13218686101705623
NYU_0051030,NYU_0051087,64,0.12122280745608638
NYU_0051032,NYU_0051087,64,0.081837643724157819
NYU_0051033,NYU_0051087,64,0.15512804779266245
NYU_0051034,NYU_0051087,64,0.14449374691755587
NYU_0051035,NYU_0051087,64,0.14717620478187882
NYU_0051036,NYU_0051087,64,0.11434138712460144
NYU_0051038,NYU_0051087,64,0.13033534274344238
NYU_0051039,NYU_0051087,64,0.14062223423698639
NYU_0051040,NYU_0051087,64,0.12731329613295403
NYU_0051041,NYU_0051087,64,0.096950636540174454
NYU_0051042,NYU_0051087,64,0.12300884438109121
NYU_0051044,NYU_0051087,64,0.16043350975765594
NYU_0051045,NYU_0051087,64,0.14561064999360795
NYU_0051046,NYU_0051087,64,0.09612195795092858
NYU_0051047,NYU_0051087,64,0.10357135403730468
NYU_0051048,NYU_0051087,64,0.10082860401217628
NYU_0051049,NYU_0051087,64,0.13121209014200327
NYU_0051050,NYU_0051087,64,0.1028575676171047
NYU_0051051,NYU_0051087,64,0.11446162625603491
NYU_0051052,NYU_0051087,64,0.13095582802373595
NYU_0051053,NYU_0051087,64,0.086814849127298546
NYU_0051054,NYU_0051087,64,0.15071034188162119
NYU_0051055,NYU_0051087,64,0.07984966862116262
NYU_0051056,NYU_0051087,64,0.17436557021975879
NYU_0051057,NYU_0051087,64,0.086796708965761235
NYU_0051058,NYU_0051087,64,0.094195861084780022
NYU_0051059,NYU_0051087,64,0.09739619938236535
NYU_0051060,NYU_0051087,64,0.11762707286886162
NYU_0051061,NYU_0051087,64,0.10808162261187801
NYU_0051062,NYU_0051087,64,0.087865331190388571
NYU_0051063,NYU_0051087,64,0.1019724272833144
NYU_0051064,NYU_0051087,64,0.13079762720429741
NYU_0051065,NYU_0051087,64,0.092181041276978321
NYU_0051066,NYU_0051087,64,0.091776627733380314
NYU_0051067,NYU_0051087,64,0.095775296964039205
NYU_0051068,NYU_0051087,64,0.060700971446752183
NYU_0051069,NYU_0051087,64,0.12969019099199497
NYU_0051070,NYU_0051087,64,0.14466544217812596
NYU_0051071,NYU_0051087,64,0.11545711275399687
NYU_0051072,NYU_0051087,64,0.089201778864916856
NYU_0051073,NYU_0051087,64,0.12856264988367605
NYU_0051074,NYU_0051087,64,0.16951039073411009
NYU_0051075,NYU_0051087,64,0.15264530428337
NYU_0051076,NYU_0051087,64,0.12003141789239034
NYU_0051077,NYU_0051087,64,0.11550088634164808
NYU_0051078,NYU_0051087,64,0.13642081357511152
NYU_0051079,NYU_0051087,64,0.13128804373222241
NYU_0051080,NYU_0051087,64,0.10870345115695752
NYU_0051081,NYU_0051087,64,0.10574462771243255
NYU_0051082,NYU_0051087,64,0.14251828770154762
NYU_0051083,NYU_0051087,64,0.16098381444885762
NYU_0051084,NYU_0051087,64,0.1897434080737177
NYU_0051085,NYU_0051087,64,0.1368997029280348
NYU_0051086,NYU_0051087,64,0.092457681482895654
NYU_0051088,NYU_0051087,64,0.1086881856476514
NYU_0051089,NYU_0051087,64,0.13603535341487077
NYU_0051090,NYU_0051087,64,0.14443800299486159
NYU_0051091,NYU_0051087,64,0.11030040522299095
NYU_0051093,NYU_0051087,64,0.14418940383026568
NYU_0051094,NYU_0051087,64,0.13890237601459984
NYU_0051095,NYU_0051087,64,0.16113355737644944
NYU_0051096,NYU_0051087,64,0.090637559781314062
NYU_0051097,NYU_0051087,64,0.15001479274324919
NYU_0051098,NYU_0051087,64,0.094376083463182991
NYU_0051099,NYU_0051087,64,0.079356050221131555
NYU_0051100,NYU_0051087,64,0.092392758346576398
NYU_0051101,NYU_0051087,64,0.13010588022979189
NYU_0051102,NYU_0051087,64,0.18052157697214649
NYU_0051103,NYU_0051087,64,0.10594712911998555
NYU_0051104,NYU_0051087,64,0.13740813186068829
NYU_0051105,NYU_0051087,64,0.088664860038823859
NYU_0051106,NYU_0051087,64,0.15404035815163761
NYU_0051107,NYU_0051087,64,0.14575628848277863
NYU_0051109,NYU_0051087,64,0.1174674085559955
NYU_0051110,NYU_0051087,64,0.098241203437987201
NYU_0051111,NYU_0051087,64,0.12702247679681616
NYU_0051112,NYU_0051087,64,0.12083948866860045
NYU_0051113,NYU_0051087,64,0.11177630950955175
NYU_0051114,NYU_0051087,64,0.084217731300992735
NYU_0051116,NYU_0051087,64,0.12661650647114805
NYU_0051117,NYU_0051087,64,0.076762960035402228
NYU_0051118,NYU_0051087,64,0.077705759544646924
NYU_0051121,NYU_0051087,64,0.13840000052181001
NYU_0051122,NYU_0051087,64,0.13512686190637865
NYU_0051123,NYU_0051087,64,0.13176064101784052
NYU_0051124,NYU_0051087,64,0.07453606535028684
NYU_0051126,NYU_0051087,64,0.11746876952206982
NYU_0051127,NYU_0051087,64,0.19390665421476086
NYU_0051128,NYU_0051087,64,0.12682526509689052
NYU_0051129,NYU_0051087,64,0.11331246681723942
NYU_0051130,NYU_0051087,64,0.13328684784938907
NYU_0051131,NYU_0051087,64,0.15129466868759503
NYU_0051146,NYU_0051087,64,0.12852968880842069
NYU_0051147,NYU_0051087,64,0.13508017315615992
NYU_0051148,NYU_0051087,64,0.13780366993137996
NYU_0051149,NYU_0051087,64,0.12690699223671772
NYU_0051150,NYU_0051087,64,0.13162664875566288
NYU_0051151,NYU_0051087,64,0.12379089649519945
NYU_0051152,NYU_0051087,64,0.12607178020280324
NYU_0051153,NYU_0051087,64,0.11954295793941294
NYU_0051154,NYU_0051087,64,0.10185157255055811
NYU_0051155,NYU_0051087,64,0.074934959976677137
NYU_0051156,NYU_0051087,64,0.098976512881505871
NYU_0051159,NYU_0051087,64,0.1525638725835656
NYU_0050954,NYU_0051088,64,0.14580050643248713
NYU_0050955,NYU_0051088,64,0.092774877062317435
NYU_0050956,NYU_0051088,64,0.10376963610895874
NYU_0050957,NYU_0051088,64,0.13707887300596402
NYU_0050958,NYU_0051088,64,0.10286507691788432
NYU_0050959,NYU_0051088,64,0.14442747668040148
NYU_0050960,NYU_0051088,64,0.12005646317045339
NYU_0050961,NYU_0051088,64,0.053573077894526477
NYU_0050962,NYU_0051088,64,0.08940003232019135
NYU_0050964,NYU_0051088,64,0.10300055036767314
NYU_0050965,NYU_0051088,64,0.10626928243841464
NYU_0050966,NYU_0051088,64,0.11758110887776407
NYU_0050967,NYU_0051088,64,0.11532989386204374
NYU_0050968,NYU_0051088,64,0.05146795331850585
NYU_0050969,NYU_0051088,64,0.17213393719092579
NYU_0050970,NYU_0051088,64,0.10667873398206551
NYU_0050972,NYU_0051088,64,0.16535876170334798
NYU_0050973,NYU_0051088,64,0.13463383593287689
NYU_0050974,NYU_0051088,64,0.11085040477053915
NYU_0050976,NYU_0051088,64,0.15848897719345656
NYU_0050977,NYU_0051088,64,0.077662034082602652
NYU_0050978,NYU_0051088,64,0.093389492548811917
NYU_0050979,NYU_0051088,64,0.11876576975170725
NYU_0050981,NYU_0051088,64,0.12246389771705395
NYU_0050982,NYU_0051088,64,0.10218018342887829
NYU_0050983,NYU_0051088,64,0.14528064200642676
NYU_0050984,NYU_0051088,64,0.16457476347126146
NYU_0050985,NYU_0051088,64,0.142626267590897
NYU_0050986,NYU_0051088,64,0.10654342020457297
NYU_0050987,NYU_0051088,64,0.11743910486021611
NYU_0050988,NYU_0051088,64,0.15240434102518818
NYU_0050989,NYU_0051088,64,0.11615569734455443
NYU_0050990,NYU_0051088,64,0.050617595386361139
NYU_0050991,NYU_0051088,64,0.11425562910191603
NYU_0050992,NYU_0051088,64,0.13809088340216219
NYU_0050993,NYU_0051088,64,0.10760029927019525
NYU_0050994,NYU_0051088,64,0.13056584859930226
NYU_0050995,NYU_0051088,64,0.11240280061604203
NYU_0050996,NYU_0051088,64,0.14738395085251665
NYU_0050997,NYU_0051088,64,0.14144082019273027
NYU_0050998,NYU_0051088,64,0.086473780805447084
NYU_0050999,NYU_0051088,64,0.095562193487986002
NYU_0051000,NYU_0051088,64,0.10283830941646038
NYU_0051001,NYU_0051088,64,0.12052108903365846
NYU_0051002,NYU_0051088,64,0.13203666936992517
NYU_0051003,NYU_0051088,64,0.13156616766882465
NYU_0051006,NYU_0051088,64,0.05324532395905663
NYU_0051007,NYU_0051088,64,0.1370052625701883
NYU_0051008,NYU_0051088,64,0.097584126218824174
NYU_0051009,NYU_0051088,64,0.081888886759516638
NYU_0051010,NYU_0051088,64,0.12689349440554928
NYU_0051011,NYU_0051088,64,0.13093763604865055
NYU_0051012,NYU_0051088,64,0.08675340954561804
NYU_0051013,NYU_0051088,64,0.094690739295621301
NYU_0051014,NYU_0051088,64,0.15359051999971976
NYU_0051015,NYU_0051088,64,0.012149167984987674
NYU_0051016,NYU_0051088,64,0.082248344891591177
NYU_0051017,NYU_0051088,64,0.09597650673277594
NYU_0051018,NYU_0051088,64,0.14612045373367494
NYU_0051019,NYU_0051088,64,0.088738682443535
NYU_0051020,NYU_0051088,64,0.12294757981372474
NYU_0051021,NYU_0051088,64,0.18048206021888807
NYU_0051023,NYU_0051088,64,0.10475779786636018
NYU_0051024,NYU_0051088,64,0.086559714867393445
NYU_0051025,NYU_0051088,64,0.12084996025939525
NYU_0051026,NYU_0051088,64,0.10298000246241529
NYU_0051027,NYU_0051088,64,0.14682199591936596
NYU_0051028,NYU_0051088,64,0.024770550265189213
NYU_0051029,NYU_0051088,64,0.11650872020529249
NYU_0051030,NYU_0051088,64,0.085810134770110846
NYU_0051032,NYU_0051088,64,0.098248730963488864
NYU_0051033,NYU_0051088,64,0.10533245153128926
NYU_0051034,NYU_0051088,64,0.080102086223041449
NYU_0051035,NYU_0051088,64,0.093365644534751144
NYU_0051036,NYU_0051088,64,0.13886156732947844
NYU_0051038,NYU_0051088,64,0.13759484365110364
NYU_0051039,NYU_0051088,64,0.18067646687409691
NYU_0051040,NYU_0051088,64,0.096411059806367105
NYU_0051041,NYU_0051088,64,0.13621071399078871
NYU_0051042,NYU_0051088,64,0.11175285118385576
NYU_0051044,NYU_0051088,64,0.14113668117477221
NYU_0051045,NYU_0051088,64,0.094855895364158838
NYU_0051046,NYU_0051088,64,0.11804286722119514
NYU_0051047,NYU_0051088,64,0.10395155972600123
NYU_0051048,NYU_0051088,64,0.13464707718983357
NYU_0051049,NYU_0051088,64,0.1359545030599337
NYU_0051050,NYU_0051088,64,0.13189070940522685
NYU_0051051,NYU_0051088,64,0.098468078640805395
NYU_0051052,NYU_0051088,64,0.12773412406689588
NYU_0051053,NYU_0051088,64,0.097498946111138907
NYU_0051054,NYU_0051088,64,0.11367119270512831
NYU_0051055,NYU_0051088,64,0.1103850306418767
NYU_0051056,NYU_0051088,64,0.11052865237384382
NYU_0051057,NYU_0051088,64,0.12546580516369146
NYU_0051058,NYU_0051088,64,0.11825084270812493
NYU_0051059,NYU_0051088,64,0.077014888505467505
NYU_0051060,NYU_0051088,64,0.088671112300789154
NYU_0051061,NYU_0051088,64,0.11014059294116788
NYU_0051062,NYU_0051088,64,0.12625599099225962
NYU_0051063,NYU_0051088,64,0.11689966783688062
NYU_0051064,NYU_0051088,64,0.14165653764550576
NYU_0051065,NYU_0051088,64,0.09713457681432848
NYU_0051066,NYU_0051088,64,0.076970825160781645
NYU_0051067,NYU_0051088,64,0.096697371674283716
NYU_0051068,NYU_0051088,64,0.063335076462165921
NYU_0051069,NYU_0051088,64,0.12909363730267576
NYU_0051070,NYU_0051088,64,0.075195023675218312
NYU_0051071,NYU_0051088,64,0.12257741529839683
NYU_0051072,NYU_0051088,64,0.050488640607131825
NYU_0051073,NYU_0051088,64,0.10651021970340589
NYU_0051074,NYU_0051088,64,0.14610669721940031
NYU_0051075,NYU_0051088,64,0.15666670275094727
NYU_0051076,NYU_0051088,64,0.079038509948152674
NYU_0051077,NYU_0051088,64,0.082972296626345268
NYU_0051078,NYU_0051088,64,0.12068228670949618
NYU_0051079,NYU_0051088,64,0.10533682403102861
NYU_0051080,NYU_0051088,64,0.13516825875989857
NYU_0051081,NYU_0051088,64,0.09623952938022419
NYU_0051082,NYU_0051088,64,0.11732809257046704
NYU_0051083,NYU_0051088,64,0.10277937082751003
NYU_0051084,NYU_0051088,64,0.17294015324548154
NYU_0051085,NYU_0051088,64,0.12562399404021776
NYU_0051086,NYU_0051088,64,0.086048629119824194
NYU_0051087,NYU_0051088,64,0.1086881856476514
NYU_0051089,NYU_0051088,64,0.098095368478532868
NYU_0051090,NYU_0051088,64,0.12744739249316375
NYU_0051091,NYU_0051088,64,0.096426479032816065
NYU_0051093,NYU_0051088,64,0.11985857714028467
NYU_0051094,NYU_0051088,64,0.14411681410096119
NYU_0051095,NYU_0051088,64,0.12343968214059926
NYU_0051096,NYU_0051088,64,0.11475883886374866
NYU_0051097,NYU_0051088,64,0.11211932058352045
NYU_0051098,NYU_0051088,64,0.096894714237291735
NYU_0051099,NYU_0051088,64,0.085412741561313038
NYU_0051100,NYU_0051088,64,0.096424233953041324
NYU_0051101,NYU_0051088,64,0.13558616573310955
NYU_0051102,NYU_0051088,64,0.14474893590156354
NYU_0051103,NYU_0051088,64,0.1400719086177144
NYU_0051104,NYU_0051088,64,0.13535319238519614
NYU_0051105,NYU_0051088,64,0.089044296891226657
NYU_0051106,NYU_0051088,64,0.07938337636133834
NYU_0051107,NYU_0051088,64,0.10798158610147721
NYU_0051109,NYU_0051088,64,0.1324433145474713
NYU_0051110,NYU_0051088,64,0.12173911263136383
NYU_0051111,NYU_0051088,64,0.13725753298792781
NYU_0051112,NYU_0051088,64,0.14710960741351639
NYU_0051113,NYU_0051088,64,0.11064796219759181
NYU_0051114,NYU_0051088,64,0.067384235794698821
NYU_0051116,NYU_0051088,64,0.14539233726828948
NYU_0051117,NYU_0051088,64,0.099698026842818754
NYU_0051118,NYU_0051088,64,0.0089321950274713034
NYU_0051121,NYU_0051088,64,0.10111122682693105
NYU_0051122,NYU_0051088,64,0.11602911339018181
NYU_0051123,NYU_0051088,64,0.07455678868096928
NYU_0051124,NYU_0051088,64,0.11343215715841923
NYU_0051126,NYU_0051088,64,0.0914324392647098
NYU_0051127,NYU_0051088,64,0.13747692089684793
NYU_0051128,NYU_0051088,64,0.12601317580392352
NYU_0051129,NYU_0051088,64,0.12114820044583728
NYU_0051130,NYU_0051088,64,0.11017190963588709
NYU_0051131,NYU_0051088,64,0.11899998215599156
NYU_0051146,NYU_0051088,64,0.12527326022601354
NYU_0051147,NYU_0051088,64,0.12523583946355527
NYU_0051148,NYU_0051088,64,0.12586739867779553
NYU_0051149,NYU_0051088,64,0.13649101636223918
NYU_0051150,NYU_0051088,64,0.12651402913487403
NYU_0051151,NYU_0051088,64,0.11380345482738402
NYU_0051152,NYU_0051088,64,0.10874968024678361
NYU_0051153,NYU_0051088,64,0.14325977831050538
NYU_0051154,NYU_0051088,64,0.10856285731595731
NYU_0051155,NYU_0051088,64,0.046627053572838306
NYU_0051156,NYU_0051088,64,0.073080046090162054
NYU_0051159,NYU_0051088,64,0.11057701776407683
NYU_0050954,NYU_0051089,64,0.12735323758530689
NYU_0050955,NYU_0051089,64,0.098498570941594921
NYU_0050956,NYU_0051089,64,0.079514490491231077
NYU_0050957,NYU_0051089,64,0.12652218156432646
NYU_0050958,NYU_0051089,64,0.12010535959817406
NYU_0050959,NYU_0051089,64,0.12507807109624641
NYU_0050960,NYU_0051089,64,0.116496183451822
NYU_0050961,NYU_0051089,64,0.042613310061062004
NYU_0050962,NYU_0051089,64,0.097622795610093974
NYU_0050964,NYU_0051089,64,0.088089361028445487
NYU_0050965,NYU_0051089,64,0.051768937959370938
NYU_0050966,NYU_0051089,64,0.10042742227752281
NYU_0050967,NYU_0051089,64,0.1141250931781727
NYU_0050968,NYU_0051089,64,0.05824710129578739
NYU_0050969,NYU_0051089,64,0.1322271885221801
