train,test,roi,pearsons correlation
NYU_0051131,NYU_0051130,72,0.76266949069591261
NYU_0051146,NYU_0051130,72,0.76467912520333725
NYU_0051147,NYU_0051130,72,0.74729247559341694
NYU_0051148,NYU_0051130,72,0.76949924585406926
NYU_0051149,NYU_0051130,72,0.78933131444675197
NYU_0051150,NYU_0051130,72,0.77455364370541446
NYU_0051151,NYU_0051130,72,0.7601365471994721
NYU_0051152,NYU_0051130,72,0.77010806409643229
NYU_0051153,NYU_0051130,72,0.76596621583335767
NYU_0051154,NYU_0051130,72,0.76413689639952942
NYU_0051155,NYU_0051130,72,0.77774342794130635
NYU_0051156,NYU_0051130,72,0.74157896027352721
NYU_0051159,NYU_0051130,72,0.79640955384705581
NYU_0050954,NYU_0051131,72,0.63797416762463821
NYU_0050955,NYU_0051131,72,0.56682923999876067
NYU_0050956,NYU_0051131,72,0.62428420500761461
NYU_0050957,NYU_0051131,72,0.55604030367784674
NYU_0050958,NYU_0051131,72,0.60412572256467145
NYU_0050959,NYU_0051131,72,0.53459758833383908
NYU_0050960,NYU_0051131,72,0.48786764940653254
NYU_0050961,NYU_0051131,72,0.59234598515761971
NYU_0050962,NYU_0051131,72,0.53695450706641767
NYU_0050964,NYU_0051131,72,0.65316879114244564
NYU_0050965,NYU_0051131,72,0.56163214170800024
NYU_0050966,NYU_0051131,72,0.53159055437471603
NYU_0050967,NYU_0051131,72,0.70994326906505767
NYU_0050968,NYU_0051131,72,0.53934987425978631
NYU_0050969,NYU_0051131,72,0.57574900503304993
NYU_0050970,NYU_0051131,72,0.71385550959665767
NYU_0050972,NYU_0051131,72,0.68539061223329489
NYU_0050973,NYU_0051131,72,0.62786159148535514
NYU_0050974,NYU_0051131,72,0.72416747815819327
NYU_0050976,NYU_0051131,72,0.65938699692423552
NYU_0050977,NYU_0051131,72,0.62170986420026042
NYU_0050978,NYU_0051131,72,0.56217055925961079
NYU_0050979,NYU_0051131,72,0.6317983285994907
NYU_0050981,NYU_0051131,72,0.63970939147850014
NYU_0050982,NYU_0051131,72,0.64778892245302011
NYU_0050983,NYU_0051131,72,0.65077215730954541
NYU_0050984,NYU_0051131,72,0.54154010160099142
NYU_0050985,NYU_0051131,72,0.62559277978628103
NYU_0050986,NYU_0051131,72,0.65354341754425227
NYU_0050987,NYU_0051131,72,0.6080268740024356
NYU_0050988,NYU_0051131,72,0.64060548069155576
NYU_0050989,NYU_0051131,72,0.6394558719818626
NYU_0050990,NYU_0051131,72,0.57875138053099484
NYU_0050991,NYU_0051131,72,0.46620632832070735
NYU_0050992,NYU_0051131,72,0.64491108897425342
NYU_0050993,NYU_0051131,72,0.69059248940636209
NYU_0050994,NYU_0051131,72,0.72880367905847665
NYU_0050995,NYU_0051131,72,0.54739642409386624
NYU_0050996,NYU_0051131,72,0.62504186367727144
NYU_0050997,NYU_0051131,72,0.57289024388995691
NYU_0050998,NYU_0051131,72,0.60361805801419066
NYU_0050999,NYU_0051131,72,0.48948971576257727
NYU_0051000,NYU_0051131,72,0.55338688496344102
NYU_0051001,NYU_0051131,72,0.42940597858462021
NYU_0051002,NYU_0051131,72,0.62885384889788243
NYU_0051003,NYU_0051131,72,0.62547896677842096
NYU_0051006,NYU_0051131,72,0.59158454939716654
NYU_0051007,NYU_0051131,72,0.68138601167678003
NYU_0051008,NYU_0051131,72,0.64231292606762469
NYU_0051009,NYU_0051131,72,0.56598665980215168
NYU_0051010,NYU_0051131,72,0.56526729175991008
NYU_0051011,NYU_0051131,72,0.60907002300095547
NYU_0051012,NYU_0051131,72,0.60249819716564545
NYU_0051013,NYU_0051131,72,0.52798773824189948
NYU_0051014,NYU_0051131,72,0.74276826183342448
NYU_0051015,NYU_0051131,72,0.68174678683994583
NYU_0051016,NYU_0051131,72,0.70784275796647045
NYU_0051017,NYU_0051131,72,0.66684738612607886
NYU_0051018,NYU_0051131,72,0.65227956787152053
NYU_0051019,NYU_0051131,72,0.65249948254967849
NYU_0051020,NYU_0051131,72,0.53176954754228889
NYU_0051021,NYU_0051131,72,0.58926075966427527
NYU_0051023,NYU_0051131,72,0.52358913150041086
NYU_0051024,NYU_0051131,72,0.6171973385061057
NYU_0051025,NYU_0051131,72,0.65947273624006331
NYU_0051026,NYU_0051131,72,0.53562430328284605
NYU_0051027,NYU_0051131,72,0.61885549264419204
NYU_0051028,NYU_0051131,72,0.47089369390577873
NYU_0051029,NYU_0051131,72,0.42990678286973227
NYU_0051030,NYU_0051131,72,0.63580088241272426
NYU_0051032,NYU_0051131,72,0.63782491580349532
NYU_0051033,NYU_0051131,72,0.62492037239773046
NYU_0051034,NYU_0051131,72,0.56179925410635578
NYU_0051035,NYU_0051131,72,0.59279593967744892
NYU_0051036,NYU_0051131,72,0.56982436849534401
NYU_0051038,NYU_0051131,72,0.62058938977764466
NYU_0051039,NYU_0051131,72,0.60470176204066661
NYU_0051040,NYU_0051131,72,0.6702689266675278
NYU_0051041,NYU_0051131,72,0.57846848849924348
NYU_0051042,NYU_0051131,72,0.6011171351653366
NYU_0051044,NYU_0051131,72,0.55385717501099052
NYU_0051045,NYU_0051131,72,0.69736201617489335
NYU_0051046,NYU_0051131,72,0.57335563483198015
NYU_0051047,NYU_0051131,72,0.67862335580062816
NYU_0051048,NYU_0051131,72,0.63623686125202539
NYU_0051049,NYU_0051131,72,0.62964296729244429
NYU_0051050,NYU_0051131,72,0.56165518160234462
NYU_0051051,NYU_0051131,72,0.57740124704496609
NYU_0051052,NYU_0051131,72,0.68277078386335166
NYU_0051053,NYU_0051131,72,0.67919034110522825
NYU_0051054,NYU_0051131,72,0.70365988064579332
NYU_0051055,NYU_0051131,72,0.6099268616097383
NYU_0051056,NYU_0051131,72,0.58176462113759408
NYU_0051057,NYU_0051131,72,0.54016868557075459
NYU_0051058,NYU_0051131,72,0.57016048717374068
NYU_0051059,NYU_0051131,72,0.64694536141879222
NYU_0051060,NYU_0051131,72,0.55419988428709444
NYU_0051061,NYU_0051131,72,0.67520346491020189
NYU_0051062,NYU_0051131,72,0.6280009907456906
NYU_0051063,NYU_0051131,72,0.5495883034900394
NYU_0051064,NYU_0051131,72,0.64783170505954146
NYU_0051065,NYU_0051131,72,0.55421756751270213
NYU_0051066,NYU_0051131,72,0.66888271742437988
NYU_0051067,NYU_0051131,72,0.62059543298081143
NYU_0051068,NYU_0051131,72,0.54174873847829985
NYU_0051069,NYU_0051131,72,0.5474430678906862
NYU_0051070,NYU_0051131,72,0.67223420755644891
NYU_0051071,NYU_0051131,72,0.70907821921688075
NYU_0051072,NYU_0051131,72,0.57508556556325729
NYU_0051073,NYU_0051131,72,0.58790624731940122
NYU_0051074,NYU_0051131,72,0.6973315300679781
NYU_0051075,NYU_0051131,72,0.70147016998001743
NYU_0051076,NYU_0051131,72,0.71505885526716195
NYU_0051077,NYU_0051131,72,0.54307907410924261
NYU_0051078,NYU_0051131,72,0.68993157086438572
NYU_0051079,NYU_0051131,72,0.67285185549357207
NYU_0051080,NYU_0051131,72,0.65366170267751544
NYU_0051081,NYU_0051131,72,0.69771483969559112
NYU_0051082,NYU_0051131,72,0.62936069518087345
NYU_0051083,NYU_0051131,72,0.66346253695120683
NYU_0051084,NYU_0051131,72,0.66381872644481565
NYU_0051085,NYU_0051131,72,0.61927643297108415
NYU_0051086,NYU_0051131,72,0.66254567299579992
NYU_0051087,NYU_0051131,72,0.68129173231248774
NYU_0051088,NYU_0051131,72,0.62681144779373754
NYU_0051089,NYU_0051131,72,0.59369871078060343
NYU_0051090,NYU_0051131,72,0.6040874284937835
NYU_0051091,NYU_0051131,72,0.5320873374673557
NYU_0051093,NYU_0051131,72,0.5565107983378742
NYU_0051094,NYU_0051131,72,0.58144498724963201
NYU_0051095,NYU_0051131,72,0.60176274893550297
NYU_0051096,NYU_0051131,72,0.67267802399085774
NYU_0051097,NYU_0051131,72,0.60242355153129612
NYU_0051098,NYU_0051131,72,0.67662707322900872
NYU_0051099,NYU_0051131,72,0.62800298764569906
NYU_0051100,NYU_0051131,72,0.55866116705388236
NYU_0051101,NYU_0051131,72,0.53855227676988215
NYU_0051102,NYU_0051131,72,0.68292096180377559
NYU_0051103,NYU_0051131,72,0.61473919684442935
NYU_0051104,NYU_0051131,72,0.59660968809273451
NYU_0051105,NYU_0051131,72,0.5350009632832099
NYU_0051106,NYU_0051131,72,0.60036851489644916
NYU_0051107,NYU_0051131,72,0.56697991996391317
NYU_0051109,NYU_0051131,72,0.64206751769770798
NYU_0051110,NYU_0051131,72,0.57092231392882498
NYU_0051111,NYU_0051131,72,0.66736120917657415
NYU_0051112,NYU_0051131,72,0.65783749226507371
NYU_0051113,NYU_0051131,72,0.6057494546907759
NYU_0051114,NYU_0051131,72,0.51915272511827248
NYU_0051116,NYU_0051131,72,0.63138322396188862
NYU_0051117,NYU_0051131,72,0.54231091821322108
NYU_0051118,NYU_0051131,72,0.53644284185828295
NYU_0051121,NYU_0051131,72,0.50475743719869826
NYU_0051122,NYU_0051131,72,0.65572922013825441
NYU_0051123,NYU_0051131,72,0.58468978390843329
NYU_0051124,NYU_0051131,72,0.63085580385040907
NYU_0051126,NYU_0051131,72,0.66956396427536657
NYU_0051127,NYU_0051131,72,0.57389871126512859
NYU_0051128,NYU_0051131,72,0.51703978190344169
NYU_0051129,NYU_0051131,72,0.61076141036895804
NYU_0051130,NYU_0051131,72,0.63008028701540875
NYU_0051146,NYU_0051131,72,0.6667906477663329
NYU_0051147,NYU_0051131,72,0.60237865940832247
NYU_0051148,NYU_0051131,72,0.6824939035225106
NYU_0051149,NYU_0051131,72,0.71095090509274694
NYU_0051150,NYU_0051131,72,0.59798926644765704
NYU_0051151,NYU_0051131,72,0.6517642772108263
NYU_0051152,NYU_0051131,72,0.66389160610410025
NYU_0051153,NYU_0051131,72,0.61800144170596349
NYU_0051154,NYU_0051131,72,0.58036195495504883
NYU_0051155,NYU_0051131,72,0.62672943743572518
NYU_0051156,NYU_0051131,72,0.58025922735052671
NYU_0051159,NYU_0051131,72,0.63375481531062372
NYU_0050954,NYU_0051146,72,0.5278405477208401
NYU_0050955,NYU_0051146,72,0.51697398263933425
NYU_0050956,NYU_0051146,72,0.60872326476522809
NYU_0050957,NYU_0051146,72,0.54587035490680658
NYU_0050958,NYU_0051146,72,0.54858568934943674
NYU_0050959,NYU_0051146,72,0.55359081720418202
NYU_0050960,NYU_0051146,72,0.47985699263540155
NYU_0050961,NYU_0051146,72,0.53770814000595202
NYU_0050962,NYU_0051146,72,0.54392807612704863
NYU_0050964,NYU_0051146,72,0.42765504967104617
NYU_0050965,NYU_0051146,72,0.55054215218691371
NYU_0050966,NYU_0051146,72,0.52599899186858823
NYU_0050967,NYU_0051146,72,0.5845039278518448
NYU_0050968,NYU_0051146,72,0.50262877717918353
NYU_0050969,NYU_0051146,72,0.52627771029578885
NYU_0050970,NYU_0051146,72,0.55772961359536466
NYU_0050972,NYU_0051146,72,0.50448198988646342
NYU_0050973,NYU_0051146,72,0.58343778400154722
NYU_0050974,NYU_0051146,72,0.53998597048586139
NYU_0050976,NYU_0051146,72,0.56007745469877768
NYU_0050977,NYU_0051146,72,0.56228302274059627
NYU_0050978,NYU_0051146,72,0.49428529067494686
NYU_0050979,NYU_0051146,72,0.53130867687388417
NYU_0050981,NYU_0051146,72,0.57110378438872123
NYU_0050982,NYU_0051146,72,0.57382172323608682
NYU_0050983,NYU_0051146,72,0.46469347463174077
NYU_0050984,NYU_0051146,72,0.50147783707766702
NYU_0050985,NYU_0051146,72,0.5732578317968956
NYU_0050986,NYU_0051146,72,0.58254036652352159
NYU_0050987,NYU_0051146,72,0.54381494922637552
NYU_0050988,NYU_0051146,72,0.51798659338262165
NYU_0050989,NYU_0051146,72,0.49636899724627731
NYU_0050990,NYU_0051146,72,0.52172767526965658
NYU_0050991,NYU_0051146,72,0.48225896312067901
NYU_0050992,NYU_0051146,72,0.5469625777192848
NYU_0050993,NYU_0051146,72,0.56558899925139661
NYU_0050994,NYU_0051146,72,0.58169048184710459
NYU_0050995,NYU_0051146,72,0.45423749176482753
NYU_0050996,NYU_0051146,72,0.55030142125275816
NYU_0050997,NYU_0051146,72,0.57810801035211912
NYU_0050998,NYU_0051146,72,0.55169415039319869
NYU_0050999,NYU_0051146,72,0.5080242595996679
NYU_0051000,NYU_0051146,72,0.51218359347053821
NYU_0051001,NYU_0051146,72,0.43616786172561084
NYU_0051002,NYU_0051146,72,0.51290202542763041
NYU_0051003,NYU_0051146,72,0.55094639282855407
NYU_0051006,NYU_0051146,72,0.62021043868356363
NYU_0051007,NYU_0051146,72,0.55961788651399091
NYU_0051008,NYU_0051146,72,0.56059231542838261
NYU_0051009,NYU_0051146,72,0.42030041390151257
NYU_0051010,NYU_0051146,72,0.53349630414758353
NYU_0051011,NYU_0051146,72,0.62384988125082508
NYU_0051012,NYU_0051146,72,0.59235013342547904
NYU_0051013,NYU_0051146,72,0.55681410975884671
NYU_0051014,NYU_0051146,72,0.58620325594252876
NYU_0051015,NYU_0051146,72,0.52331884424600505
NYU_0051016,NYU_0051146,72,0.5632470948781978
NYU_0051017,NYU_0051146,72,0.54473084089481838
NYU_0051018,NYU_0051146,72,0.55884172367518248
NYU_0051019,NYU_0051146,72,0.54365982568227744
NYU_0051020,NYU_0051146,72,0.51815597722009044
NYU_0051021,NYU_0051146,72,0.47286053832356684
NYU_0051023,NYU_0051146,72,0.55100533126475071
NYU_0051024,NYU_0051146,72,0.50269662336390275
NYU_0051025,NYU_0051146,72,0.56673568259015106
NYU_0051026,NYU_0051146,72,0.49940175297411316
NYU_0051027,NYU_0051146,72,0.48545556349975572
NYU_0051028,NYU_0051146,72,0.48286247966753193
NYU_0051029,NYU_0051146,72,0.46150180611592473
NYU_0051030,NYU_0051146,72,0.61173427987706386
NYU_0051032,NYU_0051146,72,0.55644820421319963
NYU_0051033,NYU_0051146,72,0.48984742924662489
NYU_0051034,NYU_0051146,72,0.50173028965383393
NYU_0051035,NYU_0051146,72,0.62120859228545311
NYU_0051036,NYU_0051146,72,0.56322389265587403
NYU_0051038,NYU_0051146,72,0.50451504899785526
NYU_0051039,NYU_0051146,72,0.58178572509988158
NYU_0051040,NYU_0051146,72,0.58287294778184118
NYU_0051041,NYU_0051146,72,0.54872128543137144
NYU_0051042,NYU_0051146,72,0.51354783352328437
NYU_0051044,NYU_0051146,72,0.54549389339308119
NYU_0051045,NYU_0051146,72,0.56271045251142549
NYU_0051046,NYU_0051146,72,0.56834451895314542
NYU_0051047,NYU_0051146,72,0.58192488300917444
NYU_0051048,NYU_0051146,72,0.60679259516145612
NYU_0051049,NYU_0051146,72,0.5246275369618516
NYU_0051050,NYU_0051146,72,0.49360800518691178
NYU_0051051,NYU_0051146,72,0.5772397921928879
NYU_0051052,NYU_0051146,72,0.45652675310282131
NYU_0051053,NYU_0051146,72,0.55473382755797629
NYU_0051054,NYU_0051146,72,0.53724041156567981
NYU_0051055,NYU_0051146,72,0.52523486441638378
NYU_0051056,NYU_0051146,72,0.57330828214569818
NYU_0051057,NYU_0051146,72,0.46550635188383599
NYU_0051058,NYU_0051146,72,0.49645691117983715
NYU_0051059,NYU_0051146,72,0.58349476277109336
NYU_0051060,NYU_0051146,72,0.46218276633673627
NYU_0051061,NYU_0051146,72,0.52556864515485902
NYU_0051062,NYU_0051146,72,0.50640924689526112
NYU_0051063,NYU_0051146,72,0.53247703451410877
NYU_0051064,NYU_0051146,72,0.56722425922587394
NYU_0051065,NYU_0051146,72,0.54086458067989596
NYU_0051066,NYU_0051146,72,0.48155754961412056
NYU_0051067,NYU_0051146,72,0.51852460275287415
NYU_0051068,NYU_0051146,72,0.45741574508399779
NYU_0051069,NYU_0051146,72,0.55448796772164444
NYU_0051070,NYU_0051146,72,0.6077485837616674
NYU_0051071,NYU_0051146,72,0.53524855078117306
NYU_0051072,NYU_0051146,72,0.51703213352634148
NYU_0051073,NYU_0051146,72,0.58187256887251038
NYU_0051074,NYU_0051146,72,0.53300737933015208
NYU_0051075,NYU_0051146,72,0.59920341863009774
NYU_0051076,NYU_0051146,72,0.58159101740214136
NYU_0051077,NYU_0051146,72,0.44929974112841486
NYU_0051078,NYU_0051146,72,0.60188828031674646
NYU_0051079,NYU_0051146,72,0.59661259470894323
NYU_0051080,NYU_0051146,72,0.58790840441924652
NYU_0051081,NYU_0051146,72,0.57337640033390724
NYU_0051082,NYU_0051146,72,0.58046992464456915
NYU_0051083,NYU_0051146,72,0.59307052831937979
NYU_0051084,NYU_0051146,72,0.53493242561254495
NYU_0051085,NYU_0051146,72,0.49716292723700578
NYU_0051086,NYU_0051146,72,0.55638190857815839
NYU_0051087,NYU_0051146,72,0.53780190170993913
NYU_0051088,NYU_0051146,72,0.59983891599565431
NYU_0051089,NYU_0051146,72,0.57969425524161045
NYU_0051090,NYU_0051146,72,0.52293172982448555
NYU_0051091,NYU_0051146,72,0.53594623817552334
NYU_0051093,NYU_0051146,72,0.52307432300284484
NYU_0051094,NYU_0051146,72,0.54750107850024843
NYU_0051095,NYU_0051146,72,0.50817616899502915
NYU_0051096,NYU_0051146,72,0.58561620226876832
NYU_0051097,NYU_0051146,72,0.59035487684082488
NYU_0051098,NYU_0051146,72,0.54395624505044016
NYU_0051099,NYU_0051146,72,0.52389704097514878
NYU_0051100,NYU_0051146,72,0.48369099304795155
NYU_0051101,NYU_0051146,72,0.38671817103802281
NYU_0051102,NYU_0051146,72,0.59335760758355971
NYU_0051103,NYU_0051146,72,0.54356204796474694
NYU_0051104,NYU_0051146,72,0.54742615326150112
NYU_0051105,NYU_0051146,72,0.48201178207865308
NYU_0051106,NYU_0051146,72,0.51397288185211099
NYU_0051107,NYU_0051146,72,0.43195099669911841
NYU_0051109,NYU_0051146,72,0.45973415975437071
NYU_0051110,NYU_0051146,72,0.54828454637331325
NYU_0051111,NYU_0051146,72,0.5702889494479515
NYU_0051112,NYU_0051146,72,0.57066703129091301
NYU_0051113,NYU_0051146,72,0.53520565245748108
NYU_0051114,NYU_0051146,72,0.54076035786390497
NYU_0051116,NYU_0051146,72,0.56695115979057586
NYU_0051117,NYU_0051146,72,0.55803149666602336
NYU_0051118,NYU_0051146,72,0.52034380446551809
NYU_0051121,NYU_0051146,72,0.53041923858445739
NYU_0051122,NYU_0051146,72,0.58926782943740241
NYU_0051123,NYU_0051146,72,0.47670968524023927
NYU_0051124,NYU_0051146,72,0.5263540474691627
NYU_0051126,NYU_0051146,72,0.55631409644784502
NYU_0051127,NYU_0051146,72,0.50149626003669701
NYU_0051128,NYU_0051146,72,0.55156258877124753
NYU_0051129,NYU_0051146,72,0.5172402371359367
NYU_0051130,NYU_0051146,72,0.50438884074177714
NYU_0051131,NYU_0051146,72,0.611420433635534
NYU_0051147,NYU_0051146,72,0.52603256506461005
NYU_0051148,NYU_0051146,72,0.60063436067477627
NYU_0051149,NYU_0051146,72,0.54135186307486571
NYU_0051150,NYU_0051146,72,0.53575464830400443
NYU_0051151,NYU_0051146,72,0.51330938250114222
NYU_0051152,NYU_0051146,72,0.57957598579710823
NYU_0051153,NYU_0051146,72,0.51231539484116273
NYU_0051154,NYU_0051146,72,0.44206862940994995
NYU_0051155,NYU_0051146,72,0.5123033022670771
NYU_0051156,NYU_0051146,72,0.44321185194341228
NYU_0051159,NYU_0051146,72,0.53476608810173942
NYU_0050954,NYU_0051147,72,0.7037973196392624
NYU_0050955,NYU_0051147,72,0.68978663430808673
NYU_0050956,NYU_0051147,72,0.5845629718086448
NYU_0050957,NYU_0051147,72,0.68886108603467366
NYU_0050958,NYU_0051147,72,0.69743264174704522
NYU_0050959,NYU_0051147,72,0.73298056681136081
NYU_0050960,NYU_0051147,72,0.72899908162805049
NYU_0050961,NYU_0051147,72,0.58606178708451273
NYU_0050962,NYU_0051147,72,0.67895538941328271
NYU_0050964,NYU_0051147,72,0.72870066334169614
NYU_0050965,NYU_0051147,72,0.60002294257332522
NYU_0050966,NYU_0051147,72,0.71860864001701252
NYU_0050967,NYU_0051147,72,0.70349273429573167
NYU_0050968,NYU_0051147,72,0.5978372424256293
NYU_0050969,NYU_0051147,72,0.73761254827413925
NYU_0050970,NYU_0051147,72,0.73438861296228419
NYU_0050972,NYU_0051147,72,0.67825316532665947
NYU_0050973,NYU_0051147,72,0.73649316794121256
NYU_0050974,NYU_0051147,72,0.7105493013059615
NYU_0050976,NYU_0051147,72,0.65129431094810009
NYU_0050977,NYU_0051147,72,0.57925729518867053
NYU_0050978,NYU_0051147,72,0.71684593719108058
NYU_0050979,NYU_0051147,72,0.72770039538163112
NYU_0050981,NYU_0051147,72,0.68846204234722996
NYU_0050982,NYU_0051147,72,0.73371980676079951
NYU_0050983,NYU_0051147,72,0.70126056793430147
NYU_0050984,NYU_0051147,72,0.72352809898973713
NYU_0050985,NYU_0051147,72,0.62042408460563081
NYU_0050986,NYU_0051147,72,0.73060796065331834
NYU_0050987,NYU_0051147,72,0.71806969400792775
NYU_0050988,NYU_0051147,72,0.75116452049526417
NYU_0050989,NYU_0051147,72,0.71455155114984237
NYU_0050990,NYU_0051147,72,0.73316659453324995
NYU_0050991,NYU_0051147,72,0.66416403884635256
NYU_0050992,NYU_0051147,72,0.73290736548150348
NYU_0050993,NYU_0051147,72,0.67655865780733482
NYU_0050994,NYU_0051147,72,0.71809666712487785
NYU_0050995,NYU_0051147,72,0.70164301347210711
NYU_0050996,NYU_0051147,72,0.75315225783690098
NYU_0050997,NYU_0051147,72,0.74806559591433386
NYU_0050998,NYU_0051147,72,0.70964349362425483
NYU_0050999,NYU_0051147,72,0.75344400064080463
NYU_0051000,NYU_0051147,72,0.70654856642888231
NYU_0051001,NYU_0051147,72,0.63873824076451979
NYU_0051002,NYU_0051147,72,0.67281548935478153
NYU_0051003,NYU_0051147,72,0.73134987102742754
NYU_0051006,NYU_0051147,72,0.66478454561391098
NYU_0051007,NYU_0051147,72,0.68814713313756859
NYU_0051008,NYU_0051147,72,0.70591429611282053
NYU_0051009,NYU_0051147,72,0.65136747212955115
NYU_0051010,NYU_0051147,72,0.76482141073713028
NYU_0051011,NYU_0051147,72,0.66209835343189927
NYU_0051012,NYU_0051147,72,0.58398562358550343
NYU_0051013,NYU_0051147,72,0.76454590450960269
NYU_0051014,NYU_0051147,72,0.73041009861842765
NYU_0051015,NYU_0051147,72,0.72900744916956717
NYU_0051016,NYU_0051147,72,0.70187154347486413
NYU_0051017,NYU_0051147,72,0.68022463870498995
NYU_0051018,NYU_0051147,72,0.74798107109962331
NYU_0051019,NYU_0051147,72,0.55884883380201955
NYU_0051020,NYU_0051147,72,0.74067585169490824
NYU_0051021,NYU_0051147,72,0.71087364939498121
NYU_0051023,NYU_0051147,72,0.71258821259485328
