train,test,roi,pearsons correlation
NYU_0051021,NYU_0051105,195,0.16123388193927704
NYU_0051023,NYU_0051105,195,0.092292245749659371
NYU_0051024,NYU_0051105,195,0.11508138108574051
NYU_0051025,NYU_0051105,195,0.15125869748717535
NYU_0051026,NYU_0051105,195,0.16617216410161403
NYU_0051027,NYU_0051105,195,0.10635539918186715
NYU_0051028,NYU_0051105,195,0.13810566299496499
NYU_0051029,NYU_0051105,195,0.13917101259054432
NYU_0051030,NYU_0051105,195,0.16215987172419319
NYU_0051032,NYU_0051105,195,0.15220289771221465
NYU_0051033,NYU_0051105,195,0.17249376450462384
NYU_0051034,NYU_0051105,195,0.16727053063288647
NYU_0051035,NYU_0051105,195,0.14106941548214563
NYU_0051036,NYU_0051105,195,0.16079620842189138
NYU_0051038,NYU_0051105,195,0.12334026153713033
NYU_0051039,NYU_0051105,195,0.15386705662322669
NYU_0051040,NYU_0051105,195,0.10948672221201228
NYU_0051041,NYU_0051105,195,0.13774221372341042
NYU_0051042,NYU_0051105,195,0.09824463766357483
NYU_0051044,NYU_0051105,195,0.17950830505567653
NYU_0051045,NYU_0051105,195,0.15405966582928071
NYU_0051046,NYU_0051105,195,0.13181177591679005
NYU_0051047,NYU_0051105,195,0.16277055492720052
NYU_0051048,NYU_0051105,195,0.077624353922603709
NYU_0051049,NYU_0051105,195,0.1739592664739274
NYU_0051050,NYU_0051105,195,0.11828002012439177
NYU_0051051,NYU_0051105,195,0.12903829057805102
NYU_0051052,NYU_0051105,195,0.2141764995850938
NYU_0051053,NYU_0051105,195,0.16990838024230442
NYU_0051054,NYU_0051105,195,0.20713701376079396
NYU_0051055,NYU_0051105,195,0.14766521249599565
NYU_0051056,NYU_0051105,195,0.19613238019240076
NYU_0051057,NYU_0051105,195,0.098399033665862057
NYU_0051058,NYU_0051105,195,0.20606820483331231
NYU_0051059,NYU_0051105,195,0.16805473550818276
NYU_0051060,NYU_0051105,195,0.17388543278957844
NYU_0051061,NYU_0051105,195,0.10056272893664334
NYU_0051062,NYU_0051105,195,0.1830640593214318
NYU_0051063,NYU_0051105,195,0.1900188389631613
NYU_0051064,NYU_0051105,195,0.18802300433774258
NYU_0051065,NYU_0051105,195,0.12554194217810299
NYU_0051066,NYU_0051105,195,0.17086993237705927
NYU_0051067,NYU_0051105,195,0.16709977467387252
NYU_0051068,NYU_0051105,195,0.16068280894908082
NYU_0051069,NYU_0051105,195,0.15980833063964137
NYU_0051070,NYU_0051105,195,0.1158773669077113
NYU_0051071,NYU_0051105,195,0.12531453317177615
NYU_0051072,NYU_0051105,195,0.10078143872404671
NYU_0051073,NYU_0051105,195,0.20175432525833215
NYU_0051074,NYU_0051105,195,0.15027551812107079
NYU_0051075,NYU_0051105,195,0.22809287695328326
NYU_0051076,NYU_0051105,195,0.16489683814702488
NYU_0051077,NYU_0051105,195,0.2177476718749686
NYU_0051078,NYU_0051105,195,0.17257132256581234
NYU_0051079,NYU_0051105,195,0.11586443212116498
NYU_0051080,NYU_0051105,195,0.14016898291549859
NYU_0051081,NYU_0051105,195,0.10462180108970338
NYU_0051082,NYU_0051105,195,0.15804538284218853
NYU_0051083,NYU_0051105,195,0.13614069707556634
NYU_0051084,NYU_0051105,195,0.13494417244580162
NYU_0051085,NYU_0051105,195,0.15318968311499148
NYU_0051086,NYU_0051105,195,0.13844250843732686
NYU_0051087,NYU_0051105,195,0.16746327264313471
NYU_0051088,NYU_0051105,195,0.090611518605148295
NYU_0051089,NYU_0051105,195,0.074774158647227543
NYU_0051090,NYU_0051105,195,0.16976664478444198
NYU_0051091,NYU_0051105,195,0.13908690198367987
NYU_0051093,NYU_0051105,195,0.15518565725628303
NYU_0051094,NYU_0051105,195,0.19870100224184134
NYU_0051095,NYU_0051105,195,0.1088723063231522
NYU_0051096,NYU_0051105,195,0.1702829345862383
NYU_0051097,NYU_0051105,195,0.11347227511961622
NYU_0051098,NYU_0051105,195,0.21268220558186574
NYU_0051099,NYU_0051105,195,0.20942131455910848
NYU_0051100,NYU_0051105,195,0.2137942208985906
NYU_0051101,NYU_0051105,195,0.20182566090186421
NYU_0051102,NYU_0051105,195,0.20709578431198941
NYU_0051103,NYU_0051105,195,0.19812541012786367
NYU_0051104,NYU_0051105,195,0.23321212441585407
NYU_0051106,NYU_0051105,195,0.14409134004992785
NYU_0051107,NYU_0051105,195,0.15132853018507789
NYU_0051109,NYU_0051105,195,0.15548120234273483
NYU_0051110,NYU_0051105,195,0.14325079614471173
NYU_0051111,NYU_0051105,195,0.14098134017198227
NYU_0051112,NYU_0051105,195,0.23894058738660884
NYU_0051113,NYU_0051105,195,0.096182591846999496
NYU_0051114,NYU_0051105,195,0.16808122207683723
NYU_0051116,NYU_0051105,195,0.10511928876846388
NYU_0051117,NYU_0051105,195,0.12684709045279777
NYU_0051118,NYU_0051105,195,0.15095506136958811
NYU_0051121,NYU_0051105,195,0.14986855481426756
NYU_0051122,NYU_0051105,195,0.1931795377608912
NYU_0051123,NYU_0051105,195,0.20046171621535311
NYU_0051124,NYU_0051105,195,0.11739110973156738
NYU_0051126,NYU_0051105,195,0.22551351562349203
NYU_0051127,NYU_0051105,195,0.19641220335954138
NYU_0051128,NYU_0051105,195,0.15406348671725667
NYU_0051129,NYU_0051105,195,0.15989345677217215
NYU_0051130,NYU_0051105,195,0.15255036196558855
NYU_0051131,NYU_0051105,195,0.19559387376107212
NYU_0051146,NYU_0051105,195,0.16364347280671598
NYU_0051147,NYU_0051105,195,0.16399338388087192
NYU_0051148,NYU_0051105,195,0.17766144687222751
NYU_0051149,NYU_0051105,195,0.15940253955157349
NYU_0051150,NYU_0051105,195,0.1529086281457383
NYU_0051151,NYU_0051105,195,0.094184023128286151
NYU_0051152,NYU_0051105,195,0.13795997206116867
NYU_0051153,NYU_0051105,195,0.16651765612122435
NYU_0051154,NYU_0051105,195,0.13870454501697863
NYU_0051155,NYU_0051105,195,0.075917013257449997
NYU_0051156,NYU_0051105,195,0.17983749831085602
NYU_0051159,NYU_0051105,195,0.12191428890655587
NYU_0050954,NYU_0051106,195,0.1342169438249135
NYU_0050955,NYU_0051106,195,0.14019794193354035
NYU_0050956,NYU_0051106,195,0.1132226630022784
NYU_0050957,NYU_0051106,195,0.18471999934688665
NYU_0050958,NYU_0051106,195,0.11723589140451908
NYU_0050959,NYU_0051106,195,0.160780196822427
NYU_0050960,NYU_0051106,195,0.046629450726113436
NYU_0050961,NYU_0051106,195,0.11913314316494902
NYU_0050962,NYU_0051106,195,0.15171696136470192
NYU_0050964,NYU_0051106,195,0.152757135050482
NYU_0050965,NYU_0051106,195,0.16915953293844652
NYU_0050966,NYU_0051106,195,0.10650580820153512
NYU_0050967,NYU_0051106,195,0.16465934196077403
NYU_0050968,NYU_0051106,195,0.090902916285956425
NYU_0050969,NYU_0051106,195,0.11712381791456833
NYU_0050970,NYU_0051106,195,0.11573312572028341
NYU_0050972,NYU_0051106,195,0.06353727075129087
NYU_0050973,NYU_0051106,195,0.12868823634002693
NYU_0050974,NYU_0051106,195,0.1183549562074875
NYU_0050976,NYU_0051106,195,0.13179636440526615
NYU_0050977,NYU_0051106,195,0.065167591825846707
NYU_0050978,NYU_0051106,195,0.097837878262002784
NYU_0050979,NYU_0051106,195,0.14395843637408301
NYU_0050981,NYU_0051106,195,0.10604345795564542
NYU_0050982,NYU_0051106,195,0.088053257497097678
NYU_0050983,NYU_0051106,195,0.14610866942751441
NYU_0050984,NYU_0051106,195,0.18439344351087703
NYU_0050985,NYU_0051106,195,0.15071105886434333
NYU_0050986,NYU_0051106,195,0.097769519538246794
NYU_0050987,NYU_0051106,195,0.12714859837651699
NYU_0050988,NYU_0051106,195,0.10981211496354198
NYU_0050989,NYU_0051106,195,0.098643410876986068
NYU_0050990,NYU_0051106,195,0.10247148143625141
NYU_0050991,NYU_0051106,195,0.14441921461656237
NYU_0050992,NYU_0051106,195,0.13515624938494353
NYU_0050993,NYU_0051106,195,0.094577583528293027
NYU_0050994,NYU_0051106,195,0.16078574809556936
NYU_0050995,NYU_0051106,195,0.091146122718962358
NYU_0050996,NYU_0051106,195,0.10237639958165685
NYU_0050997,NYU_0051106,195,0.13597715812901581
NYU_0050998,NYU_0051106,195,0.093779951482890214
NYU_0050999,NYU_0051106,195,0.13887429717439428
NYU_0051000,NYU_0051106,195,0.092011097411129006
NYU_0051001,NYU_0051106,195,0.10285721108302968
NYU_0051002,NYU_0051106,195,0.13258152575603568
NYU_0051003,NYU_0051106,195,0.12026161472985106
NYU_0051006,NYU_0051106,195,0.15227133353453662
NYU_0051007,NYU_0051106,195,0.10352564545601582
NYU_0051008,NYU_0051106,195,0.14457010098171591
NYU_0051009,NYU_0051106,195,0.12704697176649393
NYU_0051010,NYU_0051106,195,0.12843508293487071
NYU_0051011,NYU_0051106,195,0.09490513749070946
NYU_0051012,NYU_0051106,195,0.12987370778952942
NYU_0051013,NYU_0051106,195,0.12403786992015148
NYU_0051014,NYU_0051106,195,0.12381201568652003
NYU_0051015,NYU_0051106,195,0.12371050412008519
NYU_0051016,NYU_0051106,195,0.15606420126314813
NYU_0051017,NYU_0051106,195,0.11132141306867635
NYU_0051018,NYU_0051106,195,0.094749777169556473
NYU_0051019,NYU_0051106,195,0.11829679187407748
NYU_0051020,NYU_0051106,195,0.14305020712475802
NYU_0051021,NYU_0051106,195,0.14212367275938004
NYU_0051023,NYU_0051106,195,0.084775818506309344
NYU_0051024,NYU_0051106,195,0.070548927824476318
NYU_0051025,NYU_0051106,195,0.12064665441360438
NYU_0051026,NYU_0051106,195,0.15317353415625445
NYU_0051027,NYU_0051106,195,0.040937730219180256
NYU_0051028,NYU_0051106,195,0.10445175595392804
NYU_0051029,NYU_0051106,195,0.12298832876438603
NYU_0051030,NYU_0051106,195,0.12288926394263394
NYU_0051032,NYU_0051106,195,0.12438678201106695
NYU_0051033,NYU_0051106,195,0.12129616026323096
NYU_0051034,NYU_0051106,195,0.14759114830426018
NYU_0051035,NYU_0051106,195,0.14472490806779212
NYU_0051036,NYU_0051106,195,0.13231081406246631
NYU_0051038,NYU_0051106,195,0.086008057320705891
NYU_0051039,NYU_0051106,195,0.13080645629097726
NYU_0051040,NYU_0051106,195,0.12035732450701678
NYU_0051041,NYU_0051106,195,0.1197535135555913
NYU_0051042,NYU_0051106,195,0.089271160706332037
NYU_0051044,NYU_0051106,195,0.12615911015662881
NYU_0051045,NYU_0051106,195,0.15948737217503944
NYU_0051046,NYU_0051106,195,0.12716286012671557
NYU_0051047,NYU_0051106,195,0.13264541679125333
NYU_0051048,NYU_0051106,195,0.082070774542795835
NYU_0051049,NYU_0051106,195,0.13534083801129293
NYU_0051050,NYU_0051106,195,0.099271907894821793
NYU_0051051,NYU_0051106,195,0.1048753490738758
NYU_0051052,NYU_0051106,195,0.14249830759963339
NYU_0051053,NYU_0051106,195,0.15503878332428928
NYU_0051054,NYU_0051106,195,0.15284468594016168
NYU_0051055,NYU_0051106,195,0.10134033832260558
NYU_0051056,NYU_0051106,195,0.14975970005706113
NYU_0051057,NYU_0051106,195,0.097332734734682652
NYU_0051058,NYU_0051106,195,0.17310603617116926
NYU_0051059,NYU_0051106,195,0.15700995347002239
NYU_0051060,NYU_0051106,195,0.12966189488514795
NYU_0051061,NYU_0051106,195,0.079474466676387495
NYU_0051062,NYU_0051106,195,0.15260186473904283
NYU_0051063,NYU_0051106,195,0.14148748408823061
NYU_0051064,NYU_0051106,195,0.13032576805605048
NYU_0051065,NYU_0051106,195,0.10080088847401739
NYU_0051066,NYU_0051106,195,0.12534545523065876
NYU_0051067,NYU_0051106,195,0.12353059823983145
NYU_0051068,NYU_0051106,195,0.13262272891822505
NYU_0051069,NYU_0051106,195,0.15477235693826746
NYU_0051070,NYU_0051106,195,0.090120204179256438
NYU_0051071,NYU_0051106,195,0.073676343394589935
NYU_0051072,NYU_0051106,195,0.083471999143701126
NYU_0051073,NYU_0051106,195,0.13782872514348712
NYU_0051074,NYU_0051106,195,0.10204362492929986
NYU_0051075,NYU_0051106,195,0.16273090290461986
NYU_0051076,NYU_0051106,195,0.095842310843274645
NYU_0051077,NYU_0051106,195,0.1868656467127216
NYU_0051078,NYU_0051106,195,0.1430831424489914
NYU_0051079,NYU_0051106,195,0.16975085188298614
NYU_0051080,NYU_0051106,195,0.15677605227994454
NYU_0051081,NYU_0051106,195,0.048966978690956703
NYU_0051082,NYU_0051106,195,0.15289618596245422
NYU_0051083,NYU_0051106,195,0.12250674969385449
NYU_0051084,NYU_0051106,195,0.10634426158711403
NYU_0051085,NYU_0051106,195,0.15415777104887735
NYU_0051086,NYU_0051106,195,0.14613989458171195
NYU_0051087,NYU_0051106,195,0.13171094406166359
NYU_0051088,NYU_0051106,195,0.10308074677280729
NYU_0051089,NYU_0051106,195,0.069479088187930138
NYU_0051090,NYU_0051106,195,0.14428312115654743
NYU_0051091,NYU_0051106,195,0.12124872932210935
NYU_0051093,NYU_0051106,195,0.11867474129406165
NYU_0051094,NYU_0051106,195,0.162598051601586
NYU_0051095,NYU_0051106,195,0.1138649594502965
NYU_0051096,NYU_0051106,195,0.13824576270303007
NYU_0051097,NYU_0051106,195,0.067246303670333379
NYU_0051098,NYU_0051106,195,0.12682507335081336
NYU_0051099,NYU_0051106,195,0.13318540264653453
NYU_0051100,NYU_0051106,195,0.16041404130811762
NYU_0051101,NYU_0051106,195,0.15467754286857446
NYU_0051102,NYU_0051106,195,0.14232216027020958
NYU_0051103,NYU_0051106,195,0.14444763934852051
NYU_0051104,NYU_0051106,195,0.17503834708250837
NYU_0051105,NYU_0051106,195,0.14409134004992785
NYU_0051107,NYU_0051106,195,0.12720643581969868
NYU_0051109,NYU_0051106,195,0.13471608178218811
NYU_0051110,NYU_0051106,195,0.088486546901605012
NYU_0051111,NYU_0051106,195,0.14889071432182752
NYU_0051112,NYU_0051106,195,0.20232915014461331
NYU_0051113,NYU_0051106,195,0.064589614207658158
NYU_0051114,NYU_0051106,195,0.11489993135593268
NYU_0051116,NYU_0051106,195,0.08156054164879907
NYU_0051117,NYU_0051106,195,0.10633952817807781
NYU_0051118,NYU_0051106,195,0.14118943362542574
NYU_0051121,NYU_0051106,195,0.10849323562133539
NYU_0051122,NYU_0051106,195,0.13528784236115304
NYU_0051123,NYU_0051106,195,0.13797200096011208
NYU_0051124,NYU_0051106,195,0.061310238238625386
NYU_0051126,NYU_0051106,195,0.12126842176954472
NYU_0051127,NYU_0051106,195,0.20832553005638221
NYU_0051128,NYU_0051106,195,0.12408704351209872
NYU_0051129,NYU_0051106,195,0.15724922890472037
NYU_0051130,NYU_0051106,195,0.093625771333878088
NYU_0051131,NYU_0051106,195,0.13640996192642479
NYU_0051146,NYU_0051106,195,0.096412644588099103
NYU_0051147,NYU_0051106,195,0.16558965793651087
NYU_0051148,NYU_0051106,195,0.13293503189826536
NYU_0051149,NYU_0051106,195,0.088770195469223684
NYU_0051150,NYU_0051106,195,0.10365188490297621
NYU_0051151,NYU_0051106,195,0.060061411613480414
NYU_0051152,NYU_0051106,195,0.14479697087825086
NYU_0051153,NYU_0051106,195,0.14796054032567013
NYU_0051154,NYU_0051106,195,0.093969604292608602
NYU_0051155,NYU_0051106,195,0.073072536405107788
NYU_0051156,NYU_0051106,195,0.12214740439308742
NYU_0051159,NYU_0051106,195,0.11580647266924964
NYU_0050954,NYU_0051107,195,0.14725039921293195
NYU_0050955,NYU_0051107,195,0.10995923083567302
NYU_0050956,NYU_0051107,195,0.13562059172727975
NYU_0050957,NYU_0051107,195,0.2132659448643047
NYU_0050958,NYU_0051107,195,0.15998795011561731
NYU_0050959,NYU_0051107,195,0.18931584149002073
NYU_0050960,NYU_0051107,195,0.066911796087128952
NYU_0050961,NYU_0051107,195,0.15533537457193836
NYU_0050962,NYU_0051107,195,0.16351335753702309
NYU_0050964,NYU_0051107,195,0.15618862922231422
NYU_0050965,NYU_0051107,195,0.19358784056869743
NYU_0050966,NYU_0051107,195,0.11558635195439411
NYU_0050967,NYU_0051107,195,0.13599358662782757
NYU_0050968,NYU_0051107,195,0.13649459850591811
NYU_0050969,NYU_0051107,195,0.15992090805042686
NYU_0050970,NYU_0051107,195,0.12347135873768775
NYU_0050972,NYU_0051107,195,0.085455470599446345
NYU_0050973,NYU_0051107,195,0.16941093877565727
NYU_0050974,NYU_0051107,195,0.14471302023734103
NYU_0050976,NYU_0051107,195,0.14800198591873726
NYU_0050977,NYU_0051107,195,0.079302035592027767
NYU_0050978,NYU_0051107,195,0.096563542673335181
NYU_0050979,NYU_0051107,195,0.14863753157898285
NYU_0050981,NYU_0051107,195,0.11303199455592854
NYU_0050982,NYU_0051107,195,0.1148815034400914
NYU_0050983,NYU_0051107,195,0.13846994641228219
NYU_0050984,NYU_0051107,195,0.18083766847131794
NYU_0050985,NYU_0051107,195,0.17030894836013025
NYU_0050986,NYU_0051107,195,0.12601298862273524
NYU_0050987,NYU_0051107,195,0.11649068911728068
NYU_0050988,NYU_0051107,195,0.11768209906664122
NYU_0050989,NYU_0051107,195,0.15394010971742439
NYU_0050990,NYU_0051107,195,0.080966588329450653
NYU_0050991,NYU_0051107,195,0.15872813726561683
NYU_0050992,NYU_0051107,195,0.13484067772142494
NYU_0050993,NYU_0051107,195,0.092009479854531187
NYU_0050994,NYU_0051107,195,0.17034065584283398
NYU_0050995,NYU_0051107,195,0.12216218445980666
NYU_0050996,NYU_0051107,195,0.1429282885539897
NYU_0050997,NYU_0051107,195,0.1359685338431274
NYU_0050998,NYU_0051107,195,0.10945690918455747
NYU_0050999,NYU_0051107,195,0.12752012142345204
NYU_0051000,NYU_0051107,195,0.049032164887614769
NYU_0051001,NYU_0051107,195,0.12388978065585365
NYU_0051002,NYU_0051107,195,0.1480073742947367
NYU_0051003,NYU_0051107,195,0.14392456018165142
NYU_0051006,NYU_0051107,195,0.17658188438044872
NYU_0051007,NYU_0051107,195,0.15660047393643983
NYU_0051008,NYU_0051107,195,0.14978053170531236
NYU_0051009,NYU_0051107,195,0.13497810847310135
NYU_0051010,NYU_0051107,195,0.1744175202018893
NYU_0051011,NYU_0051107,195,0.076672368020945583
NYU_0051012,NYU_0051107,195,0.15600766507967231
NYU_0051013,NYU_0051107,195,0.14432394214979077
NYU_0051014,NYU_0051107,195,0.17254112992362169
NYU_0051015,NYU_0051107,195,0.1593154474817941
NYU_0051016,NYU_0051107,195,0.17533826832857119
NYU_0051017,NYU_0051107,195,0.10741662979636846
NYU_0051018,NYU_0051107,195,0.10773501486537901
NYU_0051019,NYU_0051107,195,0.14280166661627766
NYU_0051020,NYU_0051107,195,0.1480832889682322
NYU_0051021,NYU_0051107,195,0.12363251246316338
NYU_0051023,NYU_0051107,195,0.074357131704448617
NYU_0051024,NYU_0051107,195,0.054087659851880798
NYU_0051025,NYU_0051107,195,0.14259791686249934
NYU_0051026,NYU_0051107,195,0.18780944523088955
NYU_0051027,NYU_0051107,195,0.11355942915779779
NYU_0051028,NYU_0051107,195,0.12223336527665732
NYU_0051029,NYU_0051107,195,0.11873909083523282
NYU_0051030,NYU_0051107,195,0.12597323215512932
NYU_0051032,NYU_0051107,195,0.1531978060664087
NYU_0051033,NYU_0051107,195,0.17540597535969482
NYU_0051034,NYU_0051107,195,0.15058401587264622
NYU_0051035,NYU_0051107,195,0.12605212573428834
NYU_0051036,NYU_0051107,195,0.17367962480178908
NYU_0051038,NYU_0051107,195,0.087996617575703234
NYU_0051039,NYU_0051107,195,0.14862882017642381
NYU_0051040,NYU_0051107,195,0.089677223418295149
NYU_0051041,NYU_0051107,195,0.1632130730967806
NYU_0051042,NYU_0051107,195,0.089282620415480532
NYU_0051044,NYU_0051107,195,0.13810148384141532
NYU_0051045,NYU_0051107,195,0.13142686788349495
NYU_0051046,NYU_0051107,195,0.10522771219912654
NYU_0051047,NYU_0051107,195,0.13502211811368869
NYU_0051048,NYU_0051107,195,0.10670600139853226
NYU_0051049,NYU_0051107,195,0.15501633693389266
NYU_0051050,NYU_0051107,195,0.10446164659647313
NYU_0051051,NYU_0051107,195,0.11270077986127823
NYU_0051052,NYU_0051107,195,0.18104043737015232
NYU_0051053,NYU_0051107,195,0.15996817313004127
NYU_0051054,NYU_0051107,195,0.19417679113986153
NYU_0051055,NYU_0051107,195,0.11008904964359152
NYU_0051056,NYU_0051107,195,0.16888858353430988
NYU_0051057,NYU_0051107,195,0.091686441678100791
NYU_0051058,NYU_0051107,195,0.19406348801665405
NYU_0051059,NYU_0051107,195,0.17149090910270734
NYU_0051060,NYU_0051107,195,0.14167779233999692
NYU_0051061,NYU_0051107,195,0.084949769788289012
NYU_0051062,NYU_0051107,195,0.14678366073914101
NYU_0051063,NYU_0051107,195,0.17337397856681774
NYU_0051064,NYU_0051107,195,0.13578059121909575
NYU_0051065,NYU_0051107,195,0.098102914079436609
NYU_0051066,NYU_0051107,195,0.15058567995457112
NYU_0051067,NYU_0051107,195,0.14380929248132504
NYU_0051068,NYU_0051107,195,0.1423980379885913
NYU_0051069,NYU_0051107,195,0.14416242098206156
NYU_0051070,NYU_0051107,195,0.1113994856239069
NYU_0051071,NYU_0051107,195,0.13370751506603651
NYU_0051072,NYU_0051107,195,0.096096889080158926
NYU_0051073,NYU_0051107,195,0.17209483976479037
NYU_0051074,NYU_0051107,195,0.10563056894062846
NYU_0051075,NYU_0051107,195,0.15719667183548455
NYU_0051076,NYU_0051107,195,0.14069554494053818
NYU_0051077,NYU_0051107,195,0.20354991036733946
NYU_0051078,NYU_0051107,195,0.1364590691988582
NYU_0051079,NYU_0051107,195,0.1314261755900876
