train,test,roi,pearsons correlation
NYU_0051113,NYU_0051105,53,0.10110474548150149
NYU_0051114,NYU_0051105,53,0.055468220420352508
NYU_0051116,NYU_0051105,53,0.084680823446386458
NYU_0051117,NYU_0051105,53,0.098954617044190132
NYU_0051118,NYU_0051105,53,0.10803807576899482
NYU_0051121,NYU_0051105,53,0.10584223000742926
NYU_0051122,NYU_0051105,53,0.11836447077210903
NYU_0051123,NYU_0051105,53,0.092397352423080045
NYU_0051124,NYU_0051105,53,0.097625031813180482
NYU_0051126,NYU_0051105,53,0.10781453251185828
NYU_0051127,NYU_0051105,53,0.094300222531115738
NYU_0051128,NYU_0051105,53,0.080074955230099998
NYU_0051129,NYU_0051105,53,0.10396627244167052
NYU_0051130,NYU_0051105,53,0.074547244861089379
NYU_0051131,NYU_0051105,53,0.11899374588149846
NYU_0051146,NYU_0051105,53,0.10341037041038471
NYU_0051147,NYU_0051105,53,0.092224584605198084
NYU_0051148,NYU_0051105,53,0.10307869618604981
NYU_0051149,NYU_0051105,53,0.086398447253275376
NYU_0051150,NYU_0051105,53,0.05993498157429511
NYU_0051151,NYU_0051105,53,0.070910772650891005
NYU_0051152,NYU_0051105,53,0.10304621595034169
NYU_0051153,NYU_0051105,53,0.084425325085298181
NYU_0051154,NYU_0051105,53,0.085782734728924934
NYU_0051155,NYU_0051105,53,0.066825629037447307
NYU_0051156,NYU_0051105,53,0.11779793453851617
NYU_0051159,NYU_0051105,53,0.10426567309034952
NYU_0050954,NYU_0051106,53,0.091735574764258865
NYU_0050955,NYU_0051106,53,0.095990808117323967
NYU_0050956,NYU_0051106,53,0.12639352167181325
NYU_0050957,NYU_0051106,53,0.11422273533902921
NYU_0050958,NYU_0051106,53,0.12629356326331509
NYU_0050959,NYU_0051106,53,0.085025201766035369
NYU_0050960,NYU_0051106,53,0.12014008046570555
NYU_0050961,NYU_0051106,53,0.12402018408242178
NYU_0050962,NYU_0051106,53,0.069206582873378802
NYU_0050964,NYU_0051106,53,0.080907765687537103
NYU_0050965,NYU_0051106,53,0.12764917876732734
NYU_0050966,NYU_0051106,53,0.13271608577073774
NYU_0050967,NYU_0051106,53,0.13883120508518182
NYU_0050968,NYU_0051106,53,0.094373501414145966
NYU_0050969,NYU_0051106,53,0.085044943217702715
NYU_0050970,NYU_0051106,53,0.093898924235789188
NYU_0050972,NYU_0051106,53,0.11593822041939454
NYU_0050973,NYU_0051106,53,0.076774306252215985
NYU_0050974,NYU_0051106,53,0.097378653166257212
NYU_0050976,NYU_0051106,53,0.12246809934268066
NYU_0050977,NYU_0051106,53,0.095831099412991269
NYU_0050978,NYU_0051106,53,0.13629229811536211
NYU_0050979,NYU_0051106,53,0.12616909822331521
NYU_0050981,NYU_0051106,53,0.13304063946142811
NYU_0050982,NYU_0051106,53,0.099895025077398378
NYU_0050983,NYU_0051106,53,0.11992375241252937
NYU_0050984,NYU_0051106,53,0.089577483184854437
NYU_0050985,NYU_0051106,53,0.11473624949868318
NYU_0050986,NYU_0051106,53,0.11238726637384507
NYU_0050987,NYU_0051106,53,0.15334319728339932
NYU_0050988,NYU_0051106,53,0.11108410675618081
NYU_0050989,NYU_0051106,53,0.12033242584975515
NYU_0050990,NYU_0051106,53,0.10165490638695369
NYU_0050991,NYU_0051106,53,0.10826547629960669
NYU_0050992,NYU_0051106,53,0.13826613758840336
NYU_0050993,NYU_0051106,53,0.12688030541103182
NYU_0050994,NYU_0051106,53,0.16688288943992954
NYU_0050995,NYU_0051106,53,0.11736971463701372
NYU_0050996,NYU_0051106,53,0.12672591375297473
NYU_0050997,NYU_0051106,53,0.11750986613396541
NYU_0050998,NYU_0051106,53,0.073708781754311808
NYU_0050999,NYU_0051106,53,0.072077462625567759
NYU_0051000,NYU_0051106,53,0.1213953005035657
NYU_0051001,NYU_0051106,53,0.11820908798117714
NYU_0051002,NYU_0051106,53,0.10064179149258098
NYU_0051003,NYU_0051106,53,0.11450033916350405
NYU_0051006,NYU_0051106,53,0.091603141896183155
NYU_0051007,NYU_0051106,53,0.14213239624518539
NYU_0051008,NYU_0051106,53,0.11983549328512368
NYU_0051009,NYU_0051106,53,0.092594879010075015
NYU_0051010,NYU_0051106,53,0.074375842611638057
NYU_0051011,NYU_0051106,53,0.091487650449076363
NYU_0051012,NYU_0051106,53,0.11223798078366344
NYU_0051013,NYU_0051106,53,0.12449572614531004
NYU_0051014,NYU_0051106,53,0.10745183074644242
NYU_0051015,NYU_0051106,53,0.11035696326820266
NYU_0051016,NYU_0051106,53,0.090378202597771379
NYU_0051017,NYU_0051106,53,0.090224787478852569
NYU_0051018,NYU_0051106,53,0.17576529277187966
NYU_0051019,NYU_0051106,53,0.097055563475403381
NYU_0051020,NYU_0051106,53,0.12331517103701319
NYU_0051021,NYU_0051106,53,0.13582296942534866
NYU_0051023,NYU_0051106,53,0.10833291157846897
NYU_0051024,NYU_0051106,53,0.12963168700830643
NYU_0051025,NYU_0051106,53,0.15695294522765732
NYU_0051026,NYU_0051106,53,0.084118884548400302
NYU_0051027,NYU_0051106,53,0.10453661010449333
NYU_0051028,NYU_0051106,53,0.1207597584426086
NYU_0051029,NYU_0051106,53,0.10744913586761883
NYU_0051030,NYU_0051106,53,0.15717213336857533
NYU_0051032,NYU_0051106,53,0.11290853732447949
NYU_0051033,NYU_0051106,53,0.13470958626378973
NYU_0051034,NYU_0051106,53,0.15229976882936802
NYU_0051035,NYU_0051106,53,0.11962232960888496
NYU_0051036,NYU_0051106,53,0.12162381874101165
NYU_0051038,NYU_0051106,53,0.090655921496904476
NYU_0051039,NYU_0051106,53,0.091342776359243177
NYU_0051040,NYU_0051106,53,0.08410753216651784
NYU_0051041,NYU_0051106,53,0.080931020422539302
NYU_0051042,NYU_0051106,53,0.088142396615742899
NYU_0051044,NYU_0051106,53,0.10897609808257876
NYU_0051045,NYU_0051106,53,0.11107725364143529
NYU_0051046,NYU_0051106,53,0.10534179445113007
NYU_0051047,NYU_0051106,53,0.08461892627550624
NYU_0051048,NYU_0051106,53,0.10070732586233982
NYU_0051049,NYU_0051106,53,0.10649692671222609
NYU_0051050,NYU_0051106,53,0.10578370402682713
NYU_0051051,NYU_0051106,53,0.13491641594522788
NYU_0051052,NYU_0051106,53,0.1173430611816605
NYU_0051053,NYU_0051106,53,0.084705723763660493
NYU_0051054,NYU_0051106,53,0.09164807399213265
NYU_0051055,NYU_0051106,53,0.10153024303568943
NYU_0051056,NYU_0051106,53,0.10668892018903585
NYU_0051057,NYU_0051106,53,0.11924928874445113
NYU_0051058,NYU_0051106,53,0.091076948251570602
NYU_0051059,NYU_0051106,53,0.083957162694067666
NYU_0051060,NYU_0051106,53,0.093407106473508666
NYU_0051061,NYU_0051106,53,0.1009639893340018
NYU_0051062,NYU_0051106,53,0.11957345351911883
NYU_0051063,NYU_0051106,53,0.1465908886723111
NYU_0051064,NYU_0051106,53,0.1205184308352192
NYU_0051065,NYU_0051106,53,0.16949216743974188
NYU_0051066,NYU_0051106,53,0.13894844031091583
NYU_0051067,NYU_0051106,53,0.098804263911878118
NYU_0051068,NYU_0051106,53,0.10854427389252251
NYU_0051069,NYU_0051106,53,0.12399012781868352
NYU_0051070,NYU_0051106,53,0.14368767565856455
NYU_0051071,NYU_0051106,53,0.099745464734142072
NYU_0051072,NYU_0051106,53,0.09039142236311179
NYU_0051073,NYU_0051106,53,0.11740744237264863
NYU_0051074,NYU_0051106,53,0.094265986522883261
NYU_0051075,NYU_0051106,53,0.11692231512325869
NYU_0051076,NYU_0051106,53,0.11357163452324545
NYU_0051077,NYU_0051106,53,0.1541976182643523
NYU_0051078,NYU_0051106,53,0.12545352088086284
NYU_0051079,NYU_0051106,53,0.11486919295651046
NYU_0051080,NYU_0051106,53,0.11459896318550986
NYU_0051081,NYU_0051106,53,0.11140093880743661
NYU_0051082,NYU_0051106,53,0.10416177529852137
NYU_0051083,NYU_0051106,53,0.14351422439438136
NYU_0051084,NYU_0051106,53,0.12943436988121826
NYU_0051085,NYU_0051106,53,0.090486419419691086
NYU_0051086,NYU_0051106,53,0.10365258469435581
NYU_0051087,NYU_0051106,53,0.10152464817658978
NYU_0051088,NYU_0051106,53,0.1373373425648248
NYU_0051089,NYU_0051106,53,0.11863904903012855
NYU_0051090,NYU_0051106,53,0.1281517421619382
NYU_0051091,NYU_0051106,53,0.12174804241068385
NYU_0051093,NYU_0051106,53,0.091032357548860271
NYU_0051094,NYU_0051106,53,0.079923296385051398
NYU_0051095,NYU_0051106,53,0.10854483235223665
NYU_0051096,NYU_0051106,53,0.077847999357247108
NYU_0051097,NYU_0051106,53,0.13273152242843603
NYU_0051098,NYU_0051106,53,0.12188968078891511
NYU_0051099,NYU_0051106,53,0.1045053514675368
NYU_0051100,NYU_0051106,53,0.12447460500089304
NYU_0051101,NYU_0051106,53,0.13461180005820678
NYU_0051102,NYU_0051106,53,0.15502325265637251
NYU_0051103,NYU_0051106,53,0.11855769621403922
NYU_0051104,NYU_0051106,53,0.16401637396917085
NYU_0051105,NYU_0051106,53,0.07270596294392917
NYU_0051107,NYU_0051106,53,0.13167311108929644
NYU_0051109,NYU_0051106,53,0.11956730124026392
NYU_0051110,NYU_0051106,53,0.11264046978471826
NYU_0051111,NYU_0051106,53,0.15589680576934289
NYU_0051112,NYU_0051106,53,0.11469657077248176
NYU_0051113,NYU_0051106,53,0.15425930779706132
NYU_0051114,NYU_0051106,53,0.12649746222408076
NYU_0051116,NYU_0051106,53,0.13374353545222381
NYU_0051117,NYU_0051106,53,0.10179713579095893
NYU_0051118,NYU_0051106,53,0.11756157551480798
NYU_0051121,NYU_0051106,53,0.12618356407049636
NYU_0051122,NYU_0051106,53,0.13496639025414037
NYU_0051123,NYU_0051106,53,0.13398891273911873
NYU_0051124,NYU_0051106,53,0.13792988970255302
NYU_0051126,NYU_0051106,53,0.12379241270392964
NYU_0051127,NYU_0051106,53,0.13421862306940999
NYU_0051128,NYU_0051106,53,0.11541426264275442
NYU_0051129,NYU_0051106,53,0.1413257592845607
NYU_0051130,NYU_0051106,53,0.11715764804945876
NYU_0051131,NYU_0051106,53,0.1548700046712907
NYU_0051146,NYU_0051106,53,0.11347621403858689
NYU_0051147,NYU_0051106,53,0.14031380895911244
NYU_0051148,NYU_0051106,53,0.080439362253749605
NYU_0051149,NYU_0051106,53,0.12999174924224063
NYU_0051150,NYU_0051106,53,0.10753179678778474
NYU_0051151,NYU_0051106,53,0.11825085203294222
NYU_0051152,NYU_0051106,53,0.12831887976374196
NYU_0051153,NYU_0051106,53,0.13008817772526438
NYU_0051154,NYU_0051106,53,0.11390522938625958
NYU_0051155,NYU_0051106,53,0.087501831672038136
NYU_0051156,NYU_0051106,53,0.10465445915909326
NYU_0051159,NYU_0051106,53,0.1519852413599756
NYU_0050954,NYU_0051107,53,0.12554281249080276
NYU_0050955,NYU_0051107,53,0.09747369692103644
NYU_0050956,NYU_0051107,53,0.14613868359583554
NYU_0050957,NYU_0051107,53,0.13100796210433838
NYU_0050958,NYU_0051107,53,0.13099746720323904
NYU_0050959,NYU_0051107,53,0.14124451560052079
NYU_0050960,NYU_0051107,53,0.12390771061429935
NYU_0050961,NYU_0051107,53,0.11461576756589228
NYU_0050962,NYU_0051107,53,0.12026999453749904
NYU_0050964,NYU_0051107,53,0.12002489673284397
NYU_0050965,NYU_0051107,53,0.14411508291063568
NYU_0050966,NYU_0051107,53,0.14400755103096091
NYU_0050967,NYU_0051107,53,0.15055668943320569
NYU_0050968,NYU_0051107,53,0.11465363479917882
NYU_0050969,NYU_0051107,53,0.13231594295559393
NYU_0050970,NYU_0051107,53,0.12502084427567078
NYU_0050972,NYU_0051107,53,0.13508360997586555
NYU_0050973,NYU_0051107,53,0.11747926611722063
NYU_0050974,NYU_0051107,53,0.14461536598011013
NYU_0050976,NYU_0051107,53,0.13919486278206722
NYU_0050977,NYU_0051107,53,0.10750613863172785
NYU_0050978,NYU_0051107,53,0.13459781149577996
NYU_0050979,NYU_0051107,53,0.19988600775816789
NYU_0050981,NYU_0051107,53,0.15575450827014911
NYU_0050982,NYU_0051107,53,0.14579463412215263
NYU_0050983,NYU_0051107,53,0.16205528497143531
NYU_0050984,NYU_0051107,53,0.14070800274895179
NYU_0050985,NYU_0051107,53,0.094981602675551544
NYU_0050986,NYU_0051107,53,0.13426471276677487
NYU_0050987,NYU_0051107,53,0.1436925856974747
NYU_0050988,NYU_0051107,53,0.14943723076321253
NYU_0050989,NYU_0051107,53,0.13802228733445374
NYU_0050990,NYU_0051107,53,0.17820908471413319
NYU_0050991,NYU_0051107,53,0.15768657847331979
NYU_0050992,NYU_0051107,53,0.1833146140803571
NYU_0050993,NYU_0051107,53,0.13952528359187005
NYU_0050994,NYU_0051107,53,0.16491572163239737
NYU_0050995,NYU_0051107,53,0.14084547411876039
NYU_0050996,NYU_0051107,53,0.15265135219864606
NYU_0050997,NYU_0051107,53,0.14963756164073067
NYU_0050998,NYU_0051107,53,0.10632416707618822
NYU_0050999,NYU_0051107,53,0.13185378752236768
NYU_0051000,NYU_0051107,53,0.11556484208842922
NYU_0051001,NYU_0051107,53,0.11851173282593902
NYU_0051002,NYU_0051107,53,0.14006410915155429
NYU_0051003,NYU_0051107,53,0.14456700939782535
NYU_0051006,NYU_0051107,53,0.1061507933932623
NYU_0051007,NYU_0051107,53,0.1919717106734409
NYU_0051008,NYU_0051107,53,0.15613172711722181
NYU_0051009,NYU_0051107,53,0.12424671093863751
NYU_0051010,NYU_0051107,53,0.15087205009946275
NYU_0051011,NYU_0051107,53,0.08900235717014264
NYU_0051012,NYU_0051107,53,0.1565536583232888
NYU_0051013,NYU_0051107,53,0.14025924952052843
NYU_0051014,NYU_0051107,53,0.14282517202067319
NYU_0051015,NYU_0051107,53,0.12424740787103211
NYU_0051016,NYU_0051107,53,0.1436954856053472
NYU_0051017,NYU_0051107,53,0.124946972046203
NYU_0051018,NYU_0051107,53,0.17577124522369178
NYU_0051019,NYU_0051107,53,0.11875582694947995
NYU_0051020,NYU_0051107,53,0.15488204247782425
NYU_0051021,NYU_0051107,53,0.14354596682877105
NYU_0051023,NYU_0051107,53,0.14311874498099444
NYU_0051024,NYU_0051107,53,0.14322862807380382
NYU_0051025,NYU_0051107,53,0.14810912103543147
NYU_0051026,NYU_0051107,53,0.11909357943075242
NYU_0051027,NYU_0051107,53,0.099706647336812559
NYU_0051028,NYU_0051107,53,0.12470909408778137
NYU_0051029,NYU_0051107,53,0.12040941205944718
NYU_0051030,NYU_0051107,53,0.19343894600023745
NYU_0051032,NYU_0051107,53,0.15928836816592185
NYU_0051033,NYU_0051107,53,0.1638278289885019
NYU_0051034,NYU_0051107,53,0.14631253222236296
NYU_0051035,NYU_0051107,53,0.16005793276784777
NYU_0051036,NYU_0051107,53,0.11913434592411924
NYU_0051038,NYU_0051107,53,0.11709367188249191
NYU_0051039,NYU_0051107,53,0.13380040833180309
NYU_0051040,NYU_0051107,53,0.13188718738562463
NYU_0051041,NYU_0051107,53,0.10409938523378177
NYU_0051042,NYU_0051107,53,0.10860314976736264
NYU_0051044,NYU_0051107,53,0.11909358288123914
NYU_0051045,NYU_0051107,53,0.14060211954148377
NYU_0051046,NYU_0051107,53,0.10394459335333465
NYU_0051047,NYU_0051107,53,0.099263477339412778
NYU_0051048,NYU_0051107,53,0.10927485313372094
NYU_0051049,NYU_0051107,53,0.12617839219056895
NYU_0051050,NYU_0051107,53,0.11418093682345662
NYU_0051051,NYU_0051107,53,0.1530033325716445
NYU_0051052,NYU_0051107,53,0.15307804502943034
NYU_0051053,NYU_0051107,53,0.10706874871683
NYU_0051054,NYU_0051107,53,0.14973634449312143
NYU_0051055,NYU_0051107,53,0.15803765453441415
NYU_0051056,NYU_0051107,53,0.13922421041439836
NYU_0051057,NYU_0051107,53,0.16843034279896746
NYU_0051058,NYU_0051107,53,0.093216291702486839
NYU_0051059,NYU_0051107,53,0.10396029843949714
NYU_0051060,NYU_0051107,53,0.16375669465384871
NYU_0051061,NYU_0051107,53,0.093339993171261848
NYU_0051062,NYU_0051107,53,0.11233937393079373
NYU_0051063,NYU_0051107,53,0.14013160759162616
NYU_0051064,NYU_0051107,53,0.15861936457893042
NYU_0051065,NYU_0051107,53,0.16172752504552601
NYU_0051066,NYU_0051107,53,0.1691527417671673
NYU_0051067,NYU_0051107,53,0.13267230550414241
NYU_0051068,NYU_0051107,53,0.11502658502837922
NYU_0051069,NYU_0051107,53,0.15860121785845413
NYU_0051070,NYU_0051107,53,0.16854099930073499
NYU_0051071,NYU_0051107,53,0.10287419672368599
NYU_0051072,NYU_0051107,53,0.10647902293555744
NYU_0051073,NYU_0051107,53,0.15554543100174481
NYU_0051074,NYU_0051107,53,0.094718816850864848
NYU_0051075,NYU_0051107,53,0.15930348498478855
NYU_0051076,NYU_0051107,53,0.14445338815311534
NYU_0051077,NYU_0051107,53,0.1915534479258201
NYU_0051078,NYU_0051107,53,0.15676996966277182
NYU_0051079,NYU_0051107,53,0.1402217590510054
NYU_0051080,NYU_0051107,53,0.1306053304481623
NYU_0051081,NYU_0051107,53,0.1152871656620027
NYU_0051082,NYU_0051107,53,0.1403317553061256
NYU_0051083,NYU_0051107,53,0.15307570760279995
NYU_0051084,NYU_0051107,53,0.13967793885384758
NYU_0051085,NYU_0051107,53,0.1013283170928648
NYU_0051086,NYU_0051107,53,0.14651234148167105
NYU_0051087,NYU_0051107,53,0.10620630167414634
NYU_0051088,NYU_0051107,53,0.10857264025010924
NYU_0051089,NYU_0051107,53,0.15594033623578257
NYU_0051090,NYU_0051107,53,0.13358741852714395
NYU_0051091,NYU_0051107,53,0.12205914150624561
NYU_0051093,NYU_0051107,53,0.13057271410338955
NYU_0051094,NYU_0051107,53,0.098708660207331309
NYU_0051095,NYU_0051107,53,0.13551210006336917
NYU_0051096,NYU_0051107,53,0.12176987616935986
NYU_0051097,NYU_0051107,53,0.14628043159734772
NYU_0051098,NYU_0051107,53,0.13673082284803456
NYU_0051099,NYU_0051107,53,0.098799808035692743
NYU_0051100,NYU_0051107,53,0.1169263129005458
NYU_0051101,NYU_0051107,53,0.13283567429017512
NYU_0051102,NYU_0051107,53,0.16474965335827091
NYU_0051103,NYU_0051107,53,0.12956071399857907
NYU_0051104,NYU_0051107,53,0.16361154011262252
NYU_0051105,NYU_0051107,53,0.10033276256748264
NYU_0051106,NYU_0051107,53,0.13167311108929644
NYU_0051109,NYU_0051107,53,0.13979018838962923
NYU_0051110,NYU_0051107,53,0.14199234726968224
NYU_0051111,NYU_0051107,53,0.20288821859986336
NYU_0051112,NYU_0051107,53,0.14307087665743889
NYU_0051113,NYU_0051107,53,0.16126820856226637
NYU_0051114,NYU_0051107,53,0.15587615088574322
NYU_0051116,NYU_0051107,53,0.13974750128433042
NYU_0051117,NYU_0051107,53,0.11380501002757135
NYU_0051118,NYU_0051107,53,0.14146126734214517
NYU_0051121,NYU_0051107,53,0.17717308547182656
NYU_0051122,NYU_0051107,53,0.18836849460196331
NYU_0051123,NYU_0051107,53,0.13701880271060141
NYU_0051124,NYU_0051107,53,0.18399160904451431
NYU_0051126,NYU_0051107,53,0.15837157416911715
NYU_0051127,NYU_0051107,53,0.18460248606966198
NYU_0051128,NYU_0051107,53,0.10676935080780714
NYU_0051129,NYU_0051107,53,0.16004856945316587
NYU_0051130,NYU_0051107,53,0.12892307725037833
NYU_0051131,NYU_0051107,53,0.13583210610300514
NYU_0051146,NYU_0051107,53,0.15223962696617677
NYU_0051147,NYU_0051107,53,0.15772538631946126
NYU_0051148,NYU_0051107,53,0.11396128903678356
NYU_0051149,NYU_0051107,53,0.12903413188047214
NYU_0051150,NYU_0051107,53,0.10530973280309604
NYU_0051151,NYU_0051107,53,0.11776607681353918
NYU_0051152,NYU_0051107,53,0.13765422544843411
NYU_0051153,NYU_0051107,53,0.15198329853642731
NYU_0051154,NYU_0051107,53,0.13892493034512038
NYU_0051155,NYU_0051107,53,0.0902465080262672
NYU_0051156,NYU_0051107,53,0.098229178102349601
NYU_0051159,NYU_0051107,53,0.16893570415088044
NYU_0050954,NYU_0051109,53,0.11277821315578281
NYU_0050955,NYU_0051109,53,0.13740016256271323
NYU_0050956,NYU_0051109,53,0.13097538042202528
NYU_0050957,NYU_0051109,53,0.087647579398871148
NYU_0050958,NYU_0051109,53,0.16730781381542228
NYU_0050959,NYU_0051109,53,0.095493832325381361
NYU_0050960,NYU_0051109,53,0.14254748996498207
NYU_0050961,NYU_0051109,53,0.14155634438163783
NYU_0050962,NYU_0051109,53,0.089000797393973971
NYU_0050964,NYU_0051109,53,0.11722818227591839
NYU_0050965,NYU_0051109,53,0.10191943285850605
NYU_0050966,NYU_0051109,53,0.16688970977620374
NYU_0050967,NYU_0051109,53,0.1100214395786453
NYU_0050968,NYU_0051109,53,0.10126460096847834
NYU_0050969,NYU_0051109,53,0.11361264958817331
NYU_0050970,NYU_0051109,53,0.1101552166460945
NYU_0050972,NYU_0051109,53,0.12816761195055826
NYU_0050973,NYU_0051109,53,0.15098197473661845
NYU_0050974,NYU_0051109,53,0.13545311808408361
NYU_0050976,NYU_0051109,53,0.13799519936954807
NYU_0050977,NYU_0051109,53,0.10307219091414387
NYU_0050978,NYU_0051109,53,0.15579315805288463
NYU_0050979,NYU_0051109,53,0.15681386303177469
NYU_0050981,NYU_0051109,53,0.12839074649905735
NYU_0050982,NYU_0051109,53,0.10648828613357288
NYU_0050983,NYU_0051109,53,0.16361233023318858
NYU_0050984,NYU_0051109,53,0.11854098545918604
NYU_0050985,NYU_0051109,53,0.094627606196709083
NYU_0050986,NYU_0051109,53,0.13869109411077929
NYU_0050987,NYU_0051109,53,0.15853886512544144
NYU_0050988,NYU_0051109,53,0.12630379349058654
NYU_0050989,NYU_0051109,53,0.11989205356809859
NYU_0050990,NYU_0051109,53,0.1211453584511217
NYU_0050991,NYU_0051109,53,0.13590413414061003
NYU_0050992,NYU_0051109,53,0.17291179522172381
NYU_0050993,NYU_0051109,53,0.1314550475091297
NYU_0050994,NYU_0051109,53,0.21882197789607558
NYU_0050995,NYU_0051109,53,0.14369099460232848
NYU_0050996,NYU_0051109,53,0.15428921122994624
NYU_0050997,NYU_0051109,53,0.16734517671659396
NYU_0050998,NYU_0051109,53,0.097151944648869074
NYU_0050999,NYU_0051109,53,0.13146161837847642
NYU_0051000,NYU_0051109,53,0.17750662401653086
NYU_0051001,NYU_0051109,53,0.11628113243761661
NYU_0051002,NYU_0051109,53,0.12321044303152377
