train,test,roi,pearsons correlation
NYU_0051087,NYU_0051149,66,0.17185357960235526
NYU_0051088,NYU_0051149,66,0.14800413269961174
NYU_0051089,NYU_0051149,66,0.17678753431413036
NYU_0051090,NYU_0051149,66,0.17907668408396324
NYU_0051091,NYU_0051149,66,0.17530157600086965
NYU_0051093,NYU_0051149,66,0.14784175393192547
NYU_0051094,NYU_0051149,66,0.20206961447441865
NYU_0051095,NYU_0051149,66,0.12915007090158173
NYU_0051096,NYU_0051149,66,0.11804795682283052
NYU_0051097,NYU_0051149,66,0.15994177085071917
NYU_0051098,NYU_0051149,66,0.19044529164300533
NYU_0051099,NYU_0051149,66,0.17704883074244337
NYU_0051100,NYU_0051149,66,0.20667483995218799
NYU_0051101,NYU_0051149,66,0.14813014745011494
NYU_0051102,NYU_0051149,66,0.18840143254090144
NYU_0051103,NYU_0051149,66,0.16422714449442294
NYU_0051104,NYU_0051149,66,0.18727784960526364
NYU_0051105,NYU_0051149,66,0.2090035854242632
NYU_0051106,NYU_0051149,66,0.17918893386063367
NYU_0051107,NYU_0051149,66,0.1644439164238399
NYU_0051109,NYU_0051149,66,0.16917859805380475
NYU_0051110,NYU_0051149,66,0.17574378056046164
NYU_0051111,NYU_0051149,66,0.21997870175543213
NYU_0051112,NYU_0051149,66,0.19954452104113404
NYU_0051113,NYU_0051149,66,0.16148097169375636
NYU_0051114,NYU_0051149,66,0.1594933843506271
NYU_0051116,NYU_0051149,66,0.15527664964140847
NYU_0051117,NYU_0051149,66,0.17017945395138051
NYU_0051118,NYU_0051149,66,0.16683016212471627
NYU_0051121,NYU_0051149,66,0.17919384632350971
NYU_0051122,NYU_0051149,66,0.18356778195904461
NYU_0051123,NYU_0051149,66,0.13817281956960334
NYU_0051124,NYU_0051149,66,0.18288101767817547
NYU_0051126,NYU_0051149,66,0.18139793995038961
NYU_0051127,NYU_0051149,66,0.19312656773945494
NYU_0051128,NYU_0051149,66,0.17572537795327783
NYU_0051129,NYU_0051149,66,0.13018169844800986
NYU_0051130,NYU_0051149,66,0.13200388322004483
NYU_0051131,NYU_0051149,66,0.2093071472406344
NYU_0051146,NYU_0051149,66,0.17482022225839658
NYU_0051147,NYU_0051149,66,0.20143887624601176
NYU_0051148,NYU_0051149,66,0.19812784214841211
NYU_0051150,NYU_0051149,66,0.19197850491052412
NYU_0051151,NYU_0051149,66,0.18202018820067387
NYU_0051152,NYU_0051149,66,0.16733837836636123
NYU_0051153,NYU_0051149,66,0.19518079727062795
NYU_0051154,NYU_0051149,66,0.17222653970130172
NYU_0051155,NYU_0051149,66,0.19983949435317355
NYU_0051156,NYU_0051149,66,0.20512069459500173
NYU_0051159,NYU_0051149,66,0.19515324246161256
NYU_0050954,NYU_0051150,66,0.18288315369478184
NYU_0050955,NYU_0051150,66,0.12435505524402804
NYU_0050956,NYU_0051150,66,0.14478797675836008
NYU_0050957,NYU_0051150,66,0.20021635536404417
NYU_0050958,NYU_0051150,66,0.2425297279296916
NYU_0050959,NYU_0051150,66,0.18755991857981719
NYU_0050960,NYU_0051150,66,0.24903338549548679
NYU_0050961,NYU_0051150,66,0.15698543536676521
NYU_0050962,NYU_0051150,66,0.18383717533842683
NYU_0050964,NYU_0051150,66,0.1831405750760636
NYU_0050965,NYU_0051150,66,0.20373271917003238
NYU_0050966,NYU_0051150,66,0.21121157346894964
NYU_0050967,NYU_0051150,66,0.17397350004591428
NYU_0050968,NYU_0051150,66,0.12445512561141613
NYU_0050969,NYU_0051150,66,0.14411219554900057
NYU_0050970,NYU_0051150,66,0.20573948239722062
NYU_0050972,NYU_0051150,66,0.21315107231230201
NYU_0050973,NYU_0051150,66,0.20103905263122945
NYU_0050974,NYU_0051150,66,0.17288280885498553
NYU_0050976,NYU_0051150,66,0.15719827776463741
NYU_0050977,NYU_0051150,66,0.19352048837097241
NYU_0050978,NYU_0051150,66,0.13554827151236448
NYU_0050979,NYU_0051150,66,0.20269803381774715
NYU_0050981,NYU_0051150,66,0.19431430285342496
NYU_0050982,NYU_0051150,66,0.2212213662446546
NYU_0050983,NYU_0051150,66,0.17152874188668629
NYU_0050984,NYU_0051150,66,0.21629142582172051
NYU_0050985,NYU_0051150,66,0.14019703329826047
NYU_0050986,NYU_0051150,66,0.17498250130654169
NYU_0050987,NYU_0051150,66,0.20306302760867262
NYU_0050988,NYU_0051150,66,0.12779918890466269
NYU_0050989,NYU_0051150,66,0.16909815816363299
NYU_0050990,NYU_0051150,66,0.11415154034857872
NYU_0050991,NYU_0051150,66,0.18584873494138685
NYU_0050992,NYU_0051150,66,0.18132029303353508
NYU_0050993,NYU_0051150,66,0.2034991399649638
NYU_0050994,NYU_0051150,66,0.19311021145159868
NYU_0050995,NYU_0051150,66,0.1722889917313139
NYU_0050996,NYU_0051150,66,0.18212608103217284
NYU_0050997,NYU_0051150,66,0.18721885092904295
NYU_0050998,NYU_0051150,66,0.19647715228751467
NYU_0050999,NYU_0051150,66,0.20141014783081151
NYU_0051000,NYU_0051150,66,0.20148882950344446
NYU_0051001,NYU_0051150,66,0.18157067213753111
NYU_0051002,NYU_0051150,66,0.20053751163789818
NYU_0051003,NYU_0051150,66,0.22511751937274244
NYU_0051006,NYU_0051150,66,0.1557878973379565
NYU_0051007,NYU_0051150,66,0.19270565397402506
NYU_0051008,NYU_0051150,66,0.25131407343108181
NYU_0051009,NYU_0051150,66,0.20067757478859849
NYU_0051010,NYU_0051150,66,0.15058988707945825
NYU_0051011,NYU_0051150,66,0.20346286645407186
NYU_0051012,NYU_0051150,66,0.18441688047716098
NYU_0051013,NYU_0051150,66,0.21585917667834259
NYU_0051014,NYU_0051150,66,0.15025125481708723
NYU_0051015,NYU_0051150,66,0.1223187731632952
NYU_0051016,NYU_0051150,66,0.19745784167327479
NYU_0051017,NYU_0051150,66,0.21629772669582648
NYU_0051018,NYU_0051150,66,0.20666488443109951
NYU_0051019,NYU_0051150,66,0.18459609444511502
NYU_0051020,NYU_0051150,66,0.27169118343347665
NYU_0051021,NYU_0051150,66,0.16075014396237305
NYU_0051023,NYU_0051150,66,0.19744974576830807
NYU_0051024,NYU_0051150,66,0.22332778660087019
NYU_0051025,NYU_0051150,66,0.18426438128544673
NYU_0051026,NYU_0051150,66,0.16294157299972004
NYU_0051027,NYU_0051150,66,0.15900230177554589
NYU_0051028,NYU_0051150,66,0.20251790202961353
NYU_0051029,NYU_0051150,66,0.15952595326329602
NYU_0051030,NYU_0051150,66,0.21100492628191747
NYU_0051032,NYU_0051150,66,0.18245539266665053
NYU_0051033,NYU_0051150,66,0.15294529666687812
NYU_0051034,NYU_0051150,66,0.22726805540881187
NYU_0051035,NYU_0051150,66,0.19325339368055017
NYU_0051036,NYU_0051150,66,0.15989760153056995
NYU_0051038,NYU_0051150,66,0.088228351918036504
NYU_0051039,NYU_0051150,66,0.19251859877536084
NYU_0051040,NYU_0051150,66,0.13420736973805705
NYU_0051041,NYU_0051150,66,0.2413529284460742
NYU_0051042,NYU_0051150,66,0.14267526655858268
NYU_0051044,NYU_0051150,66,0.13384483422561699
NYU_0051045,NYU_0051150,66,0.18947072719639488
NYU_0051046,NYU_0051150,66,0.16595891699473514
NYU_0051047,NYU_0051150,66,0.14871914057563265
NYU_0051048,NYU_0051150,66,0.22802220232175111
NYU_0051049,NYU_0051150,66,0.14603134234767148
NYU_0051050,NYU_0051150,66,0.14482797166668093
NYU_0051051,NYU_0051150,66,0.20483290435584703
NYU_0051052,NYU_0051150,66,0.19074061816773813
NYU_0051053,NYU_0051150,66,0.12697227024080465
NYU_0051054,NYU_0051150,66,0.21590813295623898
NYU_0051055,NYU_0051150,66,0.14588669682498029
NYU_0051056,NYU_0051150,66,0.19465152551343931
NYU_0051057,NYU_0051150,66,0.1703080092402641
NYU_0051058,NYU_0051150,66,0.11688815260207105
NYU_0051059,NYU_0051150,66,0.13769580852264307
NYU_0051060,NYU_0051150,66,0.2119047601468077
NYU_0051061,NYU_0051150,66,0.19842319714318096
NYU_0051062,NYU_0051150,66,0.11074617529879326
NYU_0051063,NYU_0051150,66,0.19797047254484959
NYU_0051064,NYU_0051150,66,0.15001749005986909
NYU_0051065,NYU_0051150,66,0.10104243451514829
NYU_0051066,NYU_0051150,66,0.17954667486587705
NYU_0051067,NYU_0051150,66,0.20257676404527114
NYU_0051068,NYU_0051150,66,0.18206172448059213
NYU_0051069,NYU_0051150,66,0.17751333188495177
NYU_0051070,NYU_0051150,66,0.17040632984231729
NYU_0051071,NYU_0051150,66,0.19576991566535978
NYU_0051072,NYU_0051150,66,0.27197958865190752
NYU_0051073,NYU_0051150,66,0.20688038386249274
NYU_0051074,NYU_0051150,66,0.1522437966940052
NYU_0051075,NYU_0051150,66,0.20444364307246934
NYU_0051076,NYU_0051150,66,0.19909316333335547
NYU_0051077,NYU_0051150,66,0.24234312759064033
NYU_0051078,NYU_0051150,66,0.23527285466317999
NYU_0051079,NYU_0051150,66,0.21425143688060047
NYU_0051080,NYU_0051150,66,0.20439024755142682
NYU_0051081,NYU_0051150,66,0.17215578711088494
NYU_0051082,NYU_0051150,66,0.17356627213274589
NYU_0051083,NYU_0051150,66,0.20995051229203002
NYU_0051084,NYU_0051150,66,0.21676613959814225
NYU_0051085,NYU_0051150,66,0.17113568785161876
NYU_0051086,NYU_0051150,66,0.216701784110745
NYU_0051087,NYU_0051150,66,0.17311852587632057
NYU_0051088,NYU_0051150,66,0.18315100804961834
NYU_0051089,NYU_0051150,66,0.19582990030085456
NYU_0051090,NYU_0051150,66,0.13394882054922516
NYU_0051091,NYU_0051150,66,0.18633705547639784
NYU_0051093,NYU_0051150,66,0.18332857191848528
NYU_0051094,NYU_0051150,66,0.20338357126227682
NYU_0051095,NYU_0051150,66,0.1773584426251002
NYU_0051096,NYU_0051150,66,0.10353065978052001
NYU_0051097,NYU_0051150,66,0.16732849034725258
NYU_0051098,NYU_0051150,66,0.21158368085076287
NYU_0051099,NYU_0051150,66,0.20687549892042009
NYU_0051100,NYU_0051150,66,0.18988141778408316
NYU_0051101,NYU_0051150,66,0.12109915767333435
NYU_0051102,NYU_0051150,66,0.22469536157194611
NYU_0051103,NYU_0051150,66,0.17233582571539974
NYU_0051104,NYU_0051150,66,0.25992344739104389
NYU_0051105,NYU_0051150,66,0.2287561981074788
NYU_0051106,NYU_0051150,66,0.20857233643218295
NYU_0051107,NYU_0051150,66,0.15594958671549905
NYU_0051109,NYU_0051150,66,0.221942364229128
NYU_0051110,NYU_0051150,66,0.19067199330532097
NYU_0051111,NYU_0051150,66,0.20593678324416276
NYU_0051112,NYU_0051150,66,0.23663559810592516
NYU_0051113,NYU_0051150,66,0.17764295697930133
NYU_0051114,NYU_0051150,66,0.20474204690170059
NYU_0051116,NYU_0051150,66,0.17322292353263857
NYU_0051117,NYU_0051150,66,0.19910873264920489
NYU_0051118,NYU_0051150,66,0.19000075507163286
NYU_0051121,NYU_0051150,66,0.16527182611596797
NYU_0051122,NYU_0051150,66,0.15804430441147369
NYU_0051123,NYU_0051150,66,0.20574035602556218
NYU_0051124,NYU_0051150,66,0.21414994783812583
NYU_0051126,NYU_0051150,66,0.13625414399710942
NYU_0051127,NYU_0051150,66,0.21276255588397633
NYU_0051128,NYU_0051150,66,0.16980566267016922
NYU_0051129,NYU_0051150,66,0.15762446018147189
NYU_0051130,NYU_0051150,66,0.19364061423595211
NYU_0051131,NYU_0051150,66,0.20620891940245961
NYU_0051146,NYU_0051150,66,0.22508101886797674
NYU_0051147,NYU_0051150,66,0.20826217697524863
NYU_0051148,NYU_0051150,66,0.22542822399311771
NYU_0051149,NYU_0051150,66,0.19197850491052412
NYU_0051151,NYU_0051150,66,0.1738436386632855
NYU_0051152,NYU_0051150,66,0.21273085271276837
NYU_0051153,NYU_0051150,66,0.20612559400399469
NYU_0051154,NYU_0051150,66,0.1927812593617042
NYU_0051155,NYU_0051150,66,0.20170628602404675
NYU_0051156,NYU_0051150,66,0.23593981243682424
NYU_0051159,NYU_0051150,66,0.18898452883351299
NYU_0050954,NYU_0051151,66,0.18184221945232878
NYU_0050955,NYU_0051151,66,0.15130843152162071
NYU_0050956,NYU_0051151,66,0.11732029337627835
NYU_0050957,NYU_0051151,66,0.1962840242688364
NYU_0050958,NYU_0051151,66,0.21414621633896561
NYU_0050959,NYU_0051151,66,0.1852154854733159
NYU_0050960,NYU_0051151,66,0.22298450024895855
NYU_0050961,NYU_0051151,66,0.14734198750134714
NYU_0050962,NYU_0051151,66,0.17399398643585967
NYU_0050964,NYU_0051151,66,0.2099371017804682
NYU_0050965,NYU_0051151,66,0.18548297190026003
NYU_0050966,NYU_0051151,66,0.17296695075580204
NYU_0050967,NYU_0051151,66,0.18911752190182315
NYU_0050968,NYU_0051151,66,0.11220545923300905
NYU_0050969,NYU_0051151,66,0.13839147221349543
NYU_0050970,NYU_0051151,66,0.17942837577680068
NYU_0050972,NYU_0051151,66,0.21094669414427833
NYU_0050973,NYU_0051151,66,0.17789379877785796
NYU_0050974,NYU_0051151,66,0.15845778136197844
NYU_0050976,NYU_0051151,66,0.19361106907314782
NYU_0050977,NYU_0051151,66,0.15749976812596808
NYU_0050978,NYU_0051151,66,0.17767797003868183
NYU_0050979,NYU_0051151,66,0.22372037446728188
NYU_0050981,NYU_0051151,66,0.18465079609150822
NYU_0050982,NYU_0051151,66,0.18726250072613226
NYU_0050983,NYU_0051151,66,0.16789716721931108
NYU_0050984,NYU_0051151,66,0.21749277451413715
NYU_0050985,NYU_0051151,66,0.14801159654722151
NYU_0050986,NYU_0051151,66,0.19027703621378453
NYU_0050987,NYU_0051151,66,0.18148983628231957
NYU_0050988,NYU_0051151,66,0.13438392528834309
NYU_0050989,NYU_0051151,66,0.15847887928383109
NYU_0050990,NYU_0051151,66,0.11758864969391024
NYU_0050991,NYU_0051151,66,0.17498224923624406
NYU_0050992,NYU_0051151,66,0.18036983440038037
NYU_0050993,NYU_0051151,66,0.20088142423427191
NYU_0050994,NYU_0051151,66,0.18906227961038713
NYU_0050995,NYU_0051151,66,0.20148962882264418
NYU_0050996,NYU_0051151,66,0.18096658188676609
NYU_0050997,NYU_0051151,66,0.17579468190184336
NYU_0050998,NYU_0051151,66,0.18058289576879916
NYU_0050999,NYU_0051151,66,0.19702196415137815
NYU_0051000,NYU_0051151,66,0.20824631297230919
NYU_0051001,NYU_0051151,66,0.15740896889932174
NYU_0051002,NYU_0051151,66,0.20976813412092857
NYU_0051003,NYU_0051151,66,0.20681045446056909
NYU_0051006,NYU_0051151,66,0.14592630755367272
NYU_0051007,NYU_0051151,66,0.19852020205715101
NYU_0051008,NYU_0051151,66,0.22783525939860155
NYU_0051009,NYU_0051151,66,0.17450489611443473
NYU_0051010,NYU_0051151,66,0.17632104190438266
NYU_0051011,NYU_0051151,66,0.21305236417747886
NYU_0051012,NYU_0051151,66,0.15528384554855409
NYU_0051013,NYU_0051151,66,0.18124411281587519
NYU_0051014,NYU_0051151,66,0.12935084658014676
NYU_0051015,NYU_0051151,66,0.13814252187870363
NYU_0051016,NYU_0051151,66,0.18624831468195779
NYU_0051017,NYU_0051151,66,0.18529018363005628
NYU_0051018,NYU_0051151,66,0.21871008866816496
NYU_0051019,NYU_0051151,66,0.19193701201233229
NYU_0051020,NYU_0051151,66,0.22139809457879434
NYU_0051021,NYU_0051151,66,0.13203357306630942
NYU_0051023,NYU_0051151,66,0.20049838732888456
NYU_0051024,NYU_0051151,66,0.17373480448616524
NYU_0051025,NYU_0051151,66,0.18590301396478393
NYU_0051026,NYU_0051151,66,0.20468182375860516
NYU_0051027,NYU_0051151,66,0.15012184431758188
NYU_0051028,NYU_0051151,66,0.16952066017147885
NYU_0051029,NYU_0051151,66,0.18397971019573611
NYU_0051030,NYU_0051151,66,0.16932132855619947
NYU_0051032,NYU_0051151,66,0.14888098160731639
NYU_0051033,NYU_0051151,66,0.14300620980605619
NYU_0051034,NYU_0051151,66,0.18935310550191414
NYU_0051035,NYU_0051151,66,0.19728862942616876
NYU_0051036,NYU_0051151,66,0.17734197360564069
NYU_0051038,NYU_0051151,66,0.10383364173644705
NYU_0051039,NYU_0051151,66,0.19309396405772619
NYU_0051040,NYU_0051151,66,0.15548745377419482
NYU_0051041,NYU_0051151,66,0.18560659276611535
NYU_0051042,NYU_0051151,66,0.14977457525636917
NYU_0051044,NYU_0051151,66,0.13314742272691429
NYU_0051045,NYU_0051151,66,0.17202388577827457
NYU_0051046,NYU_0051151,66,0.16245807358187592
NYU_0051047,NYU_0051151,66,0.14684276162457868
NYU_0051048,NYU_0051151,66,0.19634824364902076
NYU_0051049,NYU_0051151,66,0.16855618652824367
NYU_0051050,NYU_0051151,66,0.11901225244451701
NYU_0051051,NYU_0051151,66,0.20500712224839426
NYU_0051052,NYU_0051151,66,0.18693623555742717
NYU_0051053,NYU_0051151,66,0.13146947651616123
NYU_0051054,NYU_0051151,66,0.20235328783691037
NYU_0051055,NYU_0051151,66,0.16600082930487256
NYU_0051056,NYU_0051151,66,0.21445836588013284
NYU_0051057,NYU_0051151,66,0.17163183226444523
NYU_0051058,NYU_0051151,66,0.14219165895970204
NYU_0051059,NYU_0051151,66,0.16152258765624514
NYU_0051060,NYU_0051151,66,0.17077432723348912
NYU_0051061,NYU_0051151,66,0.14819170652602506
NYU_0051062,NYU_0051151,66,0.11733670520159577
NYU_0051063,NYU_0051151,66,0.17865229110212513
NYU_0051064,NYU_0051151,66,0.16806162968052002
NYU_0051065,NYU_0051151,66,0.15613600271006381
NYU_0051066,NYU_0051151,66,0.14347988264880607
NYU_0051067,NYU_0051151,66,0.19215997465475151
NYU_0051068,NYU_0051151,66,0.19507583313108831
NYU_0051069,NYU_0051151,66,0.15294853500641867
NYU_0051070,NYU_0051151,66,0.15115644277793613
NYU_0051071,NYU_0051151,66,0.18101192907949762
NYU_0051072,NYU_0051151,66,0.1973649689433486
NYU_0051073,NYU_0051151,66,0.17172232341405994
NYU_0051074,NYU_0051151,66,0.15150975625151389
NYU_0051075,NYU_0051151,66,0.16270235146363204
NYU_0051076,NYU_0051151,66,0.2026494565545931
NYU_0051077,NYU_0051151,66,0.20992219254165875
NYU_0051078,NYU_0051151,66,0.22450421879566757
NYU_0051079,NYU_0051151,66,0.21317126994863825
NYU_0051080,NYU_0051151,66,0.19636620739065952
NYU_0051081,NYU_0051151,66,0.16245053171286566
NYU_0051082,NYU_0051151,66,0.15717128884437725
NYU_0051083,NYU_0051151,66,0.20201792290911852
NYU_0051084,NYU_0051151,66,0.17182363496073902
NYU_0051085,NYU_0051151,66,0.19344648942823731
NYU_0051086,NYU_0051151,66,0.21672838945345013
NYU_0051087,NYU_0051151,66,0.19145292070485778
NYU_0051088,NYU_0051151,66,0.16220869364281704
NYU_0051089,NYU_0051151,66,0.20023540340906804
NYU_0051090,NYU_0051151,66,0.19899457183750716
NYU_0051091,NYU_0051151,66,0.1742184064653631
NYU_0051093,NYU_0051151,66,0.17966665290630135
NYU_0051094,NYU_0051151,66,0.1892262761441566
NYU_0051095,NYU_0051151,66,0.18598543448256205
NYU_0051096,NYU_0051151,66,0.11016607038555042
NYU_0051097,NYU_0051151,66,0.17461124762420407
NYU_0051098,NYU_0051151,66,0.2052646116156765
NYU_0051099,NYU_0051151,66,0.20362896081167656
NYU_0051100,NYU_0051151,66,0.21288200559807352
NYU_0051101,NYU_0051151,66,0.16710662484692454
NYU_0051102,NYU_0051151,66,0.216686055057487
NYU_0051103,NYU_0051151,66,0.16789651498381464
NYU_0051104,NYU_0051151,66,0.18472308580366661
NYU_0051105,NYU_0051151,66,0.18256554119675208
NYU_0051106,NYU_0051151,66,0.19708584178407623
NYU_0051107,NYU_0051151,66,0.21359661986759171
NYU_0051109,NYU_0051151,66,0.20834899717953242
NYU_0051110,NYU_0051151,66,0.16144278768930831
NYU_0051111,NYU_0051151,66,0.19492134536121766
NYU_0051112,NYU_0051151,66,0.22496305461125424
NYU_0051113,NYU_0051151,66,0.17331761682929039
NYU_0051114,NYU_0051151,66,0.19292923346257032
NYU_0051116,NYU_0051151,66,0.15658009844774903
NYU_0051117,NYU_0051151,66,0.16185544784773728
NYU_0051118,NYU_0051151,66,0.14431284104583675
NYU_0051121,NYU_0051151,66,0.19636603473871753
NYU_0051122,NYU_0051151,66,0.20239911247150619
NYU_0051123,NYU_0051151,66,0.1592292771543429
NYU_0051124,NYU_0051151,66,0.19795650007171439
NYU_0051126,NYU_0051151,66,0.19244459861997867
NYU_0051127,NYU_0051151,66,0.19699356472657564
NYU_0051128,NYU_0051151,66,0.17915139175415504
NYU_0051129,NYU_0051151,66,0.17508692256723563
NYU_0051130,NYU_0051151,66,0.14511680355154513
NYU_0051131,NYU_0051151,66,0.24599296977272395
NYU_0051146,NYU_0051151,66,0.18003410445992307
NYU_0051147,NYU_0051151,66,0.22593407403704888
NYU_0051148,NYU_0051151,66,0.17953736966829059
NYU_0051149,NYU_0051151,66,0.18202018820067387
NYU_0051150,NYU_0051151,66,0.1738436386632855
NYU_0051152,NYU_0051151,66,0.17968133319044413
NYU_0051153,NYU_0051151,66,0.2067479325910706
NYU_0051154,NYU_0051151,66,0.1723398748108228
NYU_0051155,NYU_0051151,66,0.1571277333184847
NYU_0051156,NYU_0051151,66,0.20122042611368626
NYU_0051159,NYU_0051151,66,0.22038148954386474
NYU_0050954,NYU_0051152,66,0.15911462485140548
NYU_0050955,NYU_0051152,66,0.13713989208199517
NYU_0050956,NYU_0051152,66,0.13575725668691377
NYU_0050957,NYU_0051152,66,0.17797062539783648
NYU_0050958,NYU_0051152,66,0.23028389105063127
NYU_0050959,NYU_0051152,66,0.19652488709839733
NYU_0050960,NYU_0051152,66,0.23114614426831842
NYU_0050961,NYU_0051152,66,0.16893811608336415
NYU_0050962,NYU_0051152,66,0.18522640600390178
NYU_0050964,NYU_0051152,66,0.19721240917495858
NYU_0050965,NYU_0051152,66,0.17344870603409238
NYU_0050966,NYU_0051152,66,0.22056251183829501
NYU_0050967,NYU_0051152,66,0.15325947937188775
NYU_0050968,NYU_0051152,66,0.093946350199420353
NYU_0050969,NYU_0051152,66,0.14955766384402489
NYU_0050970,NYU_0051152,66,0.20234512280175035
NYU_0050972,NYU_0051152,66,0.21508881516192713
NYU_0050973,NYU_0051152,66,0.2185635870702349
NYU_0050974,NYU_0051152,66,0.16277330973320664
NYU_0050976,NYU_0051152,66,0.1800016713655081
NYU_0050977,NYU_0051152,66,0.14710495909353868
NYU_0050978,NYU_0051152,66,0.18366989273110043
NYU_0050979,NYU_0051152,66,0.23114600027436563
NYU_0050981,NYU_0051152,66,0.20857484959339756
NYU_0050982,NYU_0051152,66,0.17765568546812596
NYU_0050983,NYU_0051152,66,0.18337074417565855
