train,test,roi,pearsons correlation
NYU_0051030,NYU_0051126,199,0.14415685806363657
NYU_0051032,NYU_0051126,199,0.086177944635392356
NYU_0051033,NYU_0051126,199,0.054811557349310612
NYU_0051034,NYU_0051126,199,0.093830274959442087
NYU_0051035,NYU_0051126,199,0.10453058512035178
NYU_0051036,NYU_0051126,199,0.0761532742488579
NYU_0051038,NYU_0051126,199,0.071055311391181555
NYU_0051039,NYU_0051126,199,0.12925240397977761
NYU_0051040,NYU_0051126,199,0.11135164390761068
NYU_0051041,NYU_0051126,199,0.11218119913331265
NYU_0051042,NYU_0051126,199,0.062543563064662355
NYU_0051044,NYU_0051126,199,0.075464632701508244
NYU_0051045,NYU_0051126,199,0.13888422272351697
NYU_0051046,NYU_0051126,199,0.079739231760223767
NYU_0051047,NYU_0051126,199,0.12268677501454009
NYU_0051048,NYU_0051126,199,0.11886664180163774
NYU_0051049,NYU_0051126,199,0.056904073016431564
NYU_0051050,NYU_0051126,199,0.088583850244447079
NYU_0051051,NYU_0051126,199,0.10818410166756007
NYU_0051052,NYU_0051126,199,0.10393070506027266
NYU_0051053,NYU_0051126,199,0.12916345959631417
NYU_0051054,NYU_0051126,199,0.10691817048184611
NYU_0051055,NYU_0051126,199,0.080084651708134544
NYU_0051056,NYU_0051126,199,0.1013016731259986
NYU_0051057,NYU_0051126,199,0.10139691284256679
NYU_0051058,NYU_0051126,199,0.065196475550453367
NYU_0051059,NYU_0051126,199,0.084984156973549357
NYU_0051060,NYU_0051126,199,0.1097465051752991
NYU_0051061,NYU_0051126,199,0.10095895500973746
NYU_0051062,NYU_0051126,199,0.10490091706606651
NYU_0051063,NYU_0051126,199,0.10239493284747016
NYU_0051064,NYU_0051126,199,0.08905458919242773
NYU_0051065,NYU_0051126,199,0.12183106626379524
NYU_0051066,NYU_0051126,199,0.10232346409214751
NYU_0051067,NYU_0051126,199,0.12621113272011544
NYU_0051068,NYU_0051126,199,0.097687853642826408
NYU_0051069,NYU_0051126,199,0.09002484767668005
NYU_0051070,NYU_0051126,199,0.10810870732260572
NYU_0051071,NYU_0051126,199,0.071822405116544072
NYU_0051072,NYU_0051126,199,0.10296102022395529
NYU_0051073,NYU_0051126,199,0.085443734808743871
NYU_0051074,NYU_0051126,199,0.093181276700018911
NYU_0051075,NYU_0051126,199,0.1099453322062527
NYU_0051076,NYU_0051126,199,0.14321156835528437
NYU_0051077,NYU_0051126,199,0.092274463555797007
NYU_0051078,NYU_0051126,199,0.11072526552717098
NYU_0051079,NYU_0051126,199,0.086053573991412044
NYU_0051080,NYU_0051126,199,0.13574422847215703
NYU_0051081,NYU_0051126,199,0.13995179960682649
NYU_0051082,NYU_0051126,199,0.12445025595323975
NYU_0051083,NYU_0051126,199,0.11050653489625799
NYU_0051084,NYU_0051126,199,0.12489834441017499
NYU_0051085,NYU_0051126,199,0.12502159239488078
NYU_0051086,NYU_0051126,199,0.10090706490712911
NYU_0051087,NYU_0051126,199,0.108501096088191
NYU_0051088,NYU_0051126,199,0.10696100109267268
NYU_0051089,NYU_0051126,199,0.10489044634546504
NYU_0051090,NYU_0051126,199,0.12147056998199519
NYU_0051091,NYU_0051126,199,0.11267312224474828
NYU_0051093,NYU_0051126,199,0.13458039874492086
NYU_0051094,NYU_0051126,199,0.11341335506541513
NYU_0051095,NYU_0051126,199,0.12976610843374348
NYU_0051096,NYU_0051126,199,0.10714532207150564
NYU_0051097,NYU_0051126,199,0.11033824919011352
NYU_0051098,NYU_0051126,199,0.14163059069657932
NYU_0051099,NYU_0051126,199,0.08790188358786763
NYU_0051100,NYU_0051126,199,0.094198716692485529
NYU_0051101,NYU_0051126,199,0.10037104732799909
NYU_0051102,NYU_0051126,199,0.10151921621911196
NYU_0051103,NYU_0051126,199,0.10831316062581706
NYU_0051104,NYU_0051126,199,0.13245455819534965
NYU_0051105,NYU_0051126,199,0.11367010476434693
NYU_0051106,NYU_0051126,199,0.13412841238858919
NYU_0051107,NYU_0051126,199,0.11541568841760633
NYU_0051109,NYU_0051126,199,0.095587609918313859
NYU_0051110,NYU_0051126,199,0.11817979293129581
NYU_0051111,NYU_0051126,199,0.11426864304200114
NYU_0051112,NYU_0051126,199,0.1278464102895249
NYU_0051113,NYU_0051126,199,0.13508690851612304
NYU_0051114,NYU_0051126,199,0.11135731374953101
NYU_0051116,NYU_0051126,199,0.10210849429448296
NYU_0051117,NYU_0051126,199,0.081212552802115742
NYU_0051118,NYU_0051126,199,0.067327224290012533
NYU_0051121,NYU_0051126,199,0.098625900797056132
NYU_0051122,NYU_0051126,199,0.11863796724847871
NYU_0051123,NYU_0051126,199,0.077143736316279965
NYU_0051124,NYU_0051126,199,0.10231707985203856
NYU_0051127,NYU_0051126,199,0.13662210335332087
NYU_0051128,NYU_0051126,199,0.11147143752992673
NYU_0051129,NYU_0051126,199,0.10014388900205319
NYU_0051130,NYU_0051126,199,0.10280861511340947
NYU_0051131,NYU_0051126,199,0.10989509780111745
NYU_0051146,NYU_0051126,199,0.10650683264559796
NYU_0051147,NYU_0051126,199,0.089137885369729358
NYU_0051148,NYU_0051126,199,0.11075793270370331
NYU_0051149,NYU_0051126,199,0.15413887941148072
NYU_0051150,NYU_0051126,199,0.10402722832957996
NYU_0051151,NYU_0051126,199,0.12751435394960658
NYU_0051152,NYU_0051126,199,0.12286166385743261
NYU_0051153,NYU_0051126,199,0.12562170755019192
NYU_0051154,NYU_0051126,199,0.079251917780920056
NYU_0051155,NYU_0051126,199,0.088222727403223095
NYU_0051156,NYU_0051126,199,0.07998044312671368
NYU_0051159,NYU_0051126,199,0.1279265128930567
NYU_0050954,NYU_0051127,199,0.10080406460987441
NYU_0050955,NYU_0051127,199,0.10976892167176655
NYU_0050956,NYU_0051127,199,0.12725935635823071
NYU_0050957,NYU_0051127,199,0.15277094356501919
NYU_0050958,NYU_0051127,199,0.1283091098612725
NYU_0050959,NYU_0051127,199,0.14049474736509415
NYU_0050960,NYU_0051127,199,0.13927009212532884
NYU_0050961,NYU_0051127,199,0.087898161090184931
NYU_0050962,NYU_0051127,199,0.15786867834723656
NYU_0050964,NYU_0051127,199,0.12790028658184022
NYU_0050965,NYU_0051127,199,0.10413778034693853
NYU_0050966,NYU_0051127,199,0.093233815851858068
NYU_0050967,NYU_0051127,199,0.11583740720651547
NYU_0050968,NYU_0051127,199,0.10114056008388035
NYU_0050969,NYU_0051127,199,0.12968879520412743
NYU_0050970,NYU_0051127,199,0.081896806422483037
NYU_0050972,NYU_0051127,199,0.15409309228429616
NYU_0050973,NYU_0051127,199,0.10171661429886808
NYU_0050974,NYU_0051127,199,0.11862138882863461
NYU_0050976,NYU_0051127,199,0.12771037359533446
NYU_0050977,NYU_0051127,199,0.11257326197205481
NYU_0050978,NYU_0051127,199,0.11004875358522632
NYU_0050979,NYU_0051127,199,0.12185358323059969
NYU_0050981,NYU_0051127,199,0.1382162213503578
NYU_0050982,NYU_0051127,199,0.094423223027606876
NYU_0050983,NYU_0051127,199,0.12742437841590046
NYU_0050984,NYU_0051127,199,0.14593970981244822
NYU_0050985,NYU_0051127,199,0.098684239333562074
NYU_0050986,NYU_0051127,199,0.104211079642878
NYU_0050987,NYU_0051127,199,0.087103895298636033
NYU_0050988,NYU_0051127,199,0.11940050093129212
NYU_0050989,NYU_0051127,199,0.11801948300002478
NYU_0050990,NYU_0051127,199,0.11427905180629318
NYU_0050991,NYU_0051127,199,0.12594131277280787
NYU_0050992,NYU_0051127,199,0.11458451761762041
NYU_0050993,NYU_0051127,199,0.16162091520455055
NYU_0050994,NYU_0051127,199,0.15555331331653643
NYU_0050995,NYU_0051127,199,0.18554778656086865
NYU_0050996,NYU_0051127,199,0.11652503749191159
NYU_0050997,NYU_0051127,199,0.15916125402677683
NYU_0050998,NYU_0051127,199,0.13098978937055333
NYU_0050999,NYU_0051127,199,0.12916943846026649
NYU_0051000,NYU_0051127,199,0.10499617793214981
NYU_0051001,NYU_0051127,199,0.1242447093046242
NYU_0051002,NYU_0051127,199,0.11050422939054509
NYU_0051003,NYU_0051127,199,0.11493511824624174
NYU_0051006,NYU_0051127,199,0.10226382133689471
NYU_0051007,NYU_0051127,199,0.12379098335900564
NYU_0051008,NYU_0051127,199,0.12052709111790669
NYU_0051009,NYU_0051127,199,0.11293733852715107
NYU_0051010,NYU_0051127,199,0.1042427530259188
NYU_0051011,NYU_0051127,199,0.14933219659469157
NYU_0051012,NYU_0051127,199,0.12827899043810981
NYU_0051013,NYU_0051127,199,0.096080598679026588
NYU_0051014,NYU_0051127,199,0.094206212949106208
NYU_0051015,NYU_0051127,199,0.097048659418327507
NYU_0051016,NYU_0051127,199,0.106812132549467
NYU_0051017,NYU_0051127,199,0.1444200649364733
NYU_0051018,NYU_0051127,199,0.13019834437044764
NYU_0051019,NYU_0051127,199,0.10184384236235172
NYU_0051020,NYU_0051127,199,0.15881399535458995
NYU_0051021,NYU_0051127,199,0.1281823183688528
NYU_0051023,NYU_0051127,199,0.14413219311698619
NYU_0051024,NYU_0051127,199,0.086501718632991123
NYU_0051025,NYU_0051127,199,0.15814590997450054
NYU_0051026,NYU_0051127,199,0.14375593985730437
NYU_0051027,NYU_0051127,199,0.13848154976351554
NYU_0051028,NYU_0051127,199,0.12895880533690571
NYU_0051029,NYU_0051127,199,0.14386016244045641
NYU_0051030,NYU_0051127,199,0.12319906157234264
NYU_0051032,NYU_0051127,199,0.11706281877996785
NYU_0051033,NYU_0051127,199,0.092684364201044936
NYU_0051034,NYU_0051127,199,0.13444840405912173
NYU_0051035,NYU_0051127,199,0.092108082876141362
NYU_0051036,NYU_0051127,199,0.049528088200726614
NYU_0051038,NYU_0051127,199,0.10110779218485583
NYU_0051039,NYU_0051127,199,0.12205500975119797
NYU_0051040,NYU_0051127,199,0.15444605134641967
NYU_0051041,NYU_0051127,199,0.12338654173688485
NYU_0051042,NYU_0051127,199,0.051567867989772503
NYU_0051044,NYU_0051127,199,0.062713203868414058
NYU_0051045,NYU_0051127,199,0.15724947401250647
NYU_0051046,NYU_0051127,199,0.095235801743923279
NYU_0051047,NYU_0051127,199,0.12205661125730609
NYU_0051048,NYU_0051127,199,0.12982659594149473
NYU_0051049,NYU_0051127,199,0.076734176258899889
NYU_0051050,NYU_0051127,199,0.096686050873775603
NYU_0051051,NYU_0051127,199,0.12715379306723573
NYU_0051052,NYU_0051127,199,0.12098498138645174
NYU_0051053,NYU_0051127,199,0.14242859256048651
NYU_0051054,NYU_0051127,199,0.1451792905880086
NYU_0051055,NYU_0051127,199,0.078789361536375682
NYU_0051056,NYU_0051127,199,0.12821692312221752
NYU_0051057,NYU_0051127,199,0.1371162792039361
NYU_0051058,NYU_0051127,199,0.087445147571738158
NYU_0051059,NYU_0051127,199,0.10897138695199991
NYU_0051060,NYU_0051127,199,0.14294478449693715
NYU_0051061,NYU_0051127,199,0.13130452506591409
NYU_0051062,NYU_0051127,199,0.11674753025382753
NYU_0051063,NYU_0051127,199,0.11266746148017097
NYU_0051064,NYU_0051127,199,0.055657435851625192
NYU_0051065,NYU_0051127,199,0.11148272764532018
NYU_0051066,NYU_0051127,199,0.1505627014927628
NYU_0051067,NYU_0051127,199,0.1560461905476643
NYU_0051068,NYU_0051127,199,0.075313547392683672
NYU_0051069,NYU_0051127,199,0.10429975221588408
NYU_0051070,NYU_0051127,199,0.14532328553472376
NYU_0051071,NYU_0051127,199,0.052508548070340277
NYU_0051072,NYU_0051127,199,0.11451576154580609
NYU_0051073,NYU_0051127,199,0.079675759328791868
NYU_0051074,NYU_0051127,199,0.085415020550688239
NYU_0051075,NYU_0051127,199,0.11162221541609087
NYU_0051076,NYU_0051127,199,0.16228948405759355
NYU_0051077,NYU_0051127,199,0.10950438620026202
NYU_0051078,NYU_0051127,199,0.12289433809849251
NYU_0051079,NYU_0051127,199,0.093152420439606351
NYU_0051080,NYU_0051127,199,0.12243938787905104
NYU_0051081,NYU_0051127,199,0.14836493896271211
NYU_0051082,NYU_0051127,199,0.11308692626857557
NYU_0051083,NYU_0051127,199,0.13548346593964028
NYU_0051084,NYU_0051127,199,0.11330724309816401
NYU_0051085,NYU_0051127,199,0.16850320259408849
NYU_0051086,NYU_0051127,199,0.12513174839393926
NYU_0051087,NYU_0051127,199,0.13784481515788774
NYU_0051088,NYU_0051127,199,0.14224533608811932
NYU_0051089,NYU_0051127,199,0.083367430711704243
NYU_0051090,NYU_0051127,199,0.10665350849538791
NYU_0051091,NYU_0051127,199,0.15537995199981267
NYU_0051093,NYU_0051127,199,0.12794347009624166
NYU_0051094,NYU_0051127,199,0.11555295910962785
NYU_0051095,NYU_0051127,199,0.15094982045211389
NYU_0051096,NYU_0051127,199,0.10569130157281229
NYU_0051097,NYU_0051127,199,0.10459905091193684
NYU_0051098,NYU_0051127,199,0.13931009956544044
NYU_0051099,NYU_0051127,199,0.1025637564685051
NYU_0051100,NYU_0051127,199,0.11978126041388171
NYU_0051101,NYU_0051127,199,0.15800237939623296
NYU_0051102,NYU_0051127,199,0.11760895902415662
NYU_0051103,NYU_0051127,199,0.15738076173762777
NYU_0051104,NYU_0051127,199,0.12864212257308388
NYU_0051105,NYU_0051127,199,0.11423910693871782
NYU_0051106,NYU_0051127,199,0.15282653621437725
NYU_0051107,NYU_0051127,199,0.12901384446613495
NYU_0051109,NYU_0051127,199,0.13714769679241492
NYU_0051110,NYU_0051127,199,0.11891085820000677
NYU_0051111,NYU_0051127,199,0.14842979020624114
NYU_0051112,NYU_0051127,199,0.1420090267965736
NYU_0051113,NYU_0051127,199,0.15144987788261735
NYU_0051114,NYU_0051127,199,0.12436973047482673
NYU_0051116,NYU_0051127,199,0.12806876409241374
NYU_0051117,NYU_0051127,199,0.093884739348122623
NYU_0051118,NYU_0051127,199,0.10475962266893278
NYU_0051121,NYU_0051127,199,0.10512092433429938
NYU_0051122,NYU_0051127,199,0.11509477943981176
NYU_0051123,NYU_0051127,199,0.11858112394700242
NYU_0051124,NYU_0051127,199,0.12429137381957807
NYU_0051126,NYU_0051127,199,0.13662210335332087
NYU_0051128,NYU_0051127,199,0.12249442801411951
NYU_0051129,NYU_0051127,199,0.10457033304001194
NYU_0051130,NYU_0051127,199,0.10800249943877298
NYU_0051131,NYU_0051127,199,0.12816904917218977
NYU_0051146,NYU_0051127,199,0.12844142763746147
NYU_0051147,NYU_0051127,199,0.11773642343180682
NYU_0051148,NYU_0051127,199,0.14521883595557458
NYU_0051149,NYU_0051127,199,0.15534634700819583
NYU_0051150,NYU_0051127,199,0.15963325586824781
NYU_0051151,NYU_0051127,199,0.17647890571264299
NYU_0051152,NYU_0051127,199,0.15503425653811587
NYU_0051153,NYU_0051127,199,0.14152982599324834
NYU_0051154,NYU_0051127,199,0.15961211115934695
NYU_0051155,NYU_0051127,199,0.087616238698693963
NYU_0051156,NYU_0051127,199,0.1125366214036419
NYU_0051159,NYU_0051127,199,0.17551053388162749
NYU_0050954,NYU_0051128,199,0.067569026128547996
NYU_0050955,NYU_0051128,199,0.070369581350420665
NYU_0050956,NYU_0051128,199,0.11107925529862915
NYU_0050957,NYU_0051128,199,0.12601131704068849
NYU_0050958,NYU_0051128,199,0.094610953679132748
NYU_0050959,NYU_0051128,199,0.14508686300123808
NYU_0050960,NYU_0051128,199,0.12293880932987809
NYU_0050961,NYU_0051128,199,0.074108776626501671
NYU_0050962,NYU_0051128,199,0.10714770573678443
NYU_0050964,NYU_0051128,199,0.099402824135140372
NYU_0050965,NYU_0051128,199,0.11268286898416882
NYU_0050966,NYU_0051128,199,0.10916120021363383
NYU_0050967,NYU_0051128,199,0.07737645867757284
NYU_0050968,NYU_0051128,199,0.058565966333600096
NYU_0050969,NYU_0051128,199,0.090372962329944032
NYU_0050970,NYU_0051128,199,0.056105245920970409
NYU_0050972,NYU_0051128,199,0.12785963779564236
NYU_0050973,NYU_0051128,199,0.10344810159348504
NYU_0050974,NYU_0051128,199,0.084668421719633111
NYU_0050976,NYU_0051128,199,0.11127670681970873
NYU_0050977,NYU_0051128,199,0.11131249287037309
NYU_0050978,NYU_0051128,199,0.10144230270325594
NYU_0050979,NYU_0051128,199,0.075913718255510285
NYU_0050981,NYU_0051128,199,0.11388848786767705
NYU_0050982,NYU_0051128,199,0.050460857415630465
NYU_0050983,NYU_0051128,199,0.10292953504341384
NYU_0050984,NYU_0051128,199,0.11755279341139055
NYU_0050985,NYU_0051128,199,0.059146798356061313
NYU_0050986,NYU_0051128,199,0.080738216524287365
NYU_0050987,NYU_0051128,199,0.074742669049610841
NYU_0050988,NYU_0051128,199,0.084994072922289138
NYU_0050989,NYU_0051128,199,0.079480777887963552
NYU_0050990,NYU_0051128,199,0.11397852926477127
NYU_0050991,NYU_0051128,199,0.11573636297269604
NYU_0050992,NYU_0051128,199,0.077650776091047757
NYU_0050993,NYU_0051128,199,0.11614554464301488
NYU_0050994,NYU_0051128,199,0.10422066642541644
NYU_0050995,NYU_0051128,199,0.11236580491120288
NYU_0050996,NYU_0051128,199,0.11755169586168948
NYU_0050997,NYU_0051128,199,0.12323255522833484
NYU_0050998,NYU_0051128,199,0.069215716864245033
NYU_0050999,NYU_0051128,199,0.10341818630425931
NYU_0051000,NYU_0051128,199,0.10571610174458555
NYU_0051001,NYU_0051128,199,0.11426555849014093
NYU_0051002,NYU_0051128,199,0.075679846165140105
NYU_0051003,NYU_0051128,199,0.10899523835585097
NYU_0051006,NYU_0051128,199,0.11039248072170264
NYU_0051007,NYU_0051128,199,0.10280333436534229
NYU_0051008,NYU_0051128,199,0.093200184085212731
NYU_0051009,NYU_0051128,199,0.096690503956974899
NYU_0051010,NYU_0051128,199,0.088260096465576213
NYU_0051011,NYU_0051128,199,0.13933635359808516
NYU_0051012,NYU_0051128,199,0.11700147760154855
NYU_0051013,NYU_0051128,199,0.08299370425026438
NYU_0051014,NYU_0051128,199,0.077023491267861274
NYU_0051015,NYU_0051128,199,0.10128876620975535
NYU_0051016,NYU_0051128,199,0.090375210720760102
NYU_0051017,NYU_0051128,199,0.11102119634363161
NYU_0051018,NYU_0051128,199,0.09764365994237785
NYU_0051019,NYU_0051128,199,0.030117963283507247
NYU_0051020,NYU_0051128,199,0.13281142151846195
NYU_0051021,NYU_0051128,199,0.093880053970001126
NYU_0051023,NYU_0051128,199,0.13015532224269841
NYU_0051024,NYU_0051128,199,0.086491830030237443
NYU_0051025,NYU_0051128,199,0.13265160664660539
NYU_0051026,NYU_0051128,199,0.093669483117693658
NYU_0051027,NYU_0051128,199,0.10322341326161279
NYU_0051028,NYU_0051128,199,0.11628944511197499
NYU_0051029,NYU_0051128,199,0.1202638640430671
NYU_0051030,NYU_0051128,199,0.12145537445828232
NYU_0051032,NYU_0051128,199,0.085576579995582325
NYU_0051033,NYU_0051128,199,0.11348044274409085
NYU_0051034,NYU_0051128,199,0.12637614638078395
NYU_0051035,NYU_0051128,199,0.074950339469289751
NYU_0051036,NYU_0051128,199,0.060609587675336959
NYU_0051038,NYU_0051128,199,0.077315102135414315
NYU_0051039,NYU_0051128,199,0.11794791068199627
NYU_0051040,NYU_0051128,199,0.11290875952136373
NYU_0051041,NYU_0051128,199,0.086465556400407012
NYU_0051042,NYU_0051128,199,0.048090368009107785
NYU_0051044,NYU_0051128,199,0.046684967911169904
NYU_0051045,NYU_0051128,199,0.13621414080425076
NYU_0051046,NYU_0051128,199,0.07390396596957971
NYU_0051047,NYU_0051128,199,0.10782819493401413
NYU_0051048,NYU_0051128,199,0.0895491800868638
NYU_0051049,NYU_0051128,199,0.05277114864671658
NYU_0051050,NYU_0051128,199,0.10003335830874001
NYU_0051051,NYU_0051128,199,0.097500172204427776
NYU_0051052,NYU_0051128,199,0.12501001410518664
NYU_0051053,NYU_0051128,199,0.11692326398153827
NYU_0051054,NYU_0051128,199,0.098113204472184662
NYU_0051055,NYU_0051128,199,0.12315127343798786
NYU_0051056,NYU_0051128,199,0.12889694997020568
NYU_0051057,NYU_0051128,199,0.089097094492239917
NYU_0051058,NYU_0051128,199,0.057933203235351602
NYU_0051059,NYU_0051128,199,0.094079508966439906
NYU_0051060,NYU_0051128,199,0.12929322999801077
NYU_0051061,NYU_0051128,199,0.090979568404703975
NYU_0051062,NYU_0051128,199,0.12482381608265943
NYU_0051063,NYU_0051128,199,0.088570936123002722
NYU_0051064,NYU_0051128,199,0.084232964033597424
NYU_0051065,NYU_0051128,199,0.080085410676312682
NYU_0051066,NYU_0051128,199,0.098697073656558471
NYU_0051067,NYU_0051128,199,0.13149477374926483
NYU_0051068,NYU_0051128,199,0.071331781508038067
NYU_0051069,NYU_0051128,199,0.07420969941209811
NYU_0051070,NYU_0051128,199,0.098017952644466499
NYU_0051071,NYU_0051128,199,0.082700085482552033
NYU_0051072,NYU_0051128,199,0.12568996069510954
NYU_0051073,NYU_0051128,199,0.06762697413059203
NYU_0051074,NYU_0051128,199,0.092788898817966481
NYU_0051075,NYU_0051128,199,0.096722389115739493
NYU_0051076,NYU_0051128,199,0.12616618316583145
NYU_0051077,NYU_0051128,199,0.098902455428482999
NYU_0051078,NYU_0051128,199,0.070754063858907978
NYU_0051079,NYU_0051128,199,0.092416284872011742
NYU_0051080,NYU_0051128,199,0.13008211273790496
NYU_0051081,NYU_0051128,199,0.11718917123529715
NYU_0051082,NYU_0051128,199,0.12280929135192359
