train,test,roi,pearsons correlation
NYU_0051123,NYU_0051148,200,0.15456290790450578
NYU_0051124,NYU_0051148,200,0.14376359055498472
NYU_0051126,NYU_0051148,200,0.19719253504842241
NYU_0051127,NYU_0051148,200,0.1734630921279969
NYU_0051128,NYU_0051148,200,0.11214450412367055
NYU_0051129,NYU_0051148,200,0.12179625853725189
NYU_0051130,NYU_0051148,200,0.12782940413226862
NYU_0051131,NYU_0051148,200,0.20416435305324504
NYU_0051146,NYU_0051148,200,0.15887494868887203
NYU_0051147,NYU_0051148,200,0.19442907737706308
NYU_0051149,NYU_0051148,200,0.17620954003057032
NYU_0051150,NYU_0051148,200,0.11978895047704208
NYU_0051151,NYU_0051148,200,0.18534699018034712
NYU_0051152,NYU_0051148,200,0.15625526494969655
NYU_0051153,NYU_0051148,200,0.19819440227178306
NYU_0051154,NYU_0051148,200,0.15701360236548917
NYU_0051155,NYU_0051148,200,0.099905144749946106
NYU_0051156,NYU_0051148,200,0.14498440728621562
NYU_0051159,NYU_0051148,200,0.19200251899863691
NYU_0050954,NYU_0051149,200,0.1164184378424742
NYU_0050955,NYU_0051149,200,0.068925671461078961
NYU_0050956,NYU_0051149,200,0.10468596461221272
NYU_0050957,NYU_0051149,200,0.10057426253959649
NYU_0050958,NYU_0051149,200,0.13780133746624515
NYU_0050959,NYU_0051149,200,0.14423860188780174
NYU_0050960,NYU_0051149,200,0.1458495087676773
NYU_0050961,NYU_0051149,200,0.10751663667656232
NYU_0050962,NYU_0051149,200,0.10600750203801827
NYU_0050964,NYU_0051149,200,0.13286889202859828
NYU_0050965,NYU_0051149,200,0.1350403090515126
NYU_0050966,NYU_0051149,200,0.12374852316117164
NYU_0050967,NYU_0051149,200,0.11141976465199281
NYU_0050968,NYU_0051149,200,0.1213727735587754
NYU_0050969,NYU_0051149,200,0.14197343569960197
NYU_0050970,NYU_0051149,200,0.13076012361564765
NYU_0050972,NYU_0051149,200,0.16137739107267096
NYU_0050973,NYU_0051149,200,0.10391270488794725
NYU_0050974,NYU_0051149,200,0.13098871223731498
NYU_0050976,NYU_0051149,200,0.14617816607374054
NYU_0050977,NYU_0051149,200,0.13647703005975209
NYU_0050978,NYU_0051149,200,0.13823223097442752
NYU_0050979,NYU_0051149,200,0.17866097227164446
NYU_0050981,NYU_0051149,200,0.14207412845359962
NYU_0050982,NYU_0051149,200,0.16387962292252775
NYU_0050983,NYU_0051149,200,0.14345985073625767
NYU_0050984,NYU_0051149,200,0.14449131888573508
NYU_0050985,NYU_0051149,200,0.12325886282340764
NYU_0050986,NYU_0051149,200,0.1380500667982541
NYU_0050987,NYU_0051149,200,0.070864664823399856
NYU_0050988,NYU_0051149,200,0.056215845656317487
NYU_0050989,NYU_0051149,200,0.11495117485073687
NYU_0050990,NYU_0051149,200,0.094966917732491593
NYU_0050991,NYU_0051149,200,0.12645945033331626
NYU_0050992,NYU_0051149,200,0.14044891623268105
NYU_0050993,NYU_0051149,200,0.13877181637275166
NYU_0050994,NYU_0051149,200,0.15093877519198393
NYU_0050995,NYU_0051149,200,0.16876497137324045
NYU_0050996,NYU_0051149,200,0.16795678328104294
NYU_0050997,NYU_0051149,200,0.12224270963751369
NYU_0050998,NYU_0051149,200,0.14079418110413758
NYU_0050999,NYU_0051149,200,0.1588292162830385
NYU_0051000,NYU_0051149,200,0.18011086911374738
NYU_0051001,NYU_0051149,200,0.13542437706020224
NYU_0051002,NYU_0051149,200,0.17243619801637033
NYU_0051003,NYU_0051149,200,0.10923580682128037
NYU_0051006,NYU_0051149,200,0.13406369178980074
NYU_0051007,NYU_0051149,200,0.15909656536275937
NYU_0051008,NYU_0051149,200,0.20937215902146128
NYU_0051009,NYU_0051149,200,0.12110608384341097
NYU_0051010,NYU_0051149,200,0.12852068508500089
NYU_0051011,NYU_0051149,200,0.14487418855941347
NYU_0051012,NYU_0051149,200,0.13496194871193676
NYU_0051013,NYU_0051149,200,0.14679282934285781
NYU_0051014,NYU_0051149,200,0.11603171840534986
NYU_0051015,NYU_0051149,200,0.10882376669954257
NYU_0051016,NYU_0051149,200,0.16777810148287117
NYU_0051017,NYU_0051149,200,0.17578935923919176
NYU_0051018,NYU_0051149,200,0.17777075828205086
NYU_0051019,NYU_0051149,200,0.13438497764661267
NYU_0051020,NYU_0051149,200,0.15150944786195125
NYU_0051021,NYU_0051149,200,0.13048193131316879
NYU_0051023,NYU_0051149,200,0.099777145644522794
NYU_0051024,NYU_0051149,200,0.13921609851692082
NYU_0051025,NYU_0051149,200,0.14799990075919434
NYU_0051026,NYU_0051149,200,0.13764501513966809
NYU_0051027,NYU_0051149,200,0.097951546724404648
NYU_0051028,NYU_0051149,200,0.12585902446844138
NYU_0051029,NYU_0051149,200,0.14631104990770241
NYU_0051030,NYU_0051149,200,0.13592243869264994
NYU_0051032,NYU_0051149,200,0.15466083577601583
NYU_0051033,NYU_0051149,200,0.14651889862157433
NYU_0051034,NYU_0051149,200,0.16834972390113209
NYU_0051035,NYU_0051149,200,0.16172427166413078
NYU_0051036,NYU_0051149,200,0.12047824781769474
NYU_0051038,NYU_0051149,200,0.14807950744452894
NYU_0051039,NYU_0051149,200,0.15315942408243702
NYU_0051040,NYU_0051149,200,0.099003601803161839
NYU_0051041,NYU_0051149,200,0.14846395897939269
NYU_0051042,NYU_0051149,200,0.12010651475732143
NYU_0051044,NYU_0051149,200,0.13908254768680697
NYU_0051045,NYU_0051149,200,0.12260529633422231
NYU_0051046,NYU_0051149,200,0.13107752745443393
NYU_0051047,NYU_0051149,200,0.11218483926736147
NYU_0051048,NYU_0051149,200,0.15153739772885882
NYU_0051049,NYU_0051149,200,0.15904546530609576
NYU_0051050,NYU_0051149,200,0.10057519814134254
NYU_0051051,NYU_0051149,200,0.14216177655115705
NYU_0051052,NYU_0051149,200,0.12955734345919045
NYU_0051053,NYU_0051149,200,0.13202291151491294
NYU_0051054,NYU_0051149,200,0.13422123060788374
NYU_0051055,NYU_0051149,200,0.13235362115219362
NYU_0051056,NYU_0051149,200,0.1648317350547307
NYU_0051057,NYU_0051149,200,0.13237621217498557
NYU_0051058,NYU_0051149,200,0.10196904930238511
NYU_0051059,NYU_0051149,200,0.12870191932978375
NYU_0051060,NYU_0051149,200,0.13736374644233956
NYU_0051061,NYU_0051149,200,0.071770061624417028
NYU_0051062,NYU_0051149,200,0.080392873290739686
NYU_0051063,NYU_0051149,200,0.15285026235523896
NYU_0051064,NYU_0051149,200,0.13013229056105663
NYU_0051065,NYU_0051149,200,0.15284680515140836
NYU_0051066,NYU_0051149,200,0.13510368688277422
NYU_0051067,NYU_0051149,200,0.14388423051199656
NYU_0051068,NYU_0051149,200,0.12394900270396272
NYU_0051069,NYU_0051149,200,0.12611013245500791
NYU_0051070,NYU_0051149,200,0.11661057090795442
NYU_0051071,NYU_0051149,200,0.10225631380050386
NYU_0051072,NYU_0051149,200,0.11959649481466958
NYU_0051073,NYU_0051149,200,0.14296142042872712
NYU_0051074,NYU_0051149,200,0.128516816620558
NYU_0051075,NYU_0051149,200,0.13997415866532753
NYU_0051076,NYU_0051149,200,0.17539121341696012
NYU_0051077,NYU_0051149,200,0.1722859512951824
NYU_0051078,NYU_0051149,200,0.1256678259596056
NYU_0051079,NYU_0051149,200,0.15696063541783412
NYU_0051080,NYU_0051149,200,0.16000799776493596
NYU_0051081,NYU_0051149,200,0.12445883559507501
NYU_0051082,NYU_0051149,200,0.14737375261345345
NYU_0051083,NYU_0051149,200,0.13805137925035679
NYU_0051084,NYU_0051149,200,0.12695158880790997
NYU_0051085,NYU_0051149,200,0.12051773111013322
NYU_0051086,NYU_0051149,200,0.14777144656154137
NYU_0051087,NYU_0051149,200,0.095248109130361983
NYU_0051088,NYU_0051149,200,0.12833034801896046
NYU_0051089,NYU_0051149,200,0.14311229050610277
NYU_0051090,NYU_0051149,200,0.11556850456308505
NYU_0051091,NYU_0051149,200,0.1681725499195067
NYU_0051093,NYU_0051149,200,0.13952909271922942
NYU_0051094,NYU_0051149,200,0.17522773891135701
NYU_0051095,NYU_0051149,200,0.14145679624576291
NYU_0051096,NYU_0051149,200,0.12239001676104386
NYU_0051097,NYU_0051149,200,0.12664855597102206
NYU_0051098,NYU_0051149,200,0.17839952265632653
NYU_0051099,NYU_0051149,200,0.13199156161016531
NYU_0051100,NYU_0051149,200,0.11556103168840451
NYU_0051101,NYU_0051149,200,0.1058796588957114
NYU_0051102,NYU_0051149,200,0.13709001673847662
NYU_0051103,NYU_0051149,200,0.14027778299052632
NYU_0051104,NYU_0051149,200,0.16940443528729421
NYU_0051105,NYU_0051149,200,0.14080811086838937
NYU_0051106,NYU_0051149,200,0.13467454524433392
NYU_0051107,NYU_0051149,200,0.088275582686409143
NYU_0051109,NYU_0051149,200,0.1435995255255888
NYU_0051110,NYU_0051149,200,0.15620633395413502
NYU_0051111,NYU_0051149,200,0.18897621265741824
NYU_0051112,NYU_0051149,200,0.16104075808822707
NYU_0051113,NYU_0051149,200,0.11918436844666583
NYU_0051114,NYU_0051149,200,0.14093352753771546
NYU_0051116,NYU_0051149,200,0.13650723190159852
NYU_0051117,NYU_0051149,200,0.10953877856086031
NYU_0051118,NYU_0051149,200,0.11111775709735239
NYU_0051121,NYU_0051149,200,0.15412546558683438
NYU_0051122,NYU_0051149,200,0.14773325698009557
NYU_0051123,NYU_0051149,200,0.13363778592238634
NYU_0051124,NYU_0051149,200,0.13658806112623614
NYU_0051126,NYU_0051149,200,0.17637438134644121
NYU_0051127,NYU_0051149,200,0.14968976498069769
NYU_0051128,NYU_0051149,200,0.11696576422015356
NYU_0051129,NYU_0051149,200,0.10433557825005739
NYU_0051130,NYU_0051149,200,0.11710514023988258
NYU_0051131,NYU_0051149,200,0.18676661893256793
NYU_0051146,NYU_0051149,200,0.14541934859974862
NYU_0051147,NYU_0051149,200,0.15242840712005748
NYU_0051148,NYU_0051149,200,0.17620954003057032
NYU_0051150,NYU_0051149,200,0.13028920575454386
NYU_0051151,NYU_0051149,200,0.15043437098313636
NYU_0051152,NYU_0051149,200,0.14677706236985325
NYU_0051153,NYU_0051149,200,0.16143586347215003
NYU_0051154,NYU_0051149,200,0.13413258793192792
NYU_0051155,NYU_0051149,200,0.099873835566801253
NYU_0051156,NYU_0051149,200,0.12496796797575052
NYU_0051159,NYU_0051149,200,0.1631312728692087
NYU_0050954,NYU_0051150,200,0.10902297514282804
NYU_0050955,NYU_0051150,200,0.071887842776339056
NYU_0050956,NYU_0051150,200,0.072241513186241238
NYU_0050957,NYU_0051150,200,0.12665576888693439
NYU_0050958,NYU_0051150,200,0.12873152927549916
NYU_0050959,NYU_0051150,200,0.084989049717261719
NYU_0050960,NYU_0051150,200,0.14822060448949489
NYU_0050961,NYU_0051150,200,0.10730705220481854
NYU_0050962,NYU_0051150,200,0.131874479684916
NYU_0050964,NYU_0051150,200,0.12529378320630469
NYU_0050965,NYU_0051150,200,0.093938942220557001
NYU_0050966,NYU_0051150,200,0.12057364217380624
NYU_0050967,NYU_0051150,200,0.095745547745532733
NYU_0050968,NYU_0051150,200,0.084914785986653724
NYU_0050969,NYU_0051150,200,0.13471360756101583
NYU_0050970,NYU_0051150,200,0.11428636992775673
NYU_0050972,NYU_0051150,200,0.12759565565094064
NYU_0050973,NYU_0051150,200,0.08128757941675667
NYU_0050974,NYU_0051150,200,0.096524051890773066
NYU_0050976,NYU_0051150,200,0.10491928726552283
NYU_0050977,NYU_0051150,200,0.1042969032327072
NYU_0050978,NYU_0051150,200,0.097213637778550605
NYU_0050979,NYU_0051150,200,0.14827529805605549
NYU_0050981,NYU_0051150,200,0.10172784236183012
NYU_0050982,NYU_0051150,200,0.11996890490299258
NYU_0050983,NYU_0051150,200,0.12213321921613191
NYU_0050984,NYU_0051150,200,0.13237346858235438
NYU_0050985,NYU_0051150,200,0.092253541358191096
NYU_0050986,NYU_0051150,200,0.081643345349629345
NYU_0050987,NYU_0051150,200,0.096960894725400412
NYU_0050988,NYU_0051150,200,0.095428675731750845
NYU_0050989,NYU_0051150,200,0.085906288705691072
NYU_0050990,NYU_0051150,200,0.073300604212890585
NYU_0050991,NYU_0051150,200,0.091381048098045578
NYU_0050992,NYU_0051150,200,0.11455001363544846
NYU_0050993,NYU_0051150,200,0.12679302698483139
NYU_0050994,NYU_0051150,200,0.10903542672299731
NYU_0050995,NYU_0051150,200,0.15828882949694062
NYU_0050996,NYU_0051150,200,0.11735233556568629
NYU_0050997,NYU_0051150,200,0.12380372166322996
NYU_0050998,NYU_0051150,200,0.13116145836305046
NYU_0050999,NYU_0051150,200,0.14157654864407324
NYU_0051000,NYU_0051150,200,0.1451686568738943
NYU_0051001,NYU_0051150,200,0.12242310867659993
NYU_0051002,NYU_0051150,200,0.12208831118493534
NYU_0051003,NYU_0051150,200,0.13515250206673948
NYU_0051006,NYU_0051150,200,0.10657720220282266
NYU_0051007,NYU_0051150,200,0.11636386209952194
NYU_0051008,NYU_0051150,200,0.16183676938565314
NYU_0051009,NYU_0051150,200,0.10453573943557336
NYU_0051010,NYU_0051150,200,0.1242542255689759
NYU_0051011,NYU_0051150,200,0.13109073511629016
NYU_0051012,NYU_0051150,200,0.1265399683520593
NYU_0051013,NYU_0051150,200,0.093487208604169272
NYU_0051014,NYU_0051150,200,0.10050188806129465
NYU_0051015,NYU_0051150,200,0.10392707313314646
NYU_0051016,NYU_0051150,200,0.1412104033166737
NYU_0051017,NYU_0051150,200,0.12825299059103051
NYU_0051018,NYU_0051150,200,0.19131879320399625
NYU_0051019,NYU_0051150,200,0.11366918652575397
NYU_0051020,NYU_0051150,200,0.1360597063397419
NYU_0051021,NYU_0051150,200,0.095493577559218626
NYU_0051023,NYU_0051150,200,0.10105168403358089
NYU_0051024,NYU_0051150,200,0.10630163947081418
NYU_0051025,NYU_0051150,200,0.15068938971689025
NYU_0051026,NYU_0051150,200,0.10720142548722375
NYU_0051027,NYU_0051150,200,0.10012295776418013
NYU_0051028,NYU_0051150,200,0.12725167538221693
NYU_0051029,NYU_0051150,200,0.10123181412923617
NYU_0051030,NYU_0051150,200,0.14911277885428556
NYU_0051032,NYU_0051150,200,0.11110227320879916
NYU_0051033,NYU_0051150,200,0.15504917829112516
NYU_0051034,NYU_0051150,200,0.14281371902847481
NYU_0051035,NYU_0051150,200,0.1502212731046719
NYU_0051036,NYU_0051150,200,0.10382002049326054
NYU_0051038,NYU_0051150,200,0.12092621372831928
NYU_0051039,NYU_0051150,200,0.12864076950971806
NYU_0051040,NYU_0051150,200,0.08351085791013399
NYU_0051041,NYU_0051150,200,0.13453751148791374
NYU_0051042,NYU_0051150,200,0.08436412626674443
NYU_0051044,NYU_0051150,200,0.12651070336000833
NYU_0051045,NYU_0051150,200,0.12486865739725618
NYU_0051046,NYU_0051150,200,0.096343020270227162
NYU_0051047,NYU_0051150,200,0.082583548175326676
NYU_0051048,NYU_0051150,200,0.10963620337316377
NYU_0051049,NYU_0051150,200,0.10313596645751541
NYU_0051050,NYU_0051150,200,0.11375858843834175
NYU_0051051,NYU_0051150,200,0.10516659678498702
NYU_0051052,NYU_0051150,200,0.10327081610422742
NYU_0051053,NYU_0051150,200,0.090431812373508946
NYU_0051054,NYU_0051150,200,0.095045775596315718
NYU_0051055,NYU_0051150,200,0.10437720990604056
NYU_0051056,NYU_0051150,200,0.14481241215409787
NYU_0051057,NYU_0051150,200,0.13118631712124526
NYU_0051058,NYU_0051150,200,0.095454497600176241
NYU_0051059,NYU_0051150,200,0.11418365035272379
NYU_0051060,NYU_0051150,200,0.12208570601287158
NYU_0051061,NYU_0051150,200,0.081495089488607952
NYU_0051062,NYU_0051150,200,0.076605737307589544
NYU_0051063,NYU_0051150,200,0.13230240453222558
NYU_0051064,NYU_0051150,200,0.1351152926230377
NYU_0051065,NYU_0051150,200,0.12617942608465951
NYU_0051066,NYU_0051150,200,0.10256523004616527
NYU_0051067,NYU_0051150,200,0.11737480743468431
NYU_0051068,NYU_0051150,200,0.11028942207403865
NYU_0051069,NYU_0051150,200,0.11030016709690996
NYU_0051070,NYU_0051150,200,0.13099736428502762
NYU_0051071,NYU_0051150,200,0.10736331445630418
NYU_0051072,NYU_0051150,200,0.12246279940963643
NYU_0051073,NYU_0051150,200,0.10194517765248655
NYU_0051074,NYU_0051150,200,0.11762087705302886
NYU_0051075,NYU_0051150,200,0.14230982644439244
NYU_0051076,NYU_0051150,200,0.10280698251153408
NYU_0051077,NYU_0051150,200,0.13754346147212804
NYU_0051078,NYU_0051150,200,0.11982130532572746
NYU_0051079,NYU_0051150,200,0.14349102356142493
NYU_0051080,NYU_0051150,200,0.12864152211099961
NYU_0051081,NYU_0051150,200,0.13860273338771611
NYU_0051082,NYU_0051150,200,0.12047336932418456
NYU_0051083,NYU_0051150,200,0.12783942706162321
NYU_0051084,NYU_0051150,200,0.11897041209230001
NYU_0051085,NYU_0051150,200,0.10812617565254888
NYU_0051086,NYU_0051150,200,0.12152980203880977
NYU_0051087,NYU_0051150,200,0.091836885207494043
NYU_0051088,NYU_0051150,200,0.10644341691682772
NYU_0051089,NYU_0051150,200,0.094852075664902807
NYU_0051090,NYU_0051150,200,0.11706303269747252
NYU_0051091,NYU_0051150,200,0.14303008619101154
NYU_0051093,NYU_0051150,200,0.13512401715660316
NYU_0051094,NYU_0051150,200,0.13409689917149001
NYU_0051095,NYU_0051150,200,0.1346622787522159
NYU_0051096,NYU_0051150,200,0.0613139225294176
NYU_0051097,NYU_0051150,200,0.12842494621962847
NYU_0051098,NYU_0051150,200,0.14223444833967588
NYU_0051099,NYU_0051150,200,0.10580514652514945
NYU_0051100,NYU_0051150,200,0.11928236689438274
NYU_0051101,NYU_0051150,200,0.077295422419878621
NYU_0051102,NYU_0051150,200,0.14683906125270452
NYU_0051103,NYU_0051150,200,0.12350956766644926
NYU_0051104,NYU_0051150,200,0.11943855970908879
NYU_0051105,NYU_0051150,200,0.125530774601888
NYU_0051106,NYU_0051150,200,0.10155546364568263
NYU_0051107,NYU_0051150,200,0.11018699611554125
NYU_0051109,NYU_0051150,200,0.097931064201132345
NYU_0051110,NYU_0051150,200,0.09361190162048949
NYU_0051111,NYU_0051150,200,0.12230231407192807
NYU_0051112,NYU_0051150,200,0.14520085900565111
NYU_0051113,NYU_0051150,200,0.11226456314916318
NYU_0051114,NYU_0051150,200,0.11736355542962278
NYU_0051116,NYU_0051150,200,0.12958267527650913
NYU_0051117,NYU_0051150,200,0.11986630170330932
NYU_0051118,NYU_0051150,200,0.095504674552763291
NYU_0051121,NYU_0051150,200,0.13654523796056187
NYU_0051122,NYU_0051150,200,0.11501732570888229
NYU_0051123,NYU_0051150,200,0.12773805528740034
NYU_0051124,NYU_0051150,200,0.12774663488967766
NYU_0051126,NYU_0051150,200,0.12628258971496065
NYU_0051127,NYU_0051150,200,0.12318612516029302
NYU_0051128,NYU_0051150,200,0.11707963207036053
NYU_0051129,NYU_0051150,200,0.093826108272732966
NYU_0051130,NYU_0051150,200,0.080691187669038281
NYU_0051131,NYU_0051150,200,0.15227656782859156
NYU_0051146,NYU_0051150,200,0.12556170307981793
NYU_0051147,NYU_0051150,200,0.12057493405147604
NYU_0051148,NYU_0051150,200,0.11978895047704208
NYU_0051149,NYU_0051150,200,0.13028920575454386
NYU_0051151,NYU_0051150,200,0.14713633512448249
NYU_0051152,NYU_0051150,200,0.10363064241513684
NYU_0051153,NYU_0051150,200,0.10855068315932617
NYU_0051154,NYU_0051150,200,0.11142364344888904
NYU_0051155,NYU_0051150,200,0.082665736453307381
NYU_0051156,NYU_0051150,200,0.13303648462560508
NYU_0051159,NYU_0051150,200,0.1853287344944084
NYU_0050954,NYU_0051151,200,0.13513656919436395
NYU_0050955,NYU_0051151,200,0.10643687402923017
NYU_0050956,NYU_0051151,200,0.12101131663962876
NYU_0050957,NYU_0051151,200,0.16793221084359863
NYU_0050958,NYU_0051151,200,0.17841456288263971
NYU_0050959,NYU_0051151,200,0.15751617747159535
NYU_0050960,NYU_0051151,200,0.16487166616007745
NYU_0050961,NYU_0051151,200,0.13954178397832756
NYU_0050962,NYU_0051151,200,0.17144311139660623
NYU_0050964,NYU_0051151,200,0.17790560575600636
NYU_0050965,NYU_0051151,200,0.14358364150210098
NYU_0050966,NYU_0051151,200,0.17057202186819317
NYU_0050967,NYU_0051151,200,0.17308761468470654
NYU_0050968,NYU_0051151,200,0.13378598189896077
NYU_0050969,NYU_0051151,200,0.13046257465248212
NYU_0050970,NYU_0051151,200,0.15778704120450079
NYU_0050972,NYU_0051151,200,0.20424985806462298
NYU_0050973,NYU_0051151,200,0.14854343222554198
NYU_0050974,NYU_0051151,200,0.14022108640517711
NYU_0050976,NYU_0051151,200,0.14785621931426943
NYU_0050977,NYU_0051151,200,0.10814532558109217
NYU_0050978,NYU_0051151,200,0.15605487353813499
NYU_0050979,NYU_0051151,200,0.20300637119378404
NYU_0050981,NYU_0051151,200,0.17193676800058941
NYU_0050982,NYU_0051151,200,0.17218312372164435
NYU_0050983,NYU_0051151,200,0.18805367864282097
NYU_0050984,NYU_0051151,200,0.16240056143377507
NYU_0050985,NYU_0051151,200,0.10036398852259602
NYU_0050986,NYU_0051151,200,0.13927481518830004
NYU_0050987,NYU_0051151,200,0.12090158436344531
NYU_0050988,NYU_0051151,200,0.089278317865202184
NYU_0050989,NYU_0051151,200,0.12980723144871781
NYU_0050990,NYU_0051151,200,0.11443604514759169
NYU_0050991,NYU_0051151,200,0.14594712795123527
NYU_0050992,NYU_0051151,200,0.16337227910151719
NYU_0050993,NYU_0051151,200,0.1609021534284672
