train,test,roi,pearsons correlation
NYU_0051129,NYU_0051095,67,0.86290735836091703
NYU_0051130,NYU_0051095,67,0.84941471127423174
NYU_0051131,NYU_0051095,67,0.86113809593836987
NYU_0051146,NYU_0051095,67,0.85972302661029953
NYU_0051147,NYU_0051095,67,0.85455289867260698
NYU_0051148,NYU_0051095,67,0.83043177503920351
NYU_0051149,NYU_0051095,67,0.84012259953979296
NYU_0051150,NYU_0051095,67,0.84144284120829915
NYU_0051151,NYU_0051095,67,0.873990810243369
NYU_0051152,NYU_0051095,67,0.86224920234189883
NYU_0051153,NYU_0051095,67,0.87287907903238671
NYU_0051154,NYU_0051095,67,0.85573045511788093
NYU_0051155,NYU_0051095,67,0.76364897606556503
NYU_0051156,NYU_0051095,67,0.8568757516732014
NYU_0051159,NYU_0051095,67,0.87709161119590828
NYU_0050954,NYU_0051096,67,0.55791981051285033
NYU_0050955,NYU_0051096,67,0.53935738982675496
NYU_0050956,NYU_0051096,67,0.49007209972980864
NYU_0050957,NYU_0051096,67,0.54263439038803307
NYU_0050958,NYU_0051096,67,0.58086316276429484
NYU_0050959,NYU_0051096,67,0.51258560416111387
NYU_0050960,NYU_0051096,67,0.57099398796211731
NYU_0050961,NYU_0051096,67,0.55226126334670467
NYU_0050962,NYU_0051096,67,0.46787460665123798
NYU_0050964,NYU_0051096,67,0.50386110276526508
NYU_0050965,NYU_0051096,67,0.56274009579103812
NYU_0050966,NYU_0051096,67,0.52880224694964562
NYU_0050967,NYU_0051096,67,0.54139805988858802
NYU_0050968,NYU_0051096,67,0.49486005168079933
NYU_0050969,NYU_0051096,67,0.54060015844059295
NYU_0050970,NYU_0051096,67,0.42086229472486708
NYU_0050972,NYU_0051096,67,0.54272637335542495
NYU_0050973,NYU_0051096,67,0.54967790360131796
NYU_0050974,NYU_0051096,67,0.47960719920256062
NYU_0050976,NYU_0051096,67,0.54152246463350073
NYU_0050977,NYU_0051096,67,0.54469080250683555
NYU_0050978,NYU_0051096,67,0.49954751560623784
NYU_0050979,NYU_0051096,67,0.52672780048403978
NYU_0050981,NYU_0051096,67,0.4589560892184828
NYU_0050982,NYU_0051096,67,0.48800792279749711
NYU_0050983,NYU_0051096,67,0.60185038067783669
NYU_0050984,NYU_0051096,67,0.54943502579608483
NYU_0050985,NYU_0051096,67,0.49283241872291245
NYU_0050986,NYU_0051096,67,0.56208186149149197
NYU_0050987,NYU_0051096,67,0.54314261913370721
NYU_0050988,NYU_0051096,67,0.43083697855540432
NYU_0050989,NYU_0051096,67,0.54295566369207426
NYU_0050990,NYU_0051096,67,0.53402870789838353
NYU_0050991,NYU_0051096,67,0.47288214721055921
NYU_0050992,NYU_0051096,67,0.54856267458439678
NYU_0050993,NYU_0051096,67,0.58837438811328013
NYU_0050994,NYU_0051096,67,0.59573830386697191
NYU_0050995,NYU_0051096,67,0.52202885661264065
NYU_0050996,NYU_0051096,67,0.51328723636905671
NYU_0050997,NYU_0051096,67,0.43804939217854139
NYU_0050998,NYU_0051096,67,0.53799008346460186
NYU_0050999,NYU_0051096,67,0.56838823229279956
NYU_0051000,NYU_0051096,67,0.56047414191877176
NYU_0051001,NYU_0051096,67,0.46187375186537172
NYU_0051002,NYU_0051096,67,0.57227982367860553
NYU_0051003,NYU_0051096,67,0.53300526496129175
NYU_0051006,NYU_0051096,67,0.56006560410024664
NYU_0051007,NYU_0051096,67,0.56870511324604622
NYU_0051008,NYU_0051096,67,0.4941160971521586
NYU_0051009,NYU_0051096,67,0.54338481561401475
NYU_0051010,NYU_0051096,67,0.51678094747203729
NYU_0051011,NYU_0051096,67,0.59959759712274641
NYU_0051012,NYU_0051096,67,0.57316060723353901
NYU_0051013,NYU_0051096,67,0.52082068028409856
NYU_0051014,NYU_0051096,67,0.57603968870057554
NYU_0051015,NYU_0051096,67,0.53236015849061269
NYU_0051016,NYU_0051096,67,0.49999507471560412
NYU_0051017,NYU_0051096,67,0.48300590312339481
NYU_0051018,NYU_0051096,67,0.58204909913200975
NYU_0051019,NYU_0051096,67,0.52402796532343654
NYU_0051020,NYU_0051096,67,0.56602665373952743
NYU_0051021,NYU_0051096,67,0.53564016569624462
NYU_0051023,NYU_0051096,67,0.48588684626560774
NYU_0051024,NYU_0051096,67,0.46616744309087937
NYU_0051025,NYU_0051096,67,0.57852862655061554
NYU_0051026,NYU_0051096,67,0.4758619667093737
NYU_0051027,NYU_0051096,67,0.47475182941923683
NYU_0051028,NYU_0051096,67,0.53160595121339804
NYU_0051029,NYU_0051096,67,0.58714151047090046
NYU_0051030,NYU_0051096,67,0.5268981273048895
NYU_0051032,NYU_0051096,67,0.60537264177656858
NYU_0051033,NYU_0051096,67,0.46197979518101034
NYU_0051034,NYU_0051096,67,0.48650442842377845
NYU_0051035,NYU_0051096,67,0.54938412781337909
NYU_0051036,NYU_0051096,67,0.53999548207474357
NYU_0051038,NYU_0051096,67,0.51412072619166971
NYU_0051039,NYU_0051096,67,0.54732054987638246
NYU_0051040,NYU_0051096,67,0.45270246984557894
NYU_0051041,NYU_0051096,67,0.48208098323225929
NYU_0051042,NYU_0051096,67,0.58159401045318859
NYU_0051044,NYU_0051096,67,0.51123256639118653
NYU_0051045,NYU_0051096,67,0.52514583263733594
NYU_0051046,NYU_0051096,67,0.53747498733554933
NYU_0051047,NYU_0051096,67,0.57830059763979724
NYU_0051048,NYU_0051096,67,0.49626634531666575
NYU_0051049,NYU_0051096,67,0.54172962093753307
NYU_0051050,NYU_0051096,67,0.4992116926571778
NYU_0051051,NYU_0051096,67,0.51851442017925065
NYU_0051052,NYU_0051096,67,0.55900412348442619
NYU_0051053,NYU_0051096,67,0.51085079631897423
NYU_0051054,NYU_0051096,67,0.56489429598314744
NYU_0051055,NYU_0051096,67,0.47137400546983332
NYU_0051056,NYU_0051096,67,0.56594011339932038
NYU_0051057,NYU_0051096,67,0.54309332471414562
NYU_0051058,NYU_0051096,67,0.4600441381916624
NYU_0051059,NYU_0051096,67,0.52738409633247396
NYU_0051060,NYU_0051096,67,0.54330004654112185
NYU_0051061,NYU_0051096,67,0.43138207469565154
NYU_0051062,NYU_0051096,67,0.50266929925019244
NYU_0051063,NYU_0051096,67,0.41475130600530496
NYU_0051064,NYU_0051096,67,0.46486629529880052
NYU_0051065,NYU_0051096,67,0.54699964851982841
NYU_0051066,NYU_0051096,67,0.55229192168540742
NYU_0051067,NYU_0051096,67,0.51085493310122099
NYU_0051068,NYU_0051096,67,0.51521395695766925
NYU_0051069,NYU_0051096,67,0.5727713179377103
NYU_0051070,NYU_0051096,67,0.58597748268731042
NYU_0051071,NYU_0051096,67,0.53000960635088334
NYU_0051072,NYU_0051096,67,0.40868565330846229
NYU_0051073,NYU_0051096,67,0.51911197835064826
NYU_0051074,NYU_0051096,67,0.4857981883378738
NYU_0051075,NYU_0051096,67,0.52640612597715597
NYU_0051076,NYU_0051096,67,0.53887154492612466
NYU_0051077,NYU_0051096,67,0.5383105637014296
NYU_0051078,NYU_0051096,67,0.54936133347052585
NYU_0051079,NYU_0051096,67,0.53247629193745416
NYU_0051080,NYU_0051096,67,0.34744084904398342
NYU_0051081,NYU_0051096,67,0.4761251782795804
NYU_0051082,NYU_0051096,67,0.53075454202411321
NYU_0051083,NYU_0051096,67,0.58791956024146708
NYU_0051084,NYU_0051096,67,0.57966781501006359
NYU_0051085,NYU_0051096,67,0.50867481514412149
NYU_0051086,NYU_0051096,67,0.58073034463789286
NYU_0051087,NYU_0051096,67,0.57304122271238733
NYU_0051088,NYU_0051096,67,0.55912959594189671
NYU_0051089,NYU_0051096,67,0.52713755246930016
NYU_0051090,NYU_0051096,67,0.52973958565460844
NYU_0051091,NYU_0051096,67,0.52230570997323056
NYU_0051093,NYU_0051096,67,0.56315712650952621
NYU_0051094,NYU_0051096,67,0.5614748073550585
NYU_0051095,NYU_0051096,67,0.49540485253998429
NYU_0051097,NYU_0051096,67,0.50464577810532807
NYU_0051098,NYU_0051096,67,0.51454181118653219
NYU_0051099,NYU_0051096,67,0.50422305950904811
NYU_0051100,NYU_0051096,67,0.53732486130493629
NYU_0051101,NYU_0051096,67,0.60242962820155044
NYU_0051102,NYU_0051096,67,0.54099387302641677
NYU_0051103,NYU_0051096,67,0.58582212899704811
NYU_0051104,NYU_0051096,67,0.45117838974363078
NYU_0051105,NYU_0051096,67,0.45948763714167923
NYU_0051106,NYU_0051096,67,0.53610837954421808
NYU_0051107,NYU_0051096,67,0.54842094792748386
NYU_0051109,NYU_0051096,67,0.4914320890373029
NYU_0051110,NYU_0051096,67,0.42144980414059646
NYU_0051111,NYU_0051096,67,0.59396858592984436
NYU_0051112,NYU_0051096,67,0.49876497224149957
NYU_0051113,NYU_0051096,67,0.41278873114586379
NYU_0051114,NYU_0051096,67,0.55646548811926511
NYU_0051116,NYU_0051096,67,0.52612799168390734
NYU_0051117,NYU_0051096,67,0.50232843689889295
NYU_0051118,NYU_0051096,67,0.52180471905273829
NYU_0051121,NYU_0051096,67,0.56288653304761349
NYU_0051122,NYU_0051096,67,0.55567115458957583
NYU_0051123,NYU_0051096,67,0.51229911457786237
NYU_0051124,NYU_0051096,67,0.5857350886087912
NYU_0051126,NYU_0051096,67,0.54531457891858404
NYU_0051127,NYU_0051096,67,0.52068548169952622
NYU_0051128,NYU_0051096,67,0.46231768396128908
NYU_0051129,NYU_0051096,67,0.53367699923810219
NYU_0051130,NYU_0051096,67,0.45538636700040241
NYU_0051131,NYU_0051096,67,0.47206586250310212
NYU_0051146,NYU_0051096,67,0.56873885796573931
NYU_0051147,NYU_0051096,67,0.5364066499783422
NYU_0051148,NYU_0051096,67,0.45666092487410115
NYU_0051149,NYU_0051096,67,0.5010746756529425
NYU_0051150,NYU_0051096,67,0.46819294237965892
NYU_0051151,NYU_0051096,67,0.56913994326345252
NYU_0051152,NYU_0051096,67,0.52084326292439409
NYU_0051153,NYU_0051096,67,0.56276615895542859
NYU_0051154,NYU_0051096,67,0.55556486152063067
NYU_0051155,NYU_0051096,67,0.45866953729159338
NYU_0051156,NYU_0051096,67,0.43371267017252679
NYU_0051159,NYU_0051096,67,0.54860367424739798
NYU_0050954,NYU_0051097,67,0.8067483988165346
NYU_0050955,NYU_0051097,67,0.7637169553403953
NYU_0050956,NYU_0051097,67,0.76668890996137617
NYU_0050957,NYU_0051097,67,0.75527160920966163
NYU_0050958,NYU_0051097,67,0.7870554669796922
NYU_0050959,NYU_0051097,67,0.73279084169392794
NYU_0050960,NYU_0051097,67,0.76236451299135066
NYU_0050961,NYU_0051097,67,0.67840011828536784
NYU_0050962,NYU_0051097,67,0.72805504615898331
NYU_0050964,NYU_0051097,67,0.77366149505083326
NYU_0050965,NYU_0051097,67,0.80486771834626869
NYU_0050966,NYU_0051097,67,0.76809855995800969
NYU_0050967,NYU_0051097,67,0.81140360750620266
NYU_0050968,NYU_0051097,67,0.78060642789576196
NYU_0050969,NYU_0051097,67,0.77822322729729443
NYU_0050970,NYU_0051097,67,0.78685213745190041
NYU_0050972,NYU_0051097,67,0.7849399665285659
NYU_0050973,NYU_0051097,67,0.71784112018660062
NYU_0050974,NYU_0051097,67,0.72314157057622153
NYU_0050976,NYU_0051097,67,0.76902782415566218
NYU_0050977,NYU_0051097,67,0.71990462652219067
NYU_0050978,NYU_0051097,67,0.76007582185287048
NYU_0050979,NYU_0051097,67,0.80546589508169641
NYU_0050981,NYU_0051097,67,0.77393381344182355
NYU_0050982,NYU_0051097,67,0.79525815188561599
NYU_0050983,NYU_0051097,67,0.78034560671402753
NYU_0050984,NYU_0051097,67,0.79263344475781272
NYU_0050985,NYU_0051097,67,0.69667992321322181
NYU_0050986,NYU_0051097,67,0.7604618716765672
NYU_0050987,NYU_0051097,67,0.7671871875070656
NYU_0050988,NYU_0051097,67,0.73313460615549531
NYU_0050989,NYU_0051097,67,0.79249484256566494
NYU_0050990,NYU_0051097,67,0.78194578221749966
NYU_0050991,NYU_0051097,67,0.74416411274791139
NYU_0050992,NYU_0051097,67,0.74754275879291654
NYU_0050993,NYU_0051097,67,0.74750935413328057
NYU_0050994,NYU_0051097,67,0.71596693847373305
NYU_0050995,NYU_0051097,67,0.78499851921883668
NYU_0050996,NYU_0051097,67,0.80221704341775746
NYU_0050997,NYU_0051097,67,0.76983441795987639
NYU_0050998,NYU_0051097,67,0.80143359154522364
NYU_0050999,NYU_0051097,67,0.81712346462000729
NYU_0051000,NYU_0051097,67,0.79292622193897966
NYU_0051001,NYU_0051097,67,0.78103738245844545
NYU_0051002,NYU_0051097,67,0.76192739028487566
NYU_0051003,NYU_0051097,67,0.76597044382260449
NYU_0051006,NYU_0051097,67,0.80244946995689981
NYU_0051007,NYU_0051097,67,0.76148903229763654
NYU_0051008,NYU_0051097,67,0.79032569679797193
NYU_0051009,NYU_0051097,67,0.82219531263114443
NYU_0051010,NYU_0051097,67,0.76277349826771623
NYU_0051011,NYU_0051097,67,0.77815986430956319
NYU_0051012,NYU_0051097,67,0.74200318580532809
NYU_0051013,NYU_0051097,67,0.73852425374252118
NYU_0051014,NYU_0051097,67,0.74392803567776067
NYU_0051015,NYU_0051097,67,0.76327322152901489
NYU_0051016,NYU_0051097,67,0.80582453475980531
NYU_0051017,NYU_0051097,67,0.77052935453008875
NYU_0051018,NYU_0051097,67,0.77450963890219127
NYU_0051019,NYU_0051097,67,0.73343129930993523
NYU_0051020,NYU_0051097,67,0.7686032944350325
NYU_0051021,NYU_0051097,67,0.78333232005259912
NYU_0051023,NYU_0051097,67,0.77174845510915513
NYU_0051024,NYU_0051097,67,0.77196469073911855
NYU_0051025,NYU_0051097,67,0.69700407501132067
NYU_0051026,NYU_0051097,67,0.75814377001601152
NYU_0051027,NYU_0051097,67,0.74926451587858456
NYU_0051028,NYU_0051097,67,0.76082516794913735
NYU_0051029,NYU_0051097,67,0.77518391555646315
NYU_0051030,NYU_0051097,67,0.7623100313701493
NYU_0051032,NYU_0051097,67,0.73940948984557464
NYU_0051033,NYU_0051097,67,0.81848832134768523
NYU_0051034,NYU_0051097,67,0.74196822797328021
NYU_0051035,NYU_0051097,67,0.791525419133154
NYU_0051036,NYU_0051097,67,0.71679218646116705
NYU_0051038,NYU_0051097,67,0.75118592382164695
NYU_0051039,NYU_0051097,67,0.82554840551158593
NYU_0051040,NYU_0051097,67,0.79598842256620894
NYU_0051041,NYU_0051097,67,0.77587679817845612
NYU_0051042,NYU_0051097,67,0.78104432259358048
NYU_0051044,NYU_0051097,67,0.76023039974857021
NYU_0051045,NYU_0051097,67,0.75014564443246878
NYU_0051046,NYU_0051097,67,0.79010676624877685
NYU_0051047,NYU_0051097,67,0.77598051079240771
NYU_0051048,NYU_0051097,67,0.72093447888754369
NYU_0051049,NYU_0051097,67,0.76582641543773944
NYU_0051050,NYU_0051097,67,0.74270212727368801
NYU_0051051,NYU_0051097,67,0.69690164172526636
NYU_0051052,NYU_0051097,67,0.80029579022938324
NYU_0051053,NYU_0051097,67,0.76219217684092444
NYU_0051054,NYU_0051097,67,0.77508704347896806
NYU_0051055,NYU_0051097,67,0.7601030926831952
NYU_0051056,NYU_0051097,67,0.79310832423654776
NYU_0051057,NYU_0051097,67,0.77377313467279696
NYU_0051058,NYU_0051097,67,0.71838892514269581
NYU_0051059,NYU_0051097,67,0.75583180339932277
NYU_0051060,NYU_0051097,67,0.76874370871026709
NYU_0051061,NYU_0051097,67,0.78412883662477051
NYU_0051062,NYU_0051097,67,0.72962345966842634
NYU_0051063,NYU_0051097,67,0.76061456899870494
NYU_0051064,NYU_0051097,67,0.7718914268936008
NYU_0051065,NYU_0051097,67,0.72406252873274024
NYU_0051066,NYU_0051097,67,0.76804372233973262
NYU_0051067,NYU_0051097,67,0.73723618480611008
NYU_0051068,NYU_0051097,67,0.76286490871435886
NYU_0051069,NYU_0051097,67,0.78712128878619614
NYU_0051070,NYU_0051097,67,0.76820369152332746
NYU_0051071,NYU_0051097,67,0.73259539923389017
NYU_0051072,NYU_0051097,67,0.73273937639479336
NYU_0051073,NYU_0051097,67,0.7308054605013744
NYU_0051074,NYU_0051097,67,0.72496519683511107
NYU_0051075,NYU_0051097,67,0.78009830896804111
NYU_0051076,NYU_0051097,67,0.6597283282037123
NYU_0051077,NYU_0051097,67,0.77737753978754909
NYU_0051078,NYU_0051097,67,0.7861898097816562
NYU_0051079,NYU_0051097,67,0.71104269065325443
NYU_0051080,NYU_0051097,67,0.76551948531521075
NYU_0051081,NYU_0051097,67,0.77246355224964736
NYU_0051082,NYU_0051097,67,0.77428727263441399
NYU_0051083,NYU_0051097,67,0.76792343849383893
NYU_0051084,NYU_0051097,67,0.78807354599288126
NYU_0051085,NYU_0051097,67,0.80247093055895147
NYU_0051086,NYU_0051097,67,0.77918192013478227
NYU_0051087,NYU_0051097,67,0.80165053792209495
NYU_0051088,NYU_0051097,67,0.77330582830411676
NYU_0051089,NYU_0051097,67,0.79659423562187059
NYU_0051090,NYU_0051097,67,0.79153654230067472
NYU_0051091,NYU_0051097,67,0.78384424844447498
NYU_0051093,NYU_0051097,67,0.78376606543906591
NYU_0051094,NYU_0051097,67,0.69437333765074438
NYU_0051095,NYU_0051097,67,0.77815115119238742
NYU_0051096,NYU_0051097,67,0.74788450585313959
NYU_0051098,NYU_0051097,67,0.80899229906248316
NYU_0051099,NYU_0051097,67,0.76888896049422928
NYU_0051100,NYU_0051097,67,0.80131458081301665
NYU_0051101,NYU_0051097,67,0.8003652794039775
NYU_0051102,NYU_0051097,67,0.75463845993648604
NYU_0051103,NYU_0051097,67,0.77375960046078318
NYU_0051104,NYU_0051097,67,0.74010367565315016
NYU_0051105,NYU_0051097,67,0.65934281468234934
NYU_0051106,NYU_0051097,67,0.69947018918166048
NYU_0051107,NYU_0051097,67,0.77290072565988577
NYU_0051109,NYU_0051097,67,0.75570256789672685
NYU_0051110,NYU_0051097,67,0.76766521055160142
NYU_0051111,NYU_0051097,67,0.76937711208656712
NYU_0051112,NYU_0051097,67,0.75685397583821457
NYU_0051113,NYU_0051097,67,0.78606896127748216
NYU_0051114,NYU_0051097,67,0.76505409368380484
NYU_0051116,NYU_0051097,67,0.76890671933243859
NYU_0051117,NYU_0051097,67,0.72206142842713472
NYU_0051118,NYU_0051097,67,0.74424751689995983
NYU_0051121,NYU_0051097,67,0.7221925716712484
NYU_0051122,NYU_0051097,67,0.77286443335450394
NYU_0051123,NYU_0051097,67,0.78289289300118148
NYU_0051124,NYU_0051097,67,0.79319467638984564
NYU_0051126,NYU_0051097,67,0.8016157028968669
NYU_0051127,NYU_0051097,67,0.78424374040821043
NYU_0051128,NYU_0051097,67,0.7207145724026961
NYU_0051129,NYU_0051097,67,0.75617669786465969
NYU_0051130,NYU_0051097,67,0.72704207830194756
NYU_0051131,NYU_0051097,67,0.73945636583819052
NYU_0051146,NYU_0051097,67,0.73957979098648496
NYU_0051147,NYU_0051097,67,0.75913084555024335
NYU_0051148,NYU_0051097,67,0.73474765241298579
NYU_0051149,NYU_0051097,67,0.7621150529432581
NYU_0051150,NYU_0051097,67,0.77336634952291161
NYU_0051151,NYU_0051097,67,0.77447406316540446
NYU_0051152,NYU_0051097,67,0.73536427038563323
NYU_0051153,NYU_0051097,67,0.73543903838545188
NYU_0051154,NYU_0051097,67,0.7739445959947393
NYU_0051155,NYU_0051097,67,0.70673533358699325
NYU_0051156,NYU_0051097,67,0.67860641119572296
NYU_0051159,NYU_0051097,67,0.78825460700361749
NYU_0050954,NYU_0051098,67,0.65273808566830827
NYU_0050955,NYU_0051098,67,0.63476591342122013
NYU_0050956,NYU_0051098,67,0.57246143745170197
NYU_0050957,NYU_0051098,67,0.61109300651472676
NYU_0050958,NYU_0051098,67,0.6737141039534249
NYU_0050959,NYU_0051098,67,0.64874300773270199
NYU_0050960,NYU_0051098,67,0.63262047267113763
NYU_0050961,NYU_0051098,67,0.61144293434496466
NYU_0050962,NYU_0051098,67,0.60931194731739324
NYU_0050964,NYU_0051098,67,0.62985345279641136
NYU_0050965,NYU_0051098,67,0.62385401302519883
NYU_0050966,NYU_0051098,67,0.60294220824763967
NYU_0050967,NYU_0051098,67,0.66905556825079116
NYU_0050968,NYU_0051098,67,0.57915818479293346
NYU_0050969,NYU_0051098,67,0.6671797894533078
NYU_0050970,NYU_0051098,67,0.60579014023768363
NYU_0050972,NYU_0051098,67,0.61962368860895189
NYU_0050973,NYU_0051098,67,0.55269986464661591
NYU_0050974,NYU_0051098,67,0.64070996058833074
NYU_0050976,NYU_0051098,67,0.62072799148166125
NYU_0050977,NYU_0051098,67,0.61590617526459024
NYU_0050978,NYU_0051098,67,0.69246295770562105
NYU_0050979,NYU_0051098,67,0.6116075140404007
NYU_0050981,NYU_0051098,67,0.63212434322248423
NYU_0050982,NYU_0051098,67,0.6387676825159968
NYU_0050983,NYU_0051098,67,0.64406621406084352
NYU_0050984,NYU_0051098,67,0.63508005295620718
NYU_0050985,NYU_0051098,67,0.56501720288066015
NYU_0050986,NYU_0051098,67,0.59833329363205345
NYU_0050987,NYU_0051098,67,0.59064342375506362
NYU_0050988,NYU_0051098,67,0.57323115772626321
NYU_0050989,NYU_0051098,67,0.64179884110456897
NYU_0050990,NYU_0051098,67,0.62465346252520504
NYU_0050991,NYU_0051098,67,0.58775682262935069
NYU_0050992,NYU_0051098,67,0.60078567669766536
NYU_0050993,NYU_0051098,67,0.63108322962932117
NYU_0050994,NYU_0051098,67,0.63713037072464418
NYU_0050995,NYU_0051098,67,0.5462393875429008
NYU_0050996,NYU_0051098,67,0.67494815997637847
NYU_0050997,NYU_0051098,67,0.59506794315284062
NYU_0050998,NYU_0051098,67,0.66143098428559943
NYU_0050999,NYU_0051098,67,0.64461344040302115
NYU_0051000,NYU_0051098,67,0.65734108101835187
NYU_0051001,NYU_0051098,67,0.57917397540583782
NYU_0051002,NYU_0051098,67,0.67856547376472331
NYU_0051003,NYU_0051098,67,0.64875868588346419
NYU_0051006,NYU_0051098,67,0.63150774373001739
NYU_0051007,NYU_0051098,67,0.61008544827179856
NYU_0051008,NYU_0051098,67,0.64798082124661849
NYU_0051009,NYU_0051098,67,0.58257032011051646
NYU_0051010,NYU_0051098,67,0.60491575035879352
NYU_0051011,NYU_0051098,67,0.61242986477747885
NYU_0051012,NYU_0051098,67,0.62960228703860455
NYU_0051013,NYU_0051098,67,0.66823313136331142
NYU_0051014,NYU_0051098,67,0.66102439814892044
NYU_0051015,NYU_0051098,67,0.65579513517476695
NYU_0051016,NYU_0051098,67,0.63471361709710317
NYU_0051017,NYU_0051098,67,0.56224981817225406
NYU_0051018,NYU_0051098,67,0.64298628639380184
NYU_0051019,NYU_0051098,67,0.60836754442364571
NYU_0051020,NYU_0051098,67,0.63324740780563182
