train,test,roi,pearsons correlation
NYU_0051030,NYU_0051131,196,0.7533568453975491
NYU_0051032,NYU_0051131,196,0.74017822779282894
NYU_0051033,NYU_0051131,196,0.77179140385089318
NYU_0051034,NYU_0051131,196,0.75930674212817395
NYU_0051035,NYU_0051131,196,0.68099219121136556
NYU_0051036,NYU_0051131,196,0.73652184786667174
NYU_0051038,NYU_0051131,196,0.72125493512151528
NYU_0051039,NYU_0051131,196,0.73643728324065805
NYU_0051040,NYU_0051131,196,0.62295708907678282
NYU_0051041,NYU_0051131,196,0.70200745678649501
NYU_0051042,NYU_0051131,196,0.71041927380959002
NYU_0051044,NYU_0051131,196,0.75120799569243368
NYU_0051045,NYU_0051131,196,0.75264824723217927
NYU_0051046,NYU_0051131,196,0.67500987550277813
NYU_0051047,NYU_0051131,196,0.72098611289373116
NYU_0051048,NYU_0051131,196,0.71441794187095009
NYU_0051049,NYU_0051131,196,0.78683000352863408
NYU_0051050,NYU_0051131,196,0.65274102259814193
NYU_0051051,NYU_0051131,196,0.76858309999233643
NYU_0051052,NYU_0051131,196,0.68146027822133615
NYU_0051053,NYU_0051131,196,0.71446384752451231
NYU_0051054,NYU_0051131,196,0.83587433330551397
NYU_0051055,NYU_0051131,196,0.72572034836464283
NYU_0051056,NYU_0051131,196,0.72254716972863098
NYU_0051057,NYU_0051131,196,0.7159525760058173
NYU_0051058,NYU_0051131,196,0.5721749340716954
NYU_0051059,NYU_0051131,196,0.70011497096818986
NYU_0051060,NYU_0051131,196,0.67741421749923092
NYU_0051061,NYU_0051131,196,0.76659975411796089
NYU_0051062,NYU_0051131,196,0.71237101184883855
NYU_0051063,NYU_0051131,196,0.75491805894656805
NYU_0051064,NYU_0051131,196,0.72467216556547354
NYU_0051065,NYU_0051131,196,0.77369846684913801
NYU_0051066,NYU_0051131,196,0.78218040736300509
NYU_0051067,NYU_0051131,196,0.75842467137812619
NYU_0051068,NYU_0051131,196,0.64810431305008831
NYU_0051069,NYU_0051131,196,0.74487404396006185
NYU_0051070,NYU_0051131,196,0.77690511259862249
NYU_0051071,NYU_0051131,196,0.61600093952048707
NYU_0051072,NYU_0051131,196,0.68294453028348867
NYU_0051073,NYU_0051131,196,0.79140307738237536
NYU_0051074,NYU_0051131,196,0.77259467211152577
NYU_0051075,NYU_0051131,196,0.69241947715595109
NYU_0051076,NYU_0051131,196,0.70125759237733643
NYU_0051077,NYU_0051131,196,0.71848149179652343
NYU_0051078,NYU_0051131,196,0.7123595583426815
NYU_0051079,NYU_0051131,196,0.71798684701907178
NYU_0051080,NYU_0051131,196,0.69483958952776148
NYU_0051081,NYU_0051131,196,0.70263134888591006
NYU_0051082,NYU_0051131,196,0.75992681542848384
NYU_0051083,NYU_0051131,196,0.7649715000121603
NYU_0051084,NYU_0051131,196,0.76745825145914681
NYU_0051085,NYU_0051131,196,0.73397121918308972
NYU_0051086,NYU_0051131,196,0.72367317494713257
NYU_0051087,NYU_0051131,196,0.68954622625139061
NYU_0051088,NYU_0051131,196,0.77441548709280239
NYU_0051089,NYU_0051131,196,0.73048807318836184
NYU_0051090,NYU_0051131,196,0.71182946338103281
NYU_0051091,NYU_0051131,196,0.77028648431333946
NYU_0051093,NYU_0051131,196,0.74400861428135467
NYU_0051094,NYU_0051131,196,0.74729198425688526
NYU_0051095,NYU_0051131,196,0.75661061363973248
NYU_0051096,NYU_0051131,196,0.76349551965984075
NYU_0051097,NYU_0051131,196,0.74943277161261235
NYU_0051098,NYU_0051131,196,0.78293074985462563
NYU_0051099,NYU_0051131,196,0.75596602881095909
NYU_0051100,NYU_0051131,196,0.7665513945849618
NYU_0051101,NYU_0051131,196,0.69265704908493553
NYU_0051102,NYU_0051131,196,0.67343611131021286
NYU_0051103,NYU_0051131,196,0.76055059872832853
NYU_0051104,NYU_0051131,196,0.77382167870109142
NYU_0051105,NYU_0051131,196,0.71071104349549419
NYU_0051106,NYU_0051131,196,0.66521936459976705
NYU_0051107,NYU_0051131,196,0.68410709814785731
NYU_0051109,NYU_0051131,196,0.74518639578810375
NYU_0051110,NYU_0051131,196,0.64889370860411966
NYU_0051111,NYU_0051131,196,0.75346591652238715
NYU_0051112,NYU_0051131,196,0.71181353803509551
NYU_0051113,NYU_0051131,196,0.77826376994743096
NYU_0051114,NYU_0051131,196,0.719305040670566
NYU_0051116,NYU_0051131,196,0.70881295947813205
NYU_0051117,NYU_0051131,196,0.7036138196793662
NYU_0051118,NYU_0051131,196,0.62436511358381774
NYU_0051121,NYU_0051131,196,0.77998669275602639
NYU_0051122,NYU_0051131,196,0.76213216483265989
NYU_0051123,NYU_0051131,196,0.70734562209306096
NYU_0051124,NYU_0051131,196,0.73715624129458412
NYU_0051126,NYU_0051131,196,0.71632060807648879
NYU_0051127,NYU_0051131,196,0.74252682931124048
NYU_0051128,NYU_0051131,196,0.77720948494944653
NYU_0051129,NYU_0051131,196,0.74078070075348346
NYU_0051130,NYU_0051131,196,0.75638908353657586
NYU_0051146,NYU_0051131,196,0.68707707554324926
NYU_0051147,NYU_0051131,196,0.72874540619712724
NYU_0051148,NYU_0051131,196,0.73309562976661047
NYU_0051149,NYU_0051131,196,0.79702242176869398
NYU_0051150,NYU_0051131,196,0.76933128172175558
NYU_0051151,NYU_0051131,196,0.71070768931326489
NYU_0051152,NYU_0051131,196,0.68148675550884841
NYU_0051153,NYU_0051131,196,0.71025224341206672
NYU_0051154,NYU_0051131,196,0.71314324830028875
NYU_0051155,NYU_0051131,196,0.73941316524830292
NYU_0051156,NYU_0051131,196,0.62943449548726327
NYU_0051159,NYU_0051131,196,0.73555266014001597
NYU_0050954,NYU_0051146,196,0.62987590063158894
NYU_0050955,NYU_0051146,196,0.62208177064099623
NYU_0050956,NYU_0051146,196,0.66087407733758063
NYU_0050957,NYU_0051146,196,0.64651794142143915
NYU_0050958,NYU_0051146,196,0.6568393302189085
NYU_0050959,NYU_0051146,196,0.63231050985247761
NYU_0050960,NYU_0051146,196,0.66362359966380791
NYU_0050961,NYU_0051146,196,0.64702786228671794
NYU_0050962,NYU_0051146,196,0.6668280357502161
NYU_0050964,NYU_0051146,196,0.66044962063500112
NYU_0050965,NYU_0051146,196,0.49551012734774535
NYU_0050966,NYU_0051146,196,0.67202834069020112
NYU_0050967,NYU_0051146,196,0.58610898535033762
NYU_0050968,NYU_0051146,196,0.65207605821960768
NYU_0050969,NYU_0051146,196,0.64399687264515726
NYU_0050970,NYU_0051146,196,0.63838984968052159
NYU_0050972,NYU_0051146,196,0.65193883466183966
NYU_0050973,NYU_0051146,196,0.687656360422645
NYU_0050974,NYU_0051146,196,0.63154625076829618
NYU_0050976,NYU_0051146,196,0.67303918554462483
NYU_0050977,NYU_0051146,196,0.57657890130099554
NYU_0050978,NYU_0051146,196,0.65456368970478174
NYU_0050979,NYU_0051146,196,0.64690636239374655
NYU_0050981,NYU_0051146,196,0.65988421460598268
NYU_0050982,NYU_0051146,196,0.66989870110646765
NYU_0050983,NYU_0051146,196,0.66871894696706502
NYU_0050984,NYU_0051146,196,0.64005425718868325
NYU_0050985,NYU_0051146,196,0.65684690900178633
NYU_0050986,NYU_0051146,196,0.65392656041930219
NYU_0050987,NYU_0051146,196,0.64032092909461436
NYU_0050988,NYU_0051146,196,0.53109428343541698
NYU_0050989,NYU_0051146,196,0.69639645543891004
NYU_0050990,NYU_0051146,196,0.668252566589562
NYU_0050991,NYU_0051146,196,0.67422460028754083
NYU_0050992,NYU_0051146,196,0.66451207026365866
NYU_0050993,NYU_0051146,196,0.63677342365325573
NYU_0050994,NYU_0051146,196,0.68661307832081819
NYU_0050995,NYU_0051146,196,0.64263312736255573
NYU_0050996,NYU_0051146,196,0.65377169141136393
NYU_0050997,NYU_0051146,196,0.65423579612047955
NYU_0050998,NYU_0051146,196,0.66781521617940154
NYU_0050999,NYU_0051146,196,0.63027684056319233
NYU_0051000,NYU_0051146,196,0.66073955961354613
NYU_0051001,NYU_0051146,196,0.67375804900490632
NYU_0051002,NYU_0051146,196,0.64054600438036258
NYU_0051003,NYU_0051146,196,0.63993527678000262
NYU_0051006,NYU_0051146,196,0.65926057237013769
NYU_0051007,NYU_0051146,196,0.65713723407746261
NYU_0051008,NYU_0051146,196,0.6243905493710451
NYU_0051009,NYU_0051146,196,0.58723019777786434
NYU_0051010,NYU_0051146,196,0.58999292198924536
NYU_0051011,NYU_0051146,196,0.66004967290146899
NYU_0051012,NYU_0051146,196,0.5799259908874812
NYU_0051013,NYU_0051146,196,0.55820351496952048
NYU_0051014,NYU_0051146,196,0.64523358516212848
NYU_0051015,NYU_0051146,196,0.64558477806787751
NYU_0051016,NYU_0051146,196,0.6749331125531457
NYU_0051017,NYU_0051146,196,0.68566403354281136
NYU_0051018,NYU_0051146,196,0.60207209169635678
NYU_0051019,NYU_0051146,196,0.65622141530395672
NYU_0051020,NYU_0051146,196,0.65671553469704813
NYU_0051021,NYU_0051146,196,0.66291965278531018
NYU_0051023,NYU_0051146,196,0.64566884933263635
NYU_0051024,NYU_0051146,196,0.64041244847757095
NYU_0051025,NYU_0051146,196,0.68726846840349098
NYU_0051026,NYU_0051146,196,0.57371253585530801
NYU_0051027,NYU_0051146,196,0.66402330028176859
NYU_0051028,NYU_0051146,196,0.65708925734280821
NYU_0051029,NYU_0051146,196,0.6375554414127319
NYU_0051030,NYU_0051146,196,0.64537813665191424
NYU_0051032,NYU_0051146,196,0.64806063971023387
NYU_0051033,NYU_0051146,196,0.69038509879682941
NYU_0051034,NYU_0051146,196,0.67996784152095602
NYU_0051035,NYU_0051146,196,0.65177546305284939
NYU_0051036,NYU_0051146,196,0.6378762704542188
NYU_0051038,NYU_0051146,196,0.63359000991155145
NYU_0051039,NYU_0051146,196,0.64889979768009687
NYU_0051040,NYU_0051146,196,0.62544713079086889
NYU_0051041,NYU_0051146,196,0.66024832050544124
NYU_0051042,NYU_0051146,196,0.6303836660533747
NYU_0051044,NYU_0051146,196,0.61750828893489451
NYU_0051045,NYU_0051146,196,0.67350244827114036
NYU_0051046,NYU_0051146,196,0.63110116322060394
NYU_0051047,NYU_0051146,196,0.6136778563633486
NYU_0051048,NYU_0051146,196,0.63646410721106206
NYU_0051049,NYU_0051146,196,0.64098160043797037
NYU_0051050,NYU_0051146,196,0.64983148072500763
NYU_0051051,NYU_0051146,196,0.64709167427374581
NYU_0051052,NYU_0051146,196,0.65964343693910588
NYU_0051053,NYU_0051146,196,0.66869852259910867
NYU_0051054,NYU_0051146,196,0.63629032038224997
NYU_0051055,NYU_0051146,196,0.64697934153456005
NYU_0051056,NYU_0051146,196,0.65846629946820001
NYU_0051057,NYU_0051146,196,0.63471284870123468
NYU_0051058,NYU_0051146,196,0.6333777719903958
NYU_0051059,NYU_0051146,196,0.66515356698822303
NYU_0051060,NYU_0051146,196,0.6654962383681291
NYU_0051061,NYU_0051146,196,0.62850042972155695
NYU_0051062,NYU_0051146,196,0.59721629930121856
NYU_0051063,NYU_0051146,196,0.66644985854493499
NYU_0051064,NYU_0051146,196,0.64689499854483701
NYU_0051065,NYU_0051146,196,0.66740123039144694
NYU_0051066,NYU_0051146,196,0.66171910201739936
NYU_0051067,NYU_0051146,196,0.67994114771849401
NYU_0051068,NYU_0051146,196,0.64473250681235184
NYU_0051069,NYU_0051146,196,0.67491227712442459
NYU_0051070,NYU_0051146,196,0.64888301774502899
NYU_0051071,NYU_0051146,196,0.66992555214321525
NYU_0051072,NYU_0051146,196,0.65946418431105436
NYU_0051073,NYU_0051146,196,0.67395517918619452
NYU_0051074,NYU_0051146,196,0.62578589846836341
NYU_0051075,NYU_0051146,196,0.6592039358861701
NYU_0051076,NYU_0051146,196,0.63312361024327435
NYU_0051077,NYU_0051146,196,0.67373880968323363
NYU_0051078,NYU_0051146,196,0.68766285984968911
NYU_0051079,NYU_0051146,196,0.64461409715442519
NYU_0051080,NYU_0051146,196,0.57685478925890521
NYU_0051081,NYU_0051146,196,0.66984206151767811
NYU_0051082,NYU_0051146,196,0.65252974678267872
NYU_0051083,NYU_0051146,196,0.56001516012733454
NYU_0051084,NYU_0051146,196,0.66893275618599601
NYU_0051085,NYU_0051146,196,0.65196270235939624
NYU_0051086,NYU_0051146,196,0.64716248767740192
NYU_0051087,NYU_0051146,196,0.63867629827466244
NYU_0051088,NYU_0051146,196,0.65094493977353962
NYU_0051089,NYU_0051146,196,0.66954458715563137
NYU_0051090,NYU_0051146,196,0.67140718985376024
NYU_0051091,NYU_0051146,196,0.63478535624166565
NYU_0051093,NYU_0051146,196,0.65151362945810887
NYU_0051094,NYU_0051146,196,0.6549315901920616
NYU_0051095,NYU_0051146,196,0.66123129864368457
NYU_0051096,NYU_0051146,196,0.63113450543617144
NYU_0051097,NYU_0051146,196,0.63212377837705502
NYU_0051098,NYU_0051146,196,0.6656905275446372
NYU_0051099,NYU_0051146,196,0.70771465090224739
NYU_0051100,NYU_0051146,196,0.65504422257913475
NYU_0051101,NYU_0051146,196,0.58095565370107161
NYU_0051102,NYU_0051146,196,0.67587020152868504
NYU_0051103,NYU_0051146,196,0.62827809191078499
NYU_0051104,NYU_0051146,196,0.66534090909944699
NYU_0051105,NYU_0051146,196,0.67114440321646096
NYU_0051106,NYU_0051146,196,0.66357858743297582
NYU_0051107,NYU_0051146,196,0.68443200821366934
NYU_0051109,NYU_0051146,196,0.66152441194231426
NYU_0051110,NYU_0051146,196,0.61084773044797336
NYU_0051111,NYU_0051146,196,0.68367395372016848
NYU_0051112,NYU_0051146,196,0.66960063178771312
NYU_0051113,NYU_0051146,196,0.68043456437584637
NYU_0051114,NYU_0051146,196,0.69392101494007585
NYU_0051116,NYU_0051146,196,0.63840851658053543
NYU_0051117,NYU_0051146,196,0.64627168955500636
NYU_0051118,NYU_0051146,196,0.66677565500850111
NYU_0051121,NYU_0051146,196,0.65274498419496407
NYU_0051122,NYU_0051146,196,0.63094962508318697
NYU_0051123,NYU_0051146,196,0.65895810649288522
NYU_0051124,NYU_0051146,196,0.68589935279576286
NYU_0051126,NYU_0051146,196,0.65049056784130332
NYU_0051127,NYU_0051146,196,0.5872510254377975
NYU_0051128,NYU_0051146,196,0.68275393711077192
NYU_0051129,NYU_0051146,196,0.68089238079258541
NYU_0051130,NYU_0051146,196,0.67759557619242328
NYU_0051131,NYU_0051146,196,0.6532039049855185
NYU_0051147,NYU_0051146,196,0.64350277602348604
NYU_0051148,NYU_0051146,196,0.64073078784318338
NYU_0051149,NYU_0051146,196,0.66192714081216319
NYU_0051150,NYU_0051146,196,0.60342649181925112
NYU_0051151,NYU_0051146,196,0.66502996826892946
NYU_0051152,NYU_0051146,196,0.63490018038702589
NYU_0051153,NYU_0051146,196,0.65516130951820506
NYU_0051154,NYU_0051146,196,0.64036837852600104
NYU_0051155,NYU_0051146,196,0.63091359243376788
NYU_0051156,NYU_0051146,196,0.64067334386373409
NYU_0051159,NYU_0051146,196,0.66636164177842716
NYU_0050954,NYU_0051147,196,0.64409259889596993
NYU_0050955,NYU_0051147,196,0.69560803111869396
NYU_0050956,NYU_0051147,196,0.64979263698911804
NYU_0050957,NYU_0051147,196,0.56103315239647944
NYU_0050958,NYU_0051147,196,0.70741576587260258
NYU_0050959,NYU_0051147,196,0.64810954612738469
NYU_0050960,NYU_0051147,196,0.61725744865306043
NYU_0050961,NYU_0051147,196,0.6770743287831249
NYU_0050962,NYU_0051147,196,0.63075796169165854
NYU_0050964,NYU_0051147,196,0.70310771536468197
NYU_0050965,NYU_0051147,196,0.7255275341804307
NYU_0050966,NYU_0051147,196,0.64351781016975074
NYU_0050967,NYU_0051147,196,0.55396401003314422
NYU_0050968,NYU_0051147,196,0.58503243682191763
NYU_0050969,NYU_0051147,196,0.63140929853708094
NYU_0050970,NYU_0051147,196,0.66867603706003664
NYU_0050972,NYU_0051147,196,0.67523011361189877
NYU_0050973,NYU_0051147,196,0.66480902660582009
NYU_0050974,NYU_0051147,196,0.70605399439425465
NYU_0050976,NYU_0051147,196,0.64428493069269976
NYU_0050977,NYU_0051147,196,0.68585730728039374
NYU_0050978,NYU_0051147,196,0.66890078668278052
NYU_0050979,NYU_0051147,196,0.60439240195648125
NYU_0050981,NYU_0051147,196,0.60910551048236006
NYU_0050982,NYU_0051147,196,0.64240230433373335
NYU_0050983,NYU_0051147,196,0.60012534269618945
NYU_0050984,NYU_0051147,196,0.6246406592223438
NYU_0050985,NYU_0051147,196,0.58350399147478182
NYU_0050986,NYU_0051147,196,0.65988410560540356
NYU_0050987,NYU_0051147,196,0.60530538286174695
NYU_0050988,NYU_0051147,196,0.60027744014896578
NYU_0050989,NYU_0051147,196,0.6817733026902647
NYU_0050990,NYU_0051147,196,0.60858455167927727
NYU_0050991,NYU_0051147,196,0.67562931584741248
NYU_0050992,NYU_0051147,196,0.68793653526144605
NYU_0050993,NYU_0051147,196,0.62046631929125207
NYU_0050994,NYU_0051147,196,0.63817388197823866
NYU_0050995,NYU_0051147,196,0.72018680631247733
NYU_0050996,NYU_0051147,196,0.70535044308692751
NYU_0050997,NYU_0051147,196,0.66516072684630623
NYU_0050998,NYU_0051147,196,0.69335660296205626
NYU_0050999,NYU_0051147,196,0.68246735985123474
NYU_0051000,NYU_0051147,196,0.65427883482870797
NYU_0051001,NYU_0051147,196,0.63843647253001468
NYU_0051002,NYU_0051147,196,0.62699432353541529
NYU_0051003,NYU_0051147,196,0.65973004612041652
NYU_0051006,NYU_0051147,196,0.53760626112261312
NYU_0051007,NYU_0051147,196,0.61252639461049196
NYU_0051008,NYU_0051147,196,0.68478317490761065
NYU_0051009,NYU_0051147,196,0.53591123653567807
NYU_0051010,NYU_0051147,196,0.65411564071766237
NYU_0051011,NYU_0051147,196,0.63928064467675982
NYU_0051012,NYU_0051147,196,0.57773069072298167
NYU_0051013,NYU_0051147,196,0.66881659043465869
NYU_0051014,NYU_0051147,196,0.72556350474111353
NYU_0051015,NYU_0051147,196,0.68190439429499927
NYU_0051016,NYU_0051147,196,0.65683361718808797
NYU_0051017,NYU_0051147,196,0.58761423720959971
NYU_0051018,NYU_0051147,196,0.57237048241473065
NYU_0051019,NYU_0051147,196,0.64109398548944585
NYU_0051020,NYU_0051147,196,0.69093074992370196
NYU_0051021,NYU_0051147,196,0.69220897384214775
NYU_0051023,NYU_0051147,196,0.68211062098882502
NYU_0051024,NYU_0051147,196,0.60720623170015486
NYU_0051025,NYU_0051147,196,0.64352776738226969
NYU_0051026,NYU_0051147,196,0.51164388075037148
NYU_0051027,NYU_0051147,196,0.69526887709587937
NYU_0051028,NYU_0051147,196,0.60650156321391513
NYU_0051029,NYU_0051147,196,0.5855435659797098
NYU_0051030,NYU_0051147,196,0.60670740788500299
NYU_0051032,NYU_0051147,196,0.66450775811321805
NYU_0051033,NYU_0051147,196,0.61801123774696431
NYU_0051034,NYU_0051147,196,0.67327504818237327
NYU_0051035,NYU_0051147,196,0.59914648271723692
NYU_0051036,NYU_0051147,196,0.59085937923032195
NYU_0051038,NYU_0051147,196,0.65678301016123819
NYU_0051039,NYU_0051147,196,0.62495557683592229
NYU_0051040,NYU_0051147,196,0.63106690270717825
NYU_0051041,NYU_0051147,196,0.62486996474846135
NYU_0051042,NYU_0051147,196,0.58290356989094883
NYU_0051044,NYU_0051147,196,0.66743332903177288
NYU_0051045,NYU_0051147,196,0.66503869830845397
NYU_0051046,NYU_0051147,196,0.55338849412754454
NYU_0051047,NYU_0051147,196,0.62838453496502999
NYU_0051048,NYU_0051147,196,0.62147567046275487
NYU_0051049,NYU_0051147,196,0.62701250471429937
NYU_0051050,NYU_0051147,196,0.60877487461251656
NYU_0051051,NYU_0051147,196,0.64825912842135947
NYU_0051052,NYU_0051147,196,0.72125555145997877
NYU_0051053,NYU_0051147,196,0.60842424240708626
NYU_0051054,NYU_0051147,196,0.65476102196736741
NYU_0051055,NYU_0051147,196,0.59308268194411928
NYU_0051056,NYU_0051147,196,0.63289315512426347
NYU_0051057,NYU_0051147,196,0.68753479820004215
NYU_0051058,NYU_0051147,196,0.62529228235268719
NYU_0051059,NYU_0051147,196,0.70259475443881203
NYU_0051060,NYU_0051147,196,0.68033814201346232
NYU_0051061,NYU_0051147,196,0.63809303980492937
NYU_0051062,NYU_0051147,196,0.65276197189263674
NYU_0051063,NYU_0051147,196,0.6299232272191202
NYU_0051064,NYU_0051147,196,0.72955506409313287
NYU_0051065,NYU_0051147,196,0.6596924853889311
NYU_0051066,NYU_0051147,196,0.69326793941983
NYU_0051067,NYU_0051147,196,0.67946413109253223
NYU_0051068,NYU_0051147,196,0.66064771262925659
NYU_0051069,NYU_0051147,196,0.63979024378422855
NYU_0051070,NYU_0051147,196,0.63361883829687093
NYU_0051071,NYU_0051147,196,0.65029132379967725
NYU_0051072,NYU_0051147,196,0.5764727940919363
NYU_0051073,NYU_0051147,196,0.63167638301624607
NYU_0051074,NYU_0051147,196,0.56415411259287984
NYU_0051075,NYU_0051147,196,0.63873622121954887
NYU_0051076,NYU_0051147,196,0.67982075685725563
NYU_0051077,NYU_0051147,196,0.70472587885443316
NYU_0051078,NYU_0051147,196,0.67444036865345491
NYU_0051079,NYU_0051147,196,0.56769954886338314
NYU_0051080,NYU_0051147,196,0.60538029046276287
NYU_0051081,NYU_0051147,196,0.61749247733660551
NYU_0051082,NYU_0051147,196,0.6358261633126997
NYU_0051083,NYU_0051147,196,0.65667653637429091
NYU_0051084,NYU_0051147,196,0.65460919221468428
NYU_0051085,NYU_0051147,196,0.64892358579489706
NYU_0051086,NYU_0051147,196,0.58595847802135403
NYU_0051087,NYU_0051147,196,0.64747399416633444
NYU_0051088,NYU_0051147,196,0.59432698688757746
NYU_0051089,NYU_0051147,196,0.62675380172596407
