train,test,roi,pearsons correlation
NYU_0051047,NYU_0051090,73,0.42837690625145769
NYU_0051048,NYU_0051090,73,0.39247688649293833
NYU_0051049,NYU_0051090,73,0.54734380470343258
NYU_0051050,NYU_0051090,73,0.19027566625045669
NYU_0051051,NYU_0051090,73,0.46396954927039952
NYU_0051052,NYU_0051090,73,0.3922086014092982
NYU_0051053,NYU_0051090,73,0.44525407401159228
NYU_0051054,NYU_0051090,73,0.35209565143893157
NYU_0051055,NYU_0051090,73,0.52376581442497072
NYU_0051056,NYU_0051090,73,0.47956074967099604
NYU_0051057,NYU_0051090,73,0.54103887798911576
NYU_0051058,NYU_0051090,73,0.4468465278177452
NYU_0051059,NYU_0051090,73,0.45740495117443503
NYU_0051060,NYU_0051090,73,0.45474686990626068
NYU_0051061,NYU_0051090,73,0.44105182139278404
NYU_0051062,NYU_0051090,73,0.36350482442154441
NYU_0051063,NYU_0051090,73,0.45261476805617923
NYU_0051064,NYU_0051090,73,0.51488281746405196
NYU_0051065,NYU_0051090,73,0.63178955552119254
NYU_0051066,NYU_0051090,73,0.24482750998919028
NYU_0051067,NYU_0051090,73,0.47027890935293731
NYU_0051068,NYU_0051090,73,0.1228205170988332
NYU_0051069,NYU_0051090,73,0.16463641452071301
NYU_0051070,NYU_0051090,73,0.36586372568637832
NYU_0051071,NYU_0051090,73,0.52645403911246946
NYU_0051072,NYU_0051090,73,0.41703374702990853
NYU_0051073,NYU_0051090,73,0.37007183626804818
NYU_0051074,NYU_0051090,73,0.45343901823726979
NYU_0051075,NYU_0051090,73,0.56946302396936943
NYU_0051076,NYU_0051090,73,0.33607069864852057
NYU_0051077,NYU_0051090,73,0.43618398371115613
NYU_0051078,NYU_0051090,73,0.33994716556411325
NYU_0051079,NYU_0051090,73,0.39931110107224915
NYU_0051080,NYU_0051090,73,0.41916481330796318
NYU_0051081,NYU_0051090,73,0.51675542172103983
NYU_0051082,NYU_0051090,73,0.3831455076803349
NYU_0051083,NYU_0051090,73,0.19529167458141494
NYU_0051084,NYU_0051090,73,0.25555158041150655
NYU_0051085,NYU_0051090,73,0.48742777791450953
NYU_0051086,NYU_0051090,73,0.40721817867522542
NYU_0051087,NYU_0051090,73,0.24777200254655796
NYU_0051088,NYU_0051090,73,0.57254880538267117
NYU_0051089,NYU_0051090,73,0.30838823966370954
NYU_0051091,NYU_0051090,73,0.27201238943545664
NYU_0051093,NYU_0051090,73,0.25452541942683238
NYU_0051094,NYU_0051090,73,0.5023685802060367
NYU_0051095,NYU_0051090,73,0.28926458457376397
NYU_0051096,NYU_0051090,73,0.27062048086368468
NYU_0051097,NYU_0051090,73,0.33442548102786651
NYU_0051098,NYU_0051090,73,0.61107037014869958
NYU_0051099,NYU_0051090,73,0.43874719460682088
NYU_0051100,NYU_0051090,73,0.30708255753554597
NYU_0051101,NYU_0051090,73,0.48515167085511451
NYU_0051102,NYU_0051090,73,0.22950201036479911
NYU_0051103,NYU_0051090,73,0.35566514639206664
NYU_0051104,NYU_0051090,73,0.42531457247249704
NYU_0051105,NYU_0051090,73,0.17839833147557807
NYU_0051106,NYU_0051090,73,0.58185793148646214
NYU_0051107,NYU_0051090,73,0.52855052964135107
NYU_0051109,NYU_0051090,73,0.54944944607761292
NYU_0051110,NYU_0051090,73,0.29579846439096702
NYU_0051111,NYU_0051090,73,0.45829662199511068
NYU_0051112,NYU_0051090,73,0.39499792410926354
NYU_0051113,NYU_0051090,73,0.44636333202112571
NYU_0051114,NYU_0051090,73,0.41124711839119266
NYU_0051116,NYU_0051090,73,0.22394627744355081
NYU_0051117,NYU_0051090,73,0.2405584227518498
NYU_0051118,NYU_0051090,73,0.48634901675811931
NYU_0051121,NYU_0051090,73,0.36728506781176667
NYU_0051122,NYU_0051090,73,0.43522093006795393
NYU_0051123,NYU_0051090,73,0.40050587729635601
NYU_0051124,NYU_0051090,73,0.24475413622882777
NYU_0051126,NYU_0051090,73,0.43248834085226107
NYU_0051127,NYU_0051090,73,0.49740258260035375
NYU_0051128,NYU_0051090,73,0.56661145798902091
NYU_0051129,NYU_0051090,73,0.47290103047709003
NYU_0051130,NYU_0051090,73,0.41628512198466067
NYU_0051131,NYU_0051090,73,0.32078254869838463
NYU_0051146,NYU_0051090,73,0.015873996370801464
NYU_0051147,NYU_0051090,73,0.42719049769272638
NYU_0051148,NYU_0051090,73,0.43383300836159927
NYU_0051149,NYU_0051090,73,0.3544219298269688
NYU_0051150,NYU_0051090,73,0.22874644245896716
NYU_0051151,NYU_0051090,73,0.50641340610359553
NYU_0051152,NYU_0051090,73,0.45531864073619976
NYU_0051153,NYU_0051090,73,0.44236153268716749
NYU_0051154,NYU_0051090,73,0.48383017830524294
NYU_0051155,NYU_0051090,73,0.34059096085783713
NYU_0051156,NYU_0051090,73,0.35687389451131807
NYU_0051159,NYU_0051090,73,0.27026165569813165
NYU_0050954,NYU_0051091,73,0.56604420277500678
NYU_0050955,NYU_0051091,73,0.65272192301566634
NYU_0050956,NYU_0051091,73,0.62407586254754233
NYU_0050957,NYU_0051091,73,0.59117316885461524
NYU_0050958,NYU_0051091,73,0.5390090543337952
NYU_0050959,NYU_0051091,73,0.59351852767701641
NYU_0050960,NYU_0051091,73,0.55552818342619914
NYU_0050961,NYU_0051091,73,0.46859006562322725
NYU_0050962,NYU_0051091,73,0.58294140318419796
NYU_0050964,NYU_0051091,73,0.58628811238326584
NYU_0050965,NYU_0051091,73,0.40334584702865517
NYU_0050966,NYU_0051091,73,0.70343881916531481
NYU_0050967,NYU_0051091,73,0.62328111464105784
NYU_0050968,NYU_0051091,73,0.56321734559904446
NYU_0050969,NYU_0051091,73,0.57801205818364143
NYU_0050970,NYU_0051091,73,0.52854100461708198
NYU_0050972,NYU_0051091,73,0.65490653749532879
NYU_0050973,NYU_0051091,73,0.58862608999550503
NYU_0050974,NYU_0051091,73,0.50148831851639908
NYU_0050976,NYU_0051091,73,0.66134084484916356
NYU_0050977,NYU_0051091,73,0.6277835127060778
NYU_0050978,NYU_0051091,73,0.62039728144056094
NYU_0050979,NYU_0051091,73,0.62591494307364959
NYU_0050981,NYU_0051091,73,0.63846859377044884
NYU_0050982,NYU_0051091,73,0.61930590047778167
NYU_0050983,NYU_0051091,73,0.48690248934136993
NYU_0050984,NYU_0051091,73,0.6359705337158531
NYU_0050985,NYU_0051091,73,0.67638778131458333
NYU_0050986,NYU_0051091,73,0.67576185345892925
NYU_0050987,NYU_0051091,73,0.57233381642776504
NYU_0050988,NYU_0051091,73,0.5054698582323236
NYU_0050989,NYU_0051091,73,0.57173714625533167
NYU_0050990,NYU_0051091,73,0.62079331875721733
NYU_0050991,NYU_0051091,73,0.50901612991516065
NYU_0050992,NYU_0051091,73,0.53332011663914458
NYU_0050993,NYU_0051091,73,0.57826250529797463
NYU_0050994,NYU_0051091,73,0.63395627847215774
NYU_0050995,NYU_0051091,73,0.6622859581583147
NYU_0050996,NYU_0051091,73,0.45008966374147691
NYU_0050997,NYU_0051091,73,0.40818887426808054
NYU_0050998,NYU_0051091,73,0.61007215689688454
NYU_0050999,NYU_0051091,73,0.56459765317836508
NYU_0051000,NYU_0051091,73,0.57481060776231152
NYU_0051001,NYU_0051091,73,0.53736381326667704
NYU_0051002,NYU_0051091,73,0.59227414703149317
NYU_0051003,NYU_0051091,73,0.55122069721782441
NYU_0051006,NYU_0051091,73,0.52714003530321618
NYU_0051007,NYU_0051091,73,0.57447265006315351
NYU_0051008,NYU_0051091,73,0.59271745031318968
NYU_0051009,NYU_0051091,73,0.47364510565536716
NYU_0051010,NYU_0051091,73,0.57033608946962533
NYU_0051011,NYU_0051091,73,0.60727045745927566
NYU_0051012,NYU_0051091,73,0.52522106894778853
NYU_0051013,NYU_0051091,73,0.59884661530034056
NYU_0051014,NYU_0051091,73,0.53686920681385064
NYU_0051015,NYU_0051091,73,0.55056421271179889
NYU_0051016,NYU_0051091,73,0.51546709937502655
NYU_0051017,NYU_0051091,73,0.59097724022075127
NYU_0051018,NYU_0051091,73,0.6103124808098026
NYU_0051019,NYU_0051091,73,0.58264516770524355
NYU_0051020,NYU_0051091,73,0.57965317140002337
NYU_0051021,NYU_0051091,73,0.55413167682490405
NYU_0051023,NYU_0051091,73,0.59661128783248463
NYU_0051024,NYU_0051091,73,0.67430205376264285
NYU_0051025,NYU_0051091,73,0.48065891528972898
NYU_0051026,NYU_0051091,73,0.42835152778962943
NYU_0051027,NYU_0051091,73,0.54285138224851626
NYU_0051028,NYU_0051091,73,0.40284410961904765
NYU_0051029,NYU_0051091,73,0.63542390228421852
NYU_0051030,NYU_0051091,73,0.68125888355240094
NYU_0051032,NYU_0051091,73,0.54820831245587276
NYU_0051033,NYU_0051091,73,0.66968423044987013
NYU_0051034,NYU_0051091,73,0.59770055954814605
NYU_0051035,NYU_0051091,73,0.58384806468601402
NYU_0051036,NYU_0051091,73,0.59921046671288247
NYU_0051038,NYU_0051091,73,0.56986082571736774
NYU_0051039,NYU_0051091,73,0.55704887725773578
NYU_0051040,NYU_0051091,73,0.55073922806980757
NYU_0051041,NYU_0051091,73,0.5671620871953823
NYU_0051042,NYU_0051091,73,0.63295770146363972
NYU_0051044,NYU_0051091,73,0.61278272115425469
NYU_0051045,NYU_0051091,73,0.66789614482993598
NYU_0051046,NYU_0051091,73,0.51356948401438718
NYU_0051047,NYU_0051091,73,0.5087400529742595
NYU_0051048,NYU_0051091,73,0.6326581906515214
NYU_0051049,NYU_0051091,73,0.46786083563536712
NYU_0051050,NYU_0051091,73,0.64537484775661824
NYU_0051051,NYU_0051091,73,0.60941902768655587
NYU_0051052,NYU_0051091,73,0.65601270644275944
NYU_0051053,NYU_0051091,73,0.53939848090532461
NYU_0051054,NYU_0051091,73,0.51622585323126724
NYU_0051055,NYU_0051091,73,0.57883352065390414
NYU_0051056,NYU_0051091,73,0.57214943061418932
NYU_0051057,NYU_0051091,73,0.56672359650139081
NYU_0051058,NYU_0051091,73,0.57457999299132745
NYU_0051059,NYU_0051091,73,0.53614495459270173
NYU_0051060,NYU_0051091,73,0.54111899760417093
NYU_0051061,NYU_0051091,73,0.57628023095657066
NYU_0051062,NYU_0051091,73,0.53077746309806484
NYU_0051063,NYU_0051091,73,0.46089229894670641
NYU_0051064,NYU_0051091,73,0.59757487767101836
NYU_0051065,NYU_0051091,73,0.42962858282795924
NYU_0051066,NYU_0051091,73,0.62144144157458492
NYU_0051067,NYU_0051091,73,0.53273666161956745
NYU_0051068,NYU_0051091,73,0.51407931674877883
NYU_0051069,NYU_0051091,73,0.612791925021269
NYU_0051070,NYU_0051091,73,0.60843126138429304
NYU_0051071,NYU_0051091,73,0.51220854516446512
NYU_0051072,NYU_0051091,73,0.55627121679826141
NYU_0051073,NYU_0051091,73,0.68650775785195051
NYU_0051074,NYU_0051091,73,0.6320094120708919
NYU_0051075,NYU_0051091,73,0.64808571642240831
NYU_0051076,NYU_0051091,73,0.57928442761976595
NYU_0051077,NYU_0051091,73,0.59074003642101969
NYU_0051078,NYU_0051091,73,0.70395558848686424
NYU_0051079,NYU_0051091,73,0.64861596795033427
NYU_0051080,NYU_0051091,73,0.57307050506911605
NYU_0051081,NYU_0051091,73,0.54457160890074241
NYU_0051082,NYU_0051091,73,0.56948280638319637
NYU_0051083,NYU_0051091,73,0.64789242400123292
NYU_0051084,NYU_0051091,73,0.64205790659021333
NYU_0051085,NYU_0051091,73,0.50887270241062399
NYU_0051086,NYU_0051091,73,0.49309409870171517
NYU_0051087,NYU_0051091,73,0.64953527863820537
NYU_0051088,NYU_0051091,73,0.50356708110845716
NYU_0051089,NYU_0051091,73,0.61229963712228308
NYU_0051090,NYU_0051091,73,0.29259544217735484
NYU_0051093,NYU_0051091,73,0.55705861256792277
NYU_0051094,NYU_0051091,73,0.55503525419556399
NYU_0051095,NYU_0051091,73,0.69466205808100112
NYU_0051096,NYU_0051091,73,0.51039441797401564
NYU_0051097,NYU_0051091,73,0.66655355886157353
NYU_0051098,NYU_0051091,73,0.53029292781388682
NYU_0051099,NYU_0051091,73,0.50820567269583727
NYU_0051100,NYU_0051091,73,0.59368828736332591
NYU_0051101,NYU_0051091,73,0.50880856026355448
NYU_0051102,NYU_0051091,73,0.6785588890233144
NYU_0051103,NYU_0051091,73,0.67382214995683154
NYU_0051104,NYU_0051091,73,0.57719335195923716
NYU_0051105,NYU_0051091,73,0.57147105334807446
NYU_0051106,NYU_0051091,73,0.5165571305505996
NYU_0051107,NYU_0051091,73,0.5639469198973166
NYU_0051109,NYU_0051091,73,0.58133337680464692
NYU_0051110,NYU_0051091,73,0.58016677250602577
NYU_0051111,NYU_0051091,73,0.66915949735559921
NYU_0051112,NYU_0051091,73,0.60015805053457283
NYU_0051113,NYU_0051091,73,0.5767573382078135
NYU_0051114,NYU_0051091,73,0.59077525041420664
NYU_0051116,NYU_0051091,73,0.68058950106322391
NYU_0051117,NYU_0051091,73,0.58088042215663294
NYU_0051118,NYU_0051091,73,0.54882600054663222
NYU_0051121,NYU_0051091,73,0.64020282543840279
NYU_0051122,NYU_0051091,73,0.59387681648252921
NYU_0051123,NYU_0051091,73,0.61499538610861404
NYU_0051124,NYU_0051091,73,0.52677907199756158
NYU_0051126,NYU_0051091,73,0.61798752818925928
NYU_0051127,NYU_0051091,73,0.61615829303181646
NYU_0051128,NYU_0051091,73,0.55668445249293552
NYU_0051129,NYU_0051091,73,0.6346934677035343
NYU_0051130,NYU_0051091,73,0.57419255130601765
NYU_0051131,NYU_0051091,73,0.62631780766616474
NYU_0051146,NYU_0051091,73,0.67094325452511006
NYU_0051147,NYU_0051091,73,0.51309644049214009
NYU_0051148,NYU_0051091,73,0.58586918722788539
NYU_0051149,NYU_0051091,73,0.53159820389708512
NYU_0051150,NYU_0051091,73,0.66538804021008369
NYU_0051151,NYU_0051091,73,0.56095403047401049
NYU_0051152,NYU_0051091,73,0.54758260078518217
NYU_0051153,NYU_0051091,73,0.60719583585885406
NYU_0051154,NYU_0051091,73,0.57652471575594344
NYU_0051155,NYU_0051091,73,0.64155567893391985
NYU_0051156,NYU_0051091,73,0.66003211364720449
NYU_0051159,NYU_0051091,73,0.66178377648576048
NYU_0050954,NYU_0051093,73,0.65684089661362821
NYU_0050955,NYU_0051093,73,0.75248267220088871
NYU_0050956,NYU_0051093,73,0.68805922723616575
NYU_0050957,NYU_0051093,73,0.56790169771336718
NYU_0050958,NYU_0051093,73,0.51764612166654111
NYU_0050959,NYU_0051093,73,0.71981813869146682
NYU_0050960,NYU_0051093,73,0.67640834288792684
NYU_0050961,NYU_0051093,73,0.63135263923159213
NYU_0050962,NYU_0051093,73,0.60969906285558895
NYU_0050964,NYU_0051093,73,0.7002305974760954
NYU_0050965,NYU_0051093,73,0.45708811047211872
NYU_0050966,NYU_0051093,73,0.6920261531537808
NYU_0050967,NYU_0051093,73,0.70845238781521525
NYU_0050968,NYU_0051093,73,0.71141677663651004
NYU_0050969,NYU_0051093,73,0.70497838634421361
NYU_0050970,NYU_0051093,73,0.67252485116799321
NYU_0050972,NYU_0051093,73,0.62089122041634626
NYU_0050973,NYU_0051093,73,0.75938046845391394
NYU_0050974,NYU_0051093,73,0.58909142002922255
NYU_0050976,NYU_0051093,73,0.67166992100081935
NYU_0050977,NYU_0051093,73,0.69469454799347186
NYU_0050978,NYU_0051093,73,0.69083476858223092
NYU_0050979,NYU_0051093,73,0.71609255302025532
NYU_0050981,NYU_0051093,73,0.74272794936655895
NYU_0050982,NYU_0051093,73,0.65398967550051856
NYU_0050983,NYU_0051093,73,0.68483942007250664
NYU_0050984,NYU_0051093,73,0.57054680904524779
NYU_0050985,NYU_0051093,73,0.71783934452765208
NYU_0050986,NYU_0051093,73,0.69277545032183829
NYU_0050987,NYU_0051093,73,0.64789190263311713
NYU_0050988,NYU_0051093,73,0.7212176145260254
NYU_0050989,NYU_0051093,73,0.5853424935182947
NYU_0050990,NYU_0051093,73,0.60824548709573223
NYU_0050991,NYU_0051093,73,0.60567347115475678
NYU_0050992,NYU_0051093,73,0.75020298730090729
NYU_0050993,NYU_0051093,73,0.71133338459703599
NYU_0050994,NYU_0051093,73,0.72028149389324092
NYU_0050995,NYU_0051093,73,0.58020512781879841
NYU_0050996,NYU_0051093,73,0.73341941122007781
NYU_0050997,NYU_0051093,73,0.60395714095990538
NYU_0050998,NYU_0051093,73,0.64571471224898158
NYU_0050999,NYU_0051093,73,0.63612536703285294
NYU_0051000,NYU_0051093,73,0.76485367515172498
NYU_0051001,NYU_0051093,73,0.65624319974848966
NYU_0051002,NYU_0051093,73,0.64140304903296863
NYU_0051003,NYU_0051093,73,0.66956582303337608
NYU_0051006,NYU_0051093,73,0.72711135033577745
NYU_0051007,NYU_0051093,73,0.70462032089455118
NYU_0051008,NYU_0051093,73,0.66445268946032532
NYU_0051009,NYU_0051093,73,0.67804574014798824
NYU_0051010,NYU_0051093,73,0.50225692773983499
NYU_0051011,NYU_0051093,73,0.71592167350599767
NYU_0051012,NYU_0051093,73,0.64505550308369908
NYU_0051013,NYU_0051093,73,0.52954820271677761
NYU_0051014,NYU_0051093,73,0.59774481788447253
NYU_0051015,NYU_0051093,73,0.69287856126127312
NYU_0051016,NYU_0051093,73,0.610892025888785
NYU_0051017,NYU_0051093,73,0.53394229036266061
NYU_0051018,NYU_0051093,73,0.6222332889543325
NYU_0051019,NYU_0051093,73,0.5898999948746646
NYU_0051020,NYU_0051093,73,0.52245672661972298
NYU_0051021,NYU_0051093,73,0.65211050422977745
NYU_0051023,NYU_0051093,73,0.75380140328989109
NYU_0051024,NYU_0051093,73,0.63676152004452724
NYU_0051025,NYU_0051093,73,0.67572686701682239
NYU_0051026,NYU_0051093,73,0.67251927198036021
NYU_0051027,NYU_0051093,73,0.67573953200667158
NYU_0051028,NYU_0051093,73,0.52816021433909499
NYU_0051029,NYU_0051093,73,0.62219557404364978
NYU_0051030,NYU_0051093,73,0.69852240916316277
NYU_0051032,NYU_0051093,73,0.68885684857827201
NYU_0051033,NYU_0051093,73,0.70415373550377858
NYU_0051034,NYU_0051093,73,0.65948215410435296
NYU_0051035,NYU_0051093,73,0.50743277021685274
NYU_0051036,NYU_0051093,73,0.63724201145806603
NYU_0051038,NYU_0051093,73,0.70092337132634486
NYU_0051039,NYU_0051093,73,0.77594301417008715
NYU_0051040,NYU_0051093,73,0.58065910659713094
NYU_0051041,NYU_0051093,73,0.69267429059922314
NYU_0051042,NYU_0051093,73,0.68693020200437171
NYU_0051044,NYU_0051093,73,0.71893396371969742
NYU_0051045,NYU_0051093,73,0.57889133141395532
NYU_0051046,NYU_0051093,73,0.7189131599213241
NYU_0051047,NYU_0051093,73,0.59217511985681393
NYU_0051048,NYU_0051093,73,0.71869147283820267
NYU_0051049,NYU_0051093,73,0.69843541169683832
NYU_0051050,NYU_0051093,73,0.73967662934685607
NYU_0051051,NYU_0051093,73,0.54905380156464401
NYU_0051052,NYU_0051093,73,0.70724966837498893
NYU_0051053,NYU_0051093,73,0.71999220313365531
NYU_0051054,NYU_0051093,73,0.65133095532002827
NYU_0051055,NYU_0051093,73,0.66158086022222484
NYU_0051056,NYU_0051093,73,0.70250676979732851
NYU_0051057,NYU_0051093,73,0.72319485706177145
NYU_0051058,NYU_0051093,73,0.80238189425631123
NYU_0051059,NYU_0051093,73,0.70862524354809964
NYU_0051060,NYU_0051093,73,0.67798866122916468
NYU_0051061,NYU_0051093,73,0.73238942049746469
NYU_0051062,NYU_0051093,73,0.70246655236586453
NYU_0051063,NYU_0051093,73,0.71427336284311338
NYU_0051064,NYU_0051093,73,0.62000237515723111
NYU_0051065,NYU_0051093,73,0.55311710440874484
NYU_0051066,NYU_0051093,73,0.67998502771668823
NYU_0051067,NYU_0051093,73,0.72334057852368816
NYU_0051068,NYU_0051093,73,0.63846644408766329
NYU_0051069,NYU_0051093,73,0.66862242302749098
NYU_0051070,NYU_0051093,73,0.71011648920669368
NYU_0051071,NYU_0051093,73,0.57190830011493887
NYU_0051072,NYU_0051093,73,0.60755411290632944
NYU_0051073,NYU_0051093,73,0.56085370631413267
NYU_0051074,NYU_0051093,73,0.68052081665501485
NYU_0051075,NYU_0051093,73,0.59380160548295202
NYU_0051076,NYU_0051093,73,0.75328822503301429
NYU_0051077,NYU_0051093,73,0.64600908155307235
NYU_0051078,NYU_0051093,73,0.58079837929615419
NYU_0051079,NYU_0051093,73,0.66027507458010937
NYU_0051080,NYU_0051093,73,0.61304581867829988
NYU_0051081,NYU_0051093,73,0.6393922504925269
NYU_0051082,NYU_0051093,73,0.72258176509052419
NYU_0051083,NYU_0051093,73,0.75030652898734695
NYU_0051084,NYU_0051093,73,0.67459511377895831
NYU_0051085,NYU_0051093,73,0.66804201227008486
NYU_0051086,NYU_0051093,73,0.73751727534840883
NYU_0051087,NYU_0051093,73,0.56794059095327454
NYU_0051088,NYU_0051093,73,0.70130903011740275
NYU_0051089,NYU_0051093,73,0.56395491297178602
NYU_0051090,NYU_0051093,73,0.39850396430079887
NYU_0051091,NYU_0051093,73,0.64461041929030771
NYU_0051094,NYU_0051093,73,0.49875326310518947
NYU_0051095,NYU_0051093,73,0.7061267510064817
NYU_0051096,NYU_0051093,73,0.77843329511277193
NYU_0051097,NYU_0051093,73,0.67335785878878862
NYU_0051098,NYU_0051093,73,0.64967062842339185
NYU_0051099,NYU_0051093,73,0.67010794847845279
NYU_0051100,NYU_0051093,73,0.57202659421465007
NYU_0051101,NYU_0051093,73,0.7758068162937487
NYU_0051102,NYU_0051093,73,0.68732621375287528
NYU_0051103,NYU_0051093,73,0.6199604397727364
NYU_0051104,NYU_0051093,73,0.65920809271350667
NYU_0051105,NYU_0051093,73,0.692933161985264
NYU_0051106,NYU_0051093,73,0.71906211767379458
NYU_0051107,NYU_0051093,73,0.61540087391244036
NYU_0051109,NYU_0051093,73,0.53654689958219015
NYU_0051110,NYU_0051093,73,0.67989901754110516
NYU_0051111,NYU_0051093,73,0.57183241907611115
NYU_0051112,NYU_0051093,73,0.67806327283819212
NYU_0051113,NYU_0051093,73,0.70080889880351371
NYU_0051114,NYU_0051093,73,0.65011316599042546
NYU_0051116,NYU_0051093,73,0.64604191961116419
NYU_0051117,NYU_0051093,73,0.64749610042414707
NYU_0051118,NYU_0051093,73,0.57183124812601338
NYU_0051121,NYU_0051093,73,0.72039446673634089
NYU_0051122,NYU_0051093,73,0.64628482458180503
NYU_0051123,NYU_0051093,73,0.54710731417714475
NYU_0051124,NYU_0051093,73,0.74388784848082712
NYU_0051126,NYU_0051093,73,0.67409019043119944
NYU_0051127,NYU_0051093,73,0.45963921011937925
NYU_0051128,NYU_0051093,73,0.70929185730729583
NYU_0051129,NYU_0051093,73,0.64092103920470778
